query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2022-05-10T16:00:00.000Z,0.020418354322803197,0.970451339173304,0,0.0012264870673689286,0.001212465247425465,262173180.4868,206359962.76619998,4532724.3159,-0.030761126074121514,-0.030761126074121514,-0.02954866082669605,0.970451339173304,-0.0004664057413217293,0.9999172168696817,320.67063499948176,5.886134996852326
2022-05-10T18:00:00.000Z,0.020418354322803197,0.9783731861239134,0,0.001261347160357416,0.0012574502179295566,264310529.68899998,211899567.9249,2432108.7432,-0.022884264094016116,-0.022884264094016116,-0.02162681387608656,0.9783731861239134,-0.00023071459289825125,0.9989468447679538,326.2204817015421,6.006039633667128
2022-05-10T20:00:00.000Z,0.020418354322803197,0.9748456933752552,0,0.001290894440429654,0.0012826044621714328,262604545.7014,216581143.3173,1958210.0016,-0.02643691108691626,-0.02643691108691626,-0.025154306624744827,0.9748456933752552,-0.00033844004144023554,0.9998414465295224,323.56285110600624,5.9401768892589075
2022-05-10T22:00:00.000Z,0.020418354322803197,0.9533991242187184,0,0.0013262184343446845,0.00128928203173595,258671647.33549997,222208102.7053,4085760.495,-0.04789015781301753,-0.04789015781301753,-0.04660087578128158,0.9533991242187184,-0.0011578987663058982,0.9996846430950755,309.50856938314456,5.681983171810767
2022-05-11T00:00:00.000Z,0.020418354322803197,0.9673810007308045,0,0.00138234102542773,0.0013658786182229044,262287885.99170002,231164435.46490002,3054960.6241,-0.03398487788741844,-0.03398487788741844,-0.03261899926919554,0.9673810007308045,-0.0005582512032482612,0.9994597306089764,318.68684644829574,5.828648261607132
2022-05-11T02:00:00.000Z,0.020418354322803197,0.9645036875806771,0,0.0014177770160580566,0.0013970745059329603,261442102.7625,236814512.1426,2184325.0856,-0.0368933869252559,-0.0368933869252559,-0.03549631241932294,0.9645036875806771,-0.0006676394210407555,0.9995740589385875,316.7344791046751,5.7703611648541555
2022-05-11T04:00:00.000Z,0.020418354322803197,0.9674237392621431,0,0.0014542595024769835,0.0014382689527091541,262201164.879,242630814.0968,1991979.4499,-0.034014529690566064,-0.034014529690566064,-0.03257626073785691,0.9674237392621431,-0.0005681275228914817,0.9997234122423204,318.58323262676964,5.750105574680187
2022-05-11T06:00:00.000Z,0.020418354322803197,0.9617955586276127,0,0.0015009384617572523,0.0014750372577000403,260694183.3472,250073309.9522,4782614.8295,-0.03967947863008736,-0.03967947863008736,-0.03820444137238732,0.9617955586276127,-0.0007667147148473497,0.999297112029497,314.99189275327365,5.700569357966947
2022-05-11T08:00:00.000Z,0.020418354322803197,0.9354711500821166,0,0.0016292675920323374,0.001564085994782416,253795134.8105,270541432.663,12662324.2043,-0.06609293591266585,-0.06609293591266585,-0.06452884991788344,0.9354711500821166,-0.002256429262042614,0.9994763474639844,297.8491665264543,5.090832917807233
2022-05-11T10:00:00.000Z,0.020418354322803197,0.9599542709055031,0,0.001710787469424549,0.0016893763594780786,265424400.8178,283623198.3265,4769426.2882,-0.04173510545397496,-0.04173510545397496,-0.040045729094496885,0.9599542709055031,-0.0008634100794585597,0.9995525475448231,313.56466401591905,5.381899064417766
2022-05-11T12:00:00.000Z,0.020418354322803197,0.947211027663925,0,0.0017866578311540576,0.0017401100525005209,261286892.5823,295946810.3907,5103894.2572,-0.05452908238857557,-0.05452908238857557,-0.052788972336075046,0.947211027663925,-0.0014969069187645845,0.9992915109083648,305.32737258740724,5.221476543349202
2022-05-11T14:00:00.000Z,0.020418354322803197,0.9341639675814989,0,0.0020725599999516084,0.0020089489913620584,254389151.136,341932465.3231,30279744.664,-0.06784498140986317,-0.06784498140986317,-0.06583603241850111,0.9341639675814989,-0.0023097614076614814,0.9983912221835075,297.05517283724043,4.737670035650597
2022-05-11T16:00:00.000Z,0.020418354322803197,0.9210601865950785,0,0.002252360150672727,0.0021618671919413357,248008008.8335,370347868.71869993,8325067.4018,-0.08110168059686285,-0.08110168059686285,-0.07893981340492151,0.9210601865950785,-0.003398504211641562,0.9985956489984016,288.6069826501716,4.650142726845602
2022-05-11T18:00:00.000Z,0.020418354322803197,0.9019768628436441,0,0.0023539436951548003,0.002212281080191225,246124119.40179998,386591536.69039994,9969584.2026,-0.10023541823654714,-0.10023541823654714,-0.09802313715635591,0.9019768628436441,-0.005424616633607604,0.9993874645334576,276.4938519583335,4.44402129131844
2022-05-11T20:00:00.000Z,0.020418354322803197,0.8926565996320096,0,0.002426601234957122,0.002261826534966538,243448650.3706,398249619.05499995,6188869.7758,-0.10960522690295693,-0.10960522690295693,-0.1073434003679904,0.8926565996320096,-0.006452385483302403,0.99843023498353,271.0248227276812,4.279304150140908
2022-05-11T22:00:00.000Z,0.020418354322803197,0.8891890395944805,0,0.0025656726962525085,0.002393822180904004,231985762.40300003,419938871.58079994,13568018.4374,-0.11320478258642352,-0.11320478258642352,-0.11081096040551952,0.8891890395944805,-0.006804512102683624,0.9974654491427616,269.0979644239914,4.20375153417429
2022-05-12T00:00:00.000Z,0.020418354322803197,0.8908389723640281,0,0.0026270762700792497,0.0024621677449031543,231805518.84210002,429347928.75409997,3732867.7042,-0.11162319538087506,-0.11162319538087506,-0.10916102763597191,0.8908389723640281,-0.006583987651675449,0.9973257248588845,270.09652043167824,4.257330370052425
2022-05-12T02:00:00.000Z,0.020418354322803197,0.8931711765760805,0,0.002710602653025257,0.0025473602680926577,232629395.87849998,442151319.6262999,4719217.1938,-0.10937618369201219,-0.10937618369201219,-0.10682882342391953,0.8931711765760805,-0.00634911018701112,0.9977685586914256,271.3441005713749,4.247460487718271
2022-05-12T04:00:00.000Z,0.020418354322803197,0.8640163920318693,0,0.0028001581819285496,0.0025510579207339568,222570140.2257,455797561.4238999,7982082.2952,-0.13853466588886465,-0.13853466588886465,-0.1359836079681307,0.8640163920318693,-0.010584572792878055,0.9976381187934855,253.9008567205218,3.920732565320051
2022-05-12T06:00:00.000Z,0.020418354322803197,1.0646792846160194,0,0.0028001581819285496,0.203213950504884,222570140.2257,455797561.4238999,0,-0.13853466588886465,-0.13853466588886465,0.06467928461601935,1.0646792846160194,-0.010584572792878055,0.9976381187934855,253.9008567205218,3.920732565320051
2022-05-12T08:00:00.000Z,0.020418354322803197,1.0978360084968635,0,0.0028001581819285496,0.23637067438572812,222570140.2257,455797561.4238999,0,-0.13853466588886465,-0.13853466588886465,0.09783600849686347,1.0978360084968635,-0.010584572792878055,0.9976381187934855,253.9008567205218,3.920732565320051
2022-05-12T10:00:00.000Z,0.020418354322803197,1.124664455546971,0,0.0028001581819285496,0.26319912143583557,222570140.2257,455797561.4238999,0,-0.13853466588886465,-0.13853466588886465,0.12466445554697092,1.124664455546971,-0.010584572792878055,0.9976381187934855,253.9008567205218,3.920732565320051
2022-05-12T12:00:00.000Z,0.020418354322803197,1.1667728975939813,0,0.0028001581819285496,0.30530756348284593,222570140.2257,455797561.4238999,0,-0.13853466588886465,-0.13853466588886465,0.16677289759398128,1.1667728975939813,-0.010584572792878055,0.9976381187934855,253.9008567205218,3.920732565320051
2022-05-12T14:00:00.000Z,0.020418354322803197,0.8926396333802664,0,0.0028001581819285496,0.031174299269131067,170703250.4692,455797561.4238999,0,-0.13853466588886465,-0.13853466588886465,-0.10736036661973358,0.8926396333802664,-0.010584572792878055,0.9976381187934855,253.9008567205218,3.920732565320051
2022-05-12T16:00:00.000Z,0.020418354322803197,1.021152805535418,0,0.0028001581819285496,0.1684531555358031,168812631.6083,455797561.4238999,0,-0.1473003500003851,-0.1473003500003851,0.021152805535417984,1.021152805535418,-0.01092215000176755,0.9897935980181046,250.7316266994933,3.756780326602654
2022-05-12T18:00:00.000Z,0.020418354322803197,0.8948691868008745,0,0.0028302268895988,0.0039078784572428305,147909993.7528,458721066.1294999,2923504.7056,-0.10903869165636837,-0.10903869165636837,-0.10513081319912554,0.8948691868008745,-0.006336428415367079,0.9980333733060024,271.47773316981124,4.057361071261146
2022-05-12T20:00:00.000Z,0.020418354322803197,0.8919890727425746,0,0.0028833955308181047,0.003947439134075914,147975371.7177,463905175.14859986,2901425.5031,-0.11195836639150136,-0.11195836639150136,-0.10801092725742545,0.8919890727425746,-0.006724660466696397,0.9981760764886515,269.66282918402396,4.041817000966887
2022-05-12T22:00:00.000Z,0.020418354322803197,0.8860546379772446,0,0.002945599114143732,0.0039828741353419295,146843929.8879,469977159.7816999,2458753.7074,-0.11792823615809733,-0.11792823615809733,-0.1139453620227554,0.8860546379772446,-0.00749961418383982,0.9979895590862415,266.0991158935829,3.9675488357965287
2022-05-13T00:00:00.000Z,0.020418354322803197,0.8901481748823967,0,0.002996333699678899,0.004052814798078064,147858247.686,474934377.7196999,2922049.2439,-0.11390463991568134,-0.11390463991568134,-0.10985182511760327,0.8901481748823967,-0.0069437465609445415,0.9978727528943654,268.56372372051885,3.859315100446163
2022-05-13T02:00:00.000Z,0.020418354322803197,0.9213007652300853,0,0.003068720949474037,0.004267467899265354,152743801.4309,481999669.4913999,4038213.3684,-0.08296670266918005,-0.08296670266918005,-0.0786992347699147,0.9213007652300853,-0.0034732746670644854,0.9974720503073069,287.76042365081935,4.096037312262438
2022-05-13T04:00:00.000Z,0.020418354322803197,0.9529383579015961,0,0.0031975601751604854,0.004549433082555399,154742572.7743,494328483.60289985,5163308.8968,-0.05161107518095931,-0.05161107518095931,-0.04706164209840391,0.9529383579015961,-0.0012926769132347582,0.9984978062323053,307.45914963128774,4.451292796366787
2022-05-13T06:00:00.000Z,0.020418354322803197,0.9483997277223428,0,0.0033082565230594203,0.004633595110344224,152751431.3515,504813852.8257998,3998804.4079,-0.0562338673880014,-0.0562338673880014,-0.05160027227765718,0.9483997277223428,-0.0015186517710550351,0.9978854936999793,304.6559447676453,4.390110055663898
2022-05-13T08:00:00.000Z,0.020418354322803197,0.9360430638539236,0,0.003385639801128996,0.004649470915429776,151774343.8863,512191565.5144998,3484302.7226,-0.06860640706150622,-0.06860640706150622,-0.06395693614607645,0.9360430638539236,-0.0023839152505396033,0.9986592383726094,296.49048300973976,4.3247739069061275
2022-05-13T10:00:00.000Z,0.020418354322803197,0.9438842813531964,0,0.003449434940044529,0.004754540590868772,153096988.8151,518277601.06559974,2478159.2653,-0.06087025923767242,-0.06087025923767242,-0.05611571864680365,0.9438842813531964,-0.001840434511935607,0.9985296828250247,301.47534320051125,4.432331886403621
2022-05-13T12:00:00.000Z,0.020418354322803197,0.9556914082203771,0,0.0035156578478329043,0.004882624299135996,155070075.2289,524597929.35599977,2614500.4239,-0.04919121607875887,-0.04919121607875887,-0.044308591779622875,0.9556914082203771,-0.0011694413369908174,0.9985578102136626,309.01157455347226,4.572770557892038
2022-05-13T14:00:00.000Z,0.020418354322803197,0.9543725800031543,0,0.0036040644543149716,0.004960597181672521,154214031.6283,533011891.63469976,4737060.0398,-0.05058801717851824,-0.05058801717851824,-0.04562741999684572,0.9543725800031543,-0.0012590057297043877,0.9989077769386532,307.99638033466647,4.647216335165311
2022-05-13T16:00:00.000Z,0.020418354322803197,0.9455308385256961,0,0.0036835499530579016,0.004996722562786382,152777506.6309,540566957.9391998,3760257.4863,-0.0594658840370903,-0.0594658840370903,-0.05446916147430392,0.9455308385256961,-0.0018339371428578444,0.9999154534065938,301.9586086893393,4.529169803393612
2022-05-13T18:00:00.000Z,0.020418354322803197,0.9307076805235169,0,0.003760463966299253,0.00499157791656113,150880870.3448,547894413.5200999,3407413.4736,-0.0742838973930442,-0.0742838973930442,-0.06929231947648307,0.9307076805235169,-0.002843976686916161,0.9989344431918472,292.80617947917233,4.359286817949855
2022-05-13T20:00:00.000Z,0.020418354322803197,0.9349474940024532,0,0.003804741145188062,0.005059344667203924,151967374.0512,552127549.5745999,1278868.6787,-0.07011185066475067,-0.07011185066475067,-0.06505250599754675,0.9349474940024532,-0.002516924157926259,0.9989472254564605,295.4476026796777,4.410937026688637
2022-05-13T22:00:00.000Z,0.020418354322803197,0.9399796166206029,0,0.0038282971818941443,0.0051092464871261845,152791599.9231,554379915.6353999,948647.9558,-0.06512962986652326,-0.06512962986652326,-0.06002038337939708,0.9399796166206029,-0.0021602348394423876,0.9990560660971144,298.58949142468657,4.435810389221369
2022-05-14T00:00:00.000Z,0.020418354322803197,0.9268541172146544,0,0.0038588250656837477,0.005067888452780944,150641606.3396,557298633.745,1751760.4477,-0.07821377123812656,-0.07821377123812656,-0.07314588278534562,0.9268541172146544,-0.0031498982337690995,0.9986481122037889,290.4086414355495,4.324965923584967
2022-05-14T02:00:00.000Z,0.020418354322803197,0.9395064194031436,0,0.0038992241150717865,0.00518094166883909,176028691.3356,561751152.817,1654940.7054,-0.06567452226569548,-0.06567452226569548,-0.06049358059685639,0.9395064194031436,-0.002182949425940328,0.9988189017650976,298.31234093676403,4.381184483707753
2022-05-14T04:00:00.000Z,0.020418354322803197,0.9307601704565968,0,0.003940700665519465,0.005173734589540846,174355397.254,566322163.2907001,1549809.9706,-0.07441356413294409,-0.07441356413294409,-0.06923982954340324,0.9307601704565968,-0.0028475455197662924,0.9988419388543448,292.75126708363257,4.2854231905085856
2022-05-14T06:00:00.000Z,0.020418354322803197,0.9261269337008682,0,0.004003084165174208,0.005211296416343769,175425918.5478,573258641.6617001,4049978.6862,-0.07908436271547559,-0.07908436271547559,-0.07387306629913182,0.9261269337008682,-0.00320624570070982,0.9984131436545295,289.9285573132524,4.223905528784221
2022-05-14T08:00:00.000Z,0.020418354322803197,0.9210568549771241,0,0.0040303725218710056,0.0052090851341767275,174482655.1591,576299480.2056,1831557.7224,-0.08415223015705264,-0.08415223015705264,-0.07894314502287592,0.9210568549771241,-0.003665985834700236,0.9984675900830624,286.7307042326645,4.19750362577705
2022-05-14T10:00:00.000Z,0.020418354322803197,0.9177398720516687,0,0.004069510842013219,0.005229486504366498,178922450.61859998,580728099.4687,2379016.8154,-0.08748961445269776,-0.08748961445269776,-0.08226012794833126,0.9177398720516687,-0.003948344766059764,0.9980694346386045,284.7583485272664,4.151617655189496
2022-05-14T12:00:00.000Z,0.020418354322803197,0.9128652832136716,0,0.004139946942454966,0.005273103777912014,178198576.29180002,588812012.4826,5092575.0932,-0.09240782056424046,-0.09240782056424046,-0.08713471678632845,0.9128652832136716,-0.004490478859145219,0.99860007727807,281.5473759165393,4.111372783938672
2022-05-14T14:00:00.000Z,0.020418354322803197,0.9006762849680492,0,0.004199244232355842,0.005259758412648585,176186483.3651,595627605.0515,3154553.9463,-0.1045834734445994,-0.1045834734445994,-0.09932371503195081,0.9006762849680492,-0.0058273513253283005,0.9983686150406503,274.10747623297686,4.017013173064896
2022-05-14T16:00:00.000Z,0.020418354322803197,0.9073479356667171,0,0.004244011784567574,0.005346419983273787,176959916.262,600763627.085,2244529.922,-0.09799848431655667,-0.09799848431655667,-0.09265206433328288,0.9073479356667171,-0.005204980837497986,0.9997256947171522,277.77635166838803,4.0520282697838725
2022-05-14T18:00:00.000Z,0.020418354322803197,0.9232483828656495,0,0.004304919927445027,0.00550057757934197,180142157.53329998,607752373.0713,2377283.7644,-0.0822521947136925,-0.0822521947136925,-0.07675161713435052,0.9232483828656495,-0.0035531914649862273,0.9992056194668695,287.708988854937,4.188947390944102
2022-05-14T20:00:00.000Z,0.020418354322803197,0.9211605388188705,0,0.00433012191015326,0.00551214753824647,202859870.6028,610794730.3522,1344394.8754,-0.08435160871937597,-0.08435160871937597,-0.0788394611811295,0.9211605388188705,-0.003802935094254889,0.9998408394029811,286.2122322332072,4.17277339547821
2022-05-14T22:00:00.000Z,0.020418354322803197,0.9263697103921361,0,0.004351377994842726,0.005564831004662429,204009677.4765,613548323.5689,1397740.976,-0.07919512061252632,-0.07919512061252632,-0.07363028960786389,0.9263697103921361,-0.003281187268935448,0.9992261432145849,289.62298488669126,4.22439704412916
2022-05-15T00:00:00.000Z,0.020418354322803197,0.9384421763321615,0,0.004383237522864553,0.005669201026385906,206671674.4249,617675577.0129,2072119.6718,-0.06722702469422437,-0.06722702469422437,-0.06155782366783846,0.9384421763321615,-0.0023295500640825306,0.999344229810892,297.1655016600391,4.309734097748733
2022-05-15T02:00:00.000Z,0.020418354322803197,0.9337551038349086,0,0.004408348378457444,0.0056643282967490105,205648312.3349,620928661.3324,1336074.4085,-0.07190922446184045,-0.07190922446184045,-0.06624489616509144,0.9337551038349086,-0.002711766705777219,0.9997158029535,294.0803078940242,4.2639781722359755
2022-05-15T04:00:00.000Z,0.020418354322803197,0.9261633313898615,0,0.004442200678647949,0.00565262029516389,203961809.4434,625314175.2924,2068179.3386,-0.07948928890530238,-0.07948928890530238,-0.07383666861013849,0.9261633313898615,-0.0033091550270001324,0.999252539733019,289.43031764751476,4.1779951331856715
2022-05-15T06:00:00.000Z,0.020418354322803197,0.9318497007201632,0,0.004471987719203987,0.005719440744602844,205217532.7838,629172913.5235,2124071.9188,-0.07386974002443969,-0.07386974002443969,-0.06815029927983685,0.9318497007201632,-0.0028164717703793585,0.999014771567201,293.04467107350933,4.229612355432012
2022-05-15T08:00:00.000Z,0.020418354322803197,0.9338928424432051,0,0.004503377161579748,0.005760343816972657,204757306.7609,633226859.3754,2342678.7644,-0.07186750137376752,-0.07186750137376752,-0.06610715755679486,0.9338928424432051,-0.00267622282121327,0.9992751124225295,294.2364538156668,4.270698923021255
2022-05-15T10:00:00.000Z,0.020418354322803197,0.9321730537076661,0,0.004528004459496388,0.0057742880217547254,204337328.40739998,636402776.5468999,1437698.0538,-0.0736012343140886,-0.0736012343140886,-0.06782694629233388,0.9321730537076661,-0.00281933136849033,0.9993426082501081,293.1184262677172,4.263282290376167
2022-05-15T12:00:00.000Z,0.020418354322803197,0.9468812227541458,0,0.004563751452290583,0.00590379340524716,207555243.8447,641012090.0883999,2539317.4954,-0.05902257065110139,-0.05902257065110139,-0.05311877724585423,0.9468812227541458,-0.0017865716799074782,0.9995977749936561,302.3393822381352,4.440071232603125
2022-05-15T14:00:00.000Z,0.020418354322803197,0.9424849794725964,0,0.0046108402896155275,0.005920551371206173,206262571.8915,647073966.0141,2716440.5426,-0.06343557189860982,-0.06343557189860982,-0.05751502052740365,0.9424849794725964,-0.0020483940731439443,0.999137762808776,299.6481033436098,4.411634828580124
2022-05-15T16:00:00.000Z,0.020418354322803197,0.938143036517513,0,0.0046533107442965765,0.005936626688729296,205327771.5288,652541623.3705,2900082.5,-0.06779359017121633,-0.06779359017121633,-0.06185696348248704,0.938143036517513,-0.0023709214380737142,0.9993418640471767,296.8053178027078,4.333818595565693
2022-05-15T18:00:00.000Z,0.020418354322803197,0.9410926751090353,0,0.0046802902182546844,0.005981738243000856,205978745.0955,656015167.3370999,1700351.6147,-0.06488906313396559,-0.06488906313396559,-0.05890732489096473,0.9410926751090353,-0.002022897413512137,0.9971875948630049,299.30294838664565,4.411040158762608
2022-05-15T20:00:00.000Z,0.020418354322803197,0.9479183531459097,0,0.004696762676600556,0.006041918974141969,207492093.10300002,658136051.1358999,865247.1877,-0.058123565828232304,-0.058123565828232304,-0.052081646854090335,0.9479183531459097,-0.0017110079686175617,0.9992723230277728,303.01602191955226,4.523605729677676
2022-05-15T22:00:00.000Z,0.020418354322803197,0.956361202874335,0,0.00473245607734016,0.006130779322405577,207301771.4389,662699467.1971998,2256995.9675,-0.04976957644807056,-0.04976957644807056,-0.043638797125664985,0.956361202874335,-0.0012238017852957972,0.9990616713534475,308.48010058750435,4.636832991615847
2022-05-16T01:00:00.000Z,0.020418354322803197,0.9538179833377982,0,0.004745170990860385,0.006145548888138785,206800288.0435,664321090.9454998,1621623.7483,-0.05232756555034057,-0.05232756555034057,-0.046182016662201786,0.9538179833377982,-0.001360944248373852,0.9990688909285246,306.8192822554718,4.597966876303502
2022-05-16T03:00:00.000Z,0.020418354322803197,0.9482456855052814,0,0.00477210509931886,0.006135526961486115,205535856.792,667755203.3005997,1331999.9817,-0.05788984145620468,-0.05788984145620468,-0.05175431449471857,0.9482456855052814,-0.0016837542833030295,0.9990518694017747,303.233323538191,4.543534828867427
2022-05-16T05:00:00.000Z,0.020418354322803197,0.9450149488386637,0,0.0047968425134203635,0.006139448248328794,204817180.2134,670908948.5412997,1583460.0336,-0.061124499409665134,-0.061124499409665134,-0.05498505116133634,0.9450149488386637,-0.0019118749524096312,0.9994270613660516,301.0415890971229,4.548971386486349
2022-05-16T07:00:00.000Z,0.020418354322803197,0.9318689968613141,0,0.004836047581162857,0.006092885587523078,202488755.7703,675918385.0291996,3452673.4207,-0.074223888726209,-0.074223888726209,-0.06813100313868592,0.9318689968613141,-0.0028659494871499103,0.9992907738729593,292.7397190618133,4.400236829456513
2022-05-16T09:00:00.000Z,0.020418354322803197,0.9375974128939805,0,0.004866715641038558,0.006162616836524859,203923932.6972,679840999.9993997,1621477.8451,-0.0685652039425444,-0.0685652039425444,-0.062402587106019536,0.9375974128939805,-0.0024310477883827675,0.999384064891254,296.30166032493423,4.466322218929593
2022-05-16T11:00:00.000Z,0.020418354322803197,0.9427692773243327,0,0.004906424925748206,0.006234538356941877,205118748.4451,684922261.6168997,2757322.679,-0.06346526103260919,-0.06346526103260919,-0.05723072267566731,0.9427692773243327,-0.002095310527008065,0.9998364447625315,299.4197262340568,4.546998669677298
2022-05-16T13:00:00.000Z,0.020418354322803197,0.9420682902263233,0,0.004949691377721517,0.006274478031481845,218716623.49699998,690674229.1216998,3436176.5413,-0.06420618780515852,-0.06420618780515852,-0.057931709773676676,0.9420682902263233,-0.002145467640839227,0.9998172691469233,298.9518834430678,4.524235242325268
2022-05-16T15:00:00.000Z,0.020418354322803197,0.9353191980368576,0,0.004998343591265567,0.006279651150412624,217143862.8355,697318963.3243998,2743101.1153,-0.07096045311355503,-0.07096045311355503,-0.06468080196314241,0.9353191980368576,-0.002622321821664997,0.999508818550962,294.74290630553287,4.426412440726636
2022-05-16T17:00:00.000Z,0.020418354322803197,0.9320629001286291,0,0.005032114552899792,0.006289137302839087,216188721.7317,701928607.9397998,2214553.7886,-0.07422623717420995,-0.07422623717420995,-0.06793709987137087,0.9320629001286291,-0.0028473552893441,0.9990415644283714,292.8112569785594,4.378371583685869
2022-05-16T19:00:00.000Z,0.020418354322803197,0.942517890419272,0,0.005055430300286697,0.0063832371864839255,218681163.5918,705110730.1124998,1580516.0082,-0.0638653467672119,-0.0638653467672119,-0.05748210958072797,0.942517890419272,-0.0020776828985652473,0.9991359228151552,299.373710042572,4.528377898744809
2022-05-16T21:00:00.000Z,0.020418354322803197,0.9392134459580443,0,0.0050772320450770845,0.006387883905765834,217914351.688,708086250.2674999,1748029.5742,-0.06717443794772149,-0.06717443794772149,-0.060786554041955654,0.9392134459580443,-0.002321973314890924,0.9992892261602578,297.2153677366948,4.499479105519468
2022-05-16T23:00:00.000Z,0.020418354322803197,0.9409851746399129,0,0.0050991513362914735,0.006418293663951413,218326412.4937,711077826.7705,1638350.1131,-0.06543311902403848,-0.06543311902403848,-0.059014825360087064,0.9409851746399129,-0.002189531210277873,0.9991766897007004,298.3596360622195,4.527592672028205
