query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2021-12-19T06:00:00.000Z,0.017439709639576806,1.007098148782227,0.00015613487913439687,0.0003154002827475688,0.00029565401447806394,293423219.4354,54016776.9339,2519383.9725,0.006802494767748968,0.006802494767748968,0.0072542836613614286,1.0072542836613614,-0.000024166639247980015,1.0003735850849453,538.2660167822465,12.638215197588906
2021-12-19T08:00:00.000Z,0.017439709639576806,1.0070735988244888,0.00017121913237763716,0.00034560142143721256,0.00032601214887750807,293410653.4416,59192697.9157,1582578.247,0.006747586675611261,0.006747586675611261,0.007244817956866406,1.0072448179568665,-0.00002800220604726178,0.9997875863446116,538.5227632553001,12.655050501673218
2021-12-19T10:00:00.000Z,0.017439709639576806,1.0058452202409556,0.00018439780045207432,0.0003655481032892463,0.00034554327959224196,293053181.1568,62611235.617000006,1960522.6547,0.005499676961363331,0.005499676961363331,0.006029618041407648,1.0060296180414077,-0.000020421508521217824,0.9996401022449376,537.2677987455313,12.537516598143283
2021-12-19T12:00:00.000Z,0.017439709639576806,1.0037629438034317,0.0001979072725079657,0.0003926169184021482,0.00037216734010048214,292457714.93299997,67250362.7573,2077891.5918,0.003390776463331191,0.003390776463331191,0.003960851075939639,1.0039608510759397,-0.000006089492144978337,1.000441626282906,534.5878288269287,12.462076766918566
2021-12-19T14:00:00.000Z,0.017439709639576806,1.0050967601212035,0.0002149046048943114,0.00042258657284986197,0.00040387865403879175,292888229.2402,72387551.7956,2854880.4752,0.004692881467164733,0.004692881467164733,0.005311664726097836,1.0053116647260978,-0.00001374185684865914,0.9999857201995233,536.2205617524799,12.598025337873521
2021-12-19T16:00:00.000Z,0.017439709639576806,1.0030982566892306,0.00022783731805327875,0.0004577357216541851,0.0004378538904381557,292313877.2974,78412693.6071,2567103.0073,0.0026604027987924272,0.0026604027987924272,0.003326094007283862,1.003326094007284,-0.0000047986579115866235,1.0001052531055314,533.9893936542793,12.494203395928045
2021-12-19T18:00:00.000Z,0.017439709639576806,1.0011200467451757,0.0002417578385856227,0.00048109264280783503,0.00045954991966645764,291801572.92590004,82417380.14919999,2039893.1402,0.0006604968255092825,0.0006604968255092825,0.001361804583761363,1.0013618045837613,-4.934434263415e-7,1.000213216585952,531.8039187401489,12.453392112691807
2021-12-19T20:00:00.000Z,0.017439709639576806,0.9975612513683506,0.0002537844583241325,0.0005003437069614749,0.0004819525212916842,290790788.053,85718390.82229999,1619974.1143,-0.0029207011529410742,-0.0029207011529410742,-0.0021849641733252575,0.9978150358266747,-0.0000027742921953066713,0.9999769086572899,528.1290285141866,12.327089630539223
2021-12-19T22:00:00.000Z,0.017439709639576806,0.9980803831640059,0.00026770708295153063,0.0005191030672216818,0.0004994375657700889,290945157.3360999,88935118.1443,1290312.1491,-0.0024190544017641535,-0.0024190544017641535,-0.001651909753042534,0.9983480902469575,-8.187018408767344e-7,0.9994041408032036,528.9635630617631,12.299881039647858
2021-12-20T00:00:00.000Z,0.017439709639576806,0.9996343583623162,0.0002875937634317752,0.0005385576510428446,0.0005171778939883076,291410235.1391001,92271176.19579999,1512159.534,-0.0008828195316721299,-0.0008828195316721299,-0.00007804787425204709,0.999921952125748,-6.960178711157283e-8,1.000036228231835,530.2586134315552,12.535440208126369
2021-12-20T02:00:00.000Z,0.017439709639576806,0.9979654882728551,0.0002979737081046119,0.0005712019692310546,0.0005500399583082682,290743501.0329,97867126.14879999,3107938.4629,-0.002584551685453129,-0.002584551685453129,-0.0017365380190402491,0.9982634619809597,-2.5534019343353975e-12,0.9979627774535196,529.5518006231367,12.353665046629706
2021-12-20T04:00:00.000Z,0.017439709639576806,0.9981794170473288,0.0003201241724755011,0.0006066014441396023,0.00058384084036045,290715031.16489995,103932123.08969998,2198700.4998,-0.0024044237930316292,-0.0024044237930316292,-0.0015004587801956781,0.9984995412198043,-0.000006762129633797187,1.0018182137093246,527.7044023986501,12.653732297373981
2021-12-20T06:00:00.000Z,0.017439709639576806,0.9918516571490015,0.0003262926917998852,0.0006448620812995609,0.0006197945656252202,288392515.6678,110482547.49459998,2781332.3741,-0.008768137416623745,-0.008768137416623745,-0.00782205015919864,0.9921779498408013,-0.00004572258157364839,1.0013032604676508,521.261306744964,12.322999357138391
2021-12-20T08:00:00.000Z,0.017439709639576806,0.9908166624620974,0.0003400738220897517,0.0006739797536122524,0.0006470609791615622,288112622.2198,115463069.10139999,2468765.1941,-0.009830398517064132,-0.009830398517064132,-0.008843263715812818,0.9911567362841872,-0.00004819573113268305,1.00048553153236,520.5698091064161,12.29529433725667
2021-12-20T10:00:00.000Z,0.017439709639576806,0.9809700239390436,0.0003471584666989635,0.0007159872164698711,0.0006824824903134408,285255663.7172,122648510.36419998,4862216.8942,-0.019712458551269796,-0.019712458551269796,-0.01868281759425739,0.9813171824057426,-0.00016538071656146958,0.998825787445348,511.0787586962324,12.03786403165119
2021-12-20T12:00:00.000Z,0.017439709639576806,0.9840704757296471,0.0003638301365719091,0.000753188117465784,0.0007246950809453034,286215813.1091,129013221.11969998,2896629.8505,-0.016654219351298183,-0.016654219351298183,-0.01556569413378097,0.984434305866219,-0.00012326712661614447,0.9994542417140793,513.9492221189495,12.119938145943372
2021-12-20T14:00:00.000Z,0.017439709639576806,0.9807675337393247,0.00037196709112081056,0.0008049234834958069,0.0007725474677660049,285261571.9958,137864661.2421,4877700.1681,-0.020005013728441323,-0.020005013728441323,-0.01886049916955451,0.9811395008304455,-0.00018457955068174048,0.9995536047039104,510.4018374667632,11.922070207448893
2021-12-20T16:00:00.000Z,0.017439709639576806,0.9832934566954155,0.00038772791415909216,0.0008687719643459293,0.0008378434390088341,285466698.7073,148780276.6763,4690097.1101,-0.017544386743593376,-0.017544386743593376,-0.01631881539042545,0.9836811846095745,-0.00018085106874121681,1.0018678673706698,511.78321725909603,11.975501444834219
2021-12-20T18:00:00.000Z,0.017439709639576806,0.9851300285988565,0.0004033971704425704,0.0009030586671894465,0.0008746023471062347,285936787.0528,154635121.6208,2261541.1274,-0.01574457374824978,-0.01574457374824978,-0.014466574230700975,0.985533425769299,-0.00010661549941914927,0.9992798404028478,514.9903850747841,12.020996017311896
2021-12-20T20:00:00.000Z,0.017439709639576806,0.9879215031587485,0.00041941844646578455,0.0009278095635182683,0.000906600444992467,286748960.4339,158861043.1208,1951338.8005,-0.012985097286243974,-0.012985097286243974,-0.011659078394785723,0.9883409216052143,-0.00006999854312284004,0.9993088169208783,517.8670891114149,12.072854342849743
2021-12-20T22:00:00.000Z,0.017439709639576806,0.9929697889007005,0.00043535948632424684,0.0009564799718056303,0.0009338777023595313,288222110.3981,163756268.29919997,2505663.6797,-0.007964088801658997,-0.007964088801658997,-0.006594851612975219,0.9934051483870248,-0.000022352974910488932,0.9992369698465666,523.1869526257625,12.119064506438585
2021-12-21T00:00:00.000Z,0.017439709639576806,0.9942042498184066,0.0004494474532781185,0.0009778553355989897,0.0009560245444762971,288567940.45390004,167405891.62949994,1797519.5195,-0.0067517747260696925,-0.0067517747260696925,-0.005346302728315277,0.9946536972716847,-0.000018658574072016876,0.9998804969383648,524.1289028780271,12.112355440316147
2021-12-21T02:00:00.000Z,0.017439709639576806,0.9898244040435169,0.0004552921612289731,0.0010098155707127614,0.000983738174573201,287302332.3286,172862721.10229996,2698358.8436,-0.011159334131056298,-0.011159334131056298,-0.009720303795254124,0.9902796962047459,-0.00005686464149423642,0.9999889164000868,519.4312350745481,11.892732662258164
2021-12-21T04:00:00.000Z,0.017439709639576806,0.9997408989000818,0.00047374642120275577,0.001043281372471776,0.0010275685025171732,290194975.8233,178576857.85789996,3053747.0675,-0.0012866696024353974,-0.0012866696024353974,0.0002146453212845316,1.0002146453212846,-0.000006647259892633706,1.0029092378073232,528.3122405339616,12.012224688649368
2021-12-21T06:00:00.000Z,0.017439709639576806,0.9980461991008296,0.00048596136915018316,0.0010827318878849947,0.0010649767517223463,288377819.82060003,185282057.37739995,2419387.5982,-0.0030187776508927566,-0.0030187776508927566,-0.0014678395300202272,0.9985321604699797,-0.000002567830715394237,0.9997892181278047,528.1242622905997,11.970512579354724
2021-12-21T08:00:00.000Z,0.017439709639576806,0.9973789736054991,0.0005003094961429328,0.0011054399001145783,0.001086953210520769,288147639.8585,189141229.03069997,2075678.4925,-0.003707979605021672,-0.003707979605021672,-0.00212071689835797,0.997879283101642,-0.000001848461166353843,0.9987549812554376,527.9404725118061,11.976896979437937
2021-12-21T10:00:00.000Z,0.017439709639576806,0.9999077663826571,0.000529096494551332,0.001137590348397418,0.001122278942636723,288881026.541,194605013.85129997,2827023.9494,-0.0012145125599796192,-0.0012145125599796192,0.0004368628772084359,1.0004368628772085,-8.352500960873144e-7,0.9980405298902574,530.9662048695919,12.32366203526599
2021-12-21T12:00:00.000Z,0.017439709639576806,1.0004580084961527,0.0005388115179656611,0.0011622684723058558,0.001147249474374501,289042364.20750004,198798980.34949997,2115610.7363,-0.0006892409782217612,-0.0006892409782217612,0.0009968200141184007,1.0009968200141184,-6.333670997671348e-7,0.9987321696554148,531.1567425373346,12.230771594303517
2021-12-21T14:00:00.000Z,0.017439709639576806,1.000071602885552,0.0005420228134111704,0.0011927264490873034,0.0011786706871490527,288899325.7099,203974624.05089998,1667468.1107,-0.0011070678015969726,-0.0011070678015969726,0.0006136256989632505,1.0006136256989633,-4.1163268238442186e-8,0.9991520896675504,530.4896201934963,12.017854439619583
2021-12-21T16:00:00.000Z,0.017439709639576806,0.9947415030611351,0.0005468094326581094,0.0012568270976749884,0.0012352654454353962,287366985.0564,214867296.5298,6301840.0733,-0.006493762384300328,-0.006493762384300328,-0.004711687506206822,0.9952883124937931,-0.000018205912037050354,1.0000656674882271,524.3041429284093,11.820182007216978
2021-12-21T18:00:00.000Z,0.017439709639576806,0.9957429966814432,0.0005649388408715139,0.001292519948611006,0.001272797375902024,287929522.9377,220935247.01119998,2694132.8198,-0.005529800694458853,-0.005529800694458853,-0.003692064477685315,0.9963079355223147,-0.000008002440205823191,0.9990023117839872,525.8812237255567,11.907355998919096
2021-12-21T20:00:00.000Z,0.017439709639576806,0.9969272436419968,0.0005787322047124175,0.0013221093040304643,0.0013031171095260197,288040941.0075,225964358.922,3316757.9679,-0.004375873467529212,-0.004375873467529212,-0.002494024153290775,0.9975059758467092,-0.00000989075275126261,1.0006087053928543,526.2561189680397,11.900791177100004
2021-12-21T22:00:00.000Z,0.017439709639576806,0.9987073410778309,0.0005959060223349166,0.0013442669347195617,0.0013299156164172654,288558926.75,229730271.02769998,1484625.5885,-0.0026225745385863863,-0.0026225745385863863,-0.0006967528998342044,0.9993032471001658,-0.0000017036391873892498,0.9997662276496937,528.5562561228204,11.962029214092247
2021-12-22T00:00:00.000Z,0.017439709639576806,0.999365214239368,0.0006122866094700687,0.0013630311693786127,0.0013503431196121296,288757722.1112,232919544.6275,1673207.0518,-0.001985128880244158,-0.001985128880244158,-0.00002249915116195973,0.9999775008488381,-7.069202807574726e-7,0.9997483175037813,529.2415766906887,12.004872309792956
2021-12-22T02:00:00.000Z,0.017439709639576806,0.9981708194309219,0.0006239824604845313,0.0013828224372581931,0.0013654588330790363,285554373.7013,236250243.2361,1716300.7712,-0.00319463940215714,-0.00319463940215714,-0.0012051981085935725,0.9987948018914065,-4.3664402515908307e-7,0.9982825593876306,528.7347533471972,11.953284434110207
2021-12-22T04:00:00.000Z,0.017439709639576806,1.0023431515343544,0.0006405121261032899,0.0014150375537283475,0.0014059299264606029,286825323.1765,241672715.3859,2011776.2802,0.000937221607893779,0.000937221607893779,0.0029836636604576717,1.0029836636604577,-0.00000766826346265681,0.9975698769726932,533.5080340814112,11.995063856010475
2021-12-22T06:00:00.000Z,0.017439709639576806,1.0026587555495339,0.0006531672912369372,0.001445352699287847,0.0014345675330766916,286869707.78919995,246774734.3536,2771906.8522,0.001224188016457184,0.001224188016457184,0.0033119228407708125,1.0033119228407708,-4.6817737686666305e-7,1.0008024437122862,532.0897832280336,11.963557202107165
2021-12-22T08:00:00.000Z,0.017439709639576806,1.0042081169959243,0.0006708715847085874,0.0014703557267308413,0.0014623968808209487,287324273.2486,250982817.92659998,2005408.6084,0.002745720115103323,0.002745720115103323,0.0048789885806328585,1.0048789885806328,-0.000005743216719977795,0.9998991274270927,534.1903716041949,12.023898183301439
2021-12-22T10:00:00.000Z,0.017439709639576806,1.001991979410994,0.0006811344936730241,0.001505176388140277,0.0014946625035068273,286735281.6874,256843959.52459997,3233182.6199,0.0004973169074871109,0.0004973169074871109,0.0026731139046669624,1.002673113904667,-0.0000011354750315550888,0.9995366698292864,531.9903276091828,11.953247807193927
2021-12-22T12:00:00.000Z,0.017439709639576806,1.0039428076471295,0.000685233000976456,0.0015443469456386226,0.001342693718126231,287294125.2705,263437650.75469995,2995206.0125,0.002600113929003278,0.002600113929003278,0.0046280406481059655,1.004628040648106,-0.000008323349242611577,0.9990634646344103,534.4819377125028,12.01075504450739
2021-12-22T14:00:00.000Z,0.017439709639576806,0.9976388069203465,0.0006770468702314949,0.001596106141287897,-0.0005661601524588056,285490135.6799,272150423.0892999,4431165.8291,-0.0017950329271947396,-0.0017950329271947396,-0.0016841462094220503,0.998315853790578,-1.0584033605098853e-7,0.9992100909715096,529.7283951379621,11.867580273225983
2021-12-22T16:00:00.000Z,0.017439709639576806,1.0075627865427745,0.0006865530976791251,0.0016423911446231017,-0.0005293192961148829,288330039.5302,279941709.2423999,4474814.0157,0.008092105838889418,0.008092105838889418,0.00824933964045366,1.0082493396404537,-0.00003944906648656321,0.9997233075539241,539.9968440766858,12.034525691418887
2021-12-22T18:00:00.000Z,0.017439709639576806,1.0048249814737507,0.0006790578738081115,0.0016837304154697058,-0.0004564945657352659,287546573.2745,286900466.12309986,2891025.5682,0.005281476039485922,0.005281476039485922,0.005504039347558767,1.0055040393475587,-0.000013474255517786915,1.0006228842538802,536.5071823776761,11.903350747880253
2021-12-22T20:00:00.000Z,0.017439709639576806,1.0058661163423444,0.0006831398844286466,0.0017024538882954164,-0.0007901683088844536,287844510.4963,290052241.44839984,1371329.3606,0.006656284651228805,0.006656284651228805,0.006549256226772999,1.006549256226773,-0.00002652006688153019,0.9998976254618417,538.3658364462259,11.975219654719329
2021-12-22T22:00:00.000Z,0.017439709639576806,1.0053604843067743,0.0006828379952822572,0.0017174320143108442,-0.0007666432092441333,287699815.8863,292573551.88879985,1374127.2372,0.006127127516018405,0.006127127516018405,0.0060433223020565285,1.0060433223020566,-0.00002200709809796475,1.0000203898528386,537.7339710252618,11.970136955121417
2021-12-23T00:00:00.000Z,0.017439709639576806,1.0046088241659807,0.0007740294133036695,0.001738944445502116,0.0017349577055421062,286781553.1002,296188991.2674998,2369311.8016,0.0028738664604386344,0.0028738664604386344,0.00538285357928441,1.0053828535792844,-0.0000027465715544128244,1.0010729088034305,533.7004037391728,11.844457589428083
2021-12-23T02:00:00.000Z,0.017439709639576806,1.0042970915797362,0.0007839746724151933,0.0017745293585872323,0.001764429658347888,259566224.68019998,301880173.9708998,2720620.0353,0.002532661921388346,0.002532661921388346,0.005081066252151428,1.0050810662521514,-0.0000041915940026671095,1.0001804348649883,533.8132109627469,11.771041386778286
2021-12-23T04:00:00.000Z,0.017439709639576806,1.0035049142463608,0.000796280965664789,0.001811254675213332,0.0018029144998767954,259360766.75939998,307463168.13079983,3036175.0103,0.0017019997464839953,0.0017019997464839953,0.00430119521202558,1.0043011952120255,-0.000003859185718546598,0.999468830982231,533.3084168099255,11.722314156647167
2021-12-23T06:00:00.000Z,0.017439709639576806,1.0001121092428422,0.0008085947853677763,0.0018460098278414488,0.001833560054570249,258486782.1154,312747124.27219987,2892231.1873,-0.0017214508117280314,-0.0017214508117280314,0.000920704028209994,1.00092070402821,-8.37774606354813e-8,0.9984153250292637,530.2282357554437,11.675580982790246
2021-12-23T08:00:00.000Z,0.017439709639576806,0.9969945056826692,0.0008174812645330533,0.001877850182391158,0.0018557625967920988,257680529.9987,317588033.3533999,2684534.747,-0.004861256914122869,-0.004861256914122869,-0.0021880130527977167,0.9978119869472023,-0.000010358138818444829,1.0002247844805046,525.9449251101544,11.582046605960652
2021-12-23T10:00:00.000Z,0.017439709639576806,0.9971363388980495,0.0008361766179793695,0.0019118964910450904,0.001891357187231657,257722058.1863,322764289.06079984,2732924.0455,-0.0047550182891821224,-0.0047550182891821224,-0.002027484483971096,0.997972515516029,-0.000009930014872372439,1.0002364834297692,526.0510754796676,11.628364260330814
2021-12-23T12:00:00.000Z,0.017439709639576806,0.9973813392393288,0.0008548142667952147,0.001948442401890186,0.0019268271554805372,257790883.7432,328320702.65609986,2810611.0108,-0.004545487916151725,-0.004545487916151725,-0.001763846493875973,0.998236153506124,-0.000004360370765343902,0.9989441403443415,526.9534430218231,11.672633179438343
2021-12-23T14:00:00.000Z,0.017439709639576806,1.0011885933163815,0.0008780112692847856,0.0020027899765725442,0.001994243859479772,259307382.62589997,336598103.86769986,5432622.7428,-0.0008056505430982241,-0.0008056505430982241,0.0020666045856663332,1.0020666045856663,-5.429452987204542e-7,1.000782728959164,529.9449379994256,11.77705597789832
2021-12-23T16:00:00.000Z,0.017439709639576806,1.0000889607070351,0.0008922571867423672,0.0020696293885535057,0.0020654111244986506,259005362.9843,346780924.21459985,6250854.34,-0.0019764504174635267,-0.0019764504174635267,0.0009812178937774912,1.0009812178937776,-0.0000015459530439132507,1.0003263669322455,528.9449477114356,11.759881809307569
2021-12-23T18:00:00.000Z,0.017439709639576806,1.0127993239433803,0.0009412889678912242,0.002155011622383905,0.0021645061850312786,261942018.3155,359780107.8986998,5401585.1457,0.010634817758349069,0.010634817758349069,0.013740612911271571,1.0137406129112716,-0.00005681169176074974,1.0004654318690591,542.3217673431252,12.19479922072459
2021-12-23T20:00:00.000Z,0.017439709639576806,1.0208956187587708,0.0009763095098308597,0.002219657296777246,0.002247386466714296,264105342.62179998,369617632.2292998,3801971.0829,0.018648232292056477,0.018648232292056477,0.021871928268601633,1.0218719282686017,-0.00018690404707089048,0.9996872486567068,551.3849786062698,12.435450496146597
2021-12-23T22:00:00.000Z,0.017439709639576806,1.0186702285864664,0.0009833190051781486,0.0022514151754521278,0.002273469932354555,263457772.5091,374449014.89659977,1510829.7611,0.01639675865411183,0.01639675865411183,0.019653547591644536,1.0196535475916446,-0.00012963813076483088,1.00070744307266,548.3906279581089,12.317192963068418
2021-12-24T00:00:00.000Z,0.017439709639576806,1.017578384673523,0.0009940519255192616,0.002284123792105808,0.002304647940334137,263179722.4032,379425187.1078998,2495716.7629,0.01527373673318877,0.01527373673318877,0.018572436599042168,1.018572436599042,-0.00012200517956284518,1.0000829829074545,547.5211217057704,12.24867479359537
2021-12-24T02:00:00.000Z,0.017439709639576806,1.0188547879516507,0.0010076268662909836,0.002317976042134697,0.0023431842560452942,263487333.87570003,384575057.20439976,2723662.0158,0.016511603695605448,0.016511603695605448,0.019862414817941727,1.0198624148179418,-0.00015604957304615752,0.9992559065749916,549.3113446205168,12.216811843829655
2021-12-24T04:00:00.000Z,0.017439709639576806,1.0155335493620194,0.0010211825484384245,0.0023594847415044206,0.002377498063225625,262611972.96930003,390889123.17299974,3009748.1805,0.013156051298793825,0.013156051298793825,0.016554731910457875,1.016554731910458,-0.0000900747180968553,1.0001941383310387,545.1788404910969,12.185716139112477
2021-12-24T06:00:00.000Z,0.017439709639576806,1.0134299446671018,0.0010354978993776063,0.002393821124848788,0.0024069770050241246,260866723.956,396087890.1023997,2265641.038,0.011022967662077665,0.011022967662077665,0.014465442566479397,1.0144654425664794,-0.0000664574172810628,0.99997980594176,543.0019946047784,12.163621249083876
2021-12-24T08:00:00.000Z,0.017439709639576806,1.015674123177488,0.0010654755266928594,0.0024278001720305824,0.0024499714037804488,261456581.8026,401233052.80089974,2589682.0676,0.013224151773707504,0.013224151773707504,0.016739598704180812,1.0167395987041807,-0.00008748943100878037,1.0004554769134617,545.1097020818444,12.323366983378046
2021-12-24T10:00:00.000Z,0.017439709639576806,1.0189979770312088,0.0010852732076207562,0.002469413753814078,0.0024953664023876776,262308516.52120003,407534256.46929973,2568548.6746,0.01650261062882108,0.01650261062882108,0.020083250238829512,1.0200832502388295,-0.0001295762759201402,1.0008155067257738,548.4456323313553,12.362628549498995
2021-12-24T12:00:00.000Z,0.017439709639576806,1.0170072418946665,0.0011155746835084782,0.0025092454105935277,0.002529672249161674,261800012.21789998,413565740.4034997,3080995.181,0.01447756964550484,0.01447756964550484,0.01812281657817499,1.018122816578175,-0.0001162044974094556,0.9996744559297214,546.8861368884146,12.51855390329727
2021-12-24T14:00:00.000Z,0.017439709639576806,1.0182291167518107,0.0011327273062577412,0.0025608885659028024,0.0025825129230510058,262124737.18439996,421385969.7031997,4288927.2808,0.01564660382875971,0.01564660382875971,0.019361844058068456,1.0193618440580685,-0.00012717429929032242,1.0001226469817996,547.9016280404909,12.524787226277784
2021-12-24T16:00:00.000Z,0.017439709639576806,1.0175974438729671,0.0011410669838375315,0.002631482400318943,0.002653249910299804,261674759.77980003,432064045.38559973,4883295.9739,0.01494419396266733,0.01494419396266733,0.018738510856804665,1.0187385108568046,-0.00011752611625548415,1.0000478037834506,547.1849928389807,12.4340346829816
2021-12-24T18:00:00.000Z,0.017439709639576806,1.016870278292674,0.00115334568622106,0.0026735363086112735,0.002691858731662,261486946.1945,438425339.57919973,2457176.5126,0.014178419561011957,0.014178419561011957,0.018023623978895016,1.0180236239788951,-0.00010307343458648699,1.0002667862226227,546.2399920025387,12.38818718696137
2021-12-24T20:00:00.000Z,0.017439709639576806,1.015892390648269,0.0011659602157644232,0.002706380688172585,0.0027243288805942623,261237793.3862,443393552.41019976,2415184.3406,0.013168061767674821,0.013168061767674821,0.017058350864033508,1.0170583508640334,-0.00008781566193705181,1.0003754422174815,545.0929579348386,12.347186184886493
2021-12-24T22:00:00.000Z,0.017439709639576806,1.0148054467234557,0.0011792581431204865,0.002730769353012338,0.0027440796805897616,261222027.56899998,447086426.97989976,1613308.5302,0.012061367042865978,0.012061367042865978,0.015984704866576226,1.0159847048665762,-0.00007520953612039083,1.000270652386029,543.9597661863755,12.314632747707902
2021-12-25T00:00:00.000Z,0.017439709639576806,1.0122422039135979,0.0011979438447531456,0.0027558593749589274,0.002761485406129971,260571265.3183,450885632.25849974,2117152.8621,0.0094807185074679,0.0094807185074679,0.013440147758351017,1.013440147758351,-0.00004843832011669491,1.0001396135287037,541.260131141178,12.338466175977103
2021-12-25T02:00:00.000Z,0.017439709639576806,1.015419675199634,0.0012192318035679506,0.002781361532123719,0.0027951703699700126,261515531.68370003,454749062.07749975,1898604.0436,0.01262450482966404,0.01262450482966404,0.016638907003202003,1.016638907003202,-0.0000672381344197781,1.0014962202191136,543.8988772794879,12.38817341921876
2021-12-25T04:00:00.000Z,0.017439709639576806,1.0144210194822367,0.0012297996681088876,0.0028119464804551688,0.002828125799266612,261295826.28489998,459383240.0213998,2430716.7846,0.011592893682970118,0.011592893682970118,0.015650819150345618,1.0156508191503457,-0.00006914686943548798,1.0003124221475446,543.4336024225893,12.329108907418851
2021-12-25T06:00:00.000Z,0.017439709639576806,1.0164776851690118,0.001246544956311687,0.0028453898006844873,0.002867976964193719,261498701.6691,464447419.0106998,2499816.972,0.013609708204818105,0.013609708204818105,0.017724230125323513,1.0177242301253235,-0.00008780201376601404,1.0008125431082238,545.3300057497503,12.332713636967236
2021-12-25T08:00:00.000Z,0.017439709639576806,1.0162018610478094,0.0012756425415189512,0.0028741751593299968,0.0028911815281855713,261431880.3382,468803535.5878998,2202636.5499,0.013310679519623836,0.013310679519623836,0.01747750358932836,1.0174775035893284,-0.00009329040448124992,1.0001092242081795,545.3915664071109,12.456914382563149
2021-12-25T10:00:00.000Z,0.017439709639576806,1.016548232390572,0.0012698663202338604,0.0029044733395399594,0.002923911167266313,261826771.0639,473391641.9922998,2583353.1761,0.013624321223305591,0.013624321223305591,0.017818098710805766,1.0178180987108059,-0.0000898224822317717,1.0006752379620147,545.420557949435,12.24190115131608
