query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2021-09-09T06:00:00.000Z,0.021366299306783916,1.0109275708038916,0.00047807676014759935,0.0005831186545226535,0.0005482947808983507,204707083.3429,68108569.5763,2017051.0947,0.010379276022993267,0.010379276022993267,0.011405647564039216,1.0114056475640392,-0.000046796717332098225,1.000601063170912,414.32799310199135,20.13628075525865
2021-09-09T08:00:00.000Z,0.021366299306783916,1.0128930877821811,0.0005235755804784859,0.0006412267668851325,0.0006082791005179722,205083994.5725,75029591.4301,4017420.0783,0.01228480868166315,0.01228480868166315,0.01341666336265961,1.0134166633626596,-0.00007246232643354222,1.0001208010852376,416.09199017184386,20.154906690340507
2021-09-09T10:00:00.000Z,0.021366299306783916,1.0142583651792088,0.0005592789149557166,0.0006781054503175569,0.0006517983803047134,254954836.67139998,80484301.7674,3076805.4296,0.01360656679890404,0.01360656679890404,0.014817644094164471,1.0148176440941645,-0.00008951128434331324,1.0000840616664974,417.1946224942605,20.14676916275765
2021-09-09T12:00:00.000Z,0.021366299306783916,1.012694981422845,0.000592396068144021,0.0007136997456730125,0.0006809214793146445,254372750.63480002,85745001.602,2442751.7103,0.01201405994353033,0.01201405994353033,0.013287377490988996,1.013287377490989,-0.00006569675632506211,1.000429201410954,415.7412422605195,20.058421981811744
2021-09-09T14:00:00.000Z,0.021366299306783916,1.0125639768794183,0.0006282602021160985,0.0007867402774693786,0.0007539724940621717,254291890.49730003,96536343.3848,4407931.8701,0.011810004385356176,0.011810004385356176,0.013192237081534447,1.0131922370815345,-0.00008120508281972416,0.998946569916628,416.1903970126673,20.06646987570969
2021-09-09T16:00:00.000Z,0.021366299306783916,1.017025837464306,0.0006720051745692818,0.0008344313809392609,0.000805417709780043,255387658.37730002,103581443.91540001,3855760.6878,0.016220419754525928,0.016220419754525928,0.017697842638875253,1.0176978426388752,-0.00012316537930179283,1.0003442601961734,419.2400140151323,20.308487566049354
2021-09-09T18:00:00.000Z,0.021366299306783916,1.0290583294368276,0.000730515027102541,0.0008942982281797289,0.0008771675644334564,257640981.8677,112415711.52240002,4325859.8462,0.028181161872394167,0.028181161872394167,0.029788844463930163,1.0297888444639303,-0.000374505468502484,1.0003687712127984,429.1563432689402,20.939843150104338
2021-09-09T20:00:00.000Z,0.021366299306783916,1.0186152988829855,0.0007537823752313605,0.0009347824297509446,0.000906367302933031,255566817.2571,118395192.65960002,2717382.0509,0.01770893158005249,0.01770893158005249,0.01936908125821688,1.0193690812582168,-0.00015739553241167492,0.999760128270516,420.71474790510223,20.547927639774077
2021-09-09T22:00:00.000Z,0.021366299306783916,1.0190442387255336,0.0007911250364021813,0.0009623931411348925,0.0009356268332147977,255711843.56419998,122470732.55580002,1305874.5222,0.018108611892318827,0.018108611892318827,0.019835363761935804,1.0198353637619357,-0.0001574433569692113,1.0001500633923783,420.8811079626759,20.563752196995086
2021-09-10T00:00:00.000Z,0.021366299306783916,1.0187181110859016,0.0008235648266650979,0.000995632541265731,0.0009675641090742815,255553446.5194,127376517.60930002,2524651.7806,0.01775054697682732,0.01775054697682732,0.019541675912566697,1.0195416759125666,-0.0001481490190154977,1.0003301878288566,420.5093828099761,20.460093606662575
2021-09-10T02:00:00.000Z,0.021366299306783916,1.038528492149497,0.0009037481691435806,0.0010354142936977874,0.0010274340118572312,260845632.21469998,133254165.62320001,2808769.8647,0.03750105813763982,0.03750105813763982,0.039432240318640635,1.0394322403186407,-0.0007380875242659624,0.9983331987136403,437.86270934179765,21.49781988352696
2021-09-10T04:00:00.000Z,0.021366299306783916,1.0321621714338736,0.0009280896264330053,0.001065570786824359,0.00105085359897239,259284846.2583,137710274.2946,1658342.4033,0.031111317834901175,0.031111317834901175,0.03309026106030657,1.0330902610603065,-0.0004919318434748465,0.9992141062224071,432.104638181756,21.1735966550956
2021-09-10T06:00:00.000Z,0.021366299306783916,1.027626767886525,0.0009560732777047893,0.001097203486116556,0.0010776064196533763,258089307.27670002,142383547.63230002,2595962.6943,0.026549161466871585,0.026549161466871585,0.02858284116422975,1.0285828411642297,-0.00034747213922659004,0.9997869180830432,428.0440180478783,20.952765366370688
2021-09-10T08:00:00.000Z,0.021366299306783916,1.0159144681559351,0.0009698016597735016,0.001131822653484469,0.0010995770905584124,255292540.9537,147500234.5927,3854747.3205,0.0148148910653767,0.0148148910653767,0.016884269815708616,1.0168842698157086,-0.00010968932585597724,0.9998437812826612,418.29039251377765,20.448658922568164
2021-09-10T10:00:00.000Z,0.021366299306783916,1.0106483154790906,0.000995836909865562,0.0011980644972135741,0.0011616681695048037,254486319.9415,157299377.99960002,3403043.2332,0.009486647309585816,0.009486647309585816,0.011644152388956181,1.011644152388956,-0.00004500210639390989,0.999904363373802,413.88441282825323,20.24376827904536
2021-09-10T12:00:00.000Z,0.021366299306783916,1.0126361007328757,0.0010308806558330826,0.001230196725627154,0.0011949616569697508,254930573.3662,162058164.05510002,2840513.9225,0.011441139075905937,0.011441139075905937,0.01366698138870877,1.0136669813887087,-0.00006542377491747242,0.9998866774697511,415.49597688225936,20.219252156510066
2021-09-10T14:00:00.000Z,0.021366299306783916,1.005005876911793,0.00105561056969038,0.0012863640195089517,0.001242209771999736,252694686.6798,170369357.48430002,5603376.6629,0.0037636671397933696,0.0037636671397933696,0.006061487481483486,1.0060614874814835,-0.000007200537943452545,0.9999113799147277,409.20205776674214,20.00768076392192
2021-09-10T16:00:00.000Z,0.021366299306783916,1.000056291308156,0.0010714322026365904,0.0014362077225956874,0.0013869300709721255,251711706.8849,192552537.235,10967887.0198,-0.0013306387628160277,-0.0013306387628160277,0.0011277235107926883,1.0011277235107927,-5.586294085091481e-7,0.9996751928601987,405.15473038630205,19.6525147243725
2021-09-10T18:00:00.000Z,0.021366299306783916,1.0029574054302823,0.0011028126996961132,0.0014743475967139233,0.001429074867376423,253538532.63000003,198221793.28350002,2356809.1668,0.0015283305629059107,0.0015283305629059107,0.004060218129978447,1.0040602181299785,-5.632247230824561e-7,1.0004155667595827,407.1762268568551,19.597211265834126
2021-09-10T20:00:00.000Z,0.021366299306783916,1.0025043716196522,0.0011349908143544467,0.0014926239210446295,0.0014467289944821715,253513586.48909998,200940353.99330002,1294151.3244,0.0010576426251700521,0.0010576426251700521,0.00363936243400667,1.0036393624340068,-5.97574261296252e-7,0.9999135187545172,406.99784341442404,19.557864847982554
2021-09-10T22:00:00.000Z,0.021366299306783916,0.9900688836604489,0.0011289342346183025,0.0015327226190239725,0.001469028201366629,251001061.6473,206918018.62160003,3909671.9451,-0.011400144540917756,-0.011400144540917756,-0.008802182104932825,0.9911978178950672,-0.00005106088764417205,0.9985907765511567,397.45678173201276,18.876125364203546
2021-09-11T00:00:00.000Z,0.021366299306783916,0.9949096055248131,0.0011737580188146076,0.0015655000883103183,0.0015086973548407157,253932621.75149998,211821460.18410003,2306088.7016,-0.006599091830027604,-0.006599091830027604,-0.0039166364563722805,0.9960833635436277,-0.00002301299437379445,1.000113015019745,400.71574132363037,19.068704396690944
2021-09-11T02:00:00.000Z,0.021366299306783916,1.003741438663865,0.001237300456427386,0.001586514999595333,0.0015431947392809953,256146404.56429997,214975916.36240003,1234622.1568,0.002198243924584009,0.002198243924584009,0.00497873912029239,1.0049787391202925,-8.053446483025084e-7,1.0008767457244205,407.5332544290678,19.54691972295507
2021-09-11T04:00:00.000Z,0.021366299306783916,0.9957012531797214,0.0012585589749991022,0.0016070311402625898,0.00155214820571703,254100261.1854,218055695.65890002,1852436.9649,-0.005850895025995673,-0.005850895025995673,-0.0030401878452795406,0.9969598121547205,-0.00001519830597473959,0.9995950106794963,401.5275499071945,19.351837786015142
2021-09-11T06:00:00.000Z,0.021366299306783916,1.0006112615170937,0.001304455115151266,0.001634950955761979,0.0015874675236247082,255358004.908,222246939.76470003,2419756.0359,-0.000976206006531033,-0.000976206006531033,0.0019157166322449413,1.001915716632245,-5.538866829635225e-7,1.0000254859504472,405.3003442639704,19.525503554171983
2021-09-11T08:00:00.000Z,0.021366299306783916,0.9997967192443091,0.001334405944744572,0.0016591337093642647,0.0016122007781707026,254619046.70499998,225872645.17110002,2202829.3958,-0.0018154815338615737,-0.0018154815338615737,0.0011311251890537008,1.0011311251890538,-0.0000017558730267541733,1.0000064952609136,404.62733216608916,19.45711602000102
2021-09-11T10:00:00.000Z,0.021366299306783916,1.0058800540365402,0.0013809216510665555,0.0016818869934440287,0.0016425886560640368,255962618.0025,229279190.3448,1707483.7519,0.004237465380476202,0.004237465380476202,0.007260975687606794,1.0072609756876068,-0.000009804716942229952,0.9997499318009683,409.65459727101535,19.629744480659298
2021-09-11T12:00:00.000Z,0.021366299306783916,1.0061905294111582,0.001419465981480291,0.0017120595946236478,0.0016735739476345657,256020615.687,233796027.6818,2354361.6437,0.0045169554635235976,0.0045169554635235976,0.007609995392638454,1.0076099953926385,-0.000011892960426251875,0.999579427809424,409.9525675916068,19.686561971107967
2021-09-11T14:00:00.000Z,0.021366299306783916,1.0076334894291756,0.0014672167932956181,0.0017413322109537561,0.0017054535379525948,256287732.8887,238174950.81820002,1900522.6083,0.005928035891223038,0.005928035891223038,0.009100706222471252,1.0091007062224713,-0.000016746840845960342,1.000072783934976,410.90231975889674,19.85979597341321
2021-09-11T16:00:00.000Z,0.021366299306783916,1.0085076949817837,0.0015073120727420995,0.0017685488572696992,0.0017326380127051788,240191091.98189998,241987691.54540002,1606438.4386,0.006775056969078541,0.006775056969078541,0.010015007054525819,1.0100150070545257,-0.00001975891479055747,1.000415583211286,411.45355912415357,19.893408429832004
2021-09-11T18:00:00.000Z,0.021366299306783916,1.0102456913258424,0.0015545113229498736,0.0017911733047012734,0.0017581846758554232,240593549.36450002,245156353.0739,1095487.7609,0.008487506649986987,0.008487506649986987,0.011800202648792283,1.0118002026487922,-0.000031641100311285975,1.0004463340011138,412.84176354187724,20.01614076837029
2021-09-11T20:00:00.000Z,0.021366299306783916,1.0065547212732524,0.0015825351356060144,0.001810064457114312,0.0017710055777737654,239935199.812,247804256.98950002,1434088.6991,0.004783715695478641,0.004783715695478641,0.00813725640885842,1.0081372564088584,-0.000007012173994902504,1.0009775270613055,409.5974322801436,19.896697329384228
2021-09-11T22:00:00.000Z,0.021366299306783916,1.0061322267565038,0.0016162637363653486,0.0018286624681741212,0.0017904628071137019,239323162.6687,250406488.32830003,903737.5462,0.0043417639493901206,0.0043417639493901206,0.007748490492869171,1.007748490492869,-0.000008501591839626954,1.0001585320162456,409.5723007010685,19.8530005798388
2021-09-12T00:00:00.000Z,0.021366299306783916,0.9991339987089122,0.0016313597371350199,0.0018521376383155241,0.0018006426387425778,237667474.01430002,253691216.19900003,1638479.9028,-0.0026666439298304034,-0.0026666439298304034,0.0007653584460471942,1.0007653584460472,-0.0000025389506195239164,0.9995329856670648,404.1289241264602,19.58606393709427
2021-09-12T02:00:00.000Z,0.021366299306783916,0.9942716623308056,0.0016531859310245404,0.0018806056489562273,0.001819939256614611,233525218.22109997,257632471.9311,1800307.8954,-0.007548276925809061,-0.007548276925809061,-0.00407515173816991,0.9959248482618301,-0.00002090183475711438,0.9988390571707991,400.4604591165389,19.40033671174225
2021-09-12T04:00:00.000Z,0.021366299306783916,1.000050797081804,0.0017126371074770062,0.0018988146267115186,0.0018488289356211052,233939133.57469997,260143245.33900002,1233189.19,-0.0017980318538171058,-0.0017980318538171058,0.0017634341892810055,1.001763434189281,-1.728031520098483e-7,0.99873868886897,405.15513414064895,19.652163609237178
2021-09-12T06:00:00.000Z,0.021366299306783916,1.0041418471425583,0.001755441993665821,0.0019134663143388138,0.0018706957531935409,235728857.1808,262166441.8953,1177352.8575,0.002271151389364734,0.002271151389364734,0.005897289136224096,1.0058972891362241,-0.000001095520249849713,1.0007382916393346,407.6489418962583,19.706821463138876
2021-09-12T08:00:00.000Z,0.021366299306783916,1.0024378100078877,0.0017901870020868552,0.001929467762372437,0.0018833199611958396,236174125.4424,264381357.1269,1163263.383,0.0005544900466918357,0.0005544900466918357,0.004227997009974531,1.0042279970099746,-5.5646901420125516e-8,1.0001704036826318,406.48438617598464,19.6715735122415
2021-09-12T10:00:00.000Z,0.021366299306783916,1.010834645144482,0.0018816948942761385,0.001959778505223594,0.001929552793930922,238156236.1559,268582148.61329997,1730426.1497,0.008905092350551147,0.008905092350551147,0.012716340038758208,1.0127163400387582,-0.00004747371007396417,0.9990714778163207,413.7523223061294,20.249148936249053
2021-09-12T12:00:00.000Z,0.021366299306783916,1.013946948892595,0.0019384364164644126,0.001979573693536492,0.0019567025353990353,238977151.581,271325800.1759,1665489.0676,0.011990246357195922,0.011990246357195922,0.01588538530905937,1.0158853853090595,-0.00007923203853343885,0.9992801849300461,416.19969211291277,20.437256167969874
2021-09-12T14:00:00.000Z,0.021366299306783916,1.0146760527379888,0.001981117168435519,0.0020114006167626475,0.00198860776075227,239034096.61740002,275736838.0857,2918866.2448,0.012687444977236506,0.012687444977236506,0.016657169906424296,1.0166571699064242,-0.00009239377611003352,0.9989636492647352,416.90542178614083,20.472285346624158
2021-09-12T16:00:00.000Z,0.021366299306783916,1.0160674607323386,0.0020216645761802097,0.00204342334502891,0.002024610336812893,239183789.45090002,280170837.3752,1785877.5319,0.014042850395525663,0.014042850395525663,0.018089125308518767,1.0180891253085187,-0.00009853797309500312,0.9998558830174636,417.6491340207028,20.484259830993405
2021-09-12T18:00:00.000Z,0.021366299306783916,1.015628801187169,0.002060075258977102,0.0020671193059608297,0.002047302661312811,239590824.83549997,283459000.0063,1248520.9779,0.013581498525856217,0.013581498525856217,0.01768887644614613,1.017688876446146,-0.00009597250095716436,0.9995848670788892,417.38232432002326,20.47538293528936
2021-09-12T20:00:00.000Z,0.021366299306783916,1.0154515196452893,0.0021004746163001266,0.002084606795067649,0.002063867334062275,240319622.1276,285893421.10649997,1242633.1525,0.013387652311227072,0.013387652311227072,0.017551994261589474,1.0175519942615894,-0.00008672002478860019,1.0000783528156345,417.0168145577398,20.488092616809
2021-09-12T22:00:00.000Z,0.021366299306783916,1.0057446577699425,0.002094197142132468,0.002130865550974493,0.0020897888306317114,237650732.3705,292323495.3886,2372443.9243,0.0036548689393107736,0.0036548689393107736,0.007838854912074953,1.007838854912075,-0.000008153100779173528,0.9995598555645472,409.2572321758889,20.05327841629384
2021-09-13T00:00:00.000Z,0.021366299306783916,1.0151981375949215,0.002178089161670061,0.002165241911717084,0.002143675223984731,240243784.1867,297108900.35220003,2450315.6294,0.01305446237093677,0.01305446237093677,0.017376226756591562,1.0173762267565916,-0.00009457349038777263,0.9991663813120062,417.1230136894649,20.4813152309272
2021-09-13T02:00:00.000Z,0.021366299306783916,1.0034523202386614,0.0021662255229590896,0.002203326534721942,0.002158209660547028,237382398.66050002,302409152.3682,3359492.3459,0.0012941105781143492,0.0012941105781143492,0.005618545761620467,1.0056185457616205,-3.5420244282047264e-7,1.000401346471408,406.9915877055329,20.00948299035988
2021-09-13T04:00:00.000Z,0.021366299306783916,0.9927021821090306,0.0021540588504831595,0.00225231722411749,0.002183178196743296,234988497.35469997,309231695.4623,2990732.1731,-0.00948099608771269,-0.00948099608771269,-0.005143759040486234,0.9948562409595137,-0.00005035585171253576,1.0004592712924802,398.25623900699236,19.551498082213346
2021-09-13T06:00:00.000Z,0.021366299306783916,0.9954254245820031,0.0022169411298204075,0.002295320711083559,0.00223162198189919,238099650.1136,315268944.88320005,2835579.6848,-0.0068061973998960745,-0.0068061973998960745,-0.002357634288176477,0.9976423657118235,-0.00002628904114698738,1.0003714178071752,400.4452107514589,19.781606491555365
2021-09-13T08:00:00.000Z,0.021366299306783916,0.9863816892679756,0.002217935759132761,0.0023486342045152962,0.0022643706306116895,234426287.4617,322741545.94970006,4434980.6414,-0.015882681362636042,-0.015882681362636042,-0.011400374972891592,0.9885996250271084,-0.0001295683054736152,1.000038087816267,393.2906168350618,19.461051859297427
2021-09-13T10:00:00.000Z,0.021366299306783916,0.9872854056455117,0.0021774919921009237,0.0024145358967594377,0.0023327248412503554,235621692.9453,331992560.57790005,4615589.1506,-0.015047319195738651,-0.015047319195738651,-0.010537102362387371,0.9894628976376126,-0.0001131977676532836,0.9998351505548608,394.0385471024709,18.79311355696069
2021-09-13T12:00:00.000Z,0.021366299306783916,0.9923117066476815,0.0022452526382966266,0.0024527408398055824,0.0023830051589369683,236562660.48669997,337352460.40320003,3429803.0502,-0.010071298511255433,-0.010071298511255433,-0.005443040714021838,0.9945569592859782,-0.000047252370538708455,0.9995489509696144,398.14396889595747,19.066161480212273
2021-09-13T14:00:00.000Z,0.021366299306783916,1.0028565000306984,0.0023339330456867845,0.002515656709236247,0.0024716743961705756,241215915.31100002,346228237.72940004,5930401.2479,0.0003848256345277967,0.0003848256345277967,0.005190433076385156,1.0051904330763852,-4.4681412125768816e-8,1.0000354761349888,406.40136783214945,19.509332241087346
2021-09-13T16:00:00.000Z,0.021366299306783916,0.9894476650526017,0.0023037065713587303,0.0026323718819192465,0.002557381525739255,238853684.54200003,362799301.8607,3788841.5027,-0.013109716473137523,-0.013109716473137523,-0.008248628376039537,0.9917513716239604,-0.0000864443554540184,0.999902446319306,395.56375614168894,18.96189681794977
2021-09-13T18:00:00.000Z,0.021366299306783916,0.9899727405867711,0.002352128468295348,0.002661816387990648,0.002587081054710394,239321963.94290003,366986431.731,2073071.3963,-0.0126143404679393,-0.0126143404679393,-0.007675130944933558,0.9923248690550664,-0.00007406465165749054,0.9994264617145072,396.14954689742774,19.066831633170562
2021-09-13T20:00:00.000Z,0.021366299306783916,0.9921514900101044,0.002401899350597519,0.002683792733601979,0.002614499623800781,239778961.4289,370111280.3707,1419089.7047,-0.010463009613696395,-0.010463009613696395,-0.005446610639298095,0.9945533893607019,-0.000054872023628860234,0.9999076514199503,397.68622846202146,19.17901049085886
2021-09-13T22:00:00.000Z,0.021366299306783916,0.9957651289899739,0.0024615266546098185,0.002702724345239385,0.0026423409581414203,241119259.20220003,372807398.032,1473680.4703,-0.006877211968167485,-0.006877211968167485,-0.001773344355416246,0.9982266556445838,-0.000023394554917510746,0.9998890204821266,400.5811156695417,19.36586703896558
2021-09-14T00:00:00.000Z,0.021366299306783916,0.9951842852694374,0.0025047191200426957,0.0027187603383057274,0.0026576119789929464,241385460.17270002,375095384.6603,1204022.5879,-0.007473326709555583,-0.007473326709555583,-0.002310995610519941,0.99768900438948,-0.00003253824715743203,1.0005155106585288,399.8498383847256,19.42040559200165
2021-09-14T02:00:00.000Z,0.021366299306783916,0.9959175152057594,0.0025455949478041156,0.002748547051300086,0.0026889547679961323,241274292.2528,379341594.9916,1350679.7179,-0.006771439562236692,-0.006771439562236692,-0.001536889846436444,0.9984631101535636,-0.00002701572262464591,1.0005060094933393,400.4193661169064,19.455410483615616
2021-09-14T04:00:00.000Z,0.021366299306783916,0.9958499606999296,0.002583599492163913,0.0027733006889169203,0.002714049991914269,242632470.2502,382887775.36509997,2004223.335,-0.006864089291984676,-0.006864089291984676,-0.001566439807906494,0.9984335601920935,-0.000017368060972411392,0.9989562281279238,400.96576124483636,19.469365249909988
2021-09-14T06:00:00.000Z,0.021366299306783916,0.9952106514772153,0.0026223865227866443,0.0027923095461362102,0.002731424089650436,242512518.41090003,385612310.92179996,1137806.2208,-0.0075207726124351115,-0.0075207726124351115,-0.0021669619999980312,0.997833038000002,-0.000029679773704160972,1.0001050793762323,399.9756890847033,19.4893492187307
2021-09-14T08:00:00.000Z,0.021366299306783916,0.9980820012974584,0.0026818976659788714,0.002827536646681669,0.00277373189097474,243337486.5433,390664402.79349995,2433112.4195,-0.004691730593516352,-0.004691730593516352,0.0007638989634372591,1.0007638989634373,-0.000010080295784087312,0.9997369969396052,402.40728774173596,19.660198926802156
2021-09-14T10:00:00.000Z,0.021366299306783916,0.9991303195005439,0.002731999947819119,0.002856756389967513,0.0028064005522174806,247834563.78489998,394892027.89509994,2148356.2526,-0.0036760810516736075,-0.0036760810516736075,0.001862319448362992,1.001862319448363,-0.0000046432180834665715,0.9993144120807476,403.3994848238265,19.761686316570998
2021-09-14T12:00:00.000Z,0.021366299306783916,0.9977197146383605,0.002759098962944862,0.0028822781161316068,0.0028287060560130417,253036307.2611,398660783.0476,2048551.0662,-0.005108991417652531,-0.005108991417652531,0.0004788136013053729,1.0004788136013054,-0.000012209349627645416,0.9997691529376899,402.0570259337859,19.700364344669605
2021-09-14T14:00:00.000Z,0.021366299306783916,0.9991573782947771,0.002815633564729605,0.0029155045725583256,0.0028655077178019184,254980493.5117,403647426.2764999,2116859.7157,-0.0037081294230247863,-0.0037081294230247863,0.0019730118595067373,1.0019730118595067,-0.000006803947927402909,0.9999235400203804,403.12780836927163,19.853096365872204
2021-09-14T16:00:00.000Z,0.021366299306783916,1.0067704113597808,0.0029110657875174987,0.0029611006206427207,0.002932968363826838,256865663.0095,410491380.1584999,3581350.1418,0.00383744299595401,0.00383744299595401,0.009681477147298346,1.0096814771472984,-0.000007966265408665407,0.999788210590797,409.3126312774671,20.27415864829038
2021-09-14T18:00:00.000Z,0.021366299306783916,1.003631927215912,0.002938139902676705,0.002985007900684674,0.0029479530763136808,256060476.099,414079292.6199999,1237793.028,0.000683974139598309,0.000683974139598309,0.006570067118588695,1.0065700671185887,-0.0000011361538221343892,0.9991263639810849,407.01446803561475,20.214657327386
2021-09-14T20:00:00.000Z,0.021366299306783916,1.001782820034609,0.0029789735370605694,0.003006062638751596,0.00296633340063579,255750131.0816,417240187.0819999,1624126.421,-0.0011835133660267338,-0.0011835133660267338,0.004761793571669625,1.0047617935716697,-1.1171444880275772e-7,0.9992384186195394,405.45126333348975,20.248562537849136
2021-09-14T22:00:00.000Z,0.021366299306783916,1.0035436847245427,0.0030287842296668993,0.003034148987461042,0.0029963536039747662,253971481.20690003,421434724.4162999,2653415.4512,0.0005473311205679288,0.0005473311205679288,0.006572468954209595,1.0065724689542095,-2.087074546519574e-8,1.0002925768943092,406.4289231717905,20.34076047413714
2021-09-15T00:00:00.000Z,0.021366299306783916,1.0127263897460814,0.0031239265962841917,0.00305812702200315,0.0030492000723079116,256313129.0849,425004509.12869984,1584947.6055,0.009677189673773512,0.009677189673773512,0.015850316342365615,1.0158503163423656,-0.00004019813843036957,1.000613966760658,413.7470459960396,20.731279292432514
2021-09-15T02:00:00.000Z,0.021366299306783916,1.0094734209814387,0.0031441105999810673,0.0030833367831043256,0.003064140862419018,255574550.0412,428758896.3785998,1602079.3027,0.006409280119019645,0.006409280119019645,0.01261753158141973,1.0126175315814196,-0.000018205367169232822,1.0003043578321773,411.20035554919053,20.62040472269033
2021-09-15T04:00:00.000Z,0.021366299306783916,1.0128947339743508,0.0032444416811248716,0.0031046651401368005,0.0030951181256178018,256459825.1399,431935483.1438998,1067554.8218,0.009799615848733012,0.009799615848733012,0.016139175655475686,1.0161391756554756,-0.000045497048455467315,1.0001623208079298,414.03427020834874,21.03165993223485
2021-09-15T06:00:00.000Z,0.021366299306783916,1.015586920894508,0.00328996989405381,0.0031266851798302142,0.003125158699105901,257187883.7015,435215480.1234998,1155451.5766,0.012461762195402182,0.012461762195402182,0.018876890788561893,1.018876890788562,-0.00007171887355506001,1.0003575697294342,416.1389569292046,21.08233724096872
2021-09-15T08:00:00.000Z,0.021366299306783916,1.0227687043644564,0.0034165934465001215,0.0031665428744998966,0.0031872045463623433,252043024.8872,441052258.3700998,3789021.4176,0.019581499818094095,0.019581499818094095,0.02618529781095656,1.0261852978109565,-0.00018999500488392496,0.9998470447484482,422.2276817858509,21.643321864293885
2021-09-15T10:00:00.000Z,0.021366299306783916,1.022727131195255,0.003546568297141908,0.0031963559150482612,0.0032164663090687995,251793471.17880002,445370546.7954998,2619970.8236,0.019510664886186246,0.019510664886186246,0.026273699492396954,1.0262736994923969,-0.00019881586750081226,0.9993302987063015,422.3873160595993,22.218546049294606
2021-09-15T12:00:00.000Z,0.021366299306783916,1.0256315501561362,0.0035822628951254314,0.0032280473545705122,0.0032599753927069486,259651865.84120002,450089866.74739975,2464670.4237,0.022371574763429214,0.022371574763429214,0.029213813051261594,1.0292138130512616,-0.00023707836445119312,1.0002974145767776,424.35054363074954,22.19541347426232
