query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2022-02-27T06:00:00.000Z,0.020069750371505816,0.9921868047463732,0.00009381016535005751,0.0004365072564723198,0.0004154045011705021,244300035.0081,63165059.24370001,2001376.6259,-0.008228599754797283,-0.008228599754797283,-0.007719385088276724,0.9922806149117233,-0.000017284669516559603,0.9994228674221903,367.614877822772,6.393585146323154
2022-02-27T08:00:00.000Z,0.020069750371505816,0.9993509252488693,0.00010484975661683268,0.00046953915747698956,0.0004555904138111577,246265611.29810002,67953243.69260001,1863468.8783,-0.0011046651649418981,-0.0011046651649418981,-0.0005442249945139077,0.9994557750054861,-2.5836731643025246e-9,1.0006287679737689,372.46561489451216,6.525810289796252
2022-02-27T10:00:00.000Z,0.020069750371505816,1.0017290956597014,0.00011423754723467049,0.0005097051643393168,0.0005054533574890829,246854121.21469998,73775614.00720002,2536708.8213,0.00122364230221228,0.00122364230221228,0.0018433332069360334,1.001843333206936,-0.000005556054925137666,0.9996951802681342,374.5534442939252,6.539907688264305
2022-02-27T12:00:00.000Z,0.020069750371505816,1.0088027837696356,0.00012473517088265493,0.0005411495179849749,0.0005290153827584021,248763815.4361,78336737.18940002,1895696.4511,0.008273768386877212,0.008273768386877212,0.008927518940518268,1.0089275189405182,-0.00004008080936157565,1.0010926036097072,379.31663168001677,6.611558663991347
2022-02-27T14:00:00.000Z,0.020069750371505816,1.0007241862394516,0.00013269913758216564,0.000609793208132545,0.0006058922949787604,246758505.8447,88293711.71500002,7013981.0003,0.00011829394447282482,0.00011829394447282482,0.0008568853770337508,1.0008568853770337,-0.0000017461215010561304,1.0000552631140922,373.5923234962736,6.547671651611783
2022-02-27T16:00:00.000Z,0.020069750371505816,1.0024376531048718,0.0001425005304848596,0.0006574897385618678,0.0006411837944917398,247284042.3447,95213744.62590002,3124204.0572,0.0017964693103800222,0.0017964693103800222,0.0025801536353566214,1.0025801536353567,-0.000006960019298007936,0.9998696288719213,374.9167274781522,6.581202173016495
2022-02-27T18:00:00.000Z,0.020069750371505816,0.9989641646438127,0.00014986995263513686,0.0006786971648099078,0.0006607081313413365,246444788.66279998,98291369.61520001,1302677.3981,-0.001696543487528679,-0.001696543487528679,-0.0008859654035522055,0.9991140345964478,-4.055965902027836e-7,1.001008917551319,371.8830670665995,6.501602659883209
2022-02-27T20:00:00.000Z,0.020069750371505816,0.9836889082774711,0.00015278412285490167,0.0007196516700178557,0.0006909934977612497,242677978.5833,104234615.73970002,3811439.9774,-0.01700208522029012,-0.01700208522029012,-0.016158307599673967,0.983841692400326,-0.00011817552977078094,1.0000319211080289,360.9196529697458,6.251414482647413
2022-02-27T22:00:00.000Z,0.020069750371505816,0.9854149004031562,0.00016128603886384973,0.0007641634541862016,0.0007374306313358003,243113834.3367,110694348.88900003,2617258.6358,-0.015322530228179643,-0.015322530228179643,-0.014423813557979993,0.98557618644202,-0.00009745992761900357,1.0003265875174407,362.04736495154305,6.241797753157052
2022-02-28T00:00:00.000Z,0.020069750371505816,0.9836138138966055,0.00016934624819875724,0.0007819332894371592,0.0007534517585530143,242602492.00519997,113272801.38670003,1457690.9519,-0.0171396378619475,-0.0171396378619475,-0.016216839855195727,0.9837831601448043,-0.00012428783457207881,1.0002846484322439,360.72748899949715,6.220636804019884
2022-02-28T02:00:00.000Z,0.020069750371505816,0.9863764809342687,0.0001796370965427134,0.0008185744420277888,0.0007911493956712645,243299267.8445,118589048.73200002,2409880.3325,-0.014414668461402602,-0.014414668461402602,-0.013443881969188625,0.9865561180308113,-0.00008339194949924522,1.000201114367822,362.7607819470521,6.276646180989165
2022-02-28T04:00:00.000Z,0.020069750371505816,0.9881206519949894,0.00018939606606917095,0.000848567102461675,0.0008226606097878619,243736302.09129998,122940914.13530003,2669584.4616,-0.012702008614798421,-0.012702008614798421,-0.011689951938941389,0.9883100480610586,-0.00006154822299131446,1.0001175368004314,364.05304276983037,6.310592760776596
2022-02-28T06:00:00.000Z,0.020069750371505816,0.9854638968011428,0.00020138405382198223,0.000884241858439391,0.000857293427599104,242923792.2254,128115993.74040002,2316617.2646,-0.015393396626456335,-0.015393396626456335,-0.014334719145035249,0.9856652808549647,-0.00009771188972107492,1.0002726372614992,362.01477875974916,6.4112311165084614
2022-02-28T08:00:00.000Z,0.020069750371505816,0.9905539889394857,0.00020956152173918122,0.0009539704169363179,0.0009350511577075338,244186653.46189997,138227195.58220002,4785863.3596,-0.010381062218221881,-0.010381062218221881,-0.009236449538775166,0.9907635504612249,-0.00003826556513386592,1.0001187629112487,365.7662426315359,6.386821142186875
2022-02-28T10:00:00.000Z,0.020069750371505816,0.9918892733683994,0.00021923012238602352,0.001001996012999707,0.0009804175907536239,244526193.7194,145191551.1441,3552668.7113,-0.009091144222354242,-0.009091144222354242,-0.007891496509214594,0.9921085034907854,-0.00003090218522983079,1.000534829313294,366.567881012993,6.408106306036251
2022-02-28T12:00:00.000Z,0.020069750371505816,0.992407929280149,0.000227813183365789,0.0010383975709034267,0.001018105315899076,244585434.01740003,150468701.9587,2641554.1787,-0.008610176035750094,-0.008610176035750094,-0.007364257536485229,0.9926357424635148,-0.000022918899789559077,0.999928701686412,367.1462359574049,6.399094815714091
2022-02-28T14:00:00.000Z,0.020069750371505816,0.9894052664475657,0.0002341214198776199,0.0010847271887674719,0.001060194623441757,243871716.89490002,157185665.20920002,3420643.3228,-0.0116549281758761,-0.0116549281758761,-0.010360612132556724,0.9896393878674433,-0.000053450089266826595,1.0004219246760093,364.71464463172015,6.327378782087944
2022-02-28T16:00:00.000Z,0.020069750371505816,1.012827797466429,0.00025503775906823714,0.0011527171088036652,0.001157783152654801,248477910.8496,167018637.03610003,5381793.6692,0.011670014313774235,0.011670014313774235,0.013082835225497273,1.0130828352254972,-0.00009612409596904126,0.9995423652341514,382.46856837950673,6.640847625517328
2022-02-28T18:00:00.000Z,0.020069750371505816,1.0138446301608024,0.0002633179315890436,0.0012053054000490382,0.0012103931509717114,248790917.84530002,174608754.53320003,3390587.7073,0.012634237009830684,0.012634237009830684,0.014107948092391439,1.0141079480923914,-0.0001005247079213234,1.0001810542866394,382.9532773538375,6.617183162747728
2022-02-28T20:00:00.000Z,0.020069750371505816,1.014694153446381,0.00027382198414100365,0.0012214720837100705,0.0012273038791015267,249001209.9799,176942414.912,943068.2661,0.013466849567279393,0.013466849567279393,0.014967975430521923,1.0149679754305219,-0.00011679532854547148,0.9998982963566184,383.69175553961855,6.647058605330488
2022-02-28T22:00:00.000Z,0.020069750371505816,1.0178469197241864,0.00028517920372411336,0.0012368056880889817,0.0012439723306452155,249780683.94349998,179155850.7699,926275.6991,0.01660294739354118,0.01660294739354118,0.018132098927910508,1.0181320989279106,-0.00018407075771076364,0.999084289224188,386.38459260268957,6.695828570764708
2022-03-01T00:00:00.000Z,0.020069750371505816,1.0297530074182606,0.00029996172433641903,0.001283559217213399,0.0013052336457499703,252662137.7882,185903771.82959998,3107447.0238,0.02844777377251062,0.02844777377251062,0.03005296914259701,1.030052969142597,-0.0004420629706836099,1.0001166532432524,395.032681558032,6.818063039772363
2022-03-01T02:00:00.000Z,0.020069750371505816,1.0315287403891829,0.0003099854708185103,0.0013297914967881426,0.0013549360744689043,254372092.0248,192592343.50519997,2930263.97,0.030173804314713948,0.030173804314713948,0.03183872586000136,1.0318387258600015,-0.00049311812649111,1.000122414737973,396.357467318958,6.828038451443482
2022-03-01T04:00:00.000Z,0.020069750371505816,1.026851338929223,0.00031341409265310977,0.0013624817945856892,0.0013807798041201025,252771123.67650002,197325501.73789996,2184363.4094,0.025470559125102987,0.025470559125102987,0.0271647530218762,1.0271647530218762,-0.00035913106021279173,1.0001529074246898,392.7346250069911,6.699249223073906
2022-03-01T06:00:00.000Z,0.020069750371505816,1.030050658367793,0.0003255476052198407,0.0013905674714927256,0.0014143645276545325,253630389.43820003,201392917.52889994,2036658.7668,0.02863629384013855,0.02863629384013855,0.030376205973012924,1.0303762059730128,-0.00044717268998351045,1.0001284955720564,395.17283888652804,6.757888278357727
2022-03-01T08:00:00.000Z,0.020069750371505816,1.052214447182442,0.0003471039269229146,0.0014496845689385015,0.0015086418519190126,259020381.489,209953161.81189993,4747386.1885,0.050705805330522935,0.050705805330522935,0.05256155110936486,1.052561551109365,-0.0013014424533426272,1.000221723826774,412.27327363623846,7.002416885222978
2022-03-01T10:00:00.000Z,0.020069750371505816,1.0445698659897955,0.000348850831236434,0.0015225527167580695,0.0015648803531220778,256626439.8803,220493894.24139994,6485326.5415,0.04300498563667343,0.04300498563667343,0.04491871682103194,1.0449187168210319,-0.0009650923937497558,0.999960141176492,406.35843634664707,6.84432665560891
2022-03-01T12:00:00.000Z,0.020069750371505816,1.043138346977397,0.00035769197676257695,0.0015809177946364999,0.0016212636755499332,256275490.43670002,228928534.17859995,2886969.3199,0.041517083301847,0.041517083301847,0.04349603895415951,1.0434960389541594,-0.0008963800258074972,1.0001273022273012,405.1321542537119,6.830223658791526
2022-03-01T14:00:00.000Z,0.020069750371505816,1.052841101431403,0.0003747441224716726,0.0016402717552761602,0.0016962478137827475,258737352.2439,237507560.66319996,4413858.4524,0.05114485361762022,0.05114485361762022,0.053215845553874645,1.0532158455538747,-0.0013208722249563598,1.000259456196627,412.6023259119095,6.96928894166208
2022-03-01T16:00:00.000Z,0.020069750371505816,1.0426934863436133,0.00037536390580621116,0.0017119291652999415,0.0017531353328235078,255363983.63340002,247827494.94159997,5018447.8674,0.040940351010789744,0.040940351010789744,0.04306885024941946,1.0430688502494194,-0.0008474258889547004,1.0007473759448164,404.4328544192188,6.802893419110236
2022-03-01T18:00:00.000Z,0.020069750371505816,1.0405803610902071,0.00038113813594107876,0.001751763583760581,0.0017864142848649234,254074992.79779997,253558762.41749996,2266537.7784,0.038793946805342205,0.038793946805342205,0.04096149922614821,1.0409614992261482,-0.0008102903512429149,0.999596150344104,403.2305670603654,6.736620422180514
2022-03-01T20:00:00.000Z,0.020069750371505816,1.0460581803125053,0.0003912535070519513,0.0017757552503521094,0.0018209994403461938,255483402.8351,257005022.11139995,1420988.9443,0.04423718087215911,0.04423718087215911,0.046449433819557254,1.0464494338195574,-0.0010111273033421853,1.000103940769852,407.2605725099077,6.747801241936816
2022-03-01T22:00:00.000Z,0.020069750371505816,1.0429473082216758,0.00039817716528914386,0.0017968607182543123,0.001835803674810732,254724773.06599998,260037207.78189996,1606707.7295,0.041111504546865074,0.041111504546865074,0.04334548538696495,1.043345485386965,-0.000894601634492953,0.9997799005625475,404.95735438114434,6.707587147799899
2022-03-02T00:00:00.000Z,0.020069750371505816,1.0473320946599571,0.0004108785666052721,0.0018214797291169031,0.0018678613678668743,234934549.4792,263404070.03029996,1739406.8389,0.04546423329209026,0.04546423329209026,0.04774297322656241,1.0477429732265624,-0.0010668072966809605,1.0000551487004121,408.23817142447933,6.753402583914456
2022-03-02T02:00:00.000Z,0.020069750371505816,1.048271565635563,0.00041644304145803173,0.0018648529483187733,0.0019110195063685165,210843907.5598,268766904.5771,2597892.1746,0.04636054612919449,0.04636054612919449,0.04868800867702104,1.048688008677021,-0.0011007617121793212,1.0001818136358536,408.8866762974256,6.664664186759492
2022-03-02T04:00:00.000Z,0.020069750371505816,1.0539756229452713,0.0004329128303205952,0.0019049116442328392,0.0019636763968136073,211965868.3329,273505389.3127,2238926.875,0.052011946548457644,0.052011946548457644,0.05440853577559185,1.054408535775592,-0.0014281407016087933,0.999034645574309,413.7900037007334,6.743753330151969
2022-03-02T06:00:00.000Z,0.020069750371505816,1.052434657143714,0.000442870431696976,0.0019451916813958523,0.0020005968005272212,206170948.22739998,278147354.3107,2216685.646,0.05043406034318676,0.05043406034318676,0.052877527575410956,1.052877527575411,-0.0013082569570141978,0.9998294366263439,412.2217214563438,6.714898331926672
2022-03-02T08:00:00.000Z,0.020069750371505816,1.0503461223419157,0.000451657291059974,0.002008647561839642,0.0020600531921630694,205189503.352,285440987.098,4499131.2183,0.04828606914975264,0.04828606914975264,0.05079777963297569,1.0507977796329757,-0.001109075187184283,1.0018449218537346,409.71166457539226,6.669147336574114
2022-03-02T10:00:00.000Z,0.020069750371505816,1.0523244966300787,0.00046454274466358115,0.0020493084044531794,0.0021024831312328462,205224944.75550002,290109864.201,2126814.7431,0.05022201349884581,0.05022201349884581,0.05278903937474223,1.0527890393747423,-0.001281604377579737,1.00015212539469,411.9223658187466,6.685143150224697
2022-03-02T12:00:00.000Z,0.020069750371505816,1.0520684435697698,0.00047923475243652773,0.0020861066309381168,0.0021385662179016496,203987470.04950002,294321904.4776,2023532.3053,0.04992987735186816,0.04992987735186816,0.05254767832220633,1.0525476783222063,-0.0013469724458791132,0.998597711348436,412.33407241310414,6.7245762027034095
2022-03-02T14:00:00.000Z,0.020069750371505816,1.0451121727336008,0.0004886819996723371,0.0021637572377062367,0.0022019016447749618,199195804.6703,303078398.6475,3728108.4226,0.042910271088825835,0.042910271088825835,0.04560085473327313,1.0456008547332731,-0.0008844091701598611,1.0017495725894467,405.55888870829193,6.687796903854113
2022-03-02T16:00:00.000Z,0.020069750371505816,1.0494316157474715,0.0005058478309560571,0.002230295147428602,0.0022840532581718254,199156686.97980002,310504074.2143,3674803.8719,0.04714756248929963,0.04714756248929963,0.049937463578427516,1.0499374635784275,-0.001058948162739659,1.0018363476681955,408.82569985631187,6.754346879045401
2022-03-02T18:00:00.000Z,0.020069750371505816,1.0492570081304982,0.0005207874026762133,0.002272926574607916,0.002325524914300381,199127884.0389,315263243.5104,1491690.0091,0.04693148321619778,0.04693148321619778,0.04977779553317437,1.0497777955331744,-0.001098714044792115,1.0007713081991036,409.09189499260714,6.788628419407071
2022-03-02T20:00:00.000Z,0.020069750371505816,1.0456845806690291,0.0005316771937191546,0.0022992051932682277,0.002338920156330415,197992732.02150002,318193649.9944,1404499.9247,0.043345660512698725,0.043345660512698725,0.04621625786274829,1.0462162578627483,-0.0009813311851704087,0.9999181932912787,406.64099438557895,6.770486150045438
2022-03-02T22:00:00.000Z,0.020069750371505816,1.0487356827071332,0.0005459195768555189,0.0023155290612071945,0.0023612400954311497,198541219.2836,320011546.21660006,1004269.9703,0.046374442611702094,0.046374442611702094,0.049281602283988764,1.0492816022839888,-0.001098970786098552,1.0002333425772647,408.87647189436217,6.794047452094302
2022-03-03T00:00:00.000Z,0.020069750371505816,1.048404522206572,0.00056131765664895,0.0023310332022689626,0.0023755916881220696,198495730.9684,321738242.0240001,725532.7886,0.04602893051845003,0.04602893051845003,0.04896583986322105,1.0489658398632211,-0.0010980494701173793,0.9999227473889846,408.7334160533389,6.830380518868946
2022-03-03T02:00:00.000Z,0.020069750371505816,1.048011796787412,0.0005741869637107084,0.002368057707161438,0.0024121134335925998,198504699.3841,325862489.8051001,1813700.2398,0.045599683353819476,0.045599683353819476,0.04858598375112278,1.0485859837511229,-0.0010603934259624248,1.00032400064816,408.23421221936894,6.8350626840408895
2022-03-03T04:00:00.000Z,0.020069750371505816,1.0425178004752873,0.0005794782583558668,0.0024003588785899564,0.0024326692043012965,197184468.6748,329458061.1319001,1833451.9851,0.04008513127098601,0.04008513127098601,0.04309727873364317,1.0430972787336432,-0.0008518429009106709,0.9998179265647004,404.1439272348392,6.751210929188654
2022-03-03T06:00:00.000Z,0.020069750371505816,1.0460196783990299,0.0005923791072205948,0.002432369078777589,0.00247321283069013,197849922.1905,333019561.4931001,1513284.5163,0.04354646556833974,0.04354646556833974,0.04661205750625047,1.0466120575062505,-0.0009464034031583246,1.000907550924357,406.3954325253809,6.75753225972874
2022-03-03T08:00:00.000Z,0.020069750371505816,1.0469375466465567,0.0006040514931864061,0.0024865541073206686,0.002529510845892702,198042155.1264,339048856.1960001,1967970.2652,0.04440803580066399,0.04440803580066399,0.047541598139743096,1.0475415981397431,-0.000986759871913101,1.000813721811613,407.1049275696637,6.750047369572791
2022-03-03T10:00:00.000Z,0.020069750371505816,1.0443228405139358,0.0006159920453910855,0.002525485848618849,0.00256306831327735,191707800.1467,343313625.3361001,2224310.2242,0.04175977220065841,0.04175977220065841,0.04493883255932684,1.0449388325593267,-0.0009739251612803645,0.9985657533196424,405.954817442389,6.744458137918855
2022-03-03T12:00:00.000Z,0.020069750371505816,1.0469976155519138,0.0006293794893197981,0.0025649498457178065,0.0026062656453695876,198211471.0464,347647201.54240006,2375732.436,0.04439134990654425,0.04439134990654425,0.04762699504123364,1.0476269950412336,-0.001030989455832798,0.9998114859249907,407.49999858020584,6.756227425559784
2022-03-03T14:00:00.000Z,0.020069750371505816,1.052498937814633,0.0006446114536034929,0.0026085316779329384,0.0026638166342647374,199263292.21539998,352500698.2911001,2185426.5463,0.04983512118036826,0.04983512118036826,0.05314354926823649,1.0531435492682364,-0.0012717147615769475,0.9999796845484493,411.68990610985634,6.786908946468576
2022-03-03T16:00:00.000Z,0.020069750371505816,1.0402257503587589,0.0006400757483556347,0.002666755717647608,0.0026911019637634315,197282856.3763,359003018.72490007,3758812.7321,0.03753464839499543,0.03753464839499543,0.04086582610711449,1.0408658261071144,-0.0007590905936457615,0.9996769767483484,402.22098805168025,6.613071193309537
2022-03-03T18:00:00.000Z,0.020069750371505816,1.0390249445867084,0.0006463708921586417,0.002717971832032181,0.0027488606054202336,197057368.1484,364716810.58830005,2437750.2881,0.03627608398128812,0.03627608398128812,0.03967131547886699,1.039671315478867,-0.0007107496103422317,0.9997254214221785,401.22632117609686,6.554859954438619
2022-03-03T20:00:00.000Z,0.020069750371505816,1.037975066819553,0.0006581269524484819,0.002737759004332406,0.002755364604987598,197030473.6165,366926201.74300003,827972.8523,0.035219702214565496,0.035219702214565496,0.03863319377200158,1.0386331937720015,-0.0006840280613691352,0.9994217853367213,400.53036528133526,6.553383130781391
2022-03-03T22:00:00.000Z,0.020069750371505816,1.0363186731040477,0.0006669689866536255,0.0027551745362382053,0.002768258790335487,196720033.8491,368870845.1369,1098382.6076,0.033550414313712196,0.033550414313712196,0.03698564209070131,1.0369856420907013,-0.0006032376600723088,1.0000625240329615,398.9839069526058,6.523459714812316
2022-03-04T00:00:00.000Z,0.020069750371505816,1.0401695672340363,0.0006829378772794693,0.002781902358058307,0.002810726304318889,197452080.9052,371855346.1344,1638911.61,0.03735884092971742,0.03735884092971742,0.04085250511131577,1.0408525051113158,-0.0007887057367123029,0.9987547149653747,402.45597876744785,6.562927605208932
2022-03-04T02:00:00.000Z,0.020069750371505816,1.0259459241564783,0.0006779166670225827,0.0028317033603651102,0.0028181006341065906,194565298.4451,377413341.7091,3123893.0782,0.02312782352237175,0.02312782352237175,0.026623840823500923,1.0266238408235009,-0.00030741712558735035,0.9998711393104928,391.0524026497715,6.4029222679294095
2022-03-04T04:00:00.000Z,0.020069750371505816,1.031641852344252,0.0006917789692793893,0.002869843741371267,0.002870742217793154,198125296.4635,381699559.1527,2510321.8727,0.028771110126458943,0.028771110126458943,0.03233363131353149,1.0323336313135314,-0.00040735055537355347,1.001624225590365,394.6861627537358,6.424243597221365
2022-03-04T06:00:00.000Z,0.020069750371505816,1.0293361233983465,0.0007010169354568412,0.002906027982010989,0.002901780569705581,197678708.3616,385787174.7904,1812157.9397,0.026434342828640878,0.026434342828640878,0.0300371403338033,1.0300371403338033,-0.0003838447007007417,1.0001850998517183,393.46052699720445,6.403424148304259
2022-03-04T08:00:00.000Z,0.020069750371505816,1.0301828889356521,0.0007067791206253035,0.0029475003730784484,0.0029446038843974343,193925142.1858,390416297.8762001,2891665.748,0.027238285051254696,0.027238285051254696,0.030889668056277433,1.0308896680562774,-0.000384103072781361,1.0009591456900044,393.772373261383,6.351670509625882
2022-03-04T10:00:00.000Z,0.020069750371505816,1.0339836814064316,0.0007202459304363164,0.003006897893104315,0.0030145714012690394,194846394.2121,397000393.6319001,3207890.8296,0.03096911000516256,0.03096911000516256,0.03470392733686792,1.034703927336868,-0.0004681116807195851,1.0017026846560964,396.3434353920505,6.367896785988886
2022-03-04T12:00:00.000Z,0.020069750371505816,1.0344249159641574,0.0007366772327948037,0.0030413972260189977,0.0030500986939685504,194934231.09870002,400824665.69210005,1853224.3369,0.03137481727018887,0.03137481727018887,0.03516159319695222,1.0351615931969522,-0.0005300967698693704,1.0001306176369777,397.27892262687374,6.409889793389108
2022-03-04T14:00:00.000Z,0.020069750371505816,1.0313746919555555,0.0007434334006979256,0.003083697283556903,0.003085142655012252,194321093.4704,405512926.88920003,2712795.6624,0.028289549300543282,0.028289549300543282,0.03211812535625346,1.0321181253562535,-0.00043035107038769116,1.0003595975035489,394.81523414875966,6.367452508713801
2022-03-04T16:00:00.000Z,0.020069750371505816,1.02181429676867,0.0007440313465611003,0.003144834792737703,0.003117070170625569,192654505.6388,412291068.28480005,3138615.6864,0.018697226598044514,0.018697226598044514,0.022558328115231185,1.0225583281152313,-0.00020076784837752548,1.0002903225201187,387.5104167239001,6.274949869181025
2022-03-04T18:00:00.000Z,0.020069750371505816,1.0241285714985766,0.0007607653634513709,0.0031771927394830474,0.0031552282926912145,193091488.1824,415879791.04780006,1405151.257,0.020973343205885397,0.020973343205885397,0.02488933686202798,1.024889336862028,-0.00025732902239028466,0.9998736598793274,389.4062157553083,6.318461620151487
2022-03-04T20:00:00.000Z,0.020069750371505816,1.0135111510180366,0.0007480284389626601,0.003205218283404021,0.0031509687995558977,190974095.0013,418986114.22370005,1787000.1665,0.010360182218480674,0.010360182218480674,0.014259179456999232,1.0142591794569993,-0.00007079942873355893,1.000212753497914,381.2231435357804,6.120008445655991
2022-03-04T22:00:00.000Z,0.020069750371505816,1.0107456429787618,0.0007483704197607708,0.0032451581061866365,0.0031934902494714645,190501180.8862,423414169.10850006,2339809.0399,0.007552152729290329,0.007552152729290329,0.011494013398522565,1.0114940133985226,-0.000043771448190343953,0.999972902016213,379.19800177538895,6.032361004945467
2022-03-05T00:00:00.000Z,0.020069750371505816,1.0049740554707334,0.0007539755769707154,0.003276162687448204,0.0031984392324024835,189032487.081,426844659.8824001,1526463.5299,0.0017756162383308904,0.0017756162383308904,0.0057280310477040896,1.0057280310477041,-0.000007016622855737786,0.99983367757584,374.9145997725957,5.989839113513023
2022-03-05T02:00:00.000Z,0.020069750371505816,1.000573658001907,0.0007585237389187006,0.0033124889035090286,0.0032183338984823617,188212275.6822,430864125.3299001,1843612.559,-0.0026446758965754658,-0.0026446758965754658,0.0013321817408255966,1.0013321817408256,-3.1088182594896097e-7,0.9999460726353679,371.57154019620856,5.939966632444951
2022-03-05T04:00:00.000Z,0.020069750371505816,1.0042890889072675,0.000774544597104403,0.0033406413605034514,0.0032576228330527535,188919123.5123,433979317.2380001,1642590.4548,0.0010314660742147819,0.0010314660742147819,0.005063633504371938,1.005063633504372,-0.000004030198351379077,0.999997576332233,374.2964532116935,5.9796866179237735
2022-03-05T06:00:00.000Z,0.020069750371505816,1.0016070939612352,0.0007839704572737231,0.003378570401017271,0.0032856365044732216,188441738.0343,438176886.2956001,1554254.9781,-0.0016785425432380707,-0.0016785425432380707,0.002391064418508874,1.0023910644185088,-8.953323338278807e-8,0.9997026592626994,372.38241577944956,5.967860662232454
2022-03-05T08:00:00.000Z,0.020069750371505816,1.0087408208558453,0.0008094782077154172,0.00341239259259627,0.003345152784301586,189721291.81870002,441919341.8658001,1887658.6131,0.00539566807154368,0.00539566807154368,0.009550299063560683,1.0095502990635608,-0.000022495563639424176,1.0004794034414115,377.38537684822535,6.07718363647252
2022-03-05T10:00:00.000Z,0.020069750371505816,1.0104793349724333,0.0008236617983514986,0.0034457198741659825,0.0033830129282066412,190374043.8307,445612558.5780001,1727480.5874,0.007096322044226611,0.007096322044226611,0.011302996770784751,1.0113029967707847,-0.000050480033723765416,0.9988295774616655,379.28863218824546,6.099902234525342
2022-03-05T12:00:00.000Z,0.020069750371505816,1.0124644212975968,0.0008351776094373044,0.0034806622568549915,0.003424840759265191,190711416.462,449484658.80520016,2129987.1133,0.009039580538331649,0.009039580538331649,0.013299598907034143,1.0132995989070341,-0.000057397630914501896,1.0000901912329807,380.2738288572883,6.1024155115554795
