query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2022-02-26T12:00:00.000Z,0.01945397487585881,0.9705576124677274,0.0008312290172541564,0.004471995107999328,0.004492837201296007,246207159.55709997,617744032.6542003,7238251.3396,-0.03393522473356858,-0.03393522473356858,-0.028611158515018418,0.9713888414849816,-0.0006701770950670038,1.0018920650428111,373.71570247769273,6.4943609768173305
2022-02-26T14:00:00.000Z,0.01945397487585881,0.9706733970343314,0.0008392234149186256,0.004537813287919207,0.004559204662399119,246198092.6608,627563881.5810003,3637527.1471,-0.0338858076280677,-0.0338858076280677,-0.028487379550749953,0.97151262044925,-0.0006148482340344597,1.0003964474480993,374.31270825009716,6.488064456502657
2022-02-26T16:00:00.000Z,0.01945397487585881,0.9728788828710297,0.0008512055672112826,0.004580933509580919,0.004611611709088637,246722919.8816,633996935.1805003,3010031.2864,-0.03173272883805889,-0.03173272883805889,-0.02626991156175897,0.973730088438241,-0.0005647057385221865,1.0011617727544948,375.69553601824913,6.51237994777837
2022-02-26T18:00:00.000Z,0.01945397487585881,0.9720918798519513,0.0008600942049881065,0.004611678489768032,0.004637434635399673,246599919.5304,638584177.3805002,2320610.5006,-0.03254555478344834,-0.03254555478344834,-0.02704802594306056,0.9729519740569395,-0.0005674401424011766,1.0004026865656142,375.34962676974396,6.513200903931196
2022-02-26T20:00:00.000Z,0.01945397487585881,0.9711782459846595,0.0008642851536540914,0.0046307042398581275,0.004652446250884346,246558447.0214,641425449.5177002,1154432.6876,-0.03347420026622483,-0.03347420026622483,-0.02795746886168639,0.9720425311383136,-0.0006119335264866965,1.0007393147576717,374.5033696430883,6.4789054005406825
2022-02-26T22:00:00.000Z,0.01945397487585881,0.9729994964803087,0.0008840957217762241,0.004652972315851872,0.004685653834732961,246980866.26200002,644750389.3142003,1351884.3738,-0.03168615735442426,-0.03168615735442426,-0.026116407797915075,0.973883592202085,-0.0005396725033411931,1.0004554472585891,375.99694515991354,6.560607906039583
2022-02-27T00:00:00.000Z,0.01945397487585881,0.9691504072068859,0.0008840974616163915,0.004671006389845684,0.004682777771322755,246126367.18339998,647444473.8054004,1528694.5857,-0.03553237056443681,-0.03553237056443681,-0.029965495331497664,0.9700345046685024,-0.0006838933849967477,1.0006089143812942,372.95869197814267,6.495097471273648
2022-02-27T02:00:00.000Z,0.01945397487585881,0.9586198233730655,0.000872554946202565,0.004742942946024689,0.004711815349160653,243483033.89420003,658191815.0885004,5899599.9412,-0.04609199197609515,-0.04609199197609515,-0.04050762168073193,0.959492378319268,-0.0011395092334937074,1.0003673706494565,364.92470068100346,6.347177481236187
2022-02-27T04:00:00.000Z,0.01945397487585881,0.9610982959099537,0.0008822995405542095,0.004776448528898779,0.004748290555786294,244087301.76440004,663197715.9522004,1933499.5516,-0.043649994645832635,-0.043649994645832635,-0.03801940454949213,0.9619805954505078,-0.0010166677585977668,1.0002739485459353,366.8297586413908,6.355434505656888
2022-02-27T06:00:00.000Z,0.01945397487585881,0.9617447558838952,0.0008962815158940599,0.0048036441916771136,0.004779244225149859,244300035.0081,667260952.1687005,2001376.6259,-0.04303448834125467,-0.04303448834125467,-0.03735896260021075,0.9626410373997892,-0.0009504693629469596,0.9994228674221903,367.614877822772,6.393585146323154
2022-02-27T08:00:00.000Z,0.01945397487585881,0.9686890684778902,0.0009236377538462264,0.004835662615441818,0.004849634352618093,246265611.29810002,672049136.6176004,1863468.8783,-0.036160565874727935,-0.036160565874727935,-0.030387293768263615,0.9696127062317363,-0.0007089272761303667,1.0006287679737689,372.46561489451216,6.525810289796252
2022-02-27T10:00:00.000Z,0.01945397487585881,0.9709942724075077,0.0009345132487759798,0.004874596258058155,0.004908241993964668,246854121.21469998,677871506.9322004,2536708.8213,-0.03391396958645698,-0.03391396958645698,-0.028071214343716334,0.9719287856562837,-0.0005915234881559428,0.9996951802681342,374.5534442939252,6.539907688264305
2022-02-27T12:00:00.000Z,0.01945397487585881,0.9778509272349488,0.0009537140963562248,0.0049050758432292165,0.004962192575042157,248763815.4361,682432630.1144004,1895696.4511,-0.027111265340093338,-0.027111265340093338,-0.021195358668694955,0.9788046413313051,-0.0004141154976929906,1.0010926036097072,379.31663168001677,6.611558663991347
2022-02-27T14:00:00.000Z,0.01945397487585881,0.9700201953885027,0.0009533863701979832,0.004971613423358414,0.005000721498432226,246758505.8447,692389604.6400005,7013981.0003,-0.03498052610992952,-0.03498052610992952,-0.029026418241299312,0.9709735817587006,-0.000642935926619792,1.0000552631140922,373.5923234962736,6.547671651611783
2022-02-27T16:00:00.000Z,0.01945397487585881,0.9716810900550265,0.0009671106149475138,0.00501784653973813,0.005042335807314058,247284042.3447,699309637.5509005,3124204.0572,-0.033361245752287605,-0.033361245752287605,-0.027351799330026034,0.9726482006699739,-0.0005779409661590407,0.9998696288719213,374.9167274781522,6.581202173016495
2022-02-27T18:00:00.000Z,0.01945397487585881,0.9683141743733563,0.0009642274058347979,0.0050384032845792,0.0050458467971072896,246444788.66279998,702387262.5402005,1302677.3981,-0.03673167242375097,-0.03673167242375097,-0.030721598220808884,0.9692784017791911,-0.0007459867330105174,1.001008917551319,371.8830670665995,6.501602659883209
2022-02-27T20:00:00.000Z,0.01945397487585881,0.9535075899329732,0.0009355379280827508,0.005078101233015061,0.005007661175126632,242677978.5833,708330508.6647004,3811439.9774,-0.05150007124215339,-0.05150007124215339,-0.04555687213894401,0.954443127861056,-0.0014087806452818263,1.0000319211080289,360.9196529697458,6.251414482647413
2022-02-27T22:00:00.000Z,0.01945397487585881,0.9551806255625882,0.0009425676465029752,0.005121247316790974,0.0050600852384202755,243113834.3367,714790241.8140004,2617258.6358,-0.04987945967583207,-0.04987945967583207,-0.04387680679090882,0.9561231932090912,-0.0013349251202033896,1.0003265875174407,362.04736495154305,6.241797753157052
2022-02-28T00:00:00.000Z,0.01945397487585881,0.953434799580745,0.000947715076079838,0.005138471942016562,0.005067596100185923,242602492.00519997,717368694.3117003,1457690.9519,-0.05163279651944097,-0.05163279651944097,-0.04561748534317521,0.9543825146568248,-0.001429661506509583,1.0002846484322439,360.72748899949715,6.220636804019884
2022-02-28T02:00:00.000Z,0.01945397487585881,0.9561127030995333,0.0009647452434699594,0.005173988879134657,0.005116162116398648,243299267.8445,722684941.6570003,2409880.3325,-0.049003459016865314,-0.049003459016865314,-0.0429225516569967,0.9570774483430033,-0.0012814605464417372,1.000201114367822,362.7607819470521,6.276646180989165
2022-02-28T04:00:00.000Z,0.01945397487585881,0.9578033599022525,0.0009784807740682838,0.005203061311613407,0.00515426430219923,243736302.09129998,727036807.0603002,2669584.4616,-0.047350904399946714,-0.047350904399946714,-0.0412181593236792,0.9587818406763208,-0.0011911273863801641,1.0001175368004314,364.05304276983037,6.310592760776596
2022-02-28T06:00:00.000Z,0.01945397487585881,0.9552281186642858,0.0010027775709127971,0.0052376415028786765,0.005175957705634393,242923792.2254,732211886.6654003,2316617.2646,-0.049947839041348585,-0.049947839041348585,-0.04376910376480139,0.9562308962351986,-0.001335855742563452,1.0002726372614992,362.01477875974916,6.4112311165084614
2022-02-28T08:00:00.000Z,0.01945397487585881,0.960162037758552,0.0010076294072335719,0.005305230665674392,0.005273448606473274,244186653.46189997,742323088.5072002,4785863.3596,-0.04511141084792125,-0.04511141084792125,-0.03883033283421441,0.9611696671657856,-0.0010794913405612894,1.0001187629112487,365.7662426315359,6.386821142186875
2022-02-28T10:00:00.000Z,0.01945397487585881,0.9614563532956846,0.001019682482690932,0.00535178275137157,0.005323115392282585,244526193.7194,749287444.0691003,3552668.7113,-0.04386676209659801,-0.04386676209659801,-0.037523964221624496,0.9624760357783755,-0.001038738932248262,1.000534829313294,366.567881012993,6.408106306036251
2022-02-28T12:00:00.000Z,0.01945397487585881,0.961959095925245,0.0010268670936261785,0.005387067444992199,0.005361769254339177,244585434.01740003,754564594.8837003,2641554.1787,-0.0434026733290942,-0.0434026733290942,-0.037014036981128845,0.9629859630188712,-0.0009896573884239368,0.999928701686412,367.1462359574049,6.399094815714091
2022-02-28T14:00:00.000Z,0.01945397487585881,0.9590485601076854,0.0010239482778122513,0.005431975588105672,0.005389131009677306,243871716.89490002,761281558.1342003,3420643.3228,-0.04634057090199195,-0.04634057090199195,-0.039927491614502396,0.9600725083854976,-0.001154582462814524,1.0004219246760093,364.71464463172015,6.327378782087944
2022-02-28T16:00:00.000Z,0.01945397487585881,0.9817524463810751,0.0010837080703224005,0.005497879456948686,0.0055866559194498455,248477910.8496,771114529.9611002,5381793.6692,-0.023834209538374784,-0.023834209538374784,-0.01716384554860254,0.9828361544513975,-0.0002848567782920419,0.9995423652341514,382.46856837950673,6.640847625517328
2022-02-28T18:00:00.000Z,0.01945397487585881,0.9827380808470312,0.0010887533663117043,0.0055488542462566945,0.005641906765293192,248790917.84530002,778704647.4582002,3390587.7073,-0.02290382591826201,-0.02290382591826201,-0.016173165786657114,0.9838268342133429,-0.0002774170039677726,1.0001810542866394,382.9532773538375,6.617183162747728
2022-02-28T20:00:00.000Z,0.01945397487585881,0.9835615392532487,0.0011026983103486641,0.0055645249074231734,0.005661972875810828,249001209.9799,781038307.8370003,943068.2661,-0.022100433622562088,-0.022100433622562088,-0.015335762436402596,0.9846642375635974,-0.00025201577173694645,0.9998982963566184,383.69175553961855,6.647058605330488
2022-02-28T22:00:00.000Z,0.01945397487585881,0.9866175730764178,0.001119850239111846,0.0055793880496557355,0.005691969186526702,249780683.94349998,783251743.6949003,926275.6991,-0.01907439611010886,-0.01907439611010886,-0.012262576684470313,0.9877374233155297,-0.00017200684383378295,0.999084289224188,386.38459260268957,6.695828570764708
2022-03-01T00:00:00.000Z,0.01945397487585881,0.9981583609079963,0.0011495761200562562,0.00562470709768114,0.005803620895146411,252662137.7882,789999664.7546003,3107447.0238,-0.007645259987150155,-0.007645259987150155,-0.0006920629719474878,0.9993079370280525,-0.000031980651615137745,1.0001166532432524,395.032681558032,6.818063039772363
2022-03-01T02:00:00.000Z,0.01945397487585881,0.9998796112455989,0.001160548844355001,0.005669520889016465,0.005859415160361814,254372092.0248,796688236.4302003,2930263.97,-0.005979803914762938,-0.005979803914762938,0.001040160089953877,1.001040160089954,-0.000020012398851076973,1.000122414737973,396.357467318958,6.828038451443482
2022-03-01T04:00:00.000Z,0.01945397487585881,0.9953457207486073,0.0011476497042852277,0.0057012081905656025,0.005863711021859785,252771123.67650002,801421394.6629003,2184363.4094,-0.010517990273252509,-0.010517990273252509,-0.0035066295471074954,0.9964933704528925,-0.0000597622400084763,1.0001529074246898,392.7346250069911,6.699249223073906
2022-03-01T06:00:00.000Z,0.01945397487585881,0.9984468793990983,0.00116679723958094,0.005728432149150395,0.005910235367912242,253630389.43820003,805488810.4539003,2036658.7668,-0.007463355968813978,-0.007463355968813978,-0.00038632336132079625,0.9996136766386792,-0.00003062423391431146,1.0001284955720564,395.17283888652804,6.757888278357727
2022-03-01T08:00:00.000Z,0.01945397487585881,1.0199306439090037,0.0012184935196663837,0.005785735429318574,0.006099010578638042,259020381.489,814049054.7369003,4747386.1885,0.013831633330365634,0.013831633330365634,0.02114913742867006,1.02114913742867,-0.00008855479312530612,1.000221723826774,412.27327363623846,7.002416885222978
2022-03-01T10:00:00.000Z,0.01945397487585881,1.0125206120099848,0.0012002734435780733,0.0058563678532746214,0.0061195406586138645,256626439.8803,824589787.1664003,6485326.5415,0.006401071351370913,0.006401071351370913,0.01372088545356285,1.0137208854535629,-0.000019307362261633543,0.999960141176492,406.35843634664707,6.84432665560891
2022-03-01T12:00:00.000Z,0.01945397487585881,1.0111330145368713,0.0012070668835582052,0.00591294218716801,0.006167628081025001,256275490.43670002,833024427.1036004,2886969.3199,0.004965386455846321,0.004965386455846321,0.012340081420429527,1.0123400814204295,-0.00001066932887627825,1.0001273022273012,405.1321542537119,6.830223658791526
2022-03-01T14:00:00.000Z,0.01945397487585881,1.0205380712954673,0.0012411127986688396,0.005970475063147675,0.0062827979321251615,258737352.2439,841603453.5882003,4413858.4524,0.014255273363342091,0.014255273363342091,0.02177918409413609,1.0217791840941362,-0.0000936842179023456,1.000259456196627,412.6023259119095,6.96928894166208
2022-03-01T16:00:00.000Z,0.01945397487585881,1.010701803015418,0.0012207540312692009,0.006039933896888374,0.006292908622022031,255363983.63340002,851923387.8666004,5018447.8674,0.004408894393395979,0.004408894393395979,0.01192255704668721,1.0119225570466872,-0.000005936396518801956,1.0007473759448164,404.4328544192188,6.802893419110236
2022-03-01T18:00:00.000Z,0.01945397487585881,1.00865351218826,0.0012180032098437802,0.006078546124822607,0.006315694656109372,254074992.79779997,857654655.3425003,2266537.7784,0.0023378175321506767,0.0023378175321506767,0.009871515398103829,1.009871515398104,-0.0000032070580039400554,0.999596150344104,403.2305670603654,6.736620422180514
2022-03-01T20:00:00.000Z,0.01945397487585881,1.013963262212674,0.0012292165833370497,0.006101801684581049,0.006373239109217055,255483402.8351,861100915.0364004,1420988.9443,0.007590023103456911,0.007590023103456911,0.015192478796011016,1.015192478796011,-0.000026288084254533217,1.000103940769852,407.2605725099077,6.747801241936816
2022-03-01T22:00:00.000Z,0.01945397487585881,1.0109478371886076,0.0012308623584624187,0.006122259599338954,0.006373795835759033,254724773.06599998,864133100.7069005,1606707.7295,0.004574041352848557,0.004574041352848557,0.012178699547070009,1.01217869954707,-0.000010475881047522506,0.9997799005625475,404.95735438114434,6.707587147799899
2022-03-02T00:00:00.000Z,0.01945397487585881,1.015198090611163,0.0012489450682712654,0.006146123255334861,0.006424078085767837,234934549.4792,867499962.9553005,1739406.8389,0.008774012525395225,0.008774012525395225,0.016447035679434327,1.0164470356794344,-0.000035904881884096795,1.0000551487004121,408.23817142447933,6.753402583914456
2022-03-02T02:00:00.000Z,0.01945397487585881,1.0161087369529327,0.001243161137531248,0.0061881657073344755,0.006469867392384421,210843907.5598,872862797.5021005,2597892.1746,0.009638869560548269,0.009638869560548269,0.017351898090463936,1.017351898090464,-0.000042359992984408734,1.0001818136358536,408.8866762974256,6.664664186759492
2022-03-02T04:00:00.000Z,0.01945397487585881,1.0216377836794464,0.0012690878411705756,0.006226995331492548,0.006545847724291898,211965868.3329,877601282.2377005,2238926.875,0.015091935955154456,0.015091935955154456,0.02290687152061693,1.0229068715206169,-0.000123838982783675,0.999034645574309,413.7900037007334,6.743753330151969
2022-03-02T06:00:00.000Z,0.01945397487585881,1.0201440974385545,0.0012751052886172023,0.006266039505757936,0.006574672295259321,206170948.22739998,882243247.2357005,2216685.646,0.013569425143295177,0.013569425143295177,0.0214192027271717,1.0214192027271718,-0.00009034167167865093,0.9998294366263439,412.2217214563438,6.714898331926672
2022-03-02T08:00:00.000Z,0.01945397487585881,1.0181196425843861,0.0012778596586783912,0.006327548447375448,0.006622825595505422,205189503.352,889536880.0230005,4499131.2183,0.01149681698888072,0.01149681698888072,0.019397502243064534,1.0193975022430646,-0.000044005617104048156,1.0018449218537346,409.71166457539226,6.669147336574114
2022-03-02T10:00:00.000Z,0.01945397487585881,1.0200373168446306,0.0012923646305200397,0.006366961743305528,0.006672496831953589,205224944.75550002,894205757.1260005,2126814.7431,0.013364820012677026,0.013364820012677026,0.021329681475150655,1.0213296814751507,-0.0000834286987793087,1.00015212539469,411.9223658187466,6.685143150224697
2022-03-02T12:00:00.000Z,0.01945397487585881,1.0197891199458187,0.0013115729328067125,0.006402630935012591,0.00670618365886444,203987470.04950002,898417797.4026005,2023532.3053,0.013082936286954228,0.013082936286954228,0.021100692878625378,1.0211006928786255,-0.00010073999009585499,0.998597711348436,412.33407241310414,6.7245762027034095
2022-03-02T14:00:00.000Z,0.01945397487585881,1.013046279822175,0.0013160975228851018,0.006477899083604359,0.006736599042986402,199195804.6703,907174291.5725006,3728108.4226,0.006309680779188698,0.006309680779188698,0.014362377345060202,1.0143623773450603,-0.000009397806779776197,1.0017495725894467,405.55888870829193,6.687796903854113
2022-03-02T16:00:00.000Z,0.01945397487585881,1.0172331946723392,0.0013411194527778753,0.00654239549238226,0.006834928830000919,199156686.97980002,914599967.1393006,3674803.8719,0.010398265842338272,0.010398265842338272,0.018574314125117068,1.0185743141251171,-0.00003447311296944644,1.0018363476681955,408.82569985631187,6.754346879045401
2022-03-02T18:00:00.000Z,0.01945397487585881,1.017063944326378,0.001359918827864863,0.006583718911852682,0.006874174526667609,199127884.0389,919359136.4354005,1491690.0091,0.010189769799710424,0.010189769799710424,0.018423863154242895,1.0184238631542428,-0.000041958540100583974,1.0007713081991036,409.09189499260714,6.788628419407071
2022-03-02T20:00:00.000Z,0.01945397487585881,1.0136011252681043,0.001368189261908932,0.006609191255939023,0.006871334912571303,197992732.02150002,922289542.9194005,1404499.9247,0.006729790355533005,0.006729790355533005,0.01496931453001324,1.0149693145300132,-0.000021665249629654326,0.9999181932912787,406.64099438557895,6.770486150045438
2022-03-02T22:00:00.000Z,0.01945397487585881,1.0165586140905476,0.0013849624953254942,0.0066250142786913315,0.006906335739939706,198541219.2836,924107439.1416004,1004269.9703,0.00965227835060789,0.00965227835060789,0.01794357658587309,1.017943576585873,-0.00004200879081328601,1.0002333425772647,408.87647189436217,6.794047452094302
2022-03-03T00:00:00.000Z,0.01945397487585881,1.0162376141808058,0.0014044647252854992,0.006640042725239209,0.006918722291050949,198495730.9684,925834134.9490004,725532.7886,0.009318891889754877,0.009318891889754877,0.017642078906091326,1.0176420789060914,-0.000041828578675517925,0.9999227473889846,408.7334160533389,6.830380518868946
2022-03-03T02:00:00.000Z,0.01945397487585881,1.0158569382732323,0.00141752895471302,0.0066759312527314065,0.006952229261131704,198504699.3841,929958382.7301004,1813700.2398,0.008904709012100609,0.008904709012100609,0.01727446722794533,1.0172744672279452,-0.00003473461783687348,1.00032400064816,408.23421221936894,6.8350626840408895
2022-03-03T04:00:00.000Z,0.01945397487585881,1.010531507500766,0.0014120957572981787,0.006707241366997868,0.006947819193852789,197184468.6748,933553954.0569004,1833451.9851,0.0035836883069131353,0.0035836883069131353,0.011943603258064104,1.0119436032580642,-0.000006311749762288876,0.9998179265647004,404.1439272348392,6.751210929188654
2022-03-03T06:00:00.000Z,0.01945397487585881,1.0139259416061115,0.0014253970335338382,0.006738269437536579,0.007002393381811967,197849922.1905,937115454.4181004,1513284.5163,0.006923548224299525,0.006923548224299525,0.015351338639645329,1.0153513386396453,-0.000016739502051610344,1.000907550924357,406.3954325253809,6.75753225972874
2022-03-03T08:00:00.000Z,0.01945397487585881,1.0148156480297692,0.0014357684773025137,0.006790791973413326,0.007060766094896698,198042155.1264,943144749.1210004,1967970.2652,0.007754881934872504,0.007754881934872504,0.016251416507071716,1.0162514165070717,-0.000022479231648553366,1.000813721811613,407.1049275696637,6.750047369572791
2022-03-03T10:00:00.000Z,0.01945397487585881,1.0122811657133386,0.0014466386406801882,0.006828529219919566,0.007081607445149629,191707800.1467,947409518.2611004,2224310.2242,0.005199558268188964,0.005199558268188964,0.013727804354018781,1.0137278043540188,-0.0000205754839885941,0.9985657533196424,405.954817442389,6.744458137918855
2022-03-03T12:00:00.000Z,0.01945397487585881,1.0148738739146959,0.001461097818669692,0.006866782391675707,0.007135092288018896,198211471.0464,951743094.4674004,2375732.436,0.0077387816266769605,0.0077387816266769605,0.01633497173336555,1.0163349717333656,-0.000029575905874823505,0.9998114859249907,407.49999858020584,6.756227425559784
2022-03-03T14:00:00.000Z,0.01945397487585881,1.0202064058646143,0.0014797271490748578,0.006909027056071772,0.007214900312726424,199263292.21539998,956596591.2161005,2185426.5463,0.012991505551887883,0.012991505551887883,0.021686133013689164,1.0216861330136893,-0.00008091599271486949,0.9999796845484493,411.68990610985634,6.786908946468576
2022-03-03T16:00:00.000Z,0.01945397487585881,1.0083097815422577,0.0014534336333856682,0.006965464679102118,0.007187067760114907,197282856.3763,963098911.6499004,3758812.7321,0.0011227137821427924,0.0011227137821427924,0.009763215175643367,1.0097632151756433,-7.672540422998253e-7,0.9996769767483484,402.22098805168025,6.613071193309537
2022-03-03T18:00:00.000Z,0.01945397487585881,1.0071458186185622,0.0014522032193025117,0.007015109392366273,0.007237500349156489,197057368.1484,968812703.5133004,2437750.2881,-0.00009168173059426188,-0.00009168173059426188,0.008598021837864738,1.0085980218378647,-2.75562905827087e-10,0.9997254214221785,401.22632117609686,6.554859954438619
2022-03-03T20:00:00.000Z,0.01945397487585881,1.0061281529611976,0.0014634125589807641,0.007034289459166675,0.007239143090530531,197030473.6165,971022094.6680005,827972.8523,-0.0011109901293329116,-0.0011109901293329116,0.007591565520178384,1.0075915655201784,-2.735278772370009e-7,0.9994217853367213,400.53036528133526,6.553383130781391
2022-03-03T22:00:00.000Z,0.01945397487585881,1.0045225803392421,0.0014682140866569531,0.007051170651701394,0.00724427526380389,196720033.8491,972966738.0619004,1098382.6076,-0.002721694924561757,-0.002721694924561757,0.005990794425899086,1.005990794425899,-0.000004483001200705772,1.0000625240329615,398.9839069526058,6.523459714812316
2022-03-04T00:00:00.000Z,0.01945397487585881,1.0082553222153319,0.0014886644830269485,0.007077078416598805,0.0073022459937415185,197452080.9052,975951239.0594004,1638911.61,0.0009530762215903543,0.0009530762215903543,0.009743986698358822,1.0097439866983589,-0.000001984580465408392,0.9987547149653747,402.45597876744785,6.562927605208932
2022-03-04T02:00:00.000Z,0.01945397487585881,0.9944680857050637,0.0014636427190697116,0.007125351435930656,0.007246594051527833,194565298.4451,981509234.6341004,3123893.0782,-0.012778508346464101,-0.012778508346464101,-0.004068271575866558,0.9959317284241335,-0.00008369517120121461,0.9998711393104928,391.0524026497715,6.4029222679294095
2022-03-04T04:00:00.000Z,0.01945397487585881,0.999989252725505,0.0014797653814185886,0.007162321602480554,0.00732252374088449,198125296.4635,985795452.0777004,2510321.8727,-0.0073332710153795055,-0.0073332710153795055,0.0014690181069235732,1.0014690181069237,-0.00004222294358313672,1.001624225590365,394.6861627537358,6.424243597221365
2022-03-04T06:00:00.000Z,0.01945397487585881,0.9977542676283374,0.0014860974482672378,0.007197395646515829,0.007342297867698466,197678708.3616,989883067.7154003,1812157.9397,-0.009588030239361056,-0.009588030239361056,-0.0007596349233953521,0.9992403650766046,-0.000050256032305018294,1.0001850998517183,393.46052699720445,6.403424148304259
2022-03-04T08:00:00.000Z,0.01945397487585881,0.9985750528988845,0.00148516384074887,0.00723759559115558,0.007387355001482021,193925142.1858,994512190.8012004,2891665.748,-0.008812302102597536,-0.008812302102597536,0.0000602167396333553,1.0000602167396333,-0.000050162563218880685,1.0009591456900044,393.772373261383,6.351670509625882
2022-03-04T10:00:00.000Z,0.01945397487585881,1.0022592303234263,0.0015002613613340635,0.007295170690042315,0.0074716395373573,194846394.2121,1001096286.5569004,3207890.8296,-0.0052124092139309575,-0.0052124092139309575,0.0037594916847604057,1.0037594916847603,-0.000025444186745993136,1.0017026846560964,396.3434353920505,6.367896785988886
2022-03-04T12:00:00.000Z,0.01945397487585881,1.0026869270232592,0.0015214780509454886,0.007328611522306427,0.0075078671341655134,194934231.09870002,1004920558.6171004,1853224.3369,-0.00482094011090628,-0.00482094011090628,0.004208405074204722,1.0042084050742046,-0.000013362304888686616,1.0001306176369777,397.27892262687374,6.409889793389108
2022-03-04T14:00:00.000Z,0.01945397487585881,0.9997302892908172,0.0015226814368181278,0.00736961373914307,0.007528220914531869,194321093.4704,1009608819.8142004,2712795.6624,-0.007797931623714671,-0.007797931623714671,0.0012529707276353256,1.0012529707276354,-0.000035232224632308906,1.0003595975035489,394.81523414875966,6.367452508713801
2022-03-04T16:00:00.000Z,0.01945397487585881,0.9904632239648327,0.0015116092070031175,0.007428875441235014,0.007516838905008094,192654505.6388,1016386961.2098005,3138615.6864,-0.017053614940175432,-0.017053614940175432,-0.008025166828164221,0.9919748331718358,-0.00015657836029403516,1.0002903225201187,387.5104167239001,6.274949869181025
2022-03-04T18:00:00.000Z,0.01945397487585881,0.9927064926462088,0.0015333106275054473,0.007460240588851003,0.007563870536516637,193091488.1824,1019975683.9728005,1405151.257,-0.014857377890307832,-0.014857377890307832,-0.005760196726285748,0.9942398032737143,-0.00011322420088122342,0.9998736598793274,389.4062157553083,6.318461620151487
2022-03-04T20:00:00.000Z,0.01945397487585881,0.9824148334351351,0.0014959669095725024,0.007487406259436271,0.0075129069455399655,190974095.0013,1023082007.1487005,1787000.1665,-0.025098073510404828,-0.025098073510404828,-0.01608919965529236,0.9839108003447077,-0.000333696378213455,1.000212753497914,381.2231435357804,6.120008445655991
2022-03-04T22:00:00.000Z,0.01945397487585881,0.9797341760816974,0.0014852581393463142,0.007526120657701155,0.0075417322170413525,190501180.8862,1027510062.0335004,2339809.0399,-0.027807556135343914,-0.027807556135343914,-0.018780565778956246,0.9812194342210437,-0.0004026002017919472,0.999972902016213,379.19800177538895,6.032361004945467
2022-03-05T00:00:00.000Z,0.01945397487585881,0.97413967110298,0.0014853351723254338,0.007556173963483941,0.007521038095664512,189032487.081,1030940552.8074003,1526463.5299,-0.03338136699268446,-0.03338136699268446,-0.024374993724694514,0.9756250062753055,-0.0005774266935465455,0.99983367757584,374.9145997725957,5.989839113513023
2022-03-05T02:00:00.000Z,0.01945397487585881,0.9698742856239518,0.001483461744591854,0.007591385626882886,0.0075208160640959365,188212275.6822,1034960018.2549003,1843612.559,-0.0376465304401441,-0.0376465304401441,-0.028642252631456307,0.9713577473685437,-0.0007416654014470447,0.9999460726353679,371.57154019620856,5.939966632444951
2022-03-05T04:00:00.000Z,0.01945397487585881,0.973475720527123,0.0015039942684987907,0.007618674316623678,0.007575121980549215,188919123.5123,1038075210.1630003,1642590.4548,-0.03409940145342627,-0.03409940145342627,-0.025020285204378264,0.9749797147956217,-0.0006086379578452705,0.999997576332233,374.2964532116935,5.9796866179237735
2022-03-05T06:00:00.000Z,0.01945397487585881,0.9708760139372806,0.0015116413039946318,0.007655439626981942,0.007590317153915005,188441738.0343,1042272779.2206002,1554254.9781,-0.03671430321663438,-0.03671430321663438,-0.027612344758724743,0.9723876552412752,-0.0006957733032773028,0.9997026592626994,372.38241577944956,5.967860662232454
2022-03-05T08:00:00.000Z,0.01945397487585881,0.9777908654531229,0.001550136986316089,0.007688224093806128,0.007679225131878686,189721291.81870002,1046015234.7908003,1887658.6131,-0.029888359678755805,-0.029888359678755805,-0.02065899756056103,0.979341002439439,-0.00048123167379598986,1.0004794034414115,377.38537684822535,6.07718363647252
