query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2022-01-10T02:00:00.000Z,0.01864130717069524,0.9795196644591886,0.00033768049012521605,0.0009069156235143591,0.0008967970022716321,217776579.1519,120170391.1262,1660910.4658,-0.021377132543083044,-0.021377132543083044,-0.020142655050686197,0.9798573449493138,-0.00024854010881203425,1.0004011156382508,437.6495196347282,10.788047611898158
2022-01-10T04:00:00.000Z,0.01864130717069524,0.980369107310902,0.000354276867223297,0.0009301330397801924,0.0009192336936374446,218919069.9979,123220071.45690002,1315229.4,-0.020550126382735456,-0.020550126382735456,-0.019276615821874715,0.9807233841781253,-0.0002232898120912985,1.0000825450291837,438.52916882226845,10.789042348892103
2022-01-10T06:00:00.000Z,0.01864130717069524,0.9871526175355206,0.0003735980472954182,0.0009618368086082952,0.000958405579942645,220168692.93820003,127382218.35960001,1917259.8431,-0.013805788044422007,-0.013805788044422007,-0.012473784417183944,0.9875262155828161,-0.000128683483917591,1.0018556294201222,443.8024136961125,10.868924208083335
2022-01-10T08:00:00.000Z,0.01864130717069524,0.9830485685383943,0.00038912650353245776,0.0010153099910210025,0.0010077647341470986,219255832.7998,134397784.8398,4557467.7598,-0.017959196195752813,-0.017959196195752813,-0.016562304958073256,0.9834376950419268,-0.00017385115726842315,1.0002381000566625,440.78375174182963,10.836068000928654
2022-01-10T10:00:00.000Z,0.01864130717069524,0.9805377752003566,0.00040259212623249766,0.0010584552890110538,0.001052769131218767,218597380.83110002,140055683.6326,2475884.3012,-0.020514993930862202,-0.020514993930862202,-0.019059632673410938,0.9809403673265891,-0.00020529117891276982,0.9992488611865249,438.92652484636676,10.750609360797728
2022-01-10T12:00:00.000Z,0.01864130717069524,0.9749191022826412,0.00041263278370559046,0.001102770463243478,0.0010880084900456444,217349115.43670002,145867225.6579,3045599.7446,-0.02616890620740442,-0.02616890620740442,-0.024668264933653185,0.9753317350663468,-0.0003536113715345568,0.9997925581179731,433.6379460272173,10.584049497701121
2022-01-10T14:00:00.000Z,0.01864130717069524,0.9645584331991943,0.000419080941969054,0.001168523565744005,0.0011419679921867987,212690596.41340002,154435620.3668,4842999.1119,-0.03658353479299248,-0.03658353479299248,-0.035022485858836626,0.9649775141411634,-0.0006986110628153241,0.999833202836968,424.3952142686372,10.339234388382502
2022-01-10T16:00:00.000Z,0.01864130717069524,0.9544021020663157,0.00042922497391932314,0.0013336792166884495,0.0012924798824939243,210182611.2413,175823267.3129,5183654.479,-0.04689037781617822,-0.04689037781617822,-0.04516867295976497,0.954831327040235,-0.0011701080070186665,1.0000863956999384,415.25808094613194,10.19810586390011
2022-01-10T18:00:00.000Z,0.01864130717069524,0.9572156511315749,0.0004486150177204449,0.0014207623310657377,0.0013844457995556558,210923885.7296,187110773.0554,6472940.6135,-0.04416879466798074,-0.04416879466798074,-0.04233573385070464,0.9576642661492953,-0.0010341079157236699,1.0000356680634062,417.6541719084268,10.279622462018038
2022-01-10T20:00:00.000Z,0.01864130717069524,0.9593923305833979,0.0004641494937828616,0.0014540282768532283,0.0014199306337886464,211406554.68019998,191422710.13920003,2387422.3334,-0.042027600050390745,-0.042027600050390745,-0.04014351992281924,0.9598564800771807,-0.0009437084650404381,1.0002375849302427,419.44278491071134,10.269340734137865
2022-01-10T22:00:00.000Z,0.01864130717069524,0.9625608604910861,0.00048428494623481357,0.0014783272002447917,0.0014486156809606632,209999264.9407,194560110.44580004,1131374.4963,-0.03888775518987453,-0.03888775518987453,-0.03695485456267905,0.9630451454373209,-0.0007798202773456886,0.9995535091200893,422.4857610145562,10.35550185466547
2022-01-11T00:00:00.000Z,0.01864130717069524,0.9640925918132929,0.0005008688937443285,0.001497908040481674,0.0014719622910620567,210012769.4572,197069139.44680005,1325565.576,-0.03737937047776918,-0.03737937047776918,-0.035406539292962794,0.9645934607070372,-0.0006673437880737598,0.9981617024723901,424.40386523084476,10.364502633078859
2022-01-11T02:00:00.000Z,0.01864130717069524,0.964733124939447,0.0005168045126892026,0.001525727251699796,0.0015001927645773572,210878787.7146,200642017.69290003,1766849.2738,-0.036767067825130395,-0.036767067825130395,-0.03475007054786384,0.9652499294521362,-0.0007156127529600598,1.0000951795579722,424.1224044267078,10.35756691502773
2022-01-11T04:00:00.000Z,0.01864130717069524,0.974511289276429,0.0005513749686784856,0.0015642581849041335,0.0015549030851813583,214680825.3283,205634680.62320003,2445343.5963,-0.02704361380875231,-0.02704361380875231,-0.024937335754892466,0.9750626642451076,-0.0003773100661954576,0.9997710371439923,432.86861521746204,10.722240807235009
2022-01-11T06:00:00.000Z,0.01864130717069524,0.9731420515146549,0.0005636133038211435,0.0016096144183539885,0.0015967158143161964,214443110.82209998,211512386.04460004,1819570.8407,-0.02845466429966126,-0.02845466429966126,-0.02629433518152392,0.9737056648184761,-0.0004305855106878642,1.0001960185707612,431.43058003853275,10.638180060628578
2022-01-11T08:00:00.000Z,0.01864130717069524,0.9832845406586059,0.0005882412393335262,0.0016527777816348187,0.00165870964718684,216670454.2144,217109040.06830004,3291327.9041,-0.018374168988580908,-0.018374168988580908,-0.016127218102060543,0.9838727818979395,-0.00017376380751077392,0.9998107526108265,440.59955809406847,10.786245936665408
2022-01-11T10:00:00.000Z,0.01864130717069524,0.9960888720513106,0.0006055780699732153,0.0017369501882506836,0.0017662785605109255,217676145.4952,227945221.40750003,2654773.6334,-0.0056774065092003445,-0.0056774065092003445,-0.0033055498787162036,0.9966944501212838,-0.000022279527354229778,1.0006943385625704,451.6719045825061,10.795271608304702
2022-01-11T12:00:00.000Z,0.01864130717069524,0.992767588416393,0.0006231624224246657,0.0017765521167476376,0.0017988550120532354,216747244.5452,233032370.20540002,2737256.2116,-0.009031266595660226,-0.009031266595660226,-0.006609249161182325,0.9933907508388177,-0.00003906113710894221,0.9994790274732712,449.17556488562593,10.810305789291805
2022-01-11T14:00:00.000Z,0.01864130717069524,0.993641059409734,0.0006400278461266927,0.001818274370902631,0.0018398124973324492,215169238.54979998,238351139.1486,2207017.5532,-0.008198753087598432,-0.008198753087598432,-0.00571891274413929,0.9942810872558607,-0.00003181434964028007,0.999456828548624,449.9405806993708,10.805732452313677
2022-01-11T16:00:00.000Z,0.01864130717069524,0.9960364547162643,0.0006541862542307789,0.0018888305721033215,0.0019165307547281962,219998473.4421,247482593.85660002,4405981.6686,-0.005880076038463855,-0.005880076038463855,-0.00330935902950488,0.9966906409704951,-0.00002056282006945853,1.0002279397382472,451.69832311775855,10.761477672055538
2022-01-11T18:00:00.000Z,0.01864130717069524,1.009704106090338,0.0006895530808936014,0.001956935860840477,0.0020112805809340273,221108093.3382,256272639.61,4317857.9393,0.007692825509403978,0.007692825509403978,0.010393659171231607,1.0103936591712317,-0.000024668723260456993,1.0003516772605427,464.05935547559835,11.058778593818419
2022-01-11T20:00:00.000Z,0.01864130717069524,1.00488034515466,0.0006999475300162562,0.001989912014459084,0.002034489470746692,220014629.2164,260519901.0895,1749618.5855,0.0028458556839132676,0.0028458556839132676,0.005580292684676216,1.0055802926846762,-0.000005965914217975765,0.999100325376868,460.18151750757085,10.950273229231767
2022-01-11T22:00:00.000Z,0.01864130717069524,1.0050963666805788,0.0007166121517496696,0.002008917654793646,0.002052713144996776,218516858.2469,262958526.25570002,1268356.3336,0.0030436535355820027,0.0030436535355820027,0.005812978832328448,1.0058129788323285,-0.0000070902981985643265,0.9989861838612452,460.4156644992995,10.941741516447602
2022-01-12T00:00:00.000Z,0.01864130717069524,1.0088613159725615,0.0007322941324557551,0.0020371552738794757,0.0020882855958581636,199370510.0004,266334488.03140002,2048981.4267,0.006773030376703293,0.006773030376703293,0.009593610105017211,1.0095936101050171,-0.000014671681641043044,1.0010461216586115,462.8912408841579,10.902827267088973
2022-01-12T02:00:00.000Z,0.01864130717069524,1.0071132613570912,0.0007467718184676817,0.00207123320518123,0.002120011494633145,197053245.2392,270247006.1545,2363466.4884,0.004993249862458082,0.004993249862458082,0.007860033175558908,1.007860033175559,-0.0000109690343199631,1.000009357361517,461.7342920013767,10.834564119879794
2022-01-12T04:00:00.000Z,0.01864130717069524,1.0038686042450868,0.0007602528622596078,0.0021059947560919407,0.00214700580649807,201647900.7056,274300416.2941,2073650.9849,0.0017215984385887673,0.0017215984385887673,0.004628857107346445,1.0046288571073465,-0.0000010503637768444207,0.9999830920057192,458.74497794791864,10.759954383083475
2022-01-12T06:00:00.000Z,0.01864130717069524,1.0042700723505882,0.0007795971973661528,0.0021304472465719765,0.002172888055583133,201746903.0858,277189868.7113,1432855.7537,0.00209718429500505,0.00209718429500505,0.005049669547954336,1.0050496695479543,-0.000001913978659229265,0.9998508442027328,459.1497690273705,10.773215446853786
2022-01-12T08:00:00.000Z,0.01864130717069524,1.0029832909922678,0.00079136360297324,0.0021686234990813003,0.002207697633799688,201559908.8967,281702620.3213,2189965.9342,0.0007755933584681074,0.0007755933584681074,0.0037746545952410354,1.003774654595241,-0.0000011210028783015247,0.9989908317071718,458.3337226610531,10.683747010380186
2022-01-12T10:00:00.000Z,0.01864130717069524,1.0111896634967972,0.0008250334427983703,0.0022109440832725515,0.0022674788100929266,202968526.8994,286702853.91940004,2144543.0837,0.008922184686704249,0.008922184686704249,0.012014696939595546,1.0120146969395956,-0.00003246632608366884,1.0005369353268534,465.1061925860712,10.88833082609186
2022-01-12T12:00:00.000Z,0.01864130717069524,1.0142350864915497,0.0008494324394586724,0.0022461994629156515,0.002310700654756026,203406611.2366,290863766.1593,2345550.4285,0.011924385836793672,0.011924385836793672,0.01508451893100837,1.0150845189310083,-0.00006995831780709505,0.9997372669693366,468.25254485904424,10.965958410273075
2022-01-12T14:00:00.000Z,0.01864130717069524,1.0254109814946373,0.0008912587447160346,0.002300128328353885,0.002389636721092492,205692597.1738,297226640.047,3342782.1263,0.023021344773544783,0.023021344773544783,0.02630224023935331,1.0263022402393533,-0.0002664071026392545,0.9993875709623495,478.74621164997245,11.256826063145345
2022-01-12T16:00:00.000Z,0.01864130717069524,1.0281054647412196,0.0009120287041002468,0.002356681267222093,0.0024531041134883136,206163643.3269,303898942.2607,3318925.0449,0.02565236062773124,0.02565236062773124,0.0290174934453198,1.0290174934453198,-0.00034485069796685863,0.9987760311709362,481.5065069717895,11.276423585897717
2022-01-12T18:00:00.000Z,0.01864130717069524,1.0318158050378077,0.0009329503778471959,0.0023993680263383597,0.0025039706628120495,204379308.4783,308903265.6227,2435983.8431,0.029311834374995627,0.029311834374995627,0.03274875541565487,1.032748755415655,-0.00042458264825973036,0.9994573697100274,484.61802294621236,11.29504484471133
2022-01-12T20:00:00.000Z,0.01864130717069524,1.0343124450528542,0.0009555501457324385,0.0024323471029139314,0.0025432333449217914,204914633.22,312746587.2762,1810634.5939,0.031769211707932454,0.031769211707932454,0.035267995198586685,1.0352679951985866,-0.000463038892238532,1.0005501250838256,486.4029296161536,11.330595073628478
2022-01-12T22:00:00.000Z,0.01864130717069524,1.0345014074463494,0.0009729088743663332,0.002459460848775224,0.002570427315865098,204927248.0233,315906135.17719996,1483560.3242,0.03193098013048434,0.03193098013048434,0.03547431632071577,1.0354743163207158,-0.0004749507120217489,1.0003176265488436,486.66855279754674,11.30379353899368
2022-01-13T00:00:00.000Z,0.01864130717069524,1.0344417245481214,0.0009917315613392035,0.0024814324552980553,0.0025923828562073314,204926696.2512,318466521.8347,1164816.7177,0.03184934169191411,0.03184934169191411,0.03543345610946065,1.0354334561094607,-0.00048057143168045435,1.0000565203305523,486.7185978010083,11.294814347101918
2022-01-13T02:00:00.000Z,0.01864130717069524,1.0264553235804783,0.0009960084398282166,0.0025152109289131586,0.0026058889568685295,203381145.8434,322403196.7058,2081221.4163,0.023849434623609778,0.023849434623609778,0.027451332020306522,1.0274513320203065,-0.0002771761406692441,0.9997344709921523,479.3551822337416,11.123752325357456
2022-01-13T04:00:00.000Z,0.01864130717069524,1.0250504010514636,0.0010112262152504646,0.0025625649605731503,0.0026494974323392206,203062569.7174,327921743.4181,3580546.5909,0.02240090361912439,0.02240090361912439,0.026061627266714075,1.026061627266714,-0.00023862955539188935,1.0000176183283587,477.8644267887956,11.07896730880504
2022-01-13T06:00:00.000Z,0.01864130717069524,1.0275068108979994,0.0010408845689424263,0.0025858160001647275,0.002680558190659932,203486165.2155,330632226.0119,1348544.972,0.024826252707339513,0.024826252707339513,0.028547695466941872,1.028547695466942,-0.0002906034517502487,1.0001243065934082,480.08308660406334,11.191159183160176
2022-01-13T08:00:00.000Z,0.01864130717069524,1.0305463787700175,0.0010588238719465327,0.0026147334882285103,0.0027160909444947645,204082822.1408,334000906.9973,1769061.989,0.02783028782552277,0.02783028782552277,0.031605202641964064,1.031605202641964,-0.0003929402810137761,0.9991246577562929,483.38486611232287,11.175404221190227
2022-01-13T10:00:00.000Z,0.01864130717069524,1.0329483913696313,0.0010727484822644479,0.002649271116029225,0.002757050935144445,202788517.5923,337996278.25930005,1873811.1377,0.030191340434486902,0.030191340434486902,0.034021139851895796,1.0340211398518957,-0.0004311076887002496,1.0000881391231464,485.1403726030177,11.117172127079224
2022-01-13T12:00:00.000Z,0.01864130717069524,1.025884655749029,0.0010836599513328721,0.002688821784659721,0.0027775776985878853,201407116.9341,342563778.25500005,2871901.9002,0.02310707805044121,0.02310707805044121,0.026968315700361966,1.026968315700362,-0.0002726477155546858,0.999202618268128,478.9150876195743,11.030022226187219
2022-01-13T14:00:00.000Z,0.01864130717069524,1.0281775988824688,0.0011060466422272554,0.002736317063368276,0.0028322238517382026,201811653.4894,348047348.7247001,2668176.5155,0.025345375030730644,0.025345375030730644,0.029283645524696103,1.029283645524696,-0.00033743570802313716,0.9987606979552752,481.2257007260517,11.060706164120173
2022-01-13T16:00:00.000Z,0.01864130717069524,1.0206006099649103,0.0011147131846044327,0.002812022232218244,0.0028871435887161123,200295497.4668,356787507.8129001,5615279.6466,0.017713466376194198,0.017713466376194198,0.021715323149514743,1.0217153231495149,-0.00014701916730630593,1.0001221852053621,473.4432022371279,10.95555988158917
2022-01-13T18:00:00.000Z,0.01864130717069524,1.017720954563021,0.0011186719302512796,0.002880386821538144,0.002945861776943559,199776047.1436,364680558.8174001,3440811.4891,0.01477509278607747,0.01477509278607747,0.01883962649327231,1.0188396264932722,-0.0001024677939329699,1.000063186708056,470.7410390077094,10.809475664652162
2022-01-13T20:00:00.000Z,0.01864130717069524,1.0217089876625138,0.0011486752552899156,0.0029262737730031485,0.0030080009348369963,200295866.8091,369975573.7483001,2583456.1074,0.018700986727676838,0.018700986727676838,0.02285766291780375,1.0228576629178037,-0.0001706862532254716,0.9997630813900504,474.5328282941512,10.914555462227378
2022-01-13T22:00:00.000Z,0.01864130717069524,1.0248509731391826,0.0011740184024470223,0.0029584255148121315,0.0030441921172459363,200919706.55609998,373683346.5091001,1454347.9413,0.021806781021936672,0.021806781021936672,0.02602499154162963,1.0260249915416297,-0.0002379309004800767,0.9994684987529554,477.57144825167006,10.972450057302336
2022-01-14T00:00:00.000Z,0.01864130717069524,1.02311689972965,0.0011903448645018413,0.002979231814076978,0.0030643997054322636,200594575.3846,376082931.6817001,1278895.5996,0.020052500024217768,0.020052500024217768,0.024307244594151872,1.024307244594152,-0.00018621300223609083,1.000266655595316,475.55325835399236,10.945576557502815
2022-01-14T02:00:00.000Z,0.01864130717069524,1.0263460589062638,0.0012176933980026607,0.003008365407086529,0.00309891581590116,200902383.9816,379437647.24830014,1408969.0975,0.023247143090362687,0.023247143090362687,0.027563752304266508,1.0275637523042664,-0.0002586557677413115,0.9999464735332944,478.6898649885959,11.020259495682978
2022-01-14T04:00:00.000Z,0.01864130717069524,1.0273593050641083,0.0012389446896069948,0.0030365976425628474,0.0031314331257714656,201106713.2348,382688489.21460015,1728299.7681,0.024227871938336865,0.024227871938336865,0.028598249753715325,1.0285982497537154,-0.00027775278270336656,1.0000795054837395,479.54410499995583,11.039443994592963
2022-01-14T06:00:00.000Z,0.01864130717069524,1.0348745379016464,0.001275916675155448,0.0030701548419977036,0.0031884133874102716,197546492.93219998,386456898.59040016,1823607.619,0.031686124514236136,0.031686124514236136,0.036150454576801855,1.0361504545768019,-0.00047349704304222584,1.0001275068624484,486.5300972597753,11.189216799975233
2022-01-14T08:00:00.000Z,0.01864130717069524,1.031106560929564,0.0012843233161663578,0.003108065321662433,0.003212142535469642,196854998.7969,390714344.0111002,2054925.9973,0.027894418394094345,0.027894418394094345,0.03239088424573035,1.0323908842457303,-0.0003685423653698727,1.000071347009648,482.9875490294132,11.087725174729922
2022-01-14T10:00:00.000Z,0.01864130717069524,1.0291457928484473,0.0013031297921763092,0.0031474342729664985,0.0032454762447280405,196718063.4924,395139741.66800016,1954562.157,0.025900316603719276,0.025900316603719276,0.030448922640623627,1.0304489226406237,-0.00030959587379142395,1.0003962518203346,480.95913287425293,11.078636032093335
2022-01-14T12:00:00.000Z,0.01864130717069524,1.0181972712357534,0.001296341864355923,0.003193422224897885,0.003257159535007048,193849004.6451,400299072.5816002,2984061.3535,0.014940111700746384,0.014940111700746384,0.019493613100109355,1.0194936131001093,-0.0001048625646928869,1.000059449762953,470.89591133684604,10.854901622458064
2022-01-14T14:00:00.000Z,0.01864130717069524,1.0202061750680178,0.001322312260153051,0.0032535943269500155,0.0033244542800709986,194838489.8717,407059659.3048002,3033134.8333,0.016881720787946808,0.016881720787946808,0.021528487328170857,1.021528487328171,-0.0001429972190314377,0.9995408988468648,472.9445402546467,10.907744054563578
2022-01-14T16:00:00.000Z,0.01864130717069524,1.0282706644154749,0.0013685262264281116,0.0033223392790938185,0.0034170896466110268,180747377.99089998,414501269.0268002,3250196.37,0.02485357476886385,0.02485357476886385,0.02963919064190299,1.029639190641903,-0.00029535563971705425,0.999954568272557,480.19018170145193,11.117615476460754
2022-01-14T18:00:00.000Z,0.01864130717069524,1.028875415067841,0.0013912267573226152,0.0033660472257940723,0.0034623999662619642,180848731.4995,419020691.16460025,1995482.3299,0.025413015101579006,0.025413015101579006,0.030266641825163587,1.0302666418251636,-0.00029998161373279153,1.000310675263095,480.54343825489,11.124924367762311
2022-01-14T20:00:00.000Z,0.01864130717069524,1.0337063076084034,0.001423883948244567,0.0034053374753633936,0.003518488413294607,181675576.1792,423082505.26490027,1928041.9893,0.030187819195108823,0.030187819195108823,0.035130191556648,1.035130191556648,-0.0004655802906268214,0.9989332214242803,485.69794786615,11.210360279444927
2022-01-14T22:00:00.000Z,0.01864130717069524,1.0394511520028447,0.0014573547491120514,0.003436252970419954,0.0035684908764779255,182670096.6412,426278559.81870025,1744539.3301,0.03588266112636673,0.03588266112636673,0.04090850675195671,1.0409085067519568,-0.0005803546295692907,1.0008892091382988,490.12293404445063,11.299578403870925
2022-01-15T00:00:00.000Z,0.01864130717069524,1.0375977921025692,0.0014766770024587875,0.0034624093192503974,0.0035880469201470255,182349731.85459998,428982516.92240024,1061676.5117,0.03400974518242217,0.03400974518242217,0.03907446910502798,1.039074469105028,-0.0005574666518237681,0.9997582173221998,488.90466972092867,11.277988593377657
2022-01-15T02:00:00.000Z,0.01864130717069524,1.0348242085812804,0.001493868275795899,0.0034919468805711218,0.003607726957352897,182055529.64609998,432037670.8250002,1514078.1098,0.03121648162392754,0.03121648162392754,0.03631807685707633,1.0363180768570763,-0.0004640139306253399,0.9999820773495584,486.1579355120257,11.241089334715856
2022-01-15T04:00:00.000Z,0.01864130717069524,1.0361400178382627,0.0015216618311306484,0.0035221314201474272,0.003642527165222287,182288220.7224,435161389.4042002,1674585.5056,0.03249749067304042,0.03249749067304042,0.03766167966939336,1.0376616796693934,-0.0004903047658992854,1.0003719626867085,487.1765801976766,11.283966885036525
2022-01-15T06:00:00.000Z,0.01864130717069524,1.0403632962967813,0.0015583415322188996,0.0035522223952747815,0.0036875139195591267,182802942.8893,438270683.97690016,1643134.7618,0.03667578237722213,0.03667578237722213,0.04192163782900016,1.0419216378290002,-0.0006223021878911661,1.0004435899925066,491.0923901764852,11.390655116198728
2022-01-15T08:00:00.000Z,0.01864130717069524,1.0422893058822973,0.0015915810287459628,0.0035884713248998576,0.0037311077171449103,183172498.7099,442017955.82530016,1816485.4864,0.03855819816515238,0.03855819816515238,0.043880886911043256,1.0438808869110432,-0.000697111795453953,1.0001956313501776,492.9996687128868,11.469277842209548
2022-01-15T10:00:00.000Z,0.01864130717069524,1.0413314502193678,0.0016149646070573074,0.003630274773132364,0.003770580720247496,182131707.98,446318830.01480013,1930116.4841,0.0375608694991203,0.0375608694991203,0.042946414826425104,1.0429464148264251,-0.0006532902700038257,1.000428598958374,491.9386836542,11.474901677561219
2022-01-15T12:00:00.000Z,0.01864130717069524,1.0408040056158931,0.001640686026997772,0.003667657213537784,0.003805897665963842,182059215.0729,450164103.5265001,1946993.1069,0.036998107949929304,0.036998107949929304,0.04244469164289092,1.0424446916428909,-0.0006685918478741559,0.9994648971247626,491.8790057850217,11.497569498923502
