query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2021-09-25T16:00:00.000Z,0.022947396249021892,1.007012632901106,0.000511533218712406,0.0007114816181085367,0.0006051877922998994,255568118.4022,106765867.8276,2914672.1091,0.006407445108806087,0.006407445108806087,0.007524166119818392,1.0075241661198184,-0.000014480847713604916,1.0000033514316102,351.65913878283646,18.566864974055868
2021-09-25T18:00:00.000Z,0.022947396249021892,1.0041971208342286,0.0005438151017108182,0.0007334487819056873,0.0006269948400252634,254667710.4831,110042625.85560001,978518.5321,0.003570125994203366,0.003570125994203366,0.004740935935939447,1.0047409359359394,-0.000003142687866164451,1.0000546876102803,349.6611501364338,18.55221918945993
2021-09-25T20:00:00.000Z,0.022947396249021892,1.005572501274364,0.0005757414285548082,0.000749415034067726,0.0006425323155514473,254146469.38230002,112420691.72230001,1145524.5393,0.004929968958812481,0.004929968958812481,0.006148242702918736,1.0061482427029187,-0.0000023137414584262217,1.0017662401825216,350.01034928434564,18.51048394963982
2021-09-25T22:00:00.000Z,0.022947396249021892,1.0024327859493827,0.0006067963024836804,0.0007636791011550236,0.0006563984473628715,253358419.7678,114541353.1313,1152608.301,0.001776387502019805,0.001776387502019805,0.0030395822518663566,1.0030395822518663,-6.880998282277062e-8,1.0004019070123924,348.29140137213244,18.442076471310205
2021-09-26T00:00:00.000Z,0.022947396249021892,1.0050780823749157,0.0006413836906810802,0.0007782078756370122,0.00067191270739686,254477674.87399998,116705212.77780001,1175875.0495,0.004406169667518833,0.004406169667518833,0.005719466065596774,1.0057194660655968,-0.0000036882288438899735,1.0006787398356995,350.0255546078012,18.483062946104152
2021-09-26T02:00:00.000Z,0.022947396249021892,0.9947779884234909,0.0006653266943034768,0.0008062797214898523,0.0006926469589134676,251770231.85939997,120885324.9168,2171626.1239,-0.005914658535422612,-0.005914658535422612,-0.004556684882205668,0.9954433151177944,-0.000025961670764407252,1.0002716670578737,343.0086356797473,18.228580160021448
2021-09-26T04:00:00.000Z,0.022947396249021892,0.99186885611325,0.0006894423092422416,0.0008387931391499737,0.0007231685510575847,251436964.45180002,125734144.7935,1749640.1069,-0.008854312437807543,-0.008854312437807543,-0.007441701577507717,0.9925582984224923,-0.00005039839827269965,1.0001442235556846,341.0264328539478,18.01148263134359
2021-09-26T06:00:00.000Z,0.022947396249021892,0.992072277199178,0.0007197840258766528,0.0008636935837042706,0.0007480609509433744,251417329.2231,129446033.34770001,1981651.7607,-0.008675783751765365,-0.008675783751765365,-0.007207938774945338,0.9927920612250547,-0.00005013965285216582,1.00029855819656,341.09666226652087,17.969098737693454
2021-09-26T08:00:00.000Z,0.022947396249021892,0.9689058636961991,0.0007180860019964651,0.0009480603331303738,0.0008142030342961348,244558250.29810002,141981242.37280002,10328552.319,-0.031908339338097,-0.031908339338097,-0.030376050301804403,0.9696239496981955,-0.0005620896405020837,1.0001061248455498,325.35879652060373,17.163906575451698
2021-09-26T10:00:00.000Z,0.022947396249021892,0.9978534395859294,0.0008093226027761618,0.0010576867731885316,0.000955016660884711,252787290.908,158277513.52060002,8492646.5796,-0.0031015770749552862,-0.0031015770749552862,-0.0013372378112944134,0.9986627621887055,-0.000011646424892597373,1.0007181372137905,344.79878651328426,18.55114829111848
2021-09-26T12:00:00.000Z,0.022947396249021892,0.9932307456896357,0.000836147504492945,0.001099224731729423,0.0009887360967626435,251712416.9749,164469753.13720003,1935889.0991,-0.007757990407126991,-0.007757990407126991,-0.005933106805871403,0.9940668931941286,-0.000030557771042105664,0.9990279614470221,342.16316833726216,18.41808105671012
2021-09-26T14:00:00.000Z,0.022947396249021892,0.997614217927492,0.0008794511295315752,0.0011286518370362925,0.0010216858145890573,253100763.9658,168858890.3842,1861820.207,-0.0034074678870970043,-0.0034074678870970043,-0.0015063309429763719,0.9984936690570236,-0.000010691208366941929,1.000208854752548,344.7626767115473,18.638571516557988
2021-09-26T16:00:00.000Z,0.022947396249021892,1.0048958631089306,0.0009403565713813763,0.0011645402567681765,0.0010655327979838258,254352635.91219997,174209536.89630002,2568128.1267,0.0038303303109468168,0.0038303303109468168,0.005836219680312019,1.0058362196803121,-8.649250795578212e-7,1.0015068956857245,349.3352133150597,19.20377782859486
2021-09-26T18:00:00.000Z,0.022947396249021892,1.0012887430137238,0.0009627107939383145,0.0011985927035157084,0.0010971933614905005,253465076.79779997,179280077.1161,1907962.5095,0.00019154965223333598,0.00019154965223333598,0.002251453807662151,1.0022514538076621,-0.0000010523397334649687,1.0006404746462343,347.10748454761796,18.972188513459354
2021-09-26T20:00:00.000Z,0.022947396249021892,1.0043906923698964,0.0009990130355140166,0.0012155981950643332,0.0011193899292216702,254260101.5665,181812361.06750003,1439427.8192,0.0032713024406747504,0.0032713024406747504,0.005389705405410438,1.0053897054054104,-0.0000019944368749857944,1.0002667671262624,349.3788585250855,19.017250334575692
2021-09-26T22:00:00.000Z,0.022947396249021892,1.0045810188523026,0.0010328502706717223,0.001234696580940454,0.001136151712757938,254316324.2694,184656374.47300002,1312132.038,0.003444867139544616,0.003444867139544616,0.005613869122974276,1.0056138691229743,-0.0000013227078979882734,1.0008107877069268,349.30977218098076,19.01948070573841
2021-09-27T00:00:00.000Z,0.022947396249021892,0.9966989906027041,0.0010447562360412041,0.0012632185973392093,0.0011563562104964786,252319735.83810002,188903814.17760003,2082562.8944,-0.004457365607792418,-0.004457365607792418,-0.002256253161254736,0.9977437468387452,-0.000019795060362648442,1.0008231156096672,343.82549859358005,18.625015043246723
2021-09-27T02:00:00.000Z,0.022947396249021892,1.0142559102700797,0.00112825876532544,0.0013021080637841025,0.0012182242586793457,256777298.03910002,194695210.38860002,2956092.1491,0.013037686011400318,0.013037686011400318,0.015384169035405104,1.015384169035405,-0.00007036167832397133,1.000088381819859,356.2775880518994,19.495864474268927
2021-09-27T04:00:00.000Z,0.022947396249021892,1.0085982173172263,0.0011448816460185418,0.0013256930763852997,0.0012333971948044198,255359117.54569998,198207642.56270003,1516701.7815,0.0073648201224219,0.0073648201224219,0.009743098963244861,1.0097430989632448,-0.000014078034901943148,1.001030088311516,351.9671330148423,19.20784064098162
2021-09-27T06:00:00.000Z,0.022947396249021892,1.0112472380868125,0.0012062446664055319,0.001344851777197721,0.0012545896384472677,256037560.3263,201061014.34500003,1447620.2505,0.009992648448365227,0.009992648448365227,0.012453482753218026,1.0124534827532181,-0.00003748207465492648,1.000282759198032,354.070157183045,19.651372950760106
2021-09-27T08:00:00.000Z,0.022947396249021892,1.0055457260849046,0.0012247237437696533,0.0013763502865954992,0.0012790041308636813,255071366.4633,205757050.57200003,2504756.6595,0.004266721954040875,0.004266721954040875,0.0067704498286742095,1.0067704498286743,-0.000003254871521529701,1.0007044563876135,349.9193764577121,19.392405122306663
2021-09-27T10:00:00.000Z,0.022947396249021892,1.00264423102382,0.0012481265941831474,0.0014066048337057953,0.0013054839418904507,254528855.8683,210273422.49130002,2856554.1932,0.0013387470819294922,0.0013387470819294922,0.0038923576180030905,1.003892357618003,-7.138925550709274e-8,1.0007139532912028,347.8786450042388,19.22361309765108
2021-09-27T12:00:00.000Z,0.022947396249021892,1.0044549661680509,0.0012822731851743756,0.001428155465545192,0.0013294875899942937,255378150.83160004,213496438.9267,1448746.4419,0.003125478578056562,0.003125478578056562,0.005737239353225231,1.0057372393532251,-0.0000016252819354800607,1.0003157073458808,349.26021428807877,19.2290883156985
2021-09-27T14:00:00.000Z,0.022947396249021892,1.0011046313333385,0.0012980161635407423,0.001459785562197281,0.0013574258533556316,254606151.59090003,218227727.9191,2485166.1858,-0.0002527945200171411,-0.0002527945200171411,0.002402647496879233,1.0024026474968792,-4.284774541840619e-7,0.9996709327712131,347.1354887260667,18.957824727607793
2021-09-27T16:00:00.000Z,0.022947396249021892,0.9982935555626621,0.0013221149725645583,0.0015142037152630573,0.0014074553506523424,254271199.7797,226379282.8812,4913878.6663,-0.0031138997879902597,-0.0031138997879902597,-0.000384329464773359,0.9996156705352266,-0.000008084800034002804,0.999900390908608,345.0722414654832,18.81893339657464
2021-09-27T18:00:00.000Z,0.022947396249021892,0.9930708950750924,0.0013437623715807613,0.0015433965896121942,0.0014304767995947376,252952395.88050002,230753267.7543,2201945.254,-0.008359581724502352,-0.008359581724502352,-0.005585342553326853,0.9944146574466731,-0.00004708015340426641,1.0003071282512948,341.3113715380081,18.6545680121904
2021-09-27T20:00:00.000Z,0.022947396249021892,0.9927335773066005,0.001375846524471114,0.0015620547136280998,0.001447995759178089,252896797.91960004,233549206.658,1392194.2917,-0.008714418452577588,-0.008714418452577588,-0.005890576168928385,0.9941094238310716,-0.000053008026526968344,1.0005421593492418,340.98703574389964,18.642030661444675
2021-09-27T22:00:00.000Z,0.022947396249021892,0.9918851557933743,0.0014130952060564567,0.0015908897164485143,0.001476024017580846,252685880.3023,237870227.068,2133510.9159,-0.009590868224206517,-0.009590868224206517,-0.006701749000569215,0.9932982509994308,-0.00006005117283802708,1.0003202766094044,340.4598329734036,18.69805138231452
2021-09-28T00:00:00.000Z,0.022947396249021892,0.9857929762295411,0.0014246557641143884,0.0016136347625574123,0.0014891525079372414,251162720.54829997,241278915.7142,1812674.7021,-0.015696176278396146,-0.015696176278396146,-0.012782368006344516,0.9872176319936555,-0.0001491001758090471,1.0004469720224671,336.23270319762685,18.419411508569723
2021-09-28T02:00:00.000Z,0.022947396249021892,0.9878300408270172,0.0014561983799173464,0.0016436581031768014,0.0015222661178772023,251731342.86759996,245779383.94009998,1882117.4251,-0.013692225290860005,-0.013692225290860005,-0.010713760793065456,0.9892862392069346,-0.00011597419043818391,1.0004418432094553,337.6049045821229,18.412131050345145
2021-09-28T04:00:00.000Z,0.022947396249021892,0.990400170329986,0.0015005975035223852,0.0016635815282639614,0.001546085544278708,252686487.2558,248769433.27479997,1225750.4447,-0.011145915214292756,-0.011145915214292756,-0.008099232166491664,0.9919007678335083,-0.00007428531253783621,0.9999788225230029,339.50744554786894,18.563494930541953
2021-09-28T06:00:00.000Z,0.022947396249021892,0.989495635690986,0.0015262749506517622,0.0016822749935648301,0.0015635883130857842,250976957.3792,251558606.33679995,1450973.6393,-0.012067952622099809,-0.012067952622099809,-0.008978089358362263,0.9910219106416377,-0.00008133345494010236,0.9996112264672088,338.999224153496,18.478792166748942
2021-09-28T08:00:00.000Z,0.022947396249021892,0.9818796399105274,0.0015270500473724905,0.0017072523830334895,0.0015763075345296418,250469756.63869998,255306653.01449996,2078102.6796,-0.01969666762400224,-0.01969666762400224,-0.016593310042100108,0.9834066899578999,-0.00022374983818662653,1.000260948625741,333.56718968872883,18.101217605881725
2021-09-28T10:00:00.000Z,0.022947396249021892,0.9877147708626627,0.0015765972386914127,0.0017376272364581003,0.0016164946811647596,252085207.28989998,259866710.28219995,1775135.9254,-0.013901723818502076,-0.013901723818502076,-0.010708631898645904,0.9892913681013541,-0.00011048008713154811,0.9998641513294709,337.6564758808674,18.310616413933282
2021-09-28T12:00:00.000Z,0.022947396249021892,0.9909010201798645,0.001614707886728415,0.001771305213825203,0.0016561653551452338,252837143.05730003,264921503.52919993,2003883.3742,-0.010755145175280756,-0.010755145175280756,-0.0074842719334071075,0.9925157280665929,-0.00007672248192969189,1.000572436730572,339.57424765228313,18.375846407943154
2021-09-28T14:00:00.000Z,0.022947396249021892,0.9951461469968778,0.0016678226287552913,0.0018104032583335621,0.0017026974613076895,253963146.844,270790481.6422999,3715657.2845,-0.006556550464429933,-0.006556550464429933,-0.0031860303743669527,0.9968139696256331,-0.00003616815711682264,1.00092547924072,342.34204312646744,18.60375086318899
2021-09-28T16:00:00.000Z,0.022947396249021892,0.9864214403064493,0.0016780591751558906,0.0018519573167676618,0.0017282769527234842,252069992.1254,277032616.03469986,2467846.195,-0.015306836646274191,-0.015306836646274191,-0.011900500518394816,0.9880994994816051,-0.00014347330187414187,1.0005134335546717,336.4763955574053,18.35692769579877
2021-09-28T18:00:00.000Z,0.022947396249021892,0.9791073835547794,0.0016790746282848215,0.0018798736756529977,0.0017436750816188784,250519847.3791,281233975.17609984,1897857.1403,-0.022636291526839436,-0.022636291526839436,-0.019213541816935735,0.9807864581830643,-0.0003092539581185383,1.0009750605313035,331.3331140723344,18.020936628828036
2021-09-28T20:00:00.000Z,0.022947396249021892,0.9846417756315393,0.0017319993441417207,0.001904382871690728,0.0017790886104309678,251941443.4456,284922907.41709983,1748578.0002,-0.01713731297889165,-0.01713731297889165,-0.013626225024318962,0.986373774975681,-0.0001668317725381785,0.9999798597438612,335.4054574322192,18.245654300307045
2021-09-28T22:00:00.000Z,0.022947396249021892,0.9888218182975207,0.0017755276930280749,0.0019228645302294789,0.0018036604926577882,252970460.34930003,287704494.22749984,919104.5344,-0.012981842195137094,-0.012981842195137094,-0.009402654009451231,0.9905973459905487,-0.00010405941577307232,1.0003581575058118,338.1196793901116,18.3631787853748
2021-09-29T00:00:00.000Z,0.022947396249021892,0.9802257796221575,0.0017784875970140433,0.0019441404473146803,0.0018099517979680568,250846761.9119,290906856.61609983,1897120.8101,-0.021584172175810545,-0.021584172175810545,-0.017995732780828444,0.9820042672191716,-0.00025880454976090483,0.9999309491498195,332.39356746185115,18.063638688110235
2021-09-29T02:00:00.000Z,0.022947396249021892,0.9854484578664225,0.001829111505872852,0.0019858657782301638,0.0018640765290928174,252188897.6203,297188007.8875999,3035811.9125,-0.016415618662670273,-0.016415618662670273,-0.012722430627704603,0.9872775693722954,-0.0001525352939586444,0.9999135224405942,335.92048438556026,18.25338505373292
2021-09-29T04:00:00.000Z,0.022947396249021892,0.9906718760953743,0.0018833090437354136,0.002005465897451571,0.0018916843031895336,254014263.94269997,300142026.92439985,1580202.2356,-0.011219808207815207,-0.011219808207815207,-0.00744481486089026,0.9925551851391098,-0.00007183394844101354,0.9997013190556243,339.5509360147456,18.46854015284457
2021-09-29T06:00:00.000Z,0.022947396249021892,0.9966499355383946,0.0019252626542839099,0.0020297022351794627,0.0019276170092406009,254889016.92839998,303790685.6500999,1658685.2992,-0.005277681470845952,-0.005277681470845952,-0.001424801807321441,0.9985751981926786,-0.000023499557777362234,1.0005621438776204,343.3486459944824,18.55811087308424
2021-09-29T08:00:00.000Z,0.022947396249021892,0.9981130035512251,0.001972475923939086,0.002045773402837152,0.0019452375054905824,255503363.9039,306210684.4114999,1146638.3108,-0.0038322339542654626,-0.0038322339542654626,0.00008547947516420558,1.0000854794751641,-0.000013788442822959546,1.0004098745909187,344.39963425146016,18.69645461698664
2021-09-29T10:00:00.000Z,0.022947396249021892,0.9966482692109212,0.00198779523435455,0.0020693333660606037,0.0019663248535758404,255143886.3809,309758554.9540999,2109942.9508,-0.00531805564265464,-0.00531805564265464,-0.0013639355547242493,0.9986360644452758,-0.00001880715609892114,0.9997988586025904,343.5828790384177,18.53176914658101
2021-09-29T12:00:00.000Z,0.022947396249021892,1.0325060462909719,0.002105265126448581,0.0021681686002745304,0.0021388130351531753,262581563.59970003,324538177.8561999,4294832.1826,0.030367233255818693,0.030367233255818693,0.03461131141742045,1.0346113114174205,-0.0004383353378548671,0.9992994733985854,368.86215718902866,19.310189739900796
2021-09-29T14:00:00.000Z,0.022947396249021892,1.0304515927853768,0.0020871027745132794,0.0022304020444599004,0.002195002119277367,260534051.35149997,333795233.0172999,4684150.2272,0.028256590666099424,0.028256590666099424,0.03253869555989007,1.03253869555989,-0.0003738977676188693,0.9995127311173571,367.2741440741788,18.836278353962943
2021-09-29T16:00:00.000Z,0.022947396249021892,1.0313261782474474,0.002110512098502661,0.0022763418620441243,0.0022425975276214594,259961217.2813,340611585.74519986,3589614.5474,0.029083580719825974,0.029083580719825974,0.03343669034595009,1.0334366903459502,-0.00039461351911751485,0.9995689527799373,367.84446168814753,18.744368026713886
2021-09-29T18:00:00.000Z,0.022947396249021892,1.0254584346095106,0.002114553969340892,0.002308014748705999,0.0022614858902763046,257357086.7688,345283830.7683999,2053828.2497,0.023196948719234278,0.023196948719234278,0.027572988578851473,1.0275729885788514,-0.0002743776574629653,0.9985028917392262,364.03641401848523,18.484575842707407
2021-09-29T20:00:00.000Z,0.022947396249021892,1.0260364147015133,0.0021434958217263567,0.002328315169681915,0.002283476698843101,257336873.8279,348279835.0065999,1399868.7447,0.0237529380026702,0.0237529380026702,0.028179910523239655,1.0281799105232396,-0.00026867794719143134,0.9992899308777324,364.1451187699246,18.449991249553552
2021-09-29T22:00:00.000Z,0.022947396249021892,1.0242248932601605,0.002159017733660286,0.002351286412865119,0.002303460530180379,256784741.14919996,351667575.33429986,1142422.001,0.02192143272998015,0.02192143272998015,0.026383910993820814,1.0263839109938209,-0.00022154344166336326,0.9996310948112512,362.71953023549275,18.298503760372814
2021-09-30T00:00:00.000Z,0.022947396249021892,1.0303111982446593,0.002218126502913388,0.0023790618609690482,0.0023425974181814357,200805498.4612,355275808.9758999,1698251.7981,0.027968600826477896,0.027968600826477896,0.03252932474757272,1.0325293247475726,-0.00035932010558570315,0.9997711551089773,366.97356264177193,18.474993279245748
2021-09-30T02:00:00.000Z,0.022947396249021892,1.0437502172563384,0.0023074400787742545,0.0024113165490312017,0.002405494515041795,203142247.7297,358976710.5983999,2018164.953,0.041344722741296636,0.041344722741296636,0.04605765733511268,1.0460576573351126,-0.000773022212294916,1.0001784404928338,376.43260578668475,18.854701067101487
2021-09-30T04:00:00.000Z,0.022947396249021892,1.0473585558146858,0.0023793701119786187,0.0024427608245526852,0.0024463021032437027,203334463.8816,362568100.95499986,1645154.7816,0.04491225371144214,0.04491225371144214,0.04973792592666446,1.0497379259266644,-0.0009299340709847392,0.9997880141330002,379.1642654947578,19.08077620300233
2021-09-30T06:00:00.000Z,0.022947396249021892,1.046317176255252,0.0024200578223977126,0.002474517180073676,0.002473533537661776,183265309.4244,366024388.10529983,1570354.3074,0.043843642717590114,0.043843642717590114,0.048737234077649606,1.0487372340776495,-0.0009063998231546577,0.9993148576399923,378.5682945624769,19.036233642283648
2021-09-30T08:00:00.000Z,0.022947396249021892,1.0412429464842714,0.0024438839688215026,0.0025056291015710655,0.002494192212949109,182190018.5166,369227709.28679985,1297057.2784,0.038748754271322294,0.038748754271322294,0.043686830453092906,1.0436868304530929,-0.0007206213181303323,0.9990402093611338,374.98487061360464,18.839581670661783
2021-09-30T10:00:00.000Z,0.022947396249021892,1.0377192807959106,0.0024694468660501263,0.0025423241819443327,0.0025205893945716706,181063920.4567,372998380.9755999,2194218.7795,0.03519869140133891,0.03519869140133891,0.04018872766196071,1.0401887276619608,-0.0005710838693088194,0.9997873726146611,372.1478062735081,18.666193891876805
2021-09-30T12:00:00.000Z,0.022947396249021892,1.0387442409655385,0.0025058034928721585,0.0025647682247618925,0.002545831842780455,182380179.3583,375308017.8660999,943415.242,0.03619840912275807,0.03619840912275807,0.041250044458410684,1.0412500444584107,-0.0005938192399856934,1.0000859689827608,372.7556114200127,18.579078904218363
2021-09-30T14:00:00.000Z,0.022947396249021892,1.0424808986857494,0.002565954551551799,0.002610876281181716,0.0026014252456836306,182976375.1557,380070023.31889987,2241238.5462,0.039879473440065816,0.039879473440065816,0.045046853237301246,1.0450468532373012,-0.0007493496979972258,0.999377863185139,375.6747168440472,18.669438440230216
2021-09-30T16:00:00.000Z,0.022947396249021892,1.0469702620094499,0.0026189621282443868,0.0026573186352700957,0.002657703035338077,172700986.2929,384684888.4500999,2721230.2681,0.04431255897411179,0.04431255897411179,0.04958922413769426,1.0495892241376943,-0.0009099996301720203,0.9996792337993086,378.7703829251824,18.6922058476903
2021-09-30T18:00:00.000Z,0.022947396249021892,1.0509268965725918,0.002668193296846368,0.0027393613343620676,0.0027521979448912326,172828669.04819998,392593309.4925999,3024243.9745,0.04817469862770052,0.04817469862770052,0.05359508986943812,1.0535950898694382,-0.0010004296251018285,1.0012994759196128,380.95970132940295,18.679659600434896
2021-09-30T20:00:00.000Z,0.022947396249021892,1.0546343498575552,0.002727105871817478,0.002795090010932886,0.0028206193166477878,173464191.9467,397984896.8233999,3319103.426,0.05181373054090743,0.05181373054090743,0.0573614557293727,1.0573614557293727,-0.001160605891615818,1.0013126115478244,383.60447730109877,18.73051458165895
2021-09-30T22:00:00.000Z,0.022947396249021892,1.0555552204611025,0.0027886458905439955,0.0028346197946384935,0.0028570115176171917,173622664.2075,401809559.6594999,1584548.564,0.052698208943485314,0.052698208943485314,0.0583438663516465,1.0583438663516465,-0.0012636691984940773,1.0000554465264402,384.7329393272454,18.794866837959624
2021-10-01T00:00:00.000Z,0.022947396249021892,1.0578692894603714,0.0028464437576653377,0.002861951577783344,0.0028919182646669483,175394232.6117,404464218.95789987,1037994.5762,0.05497737119570445,0.05497737119570445,0.060715733218036735,1.0607157332180368,-0.001363605717224825,1.0002649316220487,386.31976427697634,18.834690929664326
2021-10-01T02:00:00.000Z,0.022947396249021892,1.0597300977186725,0.0029104174256866042,0.0028982457074809105,0.002931985519388114,175669753.9623,408005277.5552999,1498727.9249,0.056798112199284434,0.056798112199284434,0.06264051514435916,1.0626405151443592,-0.0014840239549268608,0.9997281980826733,387.86250465432346,18.92067778703017
2021-10-01T04:00:00.000Z,0.022947396249021892,1.0558753789767223,0.0029364384816195624,0.002935348342790519,0.0029581079561435963,175593401.89,411627530.6543999,1526432.3982,0.05291727102057875,0.05291727102057875,0.05881181745834191,1.0588118174583419,-0.001240713925395709,1.000723207821021,384.6362476478084,18.757825845600827
2021-10-01T06:00:00.000Z,0.022947396249021892,1.0602504642716921,0.0030116488763034742,0.0029608880421410832,0.0029968140147291766,166956392.77980003,414060604.9392999,1153427.5525,0.05725365025696294,0.05725365025696294,0.0632621131479956,1.0632621131479956,-0.0014985285523133607,0.9998930423212529,388.13295795078005,18.897852197847403
2021-10-01T08:00:00.000Z,0.022947396249021892,1.075158697258329,0.0031224132231307453,0.003000063270216726,0.0030776627946176305,169371615.07590002,417689840.37739986,2465369.4095,0.07208103446371128,0.07208103446371128,0.07828111048145965,1.0782811104814596,-0.0023701833890719115,0.9996812681491601,399.1805331825763,19.242983586038072
2021-10-01T10:00:00.000Z,0.022947396249021892,1.077536581858207,0.003182070003503176,0.0030569847019602968,0.003142622180761112,169133122.39,422945503.07919985,2404702.8151,0.07439395967744589,0.07439395967744589,0.08071865186171018,1.0807186518617102,-0.0023955409865596966,1.0014689703429678,400.18914130480545,19.266883713198116
2021-10-01T12:00:00.000Z,0.022947396249021892,1.0953623810598174,0.0033423613760239232,0.003130706170329656,0.0032671433626687563,182639844.4814,430180947.93899983,3216638.5988,0.09209523769714867,0.09209523769714867,0.09870474243584135,1.0987047424358414,-0.0037945487143011825,0.9998425874310825,414.15706782255256,19.91065541176075
