query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2021-10-09T00:00:00.000Z,0.020388293393869435,0.9823491078772927,0.0020026645219678244,0.001818232027475562,0.0017683308984978163,229236864.4504,205917003.73589996,1921369.9667,-0.019419223021205134,-0.019419223021205134,-0.015648227600739494,0.9843517723992605,-0.00020519959087006434,1.000522306225602,418.4712433794626,19.48413095234517
2021-10-09T02:00:00.000Z,0.020388293393869435,0.9852121080309848,0.002055254088633281,0.0018477819024474336,0.001805814567302333,280167995.8721,210345168.29919997,1945258.7482,-0.016593706536317532,-0.016593706536317532,-0.012732637880381918,0.9872673621196181,-0.0001359800717601889,0.9996316715207272,421.2613387139072,19.657747022677274
2021-10-09T04:00:00.000Z,0.020388293393869435,0.9881609480275206,0.0021015467797590322,0.0018715430312174508,0.0018338587938151463,279620977.5341,214308859.26329997,2012900.5296,-0.01367291076629451,-0.01367291076629451,-0.009737505192720331,0.9902624948072797,-0.00008193745916229567,0.9989075317030349,424.074617388363,19.797075771716646
2021-10-09T06:00:00.000Z,0.020388293393869435,0.9874115539908807,0.002133866453282619,0.0018943702844027085,0.001855241626253723,279486575.11219996,218109433.28419995,2296263.6763,-0.01444368763537307,-0.01444368763537307,-0.01045457955583673,0.9895454204441633,-0.00009223785870304813,0.9989066702764803,423.4124453363994,19.801509747827676
2021-10-09T08:00:00.000Z,0.020388293393869435,0.9870753207460058,0.0021658911694659205,0.0019202110578366578,0.0018807830919395085,277383381.1515,222380595.69909996,2085381.7301,-0.014805462345933718,-0.014805462345933718,-0.010758788084528289,0.9892412119154718,-0.00010727002732469071,0.999604141246304,422.8064347596345,19.80098628914429
2021-10-09T10:00:00.000Z,0.020388293393869435,0.9870226733057774,0.002199753148422602,0.0019516573682680242,0.0019119158896456767,277514450.84690005,227580090.61499995,2482576.3548,-0.014889242583868256,-0.014889242583868256,-0.010777573545799977,0.9892224264542,-0.00011296911318903202,0.999903133313582,422.60812098952886,19.819905821430318
2021-10-09T12:00:00.000Z,0.020388293393869435,0.9872111280980087,0.002229928053591553,0.0019798619869428402,0.0019406948640701138,278071211.6528,232248927.77159995,2114268.5385,-0.014729566766061408,-0.014729566766061408,-0.01055894384839974,0.9894410561516003,-0.00011547910228104641,1.0002313225990112,422.6064241833436,19.804453966536588
2021-10-09T14:00:00.000Z,0.020388293393869435,0.9882820251698755,0.002259590339510697,0.0020069585671142385,0.001969636362037064,283152870.9432,236779757.95099998,2438425.6416,-0.013687611192161553,-0.013687611192161553,-0.009458384490613793,0.9905416155093862,-0.00010157182056946823,1.000343738290181,423.45314516307815,19.78639014986306
2021-10-09T16:00:00.000Z,0.020388293393869435,0.9878895821116652,0.0022958018044312717,0.0020447114639725408,0.002006400374931716,283175810.7039,243142925.32379997,2963236.6832,-0.014116818263266495,-0.014116818263266495,-0.009814616083903507,0.9901853839160965,-0.000121100293001275,1.0012192940803026,422.7146995890972,19.827745900933614
2021-10-09T18:00:00.000Z,0.020388293393869435,0.9844963077425545,0.0023132491665132124,0.002083588426571698,0.0020382661944117197,282179553.77720004,249703479.27589998,2395656.5111,-0.017541958451857242,-0.017541958451857242,-0.01319044309093231,0.9868095569090677,-0.000162292360086691,1.0001922092583417,420.21369342690724,19.709932098503728
2021-10-09T20:00:00.000Z,0.020388293393869435,0.983787099590833,0.00233706196502293,0.0021042477986368737,0.002058544572871024,282217160.2559,253188792.96829998,1628063.514,-0.018271444982038032,-0.018271444982038032,-0.013875838444144077,0.9861241615558559,-0.00017237984993989652,1.000000989633572,419.67013172800574,19.64710018371254
2021-10-09T22:00:00.000Z,0.020388293393869435,0.9848121376209699,0.0023680213321912672,0.0021234472914195336,0.0020829722104300785,282513090.3402,256428649.59499997,1526419.3006,-0.017270834589460216,-0.017270834589460216,-0.01281984104683887,0.9871801589531611,-0.0001514123546845214,0.9998536322616384,420.58802789216753,19.645478195118823
2021-10-10T00:00:00.000Z,0.020388293393869435,0.9858239870798369,0.002404415236223973,0.002140031064023568,0.0020987062742667817,282814603.1157,259227191.60309997,1411950.7559,-0.01627471919442991,-0.01627471919442991,-0.011771597683939155,0.9882284023160608,-0.00014831689638805656,1.000688133369231,421.08964292374816,19.688189963281413
2021-10-10T02:00:00.000Z,0.020388293393869435,0.9762705133557003,0.0023917169255498003,0.002167496941430868,0.0021045972196543916,280088740.6129,263862584.91169995,2950315.612,-0.025834083863954138,-0.025834083863954138,-0.021337769718749948,0.9786622302812501,-0.00034178330066070295,0.9998475770786656,413.2926739097509,19.33311775646123
2021-10-10T04:00:00.000Z,0.020388293393869435,0.9796367159184551,0.0024264101268721685,0.0022034546225510585,0.0021498738381551252,281116062.9762,269932128.80029994,2405329.2736,-0.02251315791969999,-0.02251315791969999,-0.017936873954672694,0.9820631260453273,-0.0002617291707587288,0.9999836390339968,416.0586831406704,19.365302032946992
2021-10-10T06:00:00.000Z,0.020388293393869435,0.9823234271438067,0.0024418421895853536,0.0022315824303693423,0.002183297803812212,281866857.971,274679734.14689994,2400600.7175,-0.019859870660005496,-0.019859870660005496,-0.01523473066660793,0.984765269333392,-0.00018908376361459478,0.9992609864402191,418.62296936906654,19.24475998976991
2021-10-10T08:00:00.000Z,0.020388293393869435,0.9844617321206397,0.0024795270091479992,0.002261208327170792,0.002219008077817164,281938780.5338,279671464.3443,2482846.9312,-0.017757275957177465,-0.017757275957177465,-0.013058740870212302,0.9869412591297877,-0.00015117103721340452,0.9993448479518646,420.3856739313821,19.30008668389456
2021-10-10T10:00:00.000Z,0.020388293393869435,0.9832735506285025,0.002500824910144224,0.002295666848922414,0.002248490206784859,280587772.6775,285456287.00149995,3474895.208,-0.018974939578282335,-0.018974939578282335,-0.014225624461353252,0.9857743755386468,-0.00018719937518885121,1.000066003380005,419.0416428881037,19.227473911222855
2021-10-10T12:00:00.000Z,0.020388293393869435,0.9838697180670101,0.0025284600781395124,0.0023199212581792904,0.0022748865045479905,280767612.925,289527607.8680999,1969410.7898,-0.018405168437537922,-0.018405168437537922,-0.01360182185485042,0.9863981781451496,-0.00019017274602173284,1.0008000422607741,419.22083191294706,19.20471169352545
2021-10-10T14:00:00.000Z,0.020388293393869435,0.9834235728882705,0.0025629895119434983,0.0023537510273897683,0.002307800547623362,280695103.034,295207081.95229995,2997250.2281,-0.018884227659352826,-0.018884227659352826,-0.014013437599785966,0.985986562400214,-0.0001871816834587703,1.0001575612372025,419.08077346410784,19.236173894634245
2021-10-10T16:00:00.000Z,0.020388293393869435,0.9826735323082646,0.002585003804694144,0.0023889189924312993,0.0023404998187834813,280379791.5424,301108308.6205999,3208538.3135,-0.019666967510518885,-0.019666967510518885,-0.01474146388704126,0.9852585361129588,-0.00019029678179049991,0.9995199131052743,418.67927806721525,19.180435575913222
2021-10-10T18:00:00.000Z,0.020388293393869435,0.979103664648253,0.002592379638324736,0.002422204838672957,0.0023655811066309873,279569114.9774,306699294.7605999,2773799.1958,-0.02326191645837794,-0.02326191645837794,-0.018303955713422217,0.9816960442865778,-0.0002880727485666812,1.0003416051459277,415.2728662402745,19.010435824844656
2021-10-10T20:00:00.000Z,0.020388293393869435,0.9788143682518502,0.0026260045575195474,0.0024409254349097467,0.0023834700905265294,279620534.05789995,309844425.3557999,1430320.2851,-0.023569101838676332,-0.023569101838676332,-0.018559627190630257,0.9814403728093698,-0.0002888628788260128,1.000059905118732,415.12860142106047,19.034494859116567
2021-10-10T22:00:00.000Z,0.020388293393869435,0.9685603666653997,0.0026063552354853724,0.0024841414055653765,0.0024018679285493505,276699700.09080005,317106740.26069987,4716200.2254,-0.033841501263149665,-0.033841501263149665,-0.028833278099114942,0.971166721900885,-0.0005810953762239723,0.9995442786377347,406.6496134203672,18.67630680584372
2021-10-11T00:00:00.000Z,0.020388293393869435,0.9659081275179762,0.002622232467834273,0.0025160281561436132,0.002427223551648705,276109795.2553,322467068.5376999,2955297.0633,-0.03651909603367254,-0.03651909603367254,-0.03146964001418956,0.9685303599858104,-0.000739357356384307,1.0011363255743937,403.7556823928279,18.578053904103342
2021-10-11T02:00:00.000Z,0.020388293393869435,0.9717818241845401,0.002697161511335887,0.002547983529639755,0.0024732709395324237,278869564.3624,327844111.14429986,1719780.2769,-0.030691446754992358,-0.030691446754992358,-0.025521014304124047,0.974478985695876,-0.0004638944256587507,0.9991659499181924,409.4605910044089,18.89599371455421
2021-10-11T04:00:00.000Z,0.020388293393869435,0.9787129755459917,0.0027859913198846546,0.0025727493833140754,0.0025161125700785547,281531861.056,332034751.08199984,2358299.6817,-0.023803137024086873,-0.023803137024086873,-0.018501033134123664,0.9814989668658763,-0.0003078722122208388,1.0005989315082535,414.7061014860367,19.304635202063032
2021-10-11T06:00:00.000Z,0.020388293393869435,0.9793378206421632,0.002807956889797035,0.002594419798615677,0.0025394928948982987,279017669.7694,335687460.77889985,1818033.288,-0.02320167225273506,-0.02320167225273506,-0.017854222468039728,0.9821457775319603,-0.0002739295536668962,0.9998063923301325,415.5464248542299,19.24483032376341
2021-10-11T08:00:00.000Z,0.020388293393869435,0.9835934323010078,0.0028469900205794945,0.002617675505670119,0.0025734425156792584,279767104.5161,339580748.7388998,2454549.7445,-0.01898001021467144,-0.01898001021467144,-0.013559577678412687,0.9864404223215874,-0.00019741341764312192,1.0005819906856577,418.8212189183456,19.301960289955012
2021-10-11T10:00:00.000Z,0.020388293393869435,0.984474524416884,0.0028899938944862633,0.002653547963723923,0.0026118689423177965,279953094.5088,345581235.5533998,3343086.5656,-0.018137344525433807,-0.018137344525433807,-0.012635481688629747,0.9873645183113703,-0.00016988093627734457,1.0000024724903027,419.7841678266742,19.3833407756344
2021-10-11T12:00:00.000Z,0.020388293393869435,0.9802829058146111,0.002888391882442376,0.0026975628190737517,0.002644403226676695,278713022.53639996,352942493.3633998,4714003.8569,-0.022361497412065612,-0.022361497412065612,-0.01682870230294654,0.9831712976970535,-0.00025532041408493633,0.9998568508169486,416.24057434426953,19.166788057986206
2021-10-11T14:00:00.000Z,0.020388293393869435,0.9830971661687745,0.002924869570039601,0.0027247500109374803,0.0026791822130177723,280245247.8696,357495785.2843998,2374093.1128,-0.019582016044243256,-0.019582016044243256,-0.013977964261185883,0.9860220357388141,-0.00019583667348632705,0.9998884556523343,418.59749803386154,19.206182011477075
2021-10-11T16:00:00.000Z,0.020388293393869435,0.9808642054347233,0.0029268524823898062,0.002759561765988639,0.0027078099878439232,279624640.7338,363333795.6636998,2953441.112,-0.02184360455312062,-0.02184360455312062,-0.016208942082886892,0.9837910579171131,-0.00021691428638748178,0.9986180616214554,417.19858364628107,19.02415594401393
2021-10-11T18:00:00.000Z,0.020388293393869435,0.9786282873460941,0.0029165629775166455,0.0028077708276575985,0.0027498345844165772,279053856.7809,371415925.7328998,2877402.9069,-0.024121547238322494,-0.024121547238322494,-0.01845514967638927,0.9815448503236107,-0.00033222069467730986,1.0012362360657887,414.17181716757887,18.8002119659503
2021-10-11T20:00:00.000Z,0.020388293393869435,0.9735958721203288,0.002921599651773363,0.002830956770049705,0.0027591590091313734,276141810.4901,375286407.59809977,1784608.5674,-0.029163286888802542,-0.029163286888802542,-0.023482528227897807,0.9765174717721022,-0.00044778479741724997,1.0002070663342595,410.32512310028136,18.660731968190397
2021-10-11T22:00:00.000Z,0.020388293393869435,0.9734262362326074,0.0029572228119630864,0.002859262463689021,0.002788403557263841,276017187.56659997,380009795.9185998,2160616.2418,-0.029362167324656463,-0.029362167324656463,-0.023616540955429536,0.9763834590445705,-0.0004645079817161557,1.000556334144596,410.0138512899024,18.696487845214797
2021-10-12T00:00:00.000Z,0.020388293393869435,0.9759317083396523,0.002998533859855248,0.0028760118137013658,0.0028106258327239564,276939644.3542,382804450.5188998,1368504.11,-0.026878917493071697,-0.026878917493071697,-0.021069757800492493,0.9789302421995075,-0.0003734956334499051,0.9999610134508764,412.3598183003142,18.768767562845774
2021-10-12T02:00:00.000Z,0.020388293393869435,0.9736116926734802,0.003012386329117878,0.002903862422282667,0.0028322762450230243,276081770.1795,387449990.1661998,2102233.5765,-0.02922058357154278,-0.02922058357154278,-0.023375920997401878,0.9766240790025982,-0.00044021139045613555,0.9998937400949575,410.4052556411875,18.6685378559838
2021-10-12T04:00:00.000Z,0.020388293393869435,0.9689901711366916,0.003006754340953699,0.002935230543608868,0.002849961503980314,275109241.43469995,392688642.2653998,2874374.6918,-0.0338597903672887,-0.0338597903672887,-0.028003074522354687,0.9719969254776453,-0.0005945131403607418,0.9999168775051072,406.4826940001216,18.450172661030876
2021-10-12T06:00:00.000Z,0.020388293393869435,0.9709912091330153,0.0030413760370401493,0.00296158156262861,0.0028824232890090062,275387293.90749997,397086365.4296998,2704623.9528,-0.03189121415599372,-0.03189121415599372,-0.025967414829944562,0.9740325851700554,-0.0005401218676448494,1.000336080822827,407.9698171916292,18.48062992833949
2021-10-12T08:00:00.000Z,0.020388293393869435,0.9665155011005893,0.003044415335990959,0.0029856595784875308,0.0028928796847469407,274165118.65639997,401104422.1850998,1869331.5944,-0.03637737858415768,-0.03637737858415768,-0.030440083563419783,0.9695599164365802,-0.0007172184155360695,1.000702376725854,404.04960502025017,18.320336046342977
2021-10-12T10:00:00.000Z,0.020388293393869435,0.9560628933681996,0.0029974629769335816,0.0030277624196828824,0.002903204045938801,270840115.8348,408123070.9330998,4312880.0346,-0.046840310677739194,-0.046840310677739194,-0.04093964365486681,0.9590603563451332,-0.0011666587161395237,1.000227504204126,395.5106533041593,17.864994040600717
2021-10-12T12:00:00.000Z,0.020388293393869435,0.9581401556355827,0.0030457251484342944,0.0030716270275822034,0.0029545869047968853,271543797.5342,415434681.9194998,2185992.3417,-0.04481443126921414,-0.04481443126921414,-0.03881411921598296,0.961185880784017,-0.0010049488169301402,0.9988740356845924,397.73189991759386,17.982558964280987
