query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2022-02-14T12:00:00.000Z,0.019015402698135172,0.9681973196854412,0.0005705034414598601,0.0019841855815806936,0.0019348630497025843,240241285.45389998,273530929.753,2144381.7511,-0.03373754336426138,-0.03373754336426138,-0.031232176873098934,0.968767823126901,-0.0005715502593776067,0.9989367615240352,395.9847815784472,7.885429417884703
2022-02-14T14:00:00.000Z,0.019015402698135172,0.9745438482679704,0.0005881858670904987,0.00202514309134166,0.0019892660520824945,241825351.7917,279509346.39970005,3092454.9566,-0.027445417784112136,-0.027445417784112136,-0.024867965864939143,0.9751320341350609,-0.00039657821084970735,0.9997767924029607,400.8216737910975,7.976306324161579
2022-02-14T16:00:00.000Z,0.019015402698135172,0.9751277939218659,0.0005981426982629248,0.002065144327910179,0.0020306621779355716,241975635.1254,285348272.8414001,2423395.9746,-0.02690286825606969,-0.02690286825606969,-0.024274063379871192,0.9757259366201289,-0.0003813581274902944,0.9997885142517415,401.26429886696917,7.962588862428901
2022-02-14T18:00:00.000Z,0.019015402698135172,0.9745567723450236,0.0006135743133268107,0.0020959209644450002,0.0020590073912790663,241839017.0468,289840770.3041001,1889356.8776,-0.027502235046255485,-0.027502235046255485,-0.024829653341649608,0.9751703466583503,-0.00035105420978931434,0.9980537590074304,401.46673767326917,8.01977894009652
2022-02-14T20:00:00.000Z,0.019015402698135172,0.9713726417979149,0.0006185737705676176,0.0021335719885139624,0.002091268116152234,240976248.07399997,295335665.9603001,3712679.402,-0.030718626318237297,-0.030718626318237297,-0.028008784431517445,0.9719912155684826,-0.0004954623147197523,0.9997233194881725,398.14951551060125,7.940569912642468
2022-02-14T22:00:00.000Z,0.019015402698135172,0.9740302139138484,0.0006342019911012483,0.002150147701735145,0.0021147796299232358,241660906.2756,297754492.50460005,1013890.1066,-0.028084565716074872,-0.028084565716074872,-0.02533558409505039,0.9746644159049496,-0.00043017871780526296,1.0002888298676769,400.0901123451404,7.998163900696414
2022-02-15T00:00:00.000Z,0.019015402698135172,0.9776267252127793,0.0006473315245506165,0.0021673869745473416,0.00213785275896905,242578183.88679996,300270571.91840005,893338.9364,-0.02451112754618978,-0.02451112754618978,-0.021725943262670116,0.9782740567373299,-0.00033955254445505734,1.0006852003196793,402.8778979267088,8.02281723511103
2022-02-15T02:00:00.000Z,0.019015402698135172,0.989619733362364,0.0006711895940486483,0.0022052426671001647,0.002201403436806526,246006153.4453,305803330.0579001,4083612.6488,-0.012581670074442552,-0.012581670074442552,-0.009709077043587378,0.9902909229564126,-0.0000925351588310086,1.0003813220427418,412.9172966019292,8.180125457861584
2022-02-15T04:00:00.000Z,0.019015402698135172,0.988699066332724,0.0006792326702886257,0.002235021398119871,0.002231438598353508,245744669.2125,310156219.1821001,2336370.0012,-0.013532372265629533,-0.013532372265629533,-0.0106217009969874,0.9893782990030126,-0.00008199742021808287,0.9986208262936378,412.84909463183,8.140147377023418
2022-02-15T06:00:00.000Z,0.019015402698135172,1.001715109228594,0.000702674673479718,0.0022828227890044303,0.002306810677895066,248982294.9017,317146393.98450017,3229857.6248,-0.0005917014493009853,-0.0005917014493009853,0.0024177839020737986,1.0024177839020738,-8.896369599886711e-7,1.0001801935348218,423.0911415346949,8.284709665868638
2022-02-15T08:00:00.000Z,0.019015402698135172,1.0059222880666596,0.0007169130444639322,0.002324045044512542,0.0023615085282646664,250064983.4839,323173909.0463002,2927263.2045,0.0035607795383949536,0.0035607795383949536,0.006639201111123552,1.0066392011111236,-0.000004007093100999448,1.0001616886242188,426.62217492876397,8.317081435934973
2022-02-15T10:00:00.000Z,0.019015402698135172,1.0057477696979438,0.0007299433337017197,0.00239959272601636,0.002433836001899836,243989845.70349997,334047488.21970016,7055582.5135,0.003313933696043936,0.003313933696043936,0.006477713031645491,1.0064777130316456,-0.0000040365495960204,0.9999052935641408,426.5216685991549,8.332172678719537
2022-02-15T12:00:00.000Z,0.019015402698135172,1.0085393394566318,0.0007418328879573886,0.002443061499230035,0.002482710110781161,244713921.2511,340251322.31700015,3316702.1211,0.006056629345850606,0.006056629345850606,0.009281172344589157,1.0092811723445891,-0.000015496369422329792,0.9999093767086418,428.8550151075415,8.332348589658778
2022-02-15T14:00:00.000Z,0.019015402698135172,1.0102609078695408,0.0007543974377138271,0.0024985570620836965,0.002544679593584176,242994598.01590002,348103123.28540015,3564372.7844,0.007716228275956638,0.007716228275956638,0.011015305307254641,1.0110153053072546,-0.000024705838370331357,1.000095357767842,430.19105268478677,8.339480449776515
2022-02-15T16:00:00.000Z,0.019015402698135172,1.013761096684135,0.0007670844392024324,0.0025477912445461574,0.002603601967485991,243290858.2391,355053776.9134002,3155973.8403,0.011157494716649063,0.011157494716649063,0.014528181123337487,1.0145281811233375,-0.000051161578449532286,1.000418249004734,432.9944054171807,8.347654254285024
2022-02-15T18:00:00.000Z,0.019015402698135172,1.0081643352491467,0.0007685382568757336,0.0025942409141206783,0.002631723866757918,241793789.1216,361608344.43170017,3051441.6322,0.005532611382388808,0.005532611382388808,0.00893287350602246,1.0089328735060226,-0.000014473545133952825,0.9995753295502414,428.5515511915414,8.235254048760115
2022-02-15T20:00:00.000Z,0.019015402698135172,1.0090562273347463,0.0007837613165889851,0.0026283502376708815,0.002667551005969937,233945134.2524,366260782.52400017,1878246.7077,0.006388676328776377,0.006388676328776377,0.009839988651335299,1.0098399886513354,-0.000025146474097681448,0.9987155135814374,429.65113844804995,8.26677286766788
2022-02-15T22:00:00.000Z,0.019015402698135172,1.0064101178423719,0.000791027747253881,0.0026456797271596387,0.002679152789227368,232226060.1151,368620221.76100016,834063.3698,0.0037309650531445193,0.0037309650531445193,0.007201145589625768,1.0072011455896257,-0.000007427571521834153,0.9993081718494624,427.131386668101,8.213840117964923
2022-02-16T00:00:00.000Z,0.019015402698135172,1.0136309362678786,0.0008155311610935182,0.0026667746980322685,0.002717550485886955,219431681.2222,371362397.6222002,1813162.3963,0.010913385781991636,0.010913385781991636,0.014446467428972109,1.0144464674289722,-0.00005141462193258839,1.0001517423957562,432.90069032723534,8.33631467517712
2022-02-16T02:00:00.000Z,0.019015402698135172,1.0129604880087633,0.0008245648347693178,0.0026985311507296177,0.002748977256323837,211619796.1615,375279083.4513002,2116970.2648,0.010211510752439423,0.010211510752439423,0.013785052843532578,1.0137850528435326,-0.00004185410826063052,1.0004486062130649,432.17149832035335,8.288770163580056
2022-02-16T04:00:00.000Z,0.019015402698135172,1.0125198471054884,0.0008357838988516675,0.002740172465780851,0.0027883398159660455,206004479.26259997,380263319.9093002,2985187.2729,0.009731507289522323,0.009731507289522323,0.013355631004340037,1.0133556310043401,-0.00003390274085390832,1.0008884900086477,431.5711460360833,8.260661372957374
2022-02-16T06:00:00.000Z,0.019015402698135172,1.0103214457847587,0.0008462791006789025,0.002781613151219756,0.002822818416720274,206130739.3159,385237170.31020015,2334342.9352,0.007498627368038413,0.007498627368038413,0.01116772488543759,1.0111677248854376,-0.000024739604615686694,0.999874600940214,430.1002248943924,8.227094462120236
2022-02-16T08:00:00.000Z,0.019015402698135172,1.0103101519571265,0.0008612983922515213,0.002816165803671544,0.002858259553538689,201392520.3776,389312463.55590016,2256799.755,0.00745189240358779,0.00745189240358779,0.011171450349378,1.011171450349378,-0.000021894403210098723,1.0002450818779705,429.901033481489,8.235096862365651
2022-02-16T10:00:00.000Z,0.019015402698135172,1.012171833318759,0.0008791372885694055,0.0028655007297374996,0.0029139120943970642,201724605.25190002,395096195.1548002,2947729.8115,0.009257921224361976,0.009257921224361976,0.013050970607328445,1.0130509706073285,-0.000034456272592131576,1.0003520732044238,431.3976119490169,8.26832930508517
2022-02-16T12:00:00.000Z,0.019015402698135172,1.010496082292368,0.0008922785749396101,0.00291203475924455,0.002953245198590304,201019636.5549,400543746.54950017,2470446.699,0.007542837093777788,0.007542837093777788,0.011388360867307702,1.0113883608673078,-0.00003542196419159538,0.9985367550823883,430.7142734783284,8.257154213441206
2022-02-16T14:00:00.000Z,0.019015402698135172,1.004604495283624,0.0008914710351258318,0.0029710097395669734,0.0029958486571293186,199846257.4229,407444813.1225002,3889876.3597,0.0016086466264946253,0.0016086466264946253,0.005495966318749775,1.0054959663187497,-2.1817515505340168e-7,1.0003850191214205,424.8691818659237,8.119076029119165
2022-02-16T16:00:00.000Z,0.019015402698135172,1.0049854435443615,0.0009047172717380839,0.003022573234699885,0.0030486335779478235,199798025.9533,413474860.3622002,2850044.4603,0.001936809966413655,0.001936809966413655,0.005890160816099562,1.0058901608160995,-3.5603925696570116e-7,1.000529388384982,425.0862868228879,8.111958506697238
2022-02-16T18:00:00.000Z,0.019015402698135172,1.004198593674683,0.0009200179689622177,0.0030626992465378287,0.00308570320475976,199648842.4907,418167500.2735002,1716695.8523,0.0011128904699231335,0.0011128904699231335,0.0051186116436451115,1.005118611643645,-7.073937441370859e-7,0.999361186160128,424.88354185456615,8.122522239009024
2022-02-16T20:00:00.000Z,0.019015402698135172,1.011712595857455,0.0009462793241403087,0.0031030988063528264,0.0031486781509648676,200812715.494,422884409.92310023,2957262.1621,0.008563917706490232,0.008563917706490232,0.012658875181595409,1.0126588751815955,-0.00003170768583027339,1.0000021323924237,430.95528141150845,8.227862524085088
2022-02-16T22:00:00.000Z,0.019015402698135172,1.007995765697042,0.0009586675757872636,0.0031319135077973246,0.003166423010666275,200079455.0698,426248790.84490025,1578006.4813,0.004829342686375693,0.004829342686375693,0.008954433272829231,1.0089544332728293,-0.000004954482937802318,1.0011086345219944,427.2968488691077,8.21097910474272
2022-02-17T00:00:00.000Z,0.019015402698135172,1.0084103142922427,0.0009747231335430988,0.003149708153968424,0.0031847993037967814,200170025.06190002,428326542.80610025,1047927.9263,0.005225514988445923,0.005225514988445923,0.009385037425785803,1.0093850374257858,-0.000010142822881142877,1.0001461012127513,428.04540615008756,8.22548896005475
2022-02-17T02:00:00.000Z,0.019015402698135172,1.0102748730189748,0.0009933933192974938,0.0031796382114643424,0.003224786443329908,203473764.4244,431867629.31820023,1961878.5252,0.007050086575644876,0.007050086575644876,0.011268266338272277,1.0112682663382724,-0.000015671904670777614,1.0008652933916977,429.29199717060806,8.263139019948914
2022-02-17T04:00:00.000Z,0.019015402698135172,1.0066783017777898,0.0010026593266240955,0.0032150703643217247,0.0032457686932922947,202607997.3644,436062694.63800025,2282584.5248,0.0034325330844975355,0.0034325330844975355,0.0076809611044139255,1.007680961104414,-0.000003003776665400082,1.0004138659779203,426.40563213103235,8.222534703043133
2022-02-17T06:00:00.000Z,0.019015402698135172,1.0036447886187236,0.0010111513914530538,0.003260698368837958,0.0032824172090695214,202003466.4746,441464717.1198002,2304188.0617,0.0003623714096541164,0.0003623714096541164,0.004655940010176692,1.0046559400101767,-3.8300083282649666e-7,1.0006759085554904,423.68933330912097,8.176937253501348
2022-02-17T08:00:00.000Z,0.019015402698135172,1.007540256346151,0.0010346926361373395,0.003297749350465539,0.0033316193362440405,202893129.7635,445852490.3829002,2168270.9101,0.004208637009907035,0.004208637009907035,0.008574948982288414,1.0085749489822884,-0.0000035197356130778346,1.0009852455389725,426.82171695254436,8.253452320537694
2022-02-17T10:00:00.000Z,0.019015402698135172,1.0010426521271931,0.0010374807252061238,0.0033441470623537272,0.0033551134815293926,201618846.43870002,451349374.8054002,2679406.8924,-0.0023124613543362704,-0.0023124613543362704,0.002080132852399246,1.0020801328523992,-0.0000052837974816588584,1.0003738806691058,421.55382233814964,8.164175072754412
2022-02-17T12:00:00.000Z,0.019015402698135172,1.0028261985906461,0.001055946906208294,0.0033842302096709085,0.003402094087653129,202086755.17929998,456100757.6836002,2529210.7015,-0.0005758954970069841,-0.0005758954970069841,0.003882145496854439,1.0038821454968545,-2.1018201312728024e-7,0.9995105724510077,423.387982718326,8.199404800905759
