query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2021-10-11T02:00:00.000Z,0.020162700851107534,0.9610292453152607,0.0015704123127600093,0.0014666719189537255,0.0014121479055377861,278869564.3624,210952920.15309995,1719780.2769,-0.0403829025902771,-0.0403829025902771,-0.037400342371979305,0.9625996576280207,-0.0007820911025949728,0.9991659499181924,409.4605910044089,18.89599371455421
2021-10-11T04:00:00.000Z,0.020162700851107534,0.9678837048207687,0.0016345377454858733,0.001491163743223224,0.0014471691961435162,281531861.056,215143560.09079996,2358299.6817,-0.03356346437537483,-0.03356346437537483,-0.03048175743374544,0.9695182425662545,-0.0005748213073214492,1.0005989315082535,414.7061014860367,19.304635202063032
2021-10-11T06:00:00.000Z,0.020162700851107534,0.9685016361262,0.0016597319222275415,0.0015125943795498938,0.001469649366694581,279017669.7694,218796269.78769994,1818033.288,-0.03296801324049459,-0.03296801324049459,-0.029838631951572464,0.9701613680484276,-0.00052809350898253,0.9998063923301325,415.5464248542299,19.24483032376341
2021-10-11T08:00:00.000Z,0.020162700851107534,0.972710160261014,0.0016950167849803706,0.0015355927666812414,0.001498720985950941,279767104.5161,222689557.74769995,2454549.7445,-0.028788560724936962,-0.028788560724936962,-0.025594822954005652,0.9744051770459944,-0.00041945500767037736,1.0005819906856577,418.8212189183456,19.301960289955012
2021-10-11T10:00:00.000Z,0.020162700851107534,0.9735815032621904,0.0017328207214319757,0.001571068302890184,0.0015358235380092955,279953094.5088,228690044.56219995,3343086.5656,-0.0279543202758189,-0.0279543202758189,-0.02468567601637763,0.9753143239836224,-0.0003788599184436636,1.0000024724903027,419.7841678266742,19.3833407756344
2021-10-11T12:00:00.000Z,0.020162700851107534,0.9694362641130922,0.0017438072425626223,0.0016145961423360401,0.0015725028487392212,278713022.53639996,236051302.37219995,4714003.8569,-0.03213623873564697,-0.03213623873564697,-0.028819928644345127,0.9711800713556549,-0.000502136206668391,0.9998568508169486,416.24057434426953,19.166788057986206
2021-10-11T14:00:00.000Z,0.020162700851107534,0.9722193852180295,0.001777594506762962,0.001641482513153857,0.0016039327263941416,280245247.8696,240604594.29319996,2374093.1128,-0.02938454750836461,-0.02938454750836461,-0.026003020275207508,0.9739969797247925,-0.00041715585056234517,0.9998884556523343,418.59749803386154,19.206182011477075
2021-10-11T16:00:00.000Z,0.020162700851107534,0.9700111317647766,0.0017901220261884393,0.0016759090828347507,0.0016346556993355188,279624640.7338,246442604.67249995,2953441.112,-0.03162352393455892,-0.03162352393455892,-0.02819874620903496,0.971801253790965,-0.00044766226380132945,0.9986180616214554,417.19858364628107,19.02415594401393
2021-10-11T18:00:00.000Z,0.020162700851107534,0.9677999536795051,0.0017929462399295971,0.0017235847205139738,0.0016786447023159345,279053856.7809,254524734.74169993,2877402.9069,-0.033878691022810825,-0.033878691022810825,-0.030407100080565293,0.9695928999194348,-0.0006079101985232427,1.0012362360657887,414.17181716757887,18.8002119659503
2021-10-11T20:00:00.000Z,0.020162700851107534,0.9628232211597458,0.0018060239479599878,0.0017465141149155489,0.0016932429132019422,276141810.4901,258395216.60689995,1784608.5674,-0.03887002175345611,-0.03887002175345611,-0.03537075489229418,0.9646292451077059,-0.0007611395919264741,1.0002070663342595,410.32512310028136,18.660731968190397
2021-10-11T22:00:00.000Z,0.020162700851107534,0.9626554622604763,0.0018391773289619514,0.0017745066115020575,0.0017223759798050686,276017187.56659997,263118604.92739996,2160616.2418,-0.0390669137193288,-0.0390669137193288,-0.03550536041056178,0.9644946395894383,-0.0007828873855681984,1.000556334144596,410.0138512899024,18.696487845214797
2021-10-12T00:00:00.000Z,0.020162700851107534,0.9651332118008242,0.001875835466498556,0.0017910706331798576,0.0017417040117995164,276939644.3542,265913259.52769998,1368504.11,-0.036608492210975285,-0.036608492210975285,-0.032990952732677215,0.9670090472673228,-0.0006632973238974715,0.9999610134508764,412.3598183003142,18.768767562845774
2021-10-12T02:00:00.000Z,0.020162700851107534,0.9628388666615212,0.00189535295921783,0.001818613080136939,0.0017656122272228236,276081770.1795,270558799.17499995,2102233.5765,-0.03892674556570164,-0.03892674556570164,-0.03526578037926098,0.964734219620739,-0.000751259726331277,0.9998937400949575,410.4052556411875,18.6685378559838
2021-10-12T04:00:00.000Z,0.020162700851107534,0.9582684813711447,0.0019024593087927743,0.0018496341192373285,0.0017880494645270417,275109241.43469995,275797451.27419996,2874374.6918,-0.04351956809338231,-0.04351956809338231,-0.0398290593200625,0.9601709406799375,-0.0009492022860015936,0.9999168775051072,406.4826940001216,18.450172661030876
2021-10-12T06:00:00.000Z,0.020162700851107534,0.9602473782671305,0.001934929889083562,0.0018756935693027596,0.0018180526015663112,275387293.90749997,280195174.4384999,2704623.9528,-0.04157067433443584,-0.04157067433443584,-0.03781769184378597,0.9621823081562141,-0.0008801608389508164,1.000336080822827,407.9698171916292,18.48062992833949
2021-10-12T08:00:00.000Z,0.020162700851107534,0.955821193082752,0.0019472405608605761,0.0018995051665499142,0.0018331777436522145,274165118.65639997,284213231.1938999,1869331.5944,-0.046011984660900174,-0.046011984660900174,-0.04223156635638738,0.9577684336436126,-0.0011026590462327457,1.000702376725854,404.04960502025017,18.320336046342977
2021-10-12T10:00:00.000Z,0.020162700851107534,0.945484241443361,0.0019272401599604303,0.0019411421479099535,0.0018545464682205859,270840115.8348,291231879.94189996,4312880.0346,-0.056370305024859624,-0.056370305024859624,-0.05258851839667861,0.9474114816033213,-0.0016465554647178138,1.000227504204126,395.5106533041593,17.864994040600717
2021-10-12T12:00:00.000Z,0.020162700851107534,0.9475385192035158,0.0019681437183690083,0.0019845214023644277,0.0019032002078273047,271543797.5342,298543490.92829996,2185992.3417,-0.054364681004311466,-0.054364681004311466,-0.05049333707811515,0.9495066629218848,-0.001453419407890233,0.9988740356845924,397.73189991759386,17.982558964280987
2021-10-12T14:00:00.000Z,0.020162700851107534,0.9867814823929265,0.00215209549413967,0.0020922466179673525,0.002092357346132001,282669043.5453,316696274.4457,14916671.5654,-0.015310874953205489,-0.015310874953205489,-0.011066422112933818,0.9889335778870662,-0.00010194126206719556,0.9996740015542592,430.91703775509615,19.38879197918013
2021-10-12T16:00:00.000Z,0.020162700851107534,0.9884258723695594,0.0021623606503828312,0.0021935380306560837,0.002197061095565389,286141186.82930005,333855569.9998,6673605.2777,-0.013771188726006023,-0.013771188726006023,-0.009411766980057803,0.9905882330199421,-0.00008769328322821845,1.0002008670402163,432.03797797635457,19.21028818218279
2021-10-12T18:00:00.000Z,0.020162700851107534,0.9888177915976623,0.002180727411093775,0.0022452456197546633,0.0022507726039577847,286261017.8398,342660934.3608,3358997.7125,-0.01343298100629553,-0.01343298100629553,-0.009001480991243972,0.990998519008756,-0.00008072678719739379,1.0000067408458961,432.418273447333,19.108129124706714
2021-10-12T20:00:00.000Z,0.020162700851107534,0.990184864286824,0.002198570929617009,0.0022762816195790844,0.002284683106180019,286646008.2383,347946161.3615,2431577.8748,-0.012099818819356067,-0.012099818819356067,-0.00761656478355904,0.992383435216441,-0.00006467790831343745,1.0000240539297558,433.58022255586314,19.003581008078246
2021-10-12T22:00:00.000Z,0.020162700851107534,0.9964992566840712,0.0022591006062556403,0.002316107720222503,0.0023388308111477185,288333625.34729993,354726139.91600007,2627284.5519,-0.0058395741270764745,-0.0058395741270764745,-0.0012416427096731157,0.9987583572903269,-0.000012072790875561346,0.9998810508757991,439.1555593313113,19.2651180612658
2021-10-13T00:00:00.000Z,0.020162700851107534,1.0004736444312663,0.0023054612228247235,0.0023403683912243643,0.002372440075057991,290554175.97400004,358868093.28700006,1813488.6658,-0.0018987956437916953,-0.0018987956437916953,0.0027791056540910192,1.0027791056540911,-4.964616431291091e-7,0.9999197529413517,442.62688743069526,19.40105113437496
2021-10-13T02:00:00.000Z,0.020162700851107534,1.0182115013645325,0.0024178920280884856,0.0023846550680306426,0.002457966735534667,294356274.208,366412868.5872001,4006493.9786,0.015753534628997867,0.015753534628997867,0.02062939339262102,1.020629393392621,-0.00013203107311632323,1.0002037681043758,458.2916856629076,20.08175589587685
2021-10-13T04:00:00.000Z,0.020162700851107534,1.019365678414118,0.00249318542082409,0.0024335702521026295,0.0025094096954061396,294792682.43990004,374734216.5797001,3627864.5481,0.01685626871871193,0.01685626871871193,0.02185886383494216,1.0218588638349422,-0.00017848785258345323,0.9986453855006483,460.00401384358963,20.440699442619277
2021-10-13T06:00:00.000Z,0.020162700851107534,0.9925237983256888,0.002433983317342364,0.002547592484840904,0.002555333947572902,287225886.3121,394144446.2064001,15294190.7464,-0.01003153562188408,-0.01003153562188408,-0.005042218356968814,0.9949577816430312,-0.0000397919421266657,0.9996628890247613,435.5549270126412,19.702280055024517
2021-10-13T08:00:00.000Z,0.020162700851107534,1.000097654722792,0.0025291424582009787,0.002625193008323666,0.0026522619028439554,289358895.7941,407351893.6455001,5904176.4653,-0.00255460718005196,-0.00255460718005196,0.0026267971809929742,1.002626797180993,-7.39032354757363e-7,0.9994819105144007,442.23906098854957,20.237623150105193
2021-10-13T10:00:00.000Z,0.020162700851107534,1.0161543651866685,0.0025491332438871903,0.002744545694611349,0.002812108630732224,284610770.3066,427053642.58670014,6806627.5065,0.013342256555936238,0.013342256555936238,0.018703498430555653,1.0187034984305556,-0.0001091760001701303,0.9993007611712504,456.53057466586,20.147979072003405
2021-10-13T12:00:00.000Z,0.020162700851107534,1.0212830240384159,0.0025953925199460617,0.0027972893541745136,0.002879073371003349,285754715.3413,435738969.26700014,4058812.3592,0.018403950667412516,0.018403950667412516,0.023878416558361926,1.0238784165583619,-0.0001836150545236892,0.9998958325644477,460.8283327749751,20.25837451919848
2021-10-13T14:00:00.000Z,0.020162700851107534,1.0151779650335557,0.0025893062026490833,0.0028491925275201595,0.0029134829574992693,283776243.1501,444277330.61900014,3909935.9168,0.01226448207605646,0.01226448207605646,0.017767271236204814,1.017767271236205,-0.00010072112185588455,0.9988208424723922,455.7788638420274,19.958320387874227
2021-10-13T16:00:00.000Z,0.020162700851107534,1.0145377386422103,0.002623826276059401,0.0029216969303790742,0.0029835773000845833,280040058.29010004,456046664.5744002,5358966.049,0.011554161342125724,0.011554161342125724,0.017161564918269707,1.0171615649182697,-0.00008587122146153092,0.9992066084387139,454.96371821571347,19.977702579888195
2021-10-13T18:00:00.000Z,0.020162700851107534,1.019482720350042,0.0026400951880750875,0.0029793369143308124,0.003056900304395427,293179500.8191001,465693419.8773002,4870931.0168,0.016425820045646633,0.016425820045646633,0.02212281553811715,1.0221228155381172,-0.00015872353368018288,0.9992982939363373,459.31434773963446,19.863174595410293
2021-10-13T20:00:00.000Z,0.020162700851107534,1.0202012388939,0.0026755039928394826,0.0030147571180398096,0.003094409887044236,293207103.5686,471681518.9576002,2501443.2477,0.017106829006855673,0.017106829006855673,0.022876742886739392,1.0228767428867394,-0.00018360511169535076,0.998622802600473,460.24114567561725,19.89246007021824
2021-10-13T22:00:00.000Z,0.020162700851107534,1.0241685560436324,0.0027379066253524842,0.0030474304763610563,0.003138952508528803,294037370.78099996,477199474.17800015,2604913.1432,0.021029603535103636,0.021029603535103636,0.026906462668984922,1.026906462668985,-0.00022312365186838434,1.0005090271643637,462.92372271965195,20.11917778345721
2021-10-14T00:00:00.000Z,0.020162700851107534,1.0304882566569864,0.0027970653966355387,0.0030927653575452915,0.003202742895456634,225391280.4806,483822050.2522001,3299663.7805,0.027285513761529767,0.027285513761529767,0.03328532205362194,1.033285322053622,-0.0004368982765341478,0.9981800202313624,469.70721946089617,20.283648803069212
2021-10-14T02:00:00.000Z,0.020162700851107534,1.02609712243476,0.002794872937689518,0.0031658356770103446,0.003259739496405123,187843729.0379,492024847.76880014,3749412.3087,0.0228373829383548,0.0228373829383548,0.02889199537244944,1.0288919953724494,-0.00025777633955037516,1.0006964262547597,464.47743060248416,19.925624737396195
2021-10-14T04:00:00.000Z,0.020162700851107534,1.0300182088180538,0.002866912448108933,0.0032289720132140944,0.003336421167762449,188547441.7712,498812942.8664001,3971747.5943,0.02668178765029139,0.02668178765029139,0.03288512126616277,1.0328851212661627,-0.0003395689437705185,1.0010925655251741,467.7903518285251,20.081658161282242
2021-10-14T06:00:00.000Z,0.020162700851107534,1.0330075967560919,0.0029609557087369935,0.003270721048784114,0.003385409383033222,189241316.12350002,503308761.67800015,2237865.9175,0.02962218737305866,0.02962218737305866,0.03596855246482888,1.0359685524648288,-0.00048195708139597837,0.9989631555699827,471.47654770405853,20.388000297043607
2021-10-14T08:00:00.000Z,0.020162700851107534,1.0373953133198732,0.0030051482223696527,0.003349681963807191,0.0034820584629549067,190023383.7563,511815213.4737001,4809114.2786,0.03391325485691832,0.03391325485691832,0.040400461542242874,1.0404004615422429,-0.0006357228365765355,0.9985091012420342,475.63078734405343,20.343287408738032
2021-10-14T10:00:00.000Z,0.020162700851107534,1.0403653356309663,0.0030746104322440164,0.00341458437517373,0.003552953985011875,190118282.0881,518792754.9456001,3582192.3564,0.03681238164595446,0.03681238164595446,0.043439946063210354,1.0434399460632104,-0.0006968314900335226,0.9996323112673011,477.76446470518795,20.469264801412603
2021-10-14T12:00:00.000Z,0.020162700851107534,1.0436338077885532,0.003128701849170676,0.003462789761606305,0.0036168763083199718,212957816.7401,524581587.2279001,3111199.7155,0.04001693148023322,0.04001693148023322,0.04676250963772387,1.0467625096377238,-0.0008129015224680458,0.9997260132361636,480.677293031888,20.525824193596804
