query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2021-11-11T12:00:00.000Z,0.01633985595883012,0.9867008723316103,0.0006312576342250689,0.0021042004527033905,0.002068968415638417,294780799.7783,371189190.5364999,5542576.155,-0.015368096084028116,-0.015368096084028116,-0.012667870034164629,0.9873321299658354,-0.00011410173550097102,0.9998525570145005,628.2700662296985,19.021767530494696
2021-11-11T14:00:00.000Z,0.01633985595883012,0.9840536456566146,0.0006511185503947411,0.0021938583469237544,0.0021528573763568426,294070627.0134,386949755.6618999,8523342.3987,-0.01809921171974227,-0.01809921171974227,-0.015295235792990686,0.9847047642070094,-0.00016088094370625416,0.9999067555708095,624.7557149461878,18.872961428933532
2021-11-11T16:00:00.000Z,0.01633985595883012,0.9835888311516003,0.0006738561861302925,0.0022821336981536863,0.002239833079251019,293218775.4524,402446939.6302999,7593438.3986,-0.01865100192765068,-0.01865100192765068,-0.015737312662269368,0.9842626873377306,-0.00016459514589939328,0.9995506543551439,624.2760614171171,18.845508859178288
2021-11-11T18:00:00.000Z,0.01633985595883012,0.9867039404500239,0.0007006769242202239,0.0023649881191628894,0.0023298844407663166,293800517.1151001,416965391.5961999,6472365.1296,-0.015625943990742464,-0.015625943990742464,-0.012595382625755923,0.9874046173742441,-0.000128009911355087,1.0004851068257117,627.5440447475982,18.933041496153137
2021-11-11T20:00:00.000Z,0.01633985595883012,0.9867549765979556,0.0007243733990966835,0.0024180084141696627,0.0023831976945700717,293829845.41169995,426253658.65119994,3631492.5181,-0.015628221096614436,-0.015628221096614436,-0.012520650002947682,0.9874793499970523,-0.00011365027050525,0.9995585041481305,628.1228795520368,18.90680285011913
2021-11-11T22:00:00.000Z,0.01633985595883012,0.9891571205969553,0.0007528792732464426,0.002465534780649211,0.0024373501308208034,294729861.5024,434581751.7667999,4435093.9433,-0.01328022953386554,-0.01328022953386554,-0.010090000129798294,0.9899099998702017,-0.00007129266714578364,0.9988056105175331,631.5986740771853,18.984161309927693
2021-11-12T00:00:00.000Z,0.01633985595883012,0.9882848564404828,0.0007735908781595454,0.0025133563282606418,0.0024823656463878185,298730197.16120005,443058424.3989999,4871258.9702,-0.014197509205905012,-0.014197509205905012,-0.010941552681357648,0.9890584473186423,-0.00010912232966320268,1.000707602075929,629.2267046650118,18.879019342659458
2021-11-12T02:00:00.000Z,0.01633985595883012,0.9894093720644922,0.0007960543480578002,0.002581528998168279,0.002555603659488148,299298743.20790005,455185342.8794999,6927149.4098,-0.01314623159499595,-0.01314623159499595,-0.009794573587450001,0.99020542641255,-0.00006545089027842899,0.9984421823130292,632.0001910677843,18.85343799866675
2021-11-12T04:00:00.000Z,0.01633985595883012,0.989456604800492,0.0008158562276333454,0.0026408601426048525,0.0026128656462418576,300094420.7689,465769935.2583999,5356750.1824,-0.013156260845749834,-0.013156260845749834,-0.009727538971874632,0.9902724610281254,-0.00007977103588474588,0.9996207493683504,631.2422232291996,18.748410957787282
2021-11-12T06:00:00.000Z,0.01633985595883012,0.988442803143405,0.0008352224316785998,0.0027144026904872606,0.0026843059386786328,299845731.4981,478892235.3350999,5968433.0017,-0.014241502795273586,-0.014241502795273586,-0.010721974424916354,0.9892780255750836,-0.0001046562993584077,1.0003572804181389,629.3908780334873,18.63750464539738
2021-11-12T08:00:00.000Z,0.01633985595883012,0.9828622175234348,0.000852570466372566,0.0027952503598646355,0.0027497340029112305,297917574.4665,493313269.7571999,7356474.5488,-0.019887516479476397,-0.019887516479476397,-0.0162852120101926,0.9837147879898074,-0.0001929008329822901,0.9997883332984036,622.5558230898655,18.491998892983037
2021-11-12T10:00:00.000Z,0.01633985595883012,0.9743514118154084,0.0008626905342432761,0.002898644357264761,0.0028272957614385863,294891977.4298,511733793.1419999,10274568.9763,-0.028475883946030178,-0.028475883946030178,-0.024785897650348315,0.9752141023496517,-0.00036801906427441633,0.9984789869404176,612.4953052791635,18.203983453296
2021-11-12T12:00:00.000Z,0.01633985595883012,0.9774589703095308,0.0008871727862872957,0.0029743746125138132,0.002742651322301559,295940804.94769996,525218214.9181999,3807045.5939,-0.025283681012770787,-0.025283681012770787,-0.021653856904181933,0.978346143095818,-0.00034056618800437644,1.0007265079344947,615.1423016861444,18.224820457661956
2021-11-12T14:00:00.000Z,0.01633985595883012,0.9775264881972925,0.000909305025941159,0.0029743746125138132,0.0028101692100632736,295940804.94769996,525218214.9181999,0,-0.025283681012770787,-0.025283681012770787,-0.021564206776766355,0.9784357932232336,-0.00034056618800437644,1.0007265079344947,615.1423016861444,18.224820457661956
2021-11-12T16:00:00.000Z,0.01633985595883012,0.9773619618445061,0.0009315264539818979,0.0029743746125138132,0.002645642857276864,295940804.94769996,525218214.9181999,0,-0.025283681012770787,-0.025283681012770787,-0.021706511701512023,0.978293488298488,-0.00034056618800437644,1.0007265079344947,615.1423016861444,18.224820457661956
2021-11-12T18:00:00.000Z,0.01633985595883012,0.9773975139331669,0.0009519233844012216,0.003026470047163533,0.0032290371496753734,295930080.68750006,534496497.2921999,7218492.0905,-0.0258315232165085,-0.0258315232165085,-0.021650562682431904,0.9783494373175681,-0.0003301854167293561,0.999763061728768,615.0431416878034,18.18282615124549
2021-11-12T20:00:00.000Z,0.01633985595883012,0.9807710697528998,0.000980654970048062,0.003085222855470328,0.0032997122472963047,297154320.7022,544963474.7796999,3989700.3494,-0.022528642494396456,-0.022528642494396456,-0.01824827527705209,0.9817517247229479,-0.00022788406730855915,0.9987980199768736,619.8190649789296,18.28161573085157
2021-11-12T22:00:00.000Z,0.01633985595883012,0.9848869905359952,0.0010084045685796873,0.003127508291582391,0.0033563261427687063,298416017.6968,552500083.5306,3915383.5833,-0.01846933560677355,-0.01846933560677355,-0.014104604895425157,0.9858953951045748,-0.000152404259567529,0.9990511343000231,624.8194636611481,18.345097884969576
2021-11-13T00:00:00.000Z,0.01633985595883012,0.9871135433660663,0.0010277158412092197,0.00316347133742439,0.0033980932300041733,300313942.24969995,558923309.7364,3291362.6957,-0.016284549863937903,-0.016284549863937903,-0.01185874079272451,0.9881412592072755,-0.00013888036400877546,1.0004814672895825,626.7068755186167,18.25603323392294
2021-11-13T02:00:00.000Z,0.01633985595883012,0.9859214872889542,0.0010513499378542969,0.0032150282169576484,0.0034470442205313256,299926610.3776,568151387.5029,4392005.6716,-0.01752555693157709,-0.01752555693157709,-0.013027162773191468,0.9869728372268085,-0.00015214615559344669,0.9999969667898445,625.429502821596,18.260284956053997
2021-11-13T04:00:00.000Z,0.01633985595883012,0.9857440788159519,0.001070478571415671,0.0032679180659923456,0.0034988382847862542,299854297.37110007,577615367.3507,5095912.0037,-0.017754759468834314,-0.017754759468834314,-0.013185442612632388,0.9868145573873676,-0.00013964879973804578,0.9990322064171892,625.7414149468607,18.178481938875137
2021-11-13T06:00:00.000Z,0.01633985595883012,0.9833632223665895,0.0010864024169083837,0.003335571911159592,0.0035628283154278684,299709686.5932,589735456.1181,7364908.4299,-0.020199605948838406,-0.020199605948838406,-0.015550375216502155,0.9844496247834978,-0.0002078239621161604,1.000215658753765,621.8936079230604,18.051674918011805
2021-11-13T08:00:00.000Z,0.01633985595883012,0.9864531879453171,0.0011151320598062175,0.0033958677819337876,0.003629885696521118,300646150.2208,600544858.5847001,5522583.0908,-0.017176697751204006,-0.017176697751204006,-0.012431679994876672,0.9875683200051233,-0.00015041797849901783,1.000252646000427,625.7137569527359,18.133971131463333
2021-11-13T10:00:00.000Z,0.01633985595883012,0.9844989749030056,0.0011353912627014892,0.003457457127143583,0.0036848175342955036,299768718.2807,611575888.8758001,5365955.692,-0.019185842631289862,-0.019185842631289862,-0.01436563383429287,0.9856343661657071,-0.00017658016894572803,0.9996545560061576,623.5309639214727,18.08077681157747
2021-11-13T12:00:00.000Z,0.01633985595883012,0.9907052941255476,0.0011747397790705814,0.003557654123882314,0.0038085592630954235,301655343.9914,629520124.7650002,8269480.9242,-0.013103265137547782,-0.013103265137547782,-0.008119966095381776,0.9918800339046182,-0.00007365594237696005,0.9991808808222143,631.587944350752,18.324829416278558
2021-11-13T14:00:00.000Z,0.01633985595883012,0.9900079028412037,0.0011933700831092313,0.003644813920466225,0.003890478276419529,301544565.17319995,645133985.1891003,7654203.5172,-0.013882575435215871,-0.013882575435215871,-0.008798727075687112,0.9912012729243129,-0.00009453704124950946,1.0000039554236935,630.0718407408808,18.250322993315198
2021-11-13T16:00:00.000Z,0.01633985595883012,1.0031288277186112,0.0012375029229655644,0.0037370280135828604,0.004037252378081724,304690357.1709,661633527.7536002,8183901.533,-0.000908424659470497,-0.000908424659470497,0.0043663306415767916,1.0043663306415769,-2.6426488664021974e-8,0.9995539919125368,647.0515152104941,18.578285862163998
2021-11-13T18:00:00.000Z,0.01633985595883012,1.00795393838264,0.0012627981862910714,0.0038169613111567213,0.004133727528225828,306621112.0489,675929562.9164002,5877595.842,0.0038202108544140856,0.0038202108544140856,0.009216736568930985,1.009216736568931,-0.000009012940258901203,0.9998000789747334,653.0301411885999,18.61746079934052
2021-11-13T20:00:00.000Z,0.01633985595883012,1.0023123603973654,0.001273445310736104,0.0038707199519667354,0.004163859761325606,305269387.66599995,685556798.5323002,5052394.8537,-0.0018514993639602295,-0.0018514993639602295,0.0035858057081014803,1.0035858057081015,-8.833418215781208e-7,0.9997088260951481,645.7305204538784,18.419927662422594
2021-11-13T22:00:00.000Z,0.01633985595883012,1.0060755141461835,0.0013003429679544307,0.00391291372475484,0.0042228418760821285,306422624.36899996,693116198.5408002,3021178.5967,0.0018526722701013298,0.0018526722701013298,0.007375857114137889,1.0073758571141378,-0.000002085805693607945,1.0000413371636883,650.3157801477657,18.457396026852166
2021-11-14T00:00:00.000Z,0.01633985595883012,1.0053600839451744,0.001322103386197984,0.0039454146345307,0.004253706004962332,306181170.47900003,698938872.8037002,2895409.1309,0.0011063779402120666,0.0011063779402120666,0.006682187331372383,1.0066821873313725,-0.000003510832593867086,0.998689611497255,650.2261731019425,18.421890070102197
2021-11-14T02:00:00.000Z,0.01633985595883012,1.0059603475734145,0.0013411356462222212,0.003996517552015783,0.00430554064453581,306411998.3891,708094979.9787002,4975234.0567,0.0016548069288786493,0.0016548069288786493,0.0073014832196366805,1.0073014832196368,-0.000003134197200660438,0.9993827825467394,650.4872952140522,18.3529740275028
2021-11-14T04:00:00.000Z,0.01633985595883012,1.0034365256196998,0.0013607944640655453,0.004046318117621523,0.004343666222164755,305654140.1272,717018246.8084002,4102853.1526,-0.0009071406024649953,-0.0009071406024649953,0.0047973200837653045,1.0047973200837652,-7.804829660340573e-8,0.9997204096078744,646.945467210794,18.29220950099542
2021-11-14T06:00:00.000Z,0.01633985595883012,1.0033681183797218,0.0013853571023280077,0.004118722467085522,0.004417372195305358,305722783.93020004,729995496.6708002,7150652.2157,-0.0010492538155835174,-0.0010492538155835174,0.004753475482049848,1.0047534754820497,-1.9791043170958034e-7,0.9998121881745603,646.7020643588583,18.298682795050464
2021-11-14T08:00:00.000Z,0.01633985595883012,1.001673945194022,0.0014037839885245177,0.004201106934229522,0.004491255156600316,305239997.3847,744762985.0549002,7798583.1452,-0.0028173099625783404,-0.0028173099625783404,0.003077729182546493,1.0030777291825466,-0.000002385055294040761,0.9995956883526684,644.5544492639979,18.230105719458468
2021-11-14T10:00:00.000Z,0.01633985595883012,0.9973397784009588,0.0014207611144369807,0.0042992647218465475,0.0045702438010089,303922306.1054,762357902.7511002,9939830.2489,-0.007230465400050123,-0.007230465400050123,-0.001239460484604243,0.9987605395153958,-0.000019470589282866158,0.9992167445566048,639.1042451367763,18.14361268155224
2021-11-14T12:00:00.000Z,0.01633985595883012,1.0021165491828312,0.001455170058100021,0.0043690319051600274,0.004668250424274656,305393236.2512,774864471.8272002,5884921.0696,-0.002551701241443438,-0.002551701241443438,0.0035717192409312386,1.0035717192409312,-0.0000031229233876661766,1.0001770579541975,644.5230032866264,18.28453340100235
2021-11-14T14:00:00.000Z,0.01633985595883012,1.0126059869328679,0.0014955625981458048,0.00445219050892776,0.0047929833273732125,308437827.14350003,789763018.5827001,8307840.841,0.00781300360549464,0.00781300360549464,0.014101549531013656,1.0141015495310137,-0.00003330304496895753,0.9998541143134428,658.1998818980413,18.49990386714688
2021-11-14T16:00:00.000Z,0.01633985595883012,1.0095226708634244,0.0015024442693781915,0.004554177183945893,0.004879913442786155,307303497.3628,808030124.3057001,7385778.402,0.004642757420638244,0.004642757420638244,0.01102511513280259,1.0110251151328027,-0.000011506557694329622,1.0000676258417505,653.9257958630149,18.319311173515345
2021-11-14T18:00:00.000Z,0.01633985595883012,1.0031305999769702,0.0015069990331018958,0.0046370398222686585,0.004933851741774298,305416643.7125,822870243.2838001,5217979.3004,-0.0018032517648041146,-0.0018032517648041146,0.004637599010072079,1.004637599010072,-3.7722301149401005e-7,0.9992967886406594,646.059225569963,18.103835716003186
2021-11-14T20:00:00.000Z,0.01633985595883012,1.0032129091484239,0.0015254588003215921,0.004682612296550405,0.004977093495641238,305451716.43299997,831032378.8445001,3753507.7073,-0.001764184347217368,-0.001764184347217368,0.004738367948745463,1.0047383679487454,-9.041952843125145e-7,0.9998118721751975,645.7769343437886,18.057487134253112
2021-11-14T22:00:00.000Z,0.01633985595883012,1.0056811097978147,0.001556263920609033,0.004745759488529272,0.005052641609631703,306211718.5262,842342548.0860001,4853986.0057,0.0006284681881829624,0.0006284681881829624,0.007237373718423698,1.0072373737184237,-8.732941569888908e-8,1.0004432791412838,648.4668218718324,18.14148158398448
2021-11-15T00:00:00.000Z,0.01633985595883012,1.0086692928533185,0.0016046865068386927,0.0047817249412320535,0.005104096263044644,307141631.5939,848784331.3746,3615809.4336,0.003565196590273878,0.003565196590273878,0.010273979360157216,1.0102739793601572,-0.0000024148618412711542,1.001595294220607,651.5285190529547,18.425237630612
2021-11-15T02:00:00.000Z,0.01633985595883012,1.01264205706359,0.0016263565181918942,0.0048482332301437525,0.005189945511048899,308318198.55619997,860696861.5934001,6409515.5167,0.0074521115525409964,0.0074521115525409964,0.01426841358178179,1.0142684135817819,-0.00003147621471222273,0.9997229915540025,657.8148381810549,18.40874123764937
2021-11-15T04:00:00.000Z,0.01633985595883012,1.008874650801899,0.0016761897650416626,0.0049197231130330725,0.005242615024228403,306975021.92289996,873492098.9336001,6077849.3194,0.0036320357776706835,0.0036320357776706835,0.01055084056694075,1.0105508405669408,-0.000013971977366966648,0.9985730721221491,653.5874480927904,18.70822109873867
2021-11-15T06:00:00.000Z,0.01633985595883012,1.0086816520393203,0.0017285985871965178,0.004991814693144235,0.005312699887759953,306935785.53150004,886395989.7309,6598417.6467,0.0033689521515603005,0.0033689521515603005,0.010410250626516772,1.0104102506265167,-0.000012783769414492774,0.9985407255945666,653.2660022967183,19.01661236717581
2021-11-15T08:00:00.000Z,0.01633985595883012,1.0086582427103672,0.0017411921644947608,0.005072240375937559,0.005393235534807639,306962744.8592,900792624.4455,7817412.2091,0.0032650071755595533,0.0032650071755595533,0.010399434874861953,1.010399434874862,-0.000006372069146665105,0.9999226210042967,652.2280297598212,18.89575963858056
2021-11-15T10:00:00.000Z,0.01633985595883012,1.003073667119794,0.0017541614708359034,0.005157960417159384,0.005448696977708556,304835851.4762,916125962.381,6552235.8581,-0.002375029857914601,-0.002375029857914601,0.0048278285906298585,1.0048278285906298,-3.60195762105775e-10,0.9978304941554775,646.2675833062367,18.778067160609282
2021-11-15T12:00:00.000Z,0.01633985595883012,1.002372794531099,0.0017762856784883378,0.005241104766036778,0.005526798451436776,287568001.4639,930156907.2779001,6504813.3372,-0.0031540039203378223,-0.0031540039203378223,0.004149080209587291,1.0041490802095874,-5.92824056733221e-7,0.9981644056555257,645.0428734333416,18.754819492852032
2021-11-15T14:00:00.000Z,0.01633985595883012,1.0004785451898977,0.001793740721640106,0.005340065383064601,0.005615674140831972,287529638.14610004,946882315.7028002,9090582.8456,-0.005137128950934322,-0.005137128950934322,0.002272285911537756,1.0022722859115378,-0.000003983516940753162,0.9979072538350656,642.6444913554578,18.69063519930481
2021-11-15T16:00:00.000Z,0.01633985595883012,0.9971148956725454,0.0018006629299204132,0.00544758177743045,0.0057046072031176065,286981465.7639,965084952.7364001,10416055.2351,-0.008589711530572197,-0.008589711530572197,-0.0010844413975341775,0.9989155586024658,-0.000025729688094777714,0.998780356830745,637.6338632367917,18.533289196769683
2021-11-15T18:00:00.000Z,0.01633985595883012,0.9976503973813649,0.0018250384261010327,0.0055312264494293325,0.005790879963770812,287141567.87640005,979246113.4029002,5599994.0959,-0.008140482582405961,-0.008140482582405961,-0.0005245641925341166,0.9994754358074659,-0.000028112150629477917,0.9995575072756413,637.7156387187997,18.53787924103352
2021-11-15T20:00:00.000Z,0.01633985595883012,0.997334788764504,0.0018497675059912946,0.005593755815114541,0.005851209752005815,287107516.1608,989834872.1224003,4116044.6051,-0.008516420987501827,-0.008516420987501827,-0.0008154437295047176,0.9991845562704953,-0.00002828328845005945,0.9992014224532444,637.4594015728658,18.532847437550124
2021-11-15T22:00:00.000Z,0.01633985595883012,0.9958808307702068,0.001873631991907941,0.005640179590989786,0.005888278567894978,286718124.535,997696642.7773002,4091300.1495,-0.01000744779768814,-0.01000744779768814,-0.0022455372378852216,0.9977544627621148,-0.00004355991903293166,0.9995090640808462,635.3479611391682,18.51482856618688
2021-11-16T00:00:00.000Z,0.01633985595883012,0.9945307316046302,0.0018968380476019166,0.0056879134409603006,0.005928260519406536,286527480.90070003,1005783585.7683002,4151541.3079,-0.0113975289147763,-0.0113975289147763,-0.003572430347767847,0.9964275696522321,-0.00005483990735255517,0.9992431926180861,633.7335622575672,18.4898190013247
2021-11-16T02:00:00.000Z,0.01633985595883012,0.9903836790331919,0.0018863853715706013,0.0058331919597666825,0.006047653082004278,284320722.70930004,1030348958.5417001,16284293.2821,-0.015663974048812368,-0.015663974048812368,-0.007729935595237488,0.9922700644047625,-0.0001359396603248797,1.0009350161079225,627.2135045766296,18.152225053018817
2021-11-16T04:00:00.000Z,0.01633985595883012,0.9766216788549366,0.0018802447678997085,0.005960814239700581,0.006089681886937481,278883232.61789995,1051794880.2184001,13528142.0101,-0.029468003032000922,-0.029468003032000922,-0.021498076377163732,0.9785019236228363,-0.0004416038843944037,1.0000462074797536,610.2870738647632,17.858527208906853
2021-11-16T06:00:00.000Z,0.01633985595883012,0.9769017211200764,0.0019300289221681722,0.006067781075690967,0.006199103659258243,279781939.467,1069806217.3181001,6377640.9146,-0.029297382539181793,-0.029297382539181793,-0.02116824995775538,0.9788317500422447,-0.00046120018579254296,1.0008749759555193,609.9961486590993,18.100255365090792
2021-11-16T08:00:00.000Z,0.01633985595883012,0.9739138926688586,0.001960278858421202,0.006158546537635759,0.006269540727718681,274678534.06700003,1084899682.545,7239293.5462,-0.03235564805886004,-0.03235564805886004,-0.02412582847272016,0.9758741715272798,-0.0005403302220025052,1.000222996686092,606.5536483782995,18.149149340036672
2021-11-16T10:00:00.000Z,0.01633985595883012,0.9705543889716556,0.0019848385068898704,0.006269380256094312,0.006357885720069123,274084459.6053,1103308467.0186,9822903.8492,-0.035803496748413544,-0.035803496748413544,-0.02746077252145455,0.9725392274785455,-0.0006768287622958002,1.0005752994378105,602.0268341110668,18.14953751727072
