query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2021-10-17T16:00:00.000Z,0.02073511830033195,1.0569455808892558,0.0032999570959272445,0.00403862884065356,0.004085422270698302,227121242.4538,569337243.3705999,2885559.434,0.05286015861855753,0.05286015861855753,0.060245537985183076,1.0602455379851832,-0.0013316174691326843,0.9999412267251392,464.5717068254609,19.64083010353452
2021-10-17T18:00:00.000Z,0.02073511830033195,1.0574693402071345,0.0033301462522647377,0.004071167626177003,0.004121203166817411,227240379.1959,573450348.6245999,1514448.0642,0.053348137040317045,0.053348137040317045,0.06079948645939919,1.0607994864593993,-0.0013778272884386045,0.9995154191110602,465.20054252360757,19.575645583508816
2021-10-17T20:00:00.000Z,0.02073511830033195,1.0532129196491522,0.0033381696901990357,0.0040983448989853405,0.004130828038599654,226512318.0611,576887702.2456,2213950.3341,0.04908209161055255,0.04908209161055255,0.05655108933935124,1.0565510893393513,-0.0011299011171177487,1.0004218997658676,461.02195127053585,19.38126329903544
2021-10-17T22:00:00.000Z,0.02073511830033195,1.0579453792136728,0.003365353908586936,0.004145334517197802,0.004197148716712951,227566203.0659,582828444.0755999,1647517.5882,0.05374823049695987,0.05374823049695987,0.06131073312225976,1.0613107331222598,-0.001372210820086206,1.0000023452891709,465.3273141888928,19.302561132741083
2021-10-18T00:00:00.000Z,0.02073511830033195,1.0631807974651657,0.0034295691458803867,0.004175405087546806,0.004247784153956102,228743372.1241,586634114.6942999,1741655.8335,0.05893301331120959,0.05893301331120959,0.06661036661104608,1.066610366611046,-0.001608660439776477,1.0005684819423661,469.6518154857719,19.435849005667357
2021-10-18T02:00:00.000Z,0.02073511830033195,1.0673658650183118,0.003482085914056237,0.004216770400301846,0.004306218383181015,229609616.5325,591869304.0234998,2135769.703,0.06305964663513075,0.06305964663513075,0.07084795093236801,1.070847950932368,-0.0018057071975036143,1.0010774790575476,473.0787297620353,19.50125272382908
2021-10-18T04:00:00.000Z,0.02073511830033195,1.0638122475705445,0.003522627124910536,0.004248636343677515,0.004321957703337542,228387785.169,595895579.2030998,1817840.3571,0.05949028986720695,0.05949028986720695,0.06733487469545503,1.067334874695455,-0.0016746846994148967,0.9999397730648658,470.4418686094,19.49618217595116
2021-10-18T06:00:00.000Z,0.02073511830033195,1.0638774318880537,0.003609599813065793,0.004279636755524557,0.004353114708960382,227373161.9454,599801157.1074998,2071826.9698,0.059524317179093345,0.059524317179093345,0.06748703170111951,1.0674870317011196,-0.0016938021255518132,0.9996418643092848,470.6122951251953,19.744492792054242
2021-10-18T08:00:00.000Z,0.02073511830033195,1.0644771866523897,0.003655960588757904,0.004316875145243211,0.004393390521683527,227937329.9802,604489715.5686998,2470189.8145,0.060083796130706135,0.060083796130706135,0.06813314724114757,1.0681331472411475,-0.0017732494158372303,0.9988181191078304,471.4979707870585,19.767307815339038
2021-10-18T10:00:00.000Z,0.02073511830033195,1.0621837387744746,0.003679420473801609,0.004364684907883853,0.004430939888782071,227482647.7472,610512334.6840998,3200836.4057,0.05775279888569251,0.05775279888569251,0.0658631592482762,1.0658631592482761,-0.0016003621187945516,0.9996000302000537,469.0595186085408,19.667477836512962
2021-10-18T12:00:00.000Z,0.02073511830033195,1.0615519710755095,0.0037142172341185927,0.004407671424892371,0.004471142778153858,227198623.6958,615924716.7409998,2816024.0021,0.05708082829735561,0.05708082829735561,0.06526618830962806,1.0652661883096282,-0.0016278214274598746,0.9984813471772861,468.9885979280268,19.629901493264605
2021-10-18T14:00:00.000Z,0.02073511830033195,1.0690701639126683,0.00375900022885484,0.0044883000941371345,0.004584046589828583,228524597.7505,626066091.8907998,4983678.0472,0.06448611732283971,0.06448611732283971,0.07282916414152313,1.072829164141523,-0.00200205640191109,0.9992275498438944,475.2273773876011,19.65215856680402
2021-10-18T16:00:00.000Z,0.02073511830033195,1.0739870728962047,0.0038228907905313784,0.004540601178783172,0.004657178313170585,229273791.602,632635020.0606998,3265094.8852,0.06932989458303407,0.06932989458303407,0.07780996368673603,1.077809963686736,-0.0022188062023353883,1.0004211943635033,478.98992699567566,19.7655297086657
2021-10-18T18:00:00.000Z,0.02073511830033195,1.0728331903878137,0.003860478864732557,0.004586349804312382,0.004698072957857846,215145886.36249998,638031713.9508998,2797737.4858,0.06813511742995582,0.06813511742995582,0.07669366925254623,1.0766936692525462,-0.002205395366474683,0.999505470739124,478.35802007294365,19.729215388059473
2021-10-18T20:00:00.000Z,0.02073511830033195,1.0729861978468587,0.0039047190160654845,0.004613898478339179,0.004726945844676811,215182444.9591,641281560.0788999,1860518.0376,0.06825925200218186,0.06825925200218186,0.07689091686292415,1.0768909168629242,-0.0022126966540247928,0.9995115276510138,478.4663129453895,19.72662634489397
2021-10-18T22:00:00.000Z,0.02073511830033195,1.0767797160620023,0.003964529231779416,0.004642321357394589,0.004770403606227713,215931966.2463,644634507.7525998,1550462.3622,0.07200931245577458,0.07200931245577458,0.0807442452937817,1.0807442452937817,-0.002488049155725869,0.9989865524960988,482.0846703021236,19.800919087526783
2021-10-19T00:00:00.000Z,0.02073511830033195,1.0799082912639224,0.004007570412805082,0.004681203125502231,0.004824293122151602,216571521.6096,649221352.5068998,2216102.2448,0.0750839981417708,0.0750839981417708,0.08391586167672749,1.0839158616767275,-0.0026243424644104563,0.9999376368750336,484.39285448059877,19.79063948196032
2021-10-19T02:00:00.000Z,0.02073511830033195,1.0813345226401734,0.004077396491013412,0.0047128113126958205,0.0048614363555348206,217195759.8906,652952974.2006998,1667139.4767,0.07647308628463856,0.07647308628463856,0.08541191913118679,1.0854119191311868,-0.0026009374344566627,1.0015549271083009,484.86119585164755,19.911751435255947
2021-10-19T04:00:00.000Z,0.02073511830033195,1.0899518545529627,0.004158533985556377,0.004760419258356533,0.004947402653690647,218475725.84870002,658568787.3682997,3262051.4465,0.08500445189927208,0.08500445189927208,0.09411038853851911,1.094110388538519,-0.0033407084575127755,0.9997961528183187,493.44349347654764,20.087636614015782
2021-10-19T06:00:00.000Z,0.02073511830033195,1.0888217815194658,0.004205538832123,0.0048010545705366925,0.004983529924767138,217173559.1645,663324353.2227998,2171976.3477,0.08383825159469871,0.08383825159469871,0.09302732035158885,1.0930273203515888,-0.003362146091133389,0.9984589601782141,493.04275083650134,20.0918741047335
2021-10-19T08:00:00.000Z,0.02073511830033195,1.0885231789852454,0.004245396586962359,0.00484089515124966,0.005022601060811205,218467792.9876,668026708.2199998,2686138.9726,0.08350057792443422,0.08350057792443422,0.09276857557220777,1.0927685755722079,-0.0031791497744800834,1.0004183748744935,491.7705106649424,20.06394698502221
2021-10-19T10:00:00.000Z,0.02073511830033195,1.0827368463068336,0.004255048840006269,0.004882922917858207,0.005037084191295005,217488496.28460002,672990462.5464997,2368433.594,0.07769976211553864,0.07769976211553864,0.08699189514683991,1.0869918951468398,-0.002807012915272522,0.9998803325648371,486.7807502698808,19.895795897964675
2021-10-19T12:00:00.000Z,0.02073511830033195,1.0859569172171193,0.004316443379201015,0.004926102634331488,0.0050952926986986835,218944090.1239,678106751.6023997,2555359.7372,0.0808616245184206,0.0808616245184206,0.09027336059632031,1.0902733605963204,-0.0031343617556542913,0.99854669981023,490.29522363723663,19.97107121961866
2021-10-19T14:00:00.000Z,0.02073511830033195,1.0833340636898612,0.004362799518526116,0.00497199182737468,0.005128360754395267,218362121.948,683548449.6201997,2744493.227,0.07820570293546592,0.07820570293546592,0.0876968632083873,1.0876968632083872,-0.0028855191760143173,0.9993056592647858,487.5181064197728,19.978513661704767
2021-10-19T16:00:00.000Z,0.02073511830033195,1.0800245659404468,0.004382595572455858,0.005032140975975376,0.005176858353955538,218216453.1771,690697114.5622996,3183792.5947,0.07484770758649129,0.07484770758649129,0.08440716151290269,1.0844071615129027,-0.002655164748417982,0.9992924701685565,484.4925483688382,19.867301728151077
2021-10-19T18:00:00.000Z,0.02073511830033195,1.0785485691025205,0.004412638026692321,0.005076717011903096,0.005213115935762458,218078775.307,695997337.9016997,2738105.2199,0.07333545316675805,0.07333545316675805,0.08296120712921283,1.0829612071292127,-0.002529728924895225,0.9996321514112245,482.9660254954893,19.806624605300442
2021-10-19T20:00:00.000Z,0.02073511830033195,1.0795341103307527,0.00447759843169163,0.005109553806693776,0.005248070136508964,218402164.8542,699905092.2544997,1864549.5899,0.07428604019424379,0.07428604019424379,0.08401170876244438,1.0840117087624443,-0.002635486179460078,0.9990414298416594,484.1079490102149,19.925858578931102
2021-10-19T22:00:00.000Z,0.02073511830033195,1.0803091333271888,0.004521767125731321,0.005153332369971665,0.0052973776066547185,218584782.8744,705115629.1018997,2224872.1295,0.07501175572053409,0.07501175572053409,0.08483090045292013,1.0848309004529202,-0.0026440771950052566,0.9995977297059944,484.49244990074453,19.93354546841701
2021-10-20T00:00:00.000Z,0.02073511830033195,1.0831163220333284,0.00462037680956496,0.005188061770979254,0.005345018972782167,219148227.5717,709249145.3669997,1637993.8891,0.07777130306054625,0.07777130306054625,0.08773669884289338,1.0877366988428934,-0.002993464150060965,0.997492512354658,488.0108018680945,20.168817277931325
2021-10-20T02:00:00.000Z,0.02073511830033195,1.080052295294074,0.004631916541459873,0.005219601965646425,0.005359526812946713,218645731.3148,713003610.7481997,1850524.454,0.07469276848112738,0.07469276848112738,0.08468421183553397,1.084684211835534,-0.0025459894542003703,1.000667121002669,483.6875072013936,20.0249535452099
2021-10-20T04:00:00.000Z,0.02073511830033195,1.079440212620666,0.004681360384960862,0.005248119067152904,0.005384865362289659,218821043.3334,716403246.1100997,1925783.9587,0.07405534725837626,0.07405534725837626,0.08412157300562678,1.0841215730056268,-0.0026406871495715523,0.9987551430956153,484.03876281743834,20.04326386628224
2021-10-20T06:00:00.000Z,0.02073511830033195,1.080089694169461,0.004731703381178054,0.0052789169756876,0.005418666175474929,219270690.21980003,720078662.6951997,1970767.1904,0.07467102799398617,0.07467102799398617,0.08482139755063915,1.084821397550639,-0.002719426399600988,0.998249839548347,484.8391492397789,20.065134918526734
2021-10-20T08:00:00.000Z,0.02073511830033195,1.082171754029205,0.004748557742882967,0.005315337676016081,0.005465438347367346,219758621.2977,724428822.0999998,2063335.0109,0.07670631568183772,0.07670631568183772,0.08692031177208803,1.086920311772088,-0.0027207772947261954,1.000122015237659,485.76629898389297,19.94845417055512
2021-10-20T10:00:00.000Z,0.02073511830033195,1.0815060059293962,0.0047630103673115196,0.005366477351436415,0.005514408600878262,219609669.2006,730537586.7521998,3241978.7839,0.0759915973285179,0.0759915973285179,0.08626901629670769,1.0862690162967077,-0.0027301689057943612,0.9993305712191373,485.5058128495213,19.822164441346658
2021-10-20T12:00:00.000Z,0.02073511830033195,1.0814677636986891,0.004812904260554495,0.0054214035497500476,0.005567713021440213,219472468.7006,737097197.2128998,3385206.6316,0.07590005067724892,0.07590005067724892,0.08628066795924363,1.0862806679592436,-0.0026987183710462936,0.9996736172362268,485.25662467050245,19.84507092697801
2021-10-20T14:00:00.000Z,0.02073511830033195,1.089293419161236,0.004904425771182322,0.005473919775763034,0.005660914455065225,221107865.2878,743369120.4341998,4073524.769,0.08363250470617078,0.08363250470617078,0.09419784493241833,1.0941978449324183,-0.0033035364894968833,0.9989893123393344,492.59392681979375,20.03618561051616
2021-10-20T16:00:00.000Z,0.02073511830033195,1.0979828691176394,0.004973399058071983,0.005575925201176374,0.00580995472252388,222636654.9806,755534697.1890998,6115665.4044,0.09217291439511555,0.09217291439511555,0.10295626817571141,1.1029562681757115,-0.003860735611761479,1.0002216274647662,499.7725636578525,20.132485396709377
2021-10-20T18:00:00.000Z,0.02073511830033195,1.0981326814919379,0.005027807772948777,0.005653376883285933,0.005886613928368645,226260167.89769998,764899066.3916998,3506295.7875,0.09224606756356923,0.09224606756356923,0.10316048926488666,1.1031604892648867,-0.0038489113103674644,1.0004239877188508,499.7384101238073,20.172391242037904
2021-10-20T20:00:00.000Z,0.02073511830033195,1.1012704640671545,0.0051528962189689755,0.005702489176293918,0.00595186814662374,226704566.60819998,770846975.6986997,2639213.9812,0.09531859592053071,0.09531859592053071,0.10642336028612343,1.1064233602861235,-0.004130290355406907,1.0000667110957586,502.73346848798684,20.495164133825885
2021-10-20T22:00:00.000Z,0.02073511830033195,1.0998166471291013,0.005212476260812904,0.005749415334676821,0.005990890233282142,224342782.419,776512014.6312996,1956528.5256,0.09382575689581918,0.09382575689581918,0.10502912338991423,1.1050291233899143,-0.004017582240869455,0.9999578976893735,501.418581980277,20.549623318125114
2021-10-21T00:00:00.000Z,0.02073511830033195,1.0988595587504644,0.00522842941344608,0.005776887131179008,0.006013345814096072,224149066.7427,779808352.5281997,1501338.6028,0.0928462129363683,0.0928462129363683,0.10408798816391045,1.1040879881639105,-0.0040437563581271485,0.9987697363362307,501.1163544900361,20.431729381323407
2021-10-21T02:00:00.000Z,0.02073511830033195,1.0987114832181006,0.005297841672243423,0.0058150488204658755,0.006052571214159697,254716754.8057,784659483.3771996,2267689.8676,0.09265891200394094,0.09265891200394094,0.10400932489034406,1.104009324890344,-0.003944706179156432,0.9997114099912556,500.4727358559175,20.535375806930112
2021-10-21T04:00:00.000Z,0.02073511830033195,1.0952553210171079,0.005244446469401237,0.005864381791117396,0.006081420701876006,254054831.63239998,791390787.7222997,2828323.3362,0.08917390031523187,0.08917390031523187,0.10049976748650911,1.1004997674865091,-0.0036577589537883926,0.9998240720549609,497.22929832233734,20.193254407725053
2021-10-21T06:00:00.000Z,0.02073511830033195,1.0943353321174116,0.005294752856112607,0.005899055551508538,0.006113747396582658,268430754.7225,796271980.5995997,2754053.6963,0.08822158472082897,0.08822158472082897,0.09963008497352424,1.0996300849735243,-0.0036956838449030416,0.9985061408757646,497.01532411398915,20.26106946930024
2021-10-21T08:00:00.000Z,0.02073511830033195,1.0887909848467443,0.00530447930097773,0.005941081850070709,0.006122642031850534,266982343.23810002,802334218.0870998,2524251.7128,0.08266834281489377,0.08266834281489377,0.09409546414772203,1.094095464147722,-0.00323623739637946,0.9989348477422584,491.744555774777,20.17143959779436
2021-10-21T10:00:00.000Z,0.02073511830033195,1.094173008290921,0.005371742207289871,0.005977104042160577,0.00618947078488441,265501949.4167,807502337.7564998,2581664.2739,0.08798353750603649,0.08798353750603649,0.09954475049821077,1.0995447504982108,-0.003533843930176195,1.00019842660659,495.95734762392584,20.30242460563091
2021-10-21T12:00:00.000Z,0.02073511830033195,1.0846350885569842,0.005345227820088069,0.0060347403059214785,0.006193691555367087,258193341.03910002,815632941.7863997,4972370.0787,0.07844139700161712,0.07844139700161712,0.08998031637707228,1.0899803163770723,-0.002843590743802804,1.0000799321156746,487.3536641954697,20.07631436091474
2021-10-21T14:00:00.000Z,0.02073511830033195,1.0823928981735051,0.0054801173668890596,0.006105184133878539,0.006248824542224751,258562834.39270002,825528789.7110997,4515554.6167,0.0761440736312804,0.0761440736312804,0.0878730155403942,1.0878730155403942,-0.002682716830028631,1.0001192182429663,485.2604668461781,20.459795006914973
2021-10-21T16:00:00.000Z,0.02073511830033195,1.0690927966778927,0.005352222781311159,0.006186837188466742,0.006253095636481243,256546802.1193,837053829.3681997,5661448.8447,0.06283970104141146,0.06283970104141146,0.07444501945920386,1.074445019459204,-0.0018981421873739412,0.9993477186219082,473.70149950951554,19.864648062877375
2021-10-21T18:00:00.000Z,0.02073511830033195,1.0670395605858345,0.0053771954978898565,0.0062316920391626875,0.00628632858538225,258771800.95949998,843452365.7554997,2801188.0803,0.06075323200045224,0.06075323200045224,0.07241675608372435,1.0724167560837243,-0.0017281461657850938,1.0002126559034807,471.4354424813388,19.836221800984493
2021-10-21T20:00:00.000Z,0.02073511830033195,1.070295144410896,0.005437434579243428,0.00626703105679533,0.006343003317334173,260318655.6734,848502085.0313997,2383451.9505,0.06395214109356173,0.06395214109356173,0.07573257899013933,1.0757325789901393,-0.00192135036465646,1.000017201875204,474.37584066117233,19.936239989843877
2021-10-21T22:00:00.000Z,0.02073511830033195,1.0711142823066697,0.005482567927716732,0.006294709534736199,0.006373224795441335,260551501.5113,852462567.8278998,1866376.7029,0.06474105751122838,0.06474105751122838,0.07659685023438645,1.0765968502343866,-0.0019710911317574187,0.9999592013750624,475.1071531794789,19.980203345112987
2021-10-22T00:00:00.000Z,0.02073511830033195,1.0679055727379165,0.00549279873047228,0.006316667272331456,0.006375097151005482,259796675.46150002,855604439.0317998,1455567.426,0.06153047558691105,0.06153047558691105,0.07339837146838882,1.0733983714683888,-0.001745859482663814,1.000644117824387,471.9229899727314,19.897154041190735
2021-10-22T02:00:00.000Z,0.02073511830033195,1.0726761097490856,0.00556412259793291,0.006345498423792687,0.006432295539375188,260782021.6021,859728791.1700997,2247729.5537,0.06624381420971037,0.06624381420971037,0.07824023234701848,1.0782402323470184,-0.0020956422293927357,0.9994114560296716,476.7103417846885,20.039035261552122
2021-10-22T04:00:00.000Z,0.02073511830033195,1.0754288818473259,0.005639651689218404,0.006387072868877393,0.006491058456023158,261631760.85369998,865678337.5296997,3277964.4178,0.06893782339130272,0.06893782339130272,0.08106853353654428,1.0810685335365442,-0.002334070782113229,0.9983424968794314,479.63534385426954,20.192891457292284
2021-10-22T06:00:00.000Z,0.02073511830033195,1.075126505903101,0.005654188236004856,0.006422383498059571,0.006523881182296298,265843360.963,870770754.8630997,2413372.0062,0.0686026247208047,0.0686026247208047,0.08078069413910585,1.0807806941391058,-0.00219844985648765,1.0000478899123961,478.51716717547765,20.139960156593585
2021-10-22T08:00:00.000Z,0.02073511830033195,1.0867780872788972,0.005763549200326896,0.006462766138308658,0.0066355080858977455,270561057.1244,876683669.9800997,3179433.6101,0.0801425791929995,0.0801425791929995,0.09254163647922414,1.0925416364792242,-0.002953426561378647,1.0002082593271757,488.829699139497,20.41472103434203
2021-10-22T10:00:00.000Z,0.02073511830033195,1.091529463421344,0.005796581485590861,0.006509999008487947,0.006711732616948574,271990471.9816,883604123.0134996,3465073.4691,0.08481773080439536,0.08481773080439536,0.0973260449069348,1.0973260449069349,-0.0033702288874543074,0.9992624236673533,493.5371411388827,20.41805004201247
2021-10-22T12:00:00.000Z,0.02073511830033195,1.0896709442459913,0.005830987690036528,0.006542957340101032,0.00673250593689434,271639808.2961,888436161.8560996,2362696.6452,0.08293843830909697,0.08293843830909697,0.09550193193602784,1.0955019319360277,-0.0032240612172156347,0.9993360456560643,491.7924229476698,20.424737877174426
2021-10-22T14:00:00.000Z,0.02073511830033195,1.0845558844463514,0.0057869607574730095,0.006588130686361094,0.0067456064871496135,270383519.76489997,895060651.3712996,4459301.877,0.07781027795920181,0.07781027795920181,0.09034284520382443,1.0903428452038244,-0.0028078228072958566,0.999972022060169,486.83594898809986,20.15679390483597
2021-10-22T16:00:00.000Z,0.02073511830033195,1.07881152449525,0.005743779635879657,0.0066536619459434156,0.006775164298405301,268972201.2274,904670197.6432996,4230911.6766,0.07203636019684478,0.07203636019684478,0.08455530413112974,1.0845553041311298,-0.002441943174266825,0.9996700097854316,481.7793877758923,19.894766515470263
2021-10-22T18:00:00.000Z,0.02073511830033195,1.076007905246418,0.005748804598410239,0.00670540213527187,0.006809071049458826,268690472.7531,912265715.6232996,2755188.8322,0.06919883419695916,0.06919883419695916,0.08175670984482822,1.0817567098448282,-0.002330646510030121,0.9986364832794193,479.7283372268504,19.802740807111675
2021-10-22T20:00:00.000Z,0.02073511830033195,1.0750780029530147,0.005754795574614402,0.006734900845572734,0.006832888213255561,268390393.4871,916597402.7327996,2030966.107,0.06824511473975914,0.06824511473975914,0.0808327985276291,1.0808327985276291,-0.002202210272412297,0.9996564909683694,478.38426699341005,19.714571967117987
2021-10-22T22:00:00.000Z,0.02073511830033195,1.0730709034903132,0.005787568480292242,0.006761052036904956,0.0068488951991787506,267780105.4832,920436153.9197997,1969272.0535,0.06622200829113445,0.06622200829113445,0.07885847197060544,1.0788584719706054,-0.002090109686320507,0.999476706771868,476.65972271234926,19.71841411224545
2021-10-23T00:00:00.000Z,0.02073511830033195,1.0754122163028716,0.005831445115920128,0.006785265220405237,0.0068850589289926045,268371520.58749998,923990509.3700997,2016379.9995,0.06852715737387904,0.06852715737387904,0.08124366141879177,1.0812436614187917,-0.0022352427840821587,0.999423327871317,478.7485753109495,19.761191628050195
2021-10-23T02:00:00.000Z,0.02073511830033195,1.0770699466366955,0.005871406751051651,0.0068165773806089,0.006926969574378772,268455084.6844,928585219.3063997,1961494.7271,0.07014297706231676,0.07014297706231676,0.08294135338774718,1.0829413533877472,-0.0022269140891143513,1.001059804724214,479.4125906315552,19.789856880556624
2021-10-23T04:00:00.000Z,0.02073511830033195,1.0773870154297631,0.005893241982036939,0.006843781627732634,0.006957090957079748,268511572.3553,932573186.7791997,1677416.1686,0.07042992447268337,0.07042992447268337,0.08328025741180006,1.0832802574118001,-0.0023613558451353045,0.9993368804983891,480.49670680909725,19.75886505903737
2021-10-23T06:00:00.000Z,0.02073511830033195,1.0768472003499363,0.005938802876430833,0.006866595292349722,0.006975681466922401,267178484.1055,935903268.9275998,1723009.7108,0.0698715188830139,0.0698715188830139,0.08278600322636714,1.0827860032263672,-0.002406131034737413,0.9981661247329444,480.5585111293751,19.804827023064142
2021-10-23T08:00:00.000Z,0.02073511830033195,1.0766193556086139,0.0059642547040469895,0.006892631909712264,0.0069997225653744,266992898.57639998,939701499.2180998,2013922.8687,0.06961963304323948,0.06961963304323948,0.08258361031266087,1.082583610312661,-0.002360392222350405,0.9985944500051864,480.12622857949054,19.783042204589055
2021-10-23T10:00:00.000Z,0.02073511830033195,1.074074414130782,0.005975376955629005,0.006921459401425116,0.007012037689963613,268362443.448,943924406.6422999,2430999.7344,0.06706237644081847,0.06706237644081847,0.0800497910864111,1.080049791086411,-0.002172952703704212,0.9989926869740848,477.64270971085193,19.714430594364288
2021-10-23T12:00:00.000Z,0.02073511830033195,1.0772001956300816,0.006033373737413941,0.006956399193384052,0.007066854568533509,269204410.623,949060746.2515999,3022438.8742,0.07013334106154812,0.07013334106154812,0.08323356936749557,1.0832335693674955,-0.002343632322583389,0.9993189340153418,480.2391061183102,19.800612183437682
2021-10-23T14:00:00.000Z,0.02073511830033195,1.0767057685236512,0.006054326830310446,0.006984399494875525,0.007091644724351864,269110351.75420004,953177180.9414998,2035476.6823,0.06961412379929932,0.06961412379929932,0.08276009535396163,1.0827600953539616,-0.0023129950063855986,0.9992839313798858,479.79001076570637,19.765864938435136
2021-10-23T16:00:00.000Z,0.02073511830033195,1.0780747534522181,0.006091391475618051,0.007021797119935167,0.00713817849520626,269542613.81270003,958677182.2613999,3549594.9154,0.07093657495701189,0.07093657495701189,0.0841661449278362,1.0841661449278361,-0.0023957568542773977,0.9993098427685722,480.96467982332763,19.783231496540132
2021-10-23T18:00:00.000Z,0.02073511830033195,1.077549862401215,0.006122013823959355,0.007052033581598133,0.007164153234822779,269443233.10050005,963124600.1995,1919758.0528,0.0703857091663922,0.0703857091663922,0.08367187622517433,1.0836718762251742,-0.0023261969832522045,0.9998104085852734,480.2294596880487,19.779483257968312
2021-10-23T20:00:00.000Z,0.02073511830033195,1.0779875341090335,0.006148982987123505,0.0070765801153012805,0.007192179146475963,269470774.6841,966734633.8707,1589828.3178,0.07079535496255751,0.07079535496255751,0.08413651709615698,1.084136517096157,-0.0023001870384230516,1.0005767028029917,480.2290393773628,19.76452788345965
2021-10-23T22:00:00.000Z,0.02073511830033195,1.0792344317973326,0.0061853681821815686,0.007094446127723466,0.00721892884713049,269972605.147,969363555.9571999,1224174.634,0.07201550295020209,0.07201550295020209,0.08541979997951415,1.085419799979514,-0.0024303838574553094,0.9998166233365088,481.68999562874427,19.779508535430473
2021-10-24T00:00:00.000Z,0.02073511830033195,1.0819241646156843,0.006238130974603991,0.007117412162283872,0.007258547379374702,270693612.50909996,972743551.0291,1260419.3009,0.0746656172363096,0.0746656172363096,0.08816229559028829,1.0881622955902883,-0.0026245404718611143,0.9995457592098547,484.2056753208212,19.846160085581307
2021-10-24T02:00:00.000Z,0.02073511830033195,1.0808009444019337,0.006264170139806201,0.007135867375533633,0.007269890202980855,285496786.21720004,975534124.8935999,1408752.5895,0.0735310541989529,0.0735310541989529,0.08706511454173996,1.08706511454174,-0.0025940599821974164,0.998913269623532,483.48976962421153,19.83010278746173
2021-10-24T04:00:00.000Z,0.02073511830033195,1.0808447071650515,0.006337682120726061,0.007159451331133972,0.0072931969791618645,285524719.4918,979198817.3860999,1972348.4628,0.07355151018588968,0.07355151018588968,0.08718238928577761,1.0871823892857777,-0.002649190356904363,0.9981695371278146,483.86845566203135,19.966358406868434
2021-10-24T06:00:00.000Z,0.02073511830033195,1.0799303493263142,0.006370560235382689,0.007183435827014519,0.0073112441624128,285155903.8425,982925050.4080999,1749248.336,0.07261910516390135,0.07261910516390135,0.08630090956169684,1.086300909561697,-0.0025106246292571077,0.9992346925939968,482.51342382846116,19.975204159234753
2021-10-24T08:00:00.000Z,0.02073511830033195,1.0763637431039312,0.006392462971603057,0.007209748428801638,0.007313258484466845,283869533.8136,987009220.9811999,2309730.4605,0.06905048461946439,0.06905048461946439,0.0827562060755343,1.0827562060755342,-0.0024032104558407985,0.9974422501364157,480.1694406436461,19.948583563853884
