query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2021-12-27T14:00:00.000Z,0.017155811287541768,1.0045067096234008,0.0004412598900884723,0.0007753748121009211,0.0007639043209992646,264799044.408,119882890.2911,3900435.6195,0.003742805302401564,0.003742805302401564,0.0049479695134893005,1.0049479695134893,-0.000011433244825442834,0.9996289827416314,550.0861465809481,12.802387116491515
2021-12-27T16:00:00.000Z,0.017155811287541768,1.010800974361667,0.0004647084306257293,0.0008185251875680781,0.0008140073887741295,266868203.3633,126584281.91279998,3175444.6819,0.009986966972892919,0.009986966972892919,0.011265682792292777,1.0112656827922928,-0.00006588741397173248,0.9991331758729526,557.2278522447428,12.993673613501848
2021-12-27T18:00:00.000Z,0.017155811287541768,1.0196318242113922,0.0004890516558214265,0.0008628158823622199,0.0008621390163268128,269215130.6943,133463044.874,3438255.8965,0.01876968519506539,0.01876968519506539,0.020120875867213627,1.0201208758672136,-0.00016886170770669118,1.0008925706640903,565.964534944238,13.198807108001866
2021-12-27T20:00:00.000Z,0.017155811287541768,1.0224912102939427,0.0005088103503661981,0.0008968326359996366,0.0009001353556046254,269976024.4261,138746344.5183,2696701.0228,0.021591074938338117,0.021591074938338117,0.023000020644308942,1.0230000206443088,-0.00022534614504143846,1.0008051151477106,569.15338123468,13.267600418518873
2021-12-27T22:00:00.000Z,0.017155811287541768,1.0214330733367238,0.0005228921254305609,0.000926539638825144,0.0009276899847330267,269702408.5872,143360405.4349,2243361.3265,0.020505383351990814,0.020505383351990814,0.021955965462154402,1.0219559654621544,-0.00022402821897360425,0.9998036880065791,568.5131598693657,13.189611341607268
2021-12-28T00:00:00.000Z,0.017155811287541768,1.0178154130030699,0.0005388308924316152,0.0009615445020006402,0.0009588965530953342,268751146.4425,148797395.5216,2238888.3589,0.016856516449974546,0.016856516449974546,0.018354243895501495,1.0183542438955016,-0.00015011882262350174,1.0000625831914114,564.3088093264973,13.161045153763224
2021-12-28T02:00:00.000Z,0.017155811287541768,1.0070506169277587,0.0005380520150711487,0.0010060218571683339,0.000994934790921942,265986331.93980002,155707704.4469,3134620.9749,0.006055682136836715,0.006055682136836715,0.007588668942829806,1.0075886689428297,-0.000018810269670432866,1.0005789912952394,552.0994481580009,12.738485336506098
2021-12-28T04:00:00.000Z,0.017155811287541768,1.00604651755595,0.0005532655863210187,0.0010493436637953628,0.0010357512808889524,266426142.03910002,162456314.08020002,3790109.6924,0.00501076627506114,0.00501076627506114,0.006599783142271111,1.006599783142271,-0.000014013007607061034,1.000379345021531,551.0631477914994,12.709447359436162
2021-12-28T06:00:00.000Z,0.017155811287541768,1.0022827578838889,0.0005653384352080009,0.0010896482727445083,0.0010756392260518055,265579229.85590002,168738445.36940002,2299893.4556,0.0012071186578370696,0.0012071186578370696,0.002848096319096876,1.0028480963190969,-0.0000020327723039281764,0.9998650885913172,547.1811266806145,12.612523509104124
2021-12-28T08:00:00.000Z,0.017155811287541768,1.0017879039954436,0.0005797250307361103,0.0011235721980026292,0.0011065166213990452,265806864.4792,174030286.92900002,3050183.8655,0.0006813873740445509,0.0006813873740445509,0.0023676290261797064,1.0023676290261796,-7.478049228737405e-7,1.0001332226338586,546.4600864253197,12.575998559044526
2021-12-28T10:00:00.000Z,0.017155811287541768,1.0025995895676443,0.0006000716884918601,0.0011534394035095207,0.0011381358332260838,266015959.1358,178691776.58150002,2708041.9217,0.0014614537344181944,0.0014614537344181944,0.0031996612561361383,1.0031996612561362,-0.000003796273853162724,0.9993801269807904,547.7248224728155,12.662715074550206
2021-12-28T12:00:00.000Z,0.017155811287541768,1.0069206842857708,0.0006198070170705154,0.0011865752559891748,0.0011744846075480986,273234656.1067,183912715.60660005,2215125.5202,0.005746199678222652,0.005746199678222652,0.007540491302841266,1.0075404913028412,-0.000019583326009819935,1.000146396370614,551.9984807298218,12.737455565094747
2021-12-28T14:00:00.000Z,0.017155811287541768,1.0071444043306301,0.0006359064465113688,0.0012214137215198308,0.0012096825173579795,273701179.2798,189481905.65020004,3100716.8647,0.005934721813272148,0.005934721813272148,0.0077803107771414965,1.0077803107771415,-0.00002160485930136069,1.0000187218430918,552.2759401261011,12.739691716200817
2021-12-28T16:00:00.000Z,0.017155811287541768,1.0028431218999496,0.0006408305692989414,0.0012672019951175339,0.001254460706406224,272424166.1047,196800514.79500005,2855109.7233,0.0015886611935433947,0.0015886611935433947,0.0034839524692485604,1.0034839524692485,-0.000003622502053990395,0.9995708442191623,547.7594453553266,12.522078472043905
2021-12-28T18:00:00.000Z,0.017155811287541768,0.9916682855167551,0.0006386651904231682,0.001322494164419996,0.0012934210187875994,269297486.68770003,205634368.40430003,4794431.1129,-0.009625135502032478,-0.009625135502032478,-0.00769304929282171,0.9923069507071783,-0.00004165307383630079,1.0001306406703918,535.2628999468396,12.179611929419236
2021-12-28T20:00:00.000Z,0.017155811287541768,0.9906387753810157,0.0006523263363714629,0.0013621830238527337,0.0013307826218004193,268958960.22029996,211972851.11270005,3134149.8264,-0.010692007240784673,-0.010692007240784673,-0.00870889828261279,0.9912911017173872,-0.00004430046599590565,0.9993386319720128,534.5336074991636,12.147957148217857
2021-12-28T22:00:00.000Z,0.017155811287541768,0.9912540551661639,0.0006677884351306538,0.0013886916996603649,0.0013571144480954977,269136620.7016,216206592.42940003,1716362.6479,-0.010103059281931559,-0.010103059281931559,-0.008078156398705407,0.9919218436012945,-0.00005536027915087338,1.0010437392575993,534.2586553915905,12.150416108533744
2021-12-29T00:00:00.000Z,0.017155811287541768,0.9916491059339136,0.0006888132850539437,0.0014117086068759523,0.0013812014784757576,269245631.5481,219882692.6299,2202862.8464,-0.009732095544562114,-0.009732095544562114,-0.007662080781032412,0.9923379192189676,-0.00004201921585833546,1.00006265843058,535.1836681143732,12.25170725506376
2021-12-29T02:00:00.000Z,0.017155811287541768,0.9925090241053924,0.0007060120806069632,0.0014442123757912716,0.0014182848903572243,269499617.1969,225074201.181,2550794.9569,-0.00890926078496479,-0.00890926078496479,-0.006784963814000603,0.9932150361859994,-0.00003609205387700154,1.0002221000651728,535.9879752657224,12.283791383117533
2021-12-29T04:00:00.000Z,0.017155811287541768,0.9948287907678746,0.0007222725278517318,0.0014699964038547661,0.0014452403933746805,298682572.1493,229627759.4722,2110461.4699,-0.00661644962550012,-0.00661644962550012,-0.0044489367042737085,0.9955510632957263,-0.00002140910069381441,1.0005803632767127,538.2779742469857,12.32220533262301
2021-12-29T06:00:00.000Z,0.017155811287541768,0.9921698408888376,0.0007295695620116692,0.001494667496697253,0.0014659705821270519,297802230.57609993,233984224.2003,2497496.2454,-0.009296129693289412,-0.009296129693289412,-0.007100589549150691,0.9928994104508493,-0.00003333385167803016,0.9995006691269762,535.9561842739993,12.20912536250545
2021-12-29T08:00:00.000Z,0.017155811287541768,0.990934845167143,0.0007308010723490589,0.0015233727322433149,0.001494641013603526,297442199.4932,239052530.2815,1914470.6266,-0.010559795846460496,-0.010559795846460496,-0.008334353760507911,0.991665646239492,-0.00004688580424005995,0.9997428603669608,534.4603004760739,12.000647253520434
2021-12-29T10:00:00.000Z,0.017155811287541768,0.9946075751455027,0.0007525588837291095,0.0015553805815529075,0.0015313931181037965,298555877.793,244704218.0002,3330317.7336,-0.0069238179726011095,-0.0069238179726011095,-0.004639865970768204,0.9953601340292318,-0.00001621871214418924,0.9994227026899282,538.5680399564902,12.130711783838237
2021-12-29T12:00:00.000Z,0.017155811287541768,0.9920305665816431,0.0007639936853557109,0.001578402539439338,0.001556756544526805,297784402.1746,248769308.6458,1864301.5635,-0.00952618996288368,-0.00952618996288368,-0.007205439733001164,0.9927945602669989,-0.00003392638197119435,0.9993407684942134,535.7930111917146,12.092686450980766
2021-12-29T14:00:00.000Z,0.017155811287541768,0.983496957364423,0.0007699015512919095,0.0016445729993783327,0.0016060727703952615,294634187.42209995,260440546.1406,5599338.6523,-0.018109115405972265,-0.018109115405972265,-0.015733141084285095,0.9842668589157149,-0.00013436814475320524,0.9987947407338886,526.8352993482277,11.96991992832945
2021-12-29T16:00:00.000Z,0.017155811287541768,0.9855548564813313,0.000789165578583592,0.001679290935041207,0.0016407589407535506,295214071.0088,266557917.559,2433832.9752,-0.016085902459422208,-0.016085902459422208,-0.013655977940085065,0.9863440220599149,-0.00011264813341338442,0.9994690429887904,528.6517519493071,12.055166592193238
2021-12-29T18:00:00.000Z,0.017155811287541768,0.9808986497493372,0.0007927681638154143,0.001707518398398722,0.0016608770248051075,293741076.0608,271530268.3616,2037480.9303,-0.020762227275467948,-0.020762227275467948,-0.018308582086847425,0.9816914179131526,-0.0002010540375014802,0.9997485615235533,523.4921617741956,11.90288742219654
2021-12-29T20:00:00.000Z,0.017155811287541768,0.9790243121174761,0.0008036648290714034,0.0017301816179776431,0.0016829270058414947,292989718.63409996,275521192.0191,1996087.0148,-0.022658614888365403,-0.022658614888365403,-0.020172023053452504,0.9798279769465474,-0.0002498184828606531,1.0001106377358777,521.2777500496519,11.862756899630039
2021-12-29T22:00:00.000Z,0.017155811287541768,0.9767330577356993,0.0008145194209322816,0.001746564944256854,0.0016927013357815879,292309332.222,278405341.549,1379345.3689,-0.024959643600082293,-0.024959643600082293,-0.022452422843368423,0.9775475771566315,-0.00029935120936785964,0.9998700497243097,518.950911859339,11.823284130344692
2021-12-30T00:00:00.000Z,0.017155811287541768,0.9714339342187656,0.0008266328367292392,0.0017765970617153281,0.0017178351013026338,290704192.9656,283692003.2181,4152203.2775,-0.030283900882537074,-0.030283900882537074,-0.0277394329445052,0.9722605670554948,-0.00044641403269052304,0.9998088848783503,513.3302720742261,11.803068358606398
2021-12-30T02:00:00.000Z,0.017155811287541768,0.9726203383421059,0.0008453527464074142,0.0018132038007335268,0.0017530066489193086,290789912.1715,290130666.2827,2470681.087,-0.02913266830681338,-0.02913266830681338,-0.026534308911486656,0.9734656910885133,-0.0004185088895716227,1.0000458664315954,514.4278985172368,11.876145683782422
2021-12-30T04:00:00.000Z,0.017155811287541768,0.973597441737581,0.0008756451641796277,0.0018414795285349372,0.0017832823330052872,290688195.836,295099656.601,2720295.532,-0.028185840595424283,-0.028185840595424283,-0.02552691309823937,0.9744730869017606,-0.00043143351479768555,1.0014652760688696,514.7012297323273,12.106757365152655
2021-12-30T06:00:00.000Z,0.017155811287541768,0.9724362990625676,0.0008829246481183503,0.0018629021067492074,0.0018024885558111103,290301105.23350006,298861858.5422,1877047.1337,-0.029366189493243544,-0.029366189493243544,-0.026680776289314083,0.9733192237106859,-0.00039279148161741606,0.9989024461728881,514.7690295597973,12.017211977459887
2021-12-30T08:00:00.000Z,0.017155811287541768,0.9776355896059785,0.0009041990779321004,0.0018865659904889083,0.001837621058367933,291852048.1959,303017372.2719,2213763.7018,-0.024202031452389416,-0.024202031452389416,-0.021460211316089384,0.9785397886839107,-0.0002738642244510814,0.9995816543048446,519.9076395199047,12.117568994827888
2021-12-30T10:00:00.000Z,0.017155811287541768,0.9771192673556056,0.000910269025951437,0.001914191514758102,0.001861558068774194,291861106.09550005,307871319.8477,2163570.9335,-0.02474229071316858,-0.02474229071316858,-0.02197046361844295,0.9780295363815571,-0.00030281878976656795,1.0002343225587556,518.9932237081281,12.014310605387745
2021-12-30T12:00:00.000Z,0.017155811287541768,0.9817670635386108,0.000935040888983025,0.0019420001858906956,0.001900583618392182,293435374.2608,312760478.231,2469889.9335,-0.02013352007978142,-0.02013352007978142,-0.017297895572406213,0.9827021044275938,-0.00018808843244189077,0.9997328838389604,524.172800456185,12.15740154236477
2021-12-30T14:00:00.000Z,0.017155811287541768,0.9793597944635485,0.0009442862309483172,0.001975717855407612,0.0019273197131642883,292740054.356,318688845.4987,3010641.526,-0.022567525249615805,-0.022567525249615805,-0.0196959193055032,0.9803040806944968,-0.00022327259791621312,0.9989830406854974,521.9634215712043,12.096746307042306
2021-12-30T16:00:00.000Z,0.017155811287541768,0.9760742180778775,0.0009537687664582669,0.0020128853492735557,0.0019616802690419766,291763357.876,325224064.4076,3468986.2869,-0.025887462191164445,-0.025887462191164445,-0.022972013155664203,0.9770279868443358,-0.000283971078224754,0.9982824040436371,518.7875039072158,12.041362733415353
2021-12-30T18:00:00.000Z,0.017155811287541768,0.9789566998248267,0.0009696657201406062,0.0020487180438201772,0.002002267885544917,290855254.768,331505562.1387,2543407.5651,-0.023045568060718225,-0.023045568060718225,-0.020073634455032702,0.9799263655449673,-0.00022529983230712425,0.998590062127717,521.6581917116745,12.066192083477985
2021-12-30T20:00:00.000Z,0.017155811287541768,0.9784082662018321,0.0009820079498563713,0.002071974689773859,0.002021809737489999,290558031.6599,335568202.7492,1614203.2057,-0.02361354353565792,-0.02361354353565792,-0.020609725848311552,0.9793902741516884,-0.0002543016899292372,0.9993330478534398,520.6644190403023,12.046403040181088
2021-12-30T22:00:00.000Z,0.017155811287541768,0.9757102329931621,0.000990518988756606,0.0020928792019456115,0.002037527499859748,289685646.2935,339219054.60279995,1750834.2994,-0.026327294506697685,-0.026327294506697685,-0.02329924801808133,0.9767007519819186,-0.000334654642032417,0.9998695761123321,517.4963537735041,11.980574397325054
2021-12-31T00:00:00.000Z,0.017155811287541768,0.9755578314263046,0.0010038881633298528,0.002109221256489608,0.002052981566779688,289672991.8217,342073428.43539995,1424141.7146,-0.0264951501404751,-0.0264951501404751,-0.02343828041036556,0.9765617195896344,-0.0003406878477787423,0.9999294205763658,517.2869815000116,11.974530701269309
2021-12-31T02:00:00.000Z,0.017155811287541768,0.9728552146343408,0.0010126487121987497,0.0021452168540423105,0.002085280354559016,288892724.53459996,348360887.7279999,3964452.1807,-0.029230065720218246,-0.029230065720218246,-0.02613213665346048,0.9738678633465395,-0.0004117911182157652,0.9997123236697462,514.4962875201669,11.914433001570247
2021-12-31T04:00:00.000Z,0.017155811287541768,0.9718495536187824,0.0010238490243981552,0.002169246559724001,0.0021053584656899327,288594920.6724,352558359.1406999,2016835.3321,-0.030255804846907486,-0.030255804846907486,-0.0271265973568194,0.9728734026431806,-0.00043480856114841426,0.9994468199366048,513.5459909601375,11.884275513136329
2021-12-31T06:00:00.000Z,0.017155811287541768,0.9734030819096932,0.001042703415923529,0.002188759720160104,0.00213341923212107,289057461.85889995,355966912.9326999,1445118.0949,-0.028730337322427912,-0.028730337322427912,-0.025554214674383312,0.9744457853256167,-0.00037374390976618876,0.9988689994634553,515.4609496196736,11.942583931296031
2021-12-31T08:00:00.000Z,0.017155811287541768,0.9712117420275699,0.001049883800474239,0.002217865591936002,0.002153157486860069,288147279.2873,361048410.4813999,2956120.0154,-0.03094141545929019,-0.03094141545929019,-0.02773837417195588,0.9722616258280441,-0.000482382771271439,1.0003117686192071,512.3766672552324,11.867467215016019
2021-12-31T10:00:00.000Z,0.017155811287541768,0.9831579035301345,0.0010786864941097134,0.0022571029172779758,0.002219468549919501,288595541.64809996,367863379.9379999,2818930.5076,-0.019061565019784954,-0.019061565019784954,-0.01576340997575574,0.9842365900242442,-0.00020368292149053335,1.0016157544082387,524.332783135686,12.034587501107307
2021-12-31T12:00:00.000Z,0.017155811287541768,0.9798400234757845,0.0010859489481590493,0.0022776795218506837,0.0022311409357103074,287624867.26060003,371416371.8557999,1635644.7338,-0.022391117459925836,-0.022391117459925836,-0.01907402757605648,0.9809259724239435,-0.00023762495732437827,0.9998318058789678,521.7085884521703,11.959409021017699
2021-12-31T14:00:00.000Z,0.017155811287541768,0.9804866341779559,0.0010936385025987721,0.0023025065936138154,0.00225755997170618,287498863.2022,375698588.8376999,2044196.3003,-0.021770925793750284,-0.021770925793750284,-0.01841972731944533,0.9815802726805547,-0.00025100561051638604,1.001072125834191,521.7235256796768,11.891378122631458
2021-12-31T16:00:00.000Z,0.017155811287541768,0.9794534244155306,0.001105663265177283,0.0023277787454515047,0.0022806307683665983,287190233.0349,380057568.8116999,2004153.0256,-0.02282720635283597,-0.02282720635283597,-0.01944091231929209,0.9805590876807079,-0.0002296379514399316,0.9990164871297521,521.6686455780758,11.871288032144927
2021-12-31T18:00:00.000Z,0.017155811287541768,0.9739161060514187,0.0011084036276149793,0.002356102548982886,0.0022958070854542934,285569903.9019,384942880.6195,2343275.035,-0.028379701034035643,-0.028379701034035643,-0.02497549032096637,0.9750245096790336,-0.0003782956578358698,0.999395544796997,515.5614141984013,11.752881094037463
2021-12-31T20:00:00.000Z,0.017155811287541768,0.9669926731696452,0.001105720553879668,0.002382603442914517,0.002312988801996818,283534576.3192,389513743.64979994,2703944.0646,-0.03532031563235161,-0.03532031563235161,-0.03190160627647512,0.9680983937235249,-0.0006276676380161383,1.0001558369888612,507.8357234287616,11.580931834429418
2021-12-31T22:00:00.000Z,0.017155811287541768,0.9704802047360768,0.0011363713117492147,0.0024013494297814636,0.0023329028066636504,284566802.9552,392747085.74639994,1450462.5198,-0.03185269807058688,-0.03185269807058688,-0.028383423952174018,0.971616576047826,-0.0004905667952160853,0.9996335020091281,511.7604654084145,11.757629706670622
2022-01-01T00:00:00.000Z,0.017155811287541768,0.9709690735658483,0.0011504273146499648,0.0024168026829165996,0.002350250444199009,284561324.4053,395411976.60129994,1057952.815,-0.031381176878350736,-0.031381176878350736,-0.027880499119501762,0.9721195008804983,-0.0004865739842291328,0.9999925404006688,512.0751548154113,11.760414135343526
2022-01-01T02:00:00.000Z,0.017155811287541768,0.9767855573455169,0.0011799644495002113,0.0024341230613239167,0.002382111373718132,286288488.5812,398398029.1213,1364981.7397,-0.025596554028201268,-0.025596554028201268,-0.022034478204982926,0.9779655217950171,-0.00032207861350086464,1.0001288322842374,518.1390580659922,11.919892001380196
2022-01-01T04:00:00.000Z,0.017155811287541768,0.9765002723662949,0.0012002021456345693,0.0024487174773901873,0.002396227186770683,286206679.6282,400914224.351,1166763.7012,-0.025895954820475797,-0.025895954820475797,-0.022299525488070546,0.9777004745119294,-0.00033772957501876366,1.000431199581061,517.664189667446,11.982391707211049
2022-01-01T06:00:00.000Z,0.017155811287541768,0.9773725600012337,0.0012068379543775944,0.002469006619188961,0.0024177614513933854,286488591.4407,404412413.0179,1946409.8601,-0.02504520145015965,-0.02504520145015965,-0.02142060204438867,0.9785793979556113,-0.0003043838031160373,0.9999871868612769,518.7990635012807,11.909224981353645
2022-01-01T08:00:00.000Z,0.017155811287541768,0.9740351914513575,0.0012167421811625774,0.0024924895897518915,0.002433474038691652,283995101.53709996,408445929.8702,1887078.2956,-0.028398282587334123,-0.028398282587334123,-0.024748066367479893,0.97525193363252,-0.0003887652821611409,0.9997544790197542,515.3566038884547,11.869083789356463
2022-01-01T10:00:00.000Z,0.017155811287541768,0.973769858217456,0.0012337573152367022,0.0025078605275888886,0.0024471621245870656,283738491.0655,411080632.5538,1328248.9289,-0.02867730390713108,-0.02867730390713108,-0.02499638446730731,0.9750036155326927,-0.00039838660999735875,0.99981035436618,515.0318649798426,11.898165312583014
