query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2022-05-02T06:00:00.000Z,0.019321504100674822,1.0099070052461172,0,0.0002594146855683955,0.00024865876071866744,272301305.82060003,41244977.3645,2253860.7364,0.009658346485398539,0.009658346485398539,0.009907005246117206,1.0099070052461172,-0.00003698254359185693,1.0001488556547087,390.6933807101588,7.749034203512547
2022-05-02T08:00:00.000Z,0.019321504100674822,1.0096572449654853,0,0.0002874415609668937,0.00027944534610213623,272236700.46919996,45690239.3209,2206628.3021,0.00937779961938312,0.00937779961938312,0.009657244965485257,1.0096572449654853,-0.000035641756278348424,1.000028289714259,390.52336908401026,7.700063068120315
2022-05-02T10:00:00.000Z,0.019321504100674822,1.0061416814932413,0,0.000312959405739541,0.00029972744682216224,270737968.1297,49733619.386999995,1942988.5346,0.005841954046419184,0.005841954046419184,0.006141681493241347,1.0061416814932413,-0.000016080986781408235,0.9992912865508417,388.0781649669247,7.63917041730239
2022-05-02T12:00:00.000Z,0.019321504100674822,1.0038615251546847,0,0.000342855959328898,0.00032977250052690366,269966128.5361,54463015.09659999,2334208.3744,0.003531752654157838,0.003531752654157838,0.0038615251546847418,1.0038615251546847,-0.000004196873534145773,0.9997656266958418,386.1142695740696,7.53724366497685
2022-05-02T14:00:00.000Z,0.019321504100674822,1.007714578826811,0,0.0003883731104303726,0.0003828021803404802,270846651.0995,61660951.46459999,4404331.3388,0.007331776646470445,0.007331776646470445,0.007714578826810925,1.007714578826811,-0.00002311203055804789,0.9996434700494375,389.09150678319486,7.7418990351736
2022-05-02T16:00:00.000Z,0.019321504100674822,1.0069968424541313,0,0.00042622339402932934,0.00041333430017331807,270542803.5605,67644404.30269998,1975161.8878,0.006583508153958029,0.006583508153958029,0.006996842454131347,1.0069968424541313,-0.000017170982184344652,0.9998389708633224,388.43770282186745,7.681191806435108
2022-05-02T18:00:00.000Z,0.019321504100674822,1.0013619434186596,0,0.0004556677664582182,0.0004402617476428894,269026468.6028,72297638.73409998,1983594.8395,0.0009216816710166942,0.0009216816710166942,0.0013619434186595836,1.0013619434186596,-4.1578667098196576e-7,0.9991469846638129,384.34623210362315,7.607819236114652
2022-05-02T20:00:00.000Z,0.019321504100674822,1.0046824637283969,0,0.00048051117287657697,0.0004667245831515565,265670510.0777,76189346.30619998,2156551.6945,0.004215739145245312,0.004215739145245312,0.004682463728396868,1.0046824637283969,-0.000017095400086764023,0.9974999465748866,387.51898383212995,7.671460200826703
2022-05-02T22:00:00.000Z,0.019321504100674822,1.0073515209635897,0,0.000500046979507834,0.00048713776913422713,265815294.5314,79221656.33709998,1593592.5567,0.006864383194455481,0.006864383194455481,0.007351520963589708,1.0073515209635897,-0.000023228672660358107,0.9991625229983179,388.91763569449944,7.640642350913377
2022-05-03T00:00:00.000Z,0.019321504100674822,1.007838334183155,0,0.0005137542534834798,0.0005013523859944691,265970859.0896,81349517.69539998,1254103.6007,0.007336981797160469,0.007336981797160469,0.007838334183154938,1.007838334183155,-0.000025545067160903656,0.9992998999224281,389.2293031277836,7.652025797002814
2022-05-03T02:00:00.000Z,0.019321504100674822,1.009623982754657,0,0.0005481924174227697,0.0005365276472251157,266456780.5437,86695836.18499999,2227693.198,0.009087455107431808,0.009087455107431808,0.009623982754656923,1.009623982754657,-0.00004030272993016393,0.9992057931256814,390.6200101697651,7.659711617547597
2022-05-03T04:00:00.000Z,0.019321504100674822,1.0101141418810196,0,0.0005773613985215613,0.0005681540775732685,268850969.5306,91240463.71139999,1929990.3019,0.009545987803446288,0.009545987803446288,0.010114141881019556,1.0101141418810196,-0.000036633006931241496,1.000078298348464,390.63398779032707,7.679048820635744
2022-05-03T06:00:00.000Z,0.019321504100674822,1.0086761338490426,0,0.0006023746911968757,0.0005910573053771184,268473413.1759,95156702.11189999,1849385.9289,0.008085076543665526,0.008085076543665526,0.008676133849042644,1.0086761338490426,-0.000028868792379066477,0.9995913044342142,389.6939987932432,7.652614539364876
2022-05-03T08:00:00.000Z,0.019321504100674822,1.0084017722256597,0,0.0006282644691270098,0.0006206969325901479,268397300.97939998,99210111.82759999,1980059.9724,0.007781075293069595,0.007781075293069595,0.008401772225659743,1.0084017722256597,-0.000020549246455447978,1.000477477334466,389.1140362802941,7.656968787107637
2022-05-03T10:00:00.000Z,0.019321504100674822,1.0077180110930029,0,0.0006501025411722852,0.000637758762976004,268191065.3552,102629123.5649,1847644.1912,0.007080252330026848,0.007080252330026848,0.007718011093002852,1.0077180110930029,-0.000016663673250816302,1.0004196388228423,388.59550044294275,7.619567874896376
2022-05-03T12:00:00.000Z,0.019321504100674822,1.007185844740652,0,0.0006768670016609065,0.0006657049289111594,268008728.87640002,106818705.11079998,2669802.2039,0.006520139811740933,0.006520139811740933,0.007185844740652092,1.007185844740652,-0.00001395163601181082,1.0003539228205696,388.1888662253971,7.607865252345057
2022-05-03T14:00:00.000Z,0.019321504100674822,1.003913549823146,0,0.0007279040437114881,0.0007194671367796168,267148081.73560002,114807674.78649998,4716935.3467,0.0031940826863663396,0.0031940826863663396,0.0039135498231459565,1.003913549823146,-0.000002073071847852326,1.0002900946313944,385.6521629872553,7.558719082081262
2022-05-03T16:00:00.000Z,0.019321504100674822,1.0049068749144088,0,0.0007638889133755411,0.0007496588148285799,267443239.60450003,120440861.48679999,1857629.3294,0.0041572160995801966,0.0041572160995801966,0.004906874914408776,1.0049068749144088,-0.000002884965293215025,1.0008841885936295,386.1636712197256,7.562975152527626
2022-05-03T18:00:00.000Z,0.019321504100674822,1.003368338740856,0,0.0008003356481379175,0.0007854371880315902,267026189.41660002,126146454.08379999,2826511.3775,0.002582901552824479,0.002582901552824479,0.0033683387408560694,1.003368338740856,-0.0000037913224291141745,0.9989637143415648,385.69382872404066,7.563859595308409
2022-05-03T20:00:00.000Z,0.019321504100674822,0.9980341911858664,0,0.0008218940356148844,0.0008022398143060494,265736363.92339998,129522983.77969998,1487313.4135,-0.002768048628439601,-0.002768048628439601,-0.0019658088141335517,0.9980341911858664,-0.00000779898155089942,1.0003148713500438,381.07236955111085,7.436726130492979
2022-05-03T22:00:00.000Z,0.019321504100674822,0.9996690065148246,0,0.000832698259395855,0.0008147532490777598,266154947.609,131215071.09269997,660693.536,-0.0011457467342531613,-0.0011457467342531613,-0.0003309934851754015,0.9996690065148246,-7.131082994105142e-7,0.9991854418373779,382.74538677069245,7.410657305482451
2022-05-04T00:00:00.000Z,0.019321504100674822,1.0000199670220276,0,0.0008436832841514478,0.0008273412471200281,266243502.4022,132935463.15959997,948368.5076,-0.000807374225092472,-0.000807374225092472,0.00001996702202755607,1.0000199670220276,-0.000001172413881977974,0.9998608631928031,382.74602325593764,7.391265868118031
2022-05-04T02:00:00.000Z,0.019321504100674822,1.0034232023005254,0,0.0008658441934122903,0.0008553197439029603,267243750.1807,136407311.39339998,1608966.5451,0.002567882556622436,0.002567882556622436,0.0034232023005253964,1.0034232023005254,-0.0000020272517147201796,0.9996883283500495,385.4027152810768,7.421941376866296
2022-05-04T04:00:00.000Z,0.019321504100674822,1.003019300363931,0,0.000886965802831858,0.0008752472022670599,267155454.4114,139716579.02939996,1712157.031,0.0021440531616638836,0.0021440531616638836,0.0030193003639309435,1.003019300363931,-0.000003957262942666517,0.9984669230158595,385.5479880953201,7.412429000389646
2022-05-04T06:00:00.000Z,0.019321504100674822,1.0021931943602156,0,0.0009099807689455601,0.0008968006551621777,266719245.42909998,143319717.69229996,1979780.5334,0.0012963937050534113,0.0012963937050534113,0.002193194360215589,1.0021931943602156,-9.770990164748028e-7,0.9990353628185112,384.67703407036925,7.442552873918983
2022-05-04T08:00:00.000Z,0.019321504100674822,1.0079831053617518,0,0.0009296098597986153,0.0009197288683882032,268269826.23559996,146392778.26029998,1644476.9264,0.007063376493363638,0.007063376493363638,0.007983105361751841,1.0079831053617518,-0.00002196006256627303,0.9995486329498446,388.9210874708393,7.529795564065382
2022-05-04T10:00:00.000Z,0.019321504100674822,1.0099319158353375,0,0.0009482582123571747,0.0009412168660600795,268789855.87399995,149312305.17319998,1517686.5086,0.0089906989692774,0.0089906989692774,0.00993191583533748,1.0099319158353375,-0.000022706623193258224,1.001349704473348,389.7089392207603,7.542238596975682
2022-05-04T12:00:00.000Z,0.019321504100674822,1.010479838033797,0,0.0009744129885803503,0.0009667297757143256,268124030.38759997,153394643.9428,2366572.2858,0.009513108258082603,0.009513108258082603,0.010479838033796929,1.010479838033797,-0.00005232866978810424,0.9983762932260147,391.2744423313062,7.6066875621948515
2022-05-04T14:00:00.000Z,0.019321504100674822,1.0077178841429923,0,0.0010088397373750175,0.0009989455245935641,267366148.2162,158767209.77359998,2191978.8331,0.006718938618398784,0.006718938618398784,0.007717884142992348,1.0077178841429923,-0.000017786112752604666,0.9998694559238355,388.5303880328548,7.533656185550962
2022-05-04T16:00:00.000Z,0.019321504100674822,1.0127068573378508,0,0.0010449255464407934,0.0010396306313356085,268683324.5526,164399241.12859997,3099603.595,0.01166722670651521,0.01166722670651521,0.012706857337850819,1.0127068573378508,-0.00006591356310536867,0.9992553220753664,392.60037338896205,7.562672047476742
2022-05-04T18:00:00.000Z,0.019321504100674822,1.0127736099213527,0,0.0010759400577146185,0.0010699935821827378,268700331.44589996,169239573.22499996,2009768.7485,0.011703616339169942,0.011703616339169942,0.01277360992135268,1.0127736099213527,-0.00005635908744838769,1.000155810000051,392.27511528889374,7.573051871005123
2022-05-04T20:00:00.000Z,0.019321504100674822,1.0240795027259648,0,0.001125643305422724,0.0011339623204698057,270686515.304,176985258.0768,3679881.617,0.022945540405495013,0.022945540405495013,0.02407950272596482,1.0240795027259648,-0.00023840687750276146,0.9999852856113373,401.10976336620746,7.75703348590716
2022-05-04T22:00:00.000Z,0.019321504100674822,1.0252011631757503,0,0.0011655623270085368,0.0011738108503793754,269341467.2447,183160230.4589,3585505.6412,0.0240273523253709,0.0240273523253709,0.025201163175750274,1.0252011631757503,-0.0002566933948117134,1.0002200676820605,401.8642440776889,7.800628879891765
2022-05-05T00:00:00.000Z,0.019321504100674822,1.0249224896920905,0,0.001191502559182329,0.0011986123775833413,269671368.9443,187171791.1978,1757682.8343,0.023723877314507202,0.023723877314507202,0.024922489692090544,1.0249224896920905,-0.0002652826083014981,0.9995476637750904,401.8962680620628,7.764069220908982
2022-05-05T02:00:00.000Z,0.019321504100674822,1.0278746576291387,0,0.0012155431165301461,0.0012264209006345173,270461597.4977,190892713.9313,1783136.643,0.026648236728504138,0.026648236728504138,0.027874657629138655,1.0278746576291387,-0.00026203986965800397,1.0025445710392313,402.9873909373948,7.777661584045106
2022-05-05T04:00:00.000Z,0.019321504100674822,1.026342644016669,0,0.0012403852245434293,0.0012498353436856124,270063384.7645,194737841.40010002,2173675.9677,0.025092808672983358,0.025092808672983358,0.02634264401666897,1.026342644016669,-0.0002840911436563509,1.0000810302121603,402.75690996646773,7.820916295685672
2022-05-05T06:00:00.000Z,0.019321504100674822,1.0246477968749417,0,0.0012720134466841547,0.0012785617862436371,269349966.9288,199631524.20090002,1837887.2167,0.023369235088698037,0.023369235088698037,0.024647796874941674,1.0246477968749417,-0.0002598861943444719,0.9994367977488794,401.66241436694577,7.784964968125874
2022-05-05T08:00:00.000Z,0.019321504100674822,1.0234086593345935,0,0.0012949078369515164,0.0012999252259107141,269484948.2418,203174806.63030005,1726900.1319,0.022108734108682748,0.022108734108682748,0.023408659334593462,1.0234086593345935,-0.00023086456845100578,0.9995153163239107,400.6420795578096,7.715922860759073
2022-05-05T10:00:00.000Z,0.019321504100674822,1.0206518733896766,0,0.001318042047659926,0.0013198204235245203,269066287.5593,206760929.34360003,1477650.3186,0.019332052966152036,0.019332052966152036,0.020651873389676556,1.0206518733896766,-0.00018736944210218098,0.9989257251853314,398.70343764974,7.681261023705657
2022-05-05T12:00:00.000Z,0.019321504100674822,1.0293269237660552,0,0.0013767314544920477,0.0013902421007239152,271364163.7434,215862312.34410003,3889899.0957,0.027936681665331253,0.027936681665331253,0.02932692376605517,1.0293269237660552,-0.00036132346946127214,0.9998047191836803,405.1066401509369,7.762203509219841
2022-05-05T14:00:00.000Z,0.019321504100674822,1.0249247399672015,0,0.0014200522838507888,0.0014279968384156572,270024438.70680004,222575997.76060003,3123638.3874,0.023496743128785802,0.023496743128785802,0.02492473996720146,1.0249247399672015,-0.00023763959130629342,1.000559312780951,401.31177956081666,7.805444801462905
2022-05-05T16:00:00.000Z,0.019321504100674822,0.9972819937455366,0,0.001510458641034767,0.001478230259684521,263944711.7625,236634814.26900002,9595093.1402,-0.004196236514147911,-0.004196236514147911,-0.00271800625446339,0.9972819937455366,-0.000009824014210901844,0.9993650341077384,380.34279395944117,7.320284130941991
2022-05-05T18:00:00.000Z,0.019321504100674822,0.9935703446074395,0,0.0015537322872804943,0.0015157388988742415,263580872.99330002,243387152.26920003,2526813.1008,-0.007945394291434704,-0.007945394291434704,-0.006429655392560463,0.9935703446074395,-0.0000386047751600449,0.9999471821624036,377.26447386598363,7.318853046304579
2022-05-05T20:00:00.000Z,0.019321504100674822,0.9926567707884055,0,0.0015984891062812009,0.001558979485771994,264754355.8177,250409086.66390002,2913134.1075,-0.008902208697366465,-0.008902208697366465,-0.007343229211594471,0.9926567707884055,-0.00005296509737884314,1.0004877855574834,376.3336405750228,7.351135225050038
2022-05-05T22:00:00.000Z,0.019321504100674822,0.9942809919106038,0,0.0016162024893241781,0.001579405818207924,265219591.2256,253188358.9984,992725.2185,-0.007298413907604107,-0.007298413907604107,-0.0057190080893961825,0.9942809919106038,-0.00003266410487923199,0.9998947947793936,377.7765012493592,7.43182380757737
2022-05-06T00:00:00.000Z,0.019321504100674822,0.9946803721012868,0,0.0016345296759772753,0.0016018957313576054,265316596.3768,256064000.00849998,1656309.2289,-0.006921523630070814,-0.006921523630070814,-0.005319627898713208,0.9946803721012868,-0.00001736332140633845,0.9980864888967325,378.74837484042314,7.520691473216684
2022-05-06T02:00:00.000Z,0.019321504100674822,0.9919962286472849,0,0.0016560512753104346,0.0016169842586595262,310134313.97110003,260021806.94899997,1593260.0778,-0.009620755611374654,-0.009620755611374654,-0.008003771352715128,0.9919962286472849,-0.00005679892384158336,1.000128425579932,375.92317971780966,7.459216355580526
2022-05-06T04:00:00.000Z,0.019321504100674822,0.9943693373260278,0,0.001674754497076339,0.0016403875901273013,311795811.382,263471654.36019996,1571094.0653,-0.007271050264099466,-0.007271050264099466,-0.005630662673972164,0.9943693373260278,-0.00003204921348365364,0.9998459249657992,377.8157939512908,7.473922848292357
2022-05-06T06:00:00.000Z,0.019321504100674822,0.9947772119068445,0,0.0016895754277696403,0.001654682984072009,312025652.20710003,266206209.92609996,1368416.409,-0.0068774710772274705,-0.0068774710772274705,-0.0052227880931554616,0.9947772119068445,-0.00003051253275832,1.0000479948052703,378.03903040009214,7.453258367413285
2022-05-06T08:00:00.000Z,0.019321504100674822,0.9936220814878937,0,0.0017183875793307004,0.0016814697239905252,311696626.5497,271522713.62109995,3797354.7235,-0.008059388236096865,-0.008059388236096865,-0.00637791851210634,0.9936220814878937,-0.00003856392702383804,0.9998276318863235,377.2228777268878,7.481498154073769
2022-05-06T10:00:00.000Z,0.019321504100674822,0.9975723153235332,0,0.001738749492326985,0.001711125694098481,312930400.5945,275280065.48499995,1804091.9664,-0.0041388103705652934,-0.0041388103705652934,-0.0024276846764668125,0.9975723153235332,-0.00001295860101524493,1.0000807958769373,380.1144183073977,7.51376172839897
2022-05-06T12:00:00.000Z,0.019321504100674822,0.9907968697404057,0,0.0017690252632808748,0.001729057750110008,311110526.4949,280870250.2128999,3285885.3868,-0.010932188009704302,-0.010932188009704302,-0.009203130259594294,0.9907968697404057,-0.00006792876331407349,0.9998010299620265,375.0510393256827,7.369569353680727
2022-05-06T14:00:00.000Z,0.019321504100674822,0.9887459102732473,0,0.0018107848764652731,0.0017656978643385557,310551368.08519995,288584449.8065999,4689639.2829,-0.013019787591091236,-0.013019787591091236,-0.01125408972675268,0.9887459102732473,-0.00009489678751362085,0.9998091039614158,373.4664733355361,7.326006427048244
2022-05-06T16:00:00.000Z,0.019321504100674822,0.9970628398963508,0,0.0018573368892585303,0.0018275245872997337,313107800.18950003,297183690.0227999,3076000.4653,-0.004764684690948928,-0.004764684690948928,-0.0029371601036491946,0.9970628398963508,-0.000015533859792249416,0.9999350786875236,379.6921064735732,7.4879187250162875
2022-05-06T18:00:00.000Z,0.019321504100674822,0.9971957361674062,0,0.0018772812317046424,0.001847202544062565,313057882.7524,300866786.1663999,1589391.0513,-0.004651466376656366,-0.004651466376656366,-0.0028042638325938007,0.9971957361674062,-0.00001480680190135697,0.9999168272431025,379.78543128122936,7.463568360913007
2022-05-06T20:00:00.000Z,0.019321504100674822,0.9991324336229627,0,0.0018921421173362736,0.0018656064118025562,313665056.89449996,303611136.1258999,1179691.5971,-0.0027331727888398882,-0.0027331727888398882,-0.0008675663770373321,0.9991324336229627,-0.000005096924146408277,0.999593225509078,381.37415467691966,7.515038356764205
2022-05-06T22:00:00.000Z,0.019321504100674822,0.9978495156159268,0,0.0019014979992377074,0.0018727606171708988,313264440.3106,305338884.60279995,763617.0655,-0.004023245001244069,-0.004023245001244069,-0.0021504843840731702,0.9978495156159268,-0.000012188290010262115,1.0000432004558202,380.21693794463283,7.5005383888448325
2022-05-07T00:00:00.000Z,0.019321504100674822,0.9970549894610344,0,0.0019098602940444184,0.0018809095406827625,312521224.7794,306880716.1214,667312.3439,-0.004825920079648327,-0.004825920079648327,-0.0029450105389655645,0.9970549894610344,-0.00001554213608945254,0.9998750386195676,379.6681808826932,7.472373569854976
2022-05-07T02:00:00.000Z,0.019321504100674822,0.9956240976124395,0,0.0019226421896991178,0.0018915219844906073,313043483.8138,309241935.0369,1442391.6351,-0.006267424372051078,-0.006267424372051078,-0.004375902387560471,0.9956240976124395,-0.000011398367085857508,0.9976275568644398,379.42193329592635,7.414043658824481
2022-05-07T04:00:00.000Z,0.019321504100674822,0.9930479491686949,0,0.0019405323355223601,0.0019028369490204922,312068512.95849997,312549061.1276,1559367.7389,-0.008854887780325615,-0.008854887780325615,-0.006952050831305123,0.9930479491686949,-0.00003969370569967268,0.999153412046932,376.8722213830297,7.351600126662866
2022-05-07T06:00:00.000Z,0.019321504100674822,0.9923463870067879,0,0.001959552972889781,0.0019203024086480447,311881329.6154,316065484.09349996,1790393.4675,-0.009573915401860145,-0.009573915401860145,-0.0076536129932121,0.9923463870067879,-0.00005300026335075536,0.9998131306388525,376.0772993454599,7.353453764242802
2022-05-07T08:00:00.000Z,0.019321504100674822,0.9947510327430189,0,0.001983395394009497,0.001948726929053235,313179670.1444,320477562.2074999,2404439.2362,-0.007197694186034331,-0.007197694186034331,-0.005248967256981096,0.9947510327430189,-0.00003096076882302956,0.9997826965493545,377.89552958942113,7.382221223930041
2022-05-07T10:00:00.000Z,0.019321504100674822,0.9951335331769532,0,0.002007238549346369,0.0019732166046581012,313147732.847,324890772.1234999,1710844.4952,-0.006839683427704912,-0.006839683427704912,-0.004866466823046811,0.9951335331769532,-0.000025757787072921978,0.9994517512207822,378.29334336717665,7.4482426608678765
2022-05-07T12:00:00.000Z,0.019321504100674822,0.9901593924651152,0,0.00203079018182937,0.0019868789558962208,311579373.0868,329250620.39889985,1913094.4966,-0.011827486490781025,-0.011827486490781025,-0.009840607534884804,0.9901593924651152,-0.00007310464560283947,0.9993315776164899,374.5482260923719,7.377042101659814
2022-05-07T14:00:00.000Z,0.019321504100674822,0.9888088704106704,0,0.002053889778063183,0.0020072127642772886,310532332.6671001,333521564.4460998,2436847.4565,-0.01319834235360684,-0.01319834235360684,-0.011191129589329551,0.9888088704106704,-0.00009327793942492946,0.9995102523866921,373.4429831211713,7.388243382378375
2022-05-07T16:00:00.000Z,0.019321504100674822,0.9915434730604319,0,0.002078334002206822,0.0020375651371363768,311918214.20449996,338044875.6605998,2486820.9063,-0.010494092076704487,-0.010494092076704487,-0.00845652693956811,0.9915434730604319,-0.000058860720467013294,0.999438101931251,375.5196755244339,7.459281075071725
2022-05-07T18:00:00.000Z,0.019321504100674822,0.991902124592814,0,0.0020970227405732525,0.0020585550201482894,312125338.0636,341503956.5699998,1946886.8831,-0.010156430427334273,-0.010156430427334273,-0.008097875407185984,0.991902124592814,-0.00006068539464720857,0.9999460323766439,375.5851275591532,7.452086416160665
2022-05-07T20:00:00.000Z,0.019321504100674822,0.9920528651017989,0,0.0021068070903531716,0.002067600445438189,312184769.29630005,343315123.9729998,813811.0525,-0.01001473534363928,-0.01001473534363928,-0.007947134898201091,0.9920528651017989,-0.00004742295533533003,0.9988118352872333,376.11928091813485,7.4477987218417585
2022-05-07T22:00:00.000Z,0.019321504100674822,0.9769701004136397,0,0.00215283449919214,0.002097456609560955,307449195.4208,351835513.97439986,7598130.725,-0.025127356195921213,-0.025127356195921213,-0.02302989958636026,0.9769701004136397,-0.0003008737826984964,0.9982240300614308,364.93839957681473,7.256397656786371
2022-05-08T00:00:00.000Z,0.019321504100674822,0.9792059312954354,0,0.002198646175709223,0.0021320752436678747,309253121.9223,360335839.46569985,2697282.8833,-0.022926143948232447,-0.022926143948232447,-0.020794068704564572,0.9792059312954354,-0.00028922950259813174,0.9999983087006133,365.937853533059,7.290517077782824
2022-05-08T02:00:00.000Z,0.019321504100674822,0.9737904319095959,0,0.002218599377064965,0.002142564837894212,307274340.9975,364040929.60099983,2089149.6012,-0.0283521329282983,-0.0283521329282983,-0.02620956809040409,0.9737904319095959,-0.0004458310821675582,1.000241743759812,361.79673569206267,7.087317161900604
2022-05-08T04:00:00.000Z,0.019321504100674822,0.969287838750045,0,0.0022884950978391445,0.002205512134725418,305959596.5302,377020520.58289987,4014567.5199,-0.032917673384680435,-0.032917673384680435,-0.030712161249955017,0.969287838750045,-0.0006000547462801098,1.0003169305099713,358.3777925160104,6.979928562589368
2022-05-08T06:00:00.000Z,0.019321504100674822,0.9707323754892753,0,0.0023146638454419354,0.0022313742749712207,306388016.6966,381878954.41929984,2281415.445,-0.03149899878569595,-0.03149899878569595,-0.029267624510724732,0.9707323754892753,-0.000582004926688251,1.0012581638285063,359.0921357151752,6.958270905042317
2022-05-08T08:00:00.000Z,0.019321504100674822,0.9707749921000454,0,0.0023466958367824543,0.0022621371800851664,306399998.1096,387826095.8710998,2110130.9219,-0.0314871450800398,-0.0314871450800398,-0.029225007899954636,0.9707749921000454,-0.0005006861186621636,0.9987955427021962,359.9863217387556,7.000358465989767
2022-05-08T10:00:00.000Z,0.019321504100674822,0.9686201880266219,0,0.0023716280544944118,0.002284291639825131,305700727.2761,392454762.3077998,2066589.0348,-0.03366410361320327,-0.03366410361320327,-0.031379811973378136,0.9686201880266219,-0.0006258202677470459,1.0002812843206876,357.8375388088665,6.961968892480624
2022-05-08T12:00:00.000Z,0.019321504100674822,0.9665647807202372,0,0.0024062378474903274,0.0023115727939531094,305059387.02750003,398879132.7590998,3268808.6676,-0.035746792073715894,-0.035746792073715894,-0.033435219279762785,0.9665647807202372,-0.0006526463144205241,0.9988752106858354,356.79829104196915,6.995331065916128
2022-05-08T14:00:00.000Z,0.019321504100674822,0.9633703814183846,0,0.002452111704471907,0.0023497577596085506,303947423.6752,407387295.3540998,5371802.1334,-0.03897937634122395,-0.03897937634122395,-0.0366296185816154,0.9633703814183846,-0.0008176065241534136,0.9998294257535076,354.0717825996325,6.936275865565532
2022-05-08T16:00:00.000Z,0.019321504100674822,0.9673627736669174,0,0.0024930833326188683,0.0024009662964298295,305954247.0882,415009345.2778998,4059365.6578,-0.035038192629512466,-0.035038192629512466,-0.032637226333082636,0.9673627736669174,-0.0006636685361286476,0.9999132339690529,356.95194181691363,6.980885187686696
2022-05-08T18:00:00.000Z,0.019321504100674822,0.9628791324741761,0,0.0025355228135002074,0.0024315106378673956,304536354.36579996,422904966.80839986,5219769.4197,-0.03955237816369128,-0.03955237816369128,-0.037120867525823886,0.9628791324741761,-0.0008223963243603194,0.9993515977299687,353.8187761978963,6.857560744909993
2022-05-08T20:00:00.000Z,0.019321504100674822,0.9691604374992987,0,0.002551340892241437,0.0024639839840532307,306531851.6925,425847891.2166999,754169.9879,-0.03330354648475453,-0.03330354648475453,-0.0308395625007013,0.9691604374992987,-0.0005847108987161453,0.9994718156675727,358.3946473921521,6.9906234217761085
