query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2022-01-19T14:00:00.000Z,0.018380117278010234,1.0006769679714274,0.0003078193504350571,0.0006661682850458285,0.0006388677418849298,164721732.36380002,67384992.6749,2342540.1594,0.00003810022954242598,0.00003810022954242598,0.0009847873218624128,1.0009847873218625,-0.000001047118460051344,0.9998216915612872,465.47808025932005,10.687840171515335
2022-01-19T16:00:00.000Z,0.018380117278010234,1.0051301184141574,0.000328767795725088,0.000691911589424125,-0.00012249581310763702,165536837.2015,69877676.0039,835476.1984,0.005252614227265084,0.005252614227265084,0.005458886209882535,1.0054588862098826,-0.000011310930861707646,1.001714793679595,469.4561482377815,10.650573846315991
2022-01-19T18:00:00.000Z,0.018380117278010234,1.0073371320985272,0.0003554199944510457,0.0007354591031897364,0.0007314094336727806,165934892.75100002,74097125.30240001,2005494.413,0.006605722664854374,0.006605722664854374,0.007692552092978201,1.0076925520929783,-0.000030438536492760626,1.0000122501402036,471.5222234993869,10.784091022551921
2022-01-19T20:00:00.000Z,0.018380117278010234,1.0074127939542306,0.0003780582143448584,0.0007754483457210874,0.000771089708450523,165941187.75710002,77971873.9754,2679949.1275,0.0066417042457800335,0.0066417042457800335,0.007790852168575415,1.0077908521685754,-0.000029247073111471344,1.0002022506097288,471.4663559243379,10.785570665005102
2022-01-19T22:00:00.000Z,0.018380117278010234,1.0040561344671723,0.00039876455606781947,0.0008051066757339871,0.0007989795653138287,165380527.7997,80845496.1521,1523782.7263,0.0032571549018585166,0.0032571549018585166,0.004454899023240165,1.0044548990232403,-0.000007551213622392083,1.0005965680092903,468.1167905594646,10.736646230242492
2022-01-20T00:00:00.000Z,0.018380117278010234,0.9980528031301253,0.00041582727610605183,0.000834678222185147,0.0008239859493870405,164428347.0475,83711298.0343,1685570.0626,-0.002771182819261697,-0.002771182819261697,-0.001531369593768605,0.9984686304062313,-7.566520706658864e-7,0.9996859089910323,462.92940279935175,10.598288038957985
2022-01-20T02:00:00.000Z,0.018380117278010234,0.9994984821913914,0.0004386237850970178,0.0008658584075285487,0.0008572616715862846,164792436.4204,86734281.4066,1650191.1213,-0.001358779480194916,-0.001358779480194916,-0.00006289402351161358,0.9999371059764884,-1.123324948615334e-7,1.0003450691193505,463.93574737655354,10.612891439360803
2022-01-20T04:00:00.000Z,0.018380117278010234,1.0027962783897488,0.0004635448346175995,0.0008913010297302826,0.0002735570567666823,165425539.5584,89202274.29589999,742797.276,0.0025227213329821474,0.0025227213329821474,0.0032598232243664293,1.0032598232243664,-0.000010828496505133067,0.9990969488115586,468.13327549721805,10.675345185995468
2022-01-20T06:00:00.000Z,0.018380117278010234,1.005964745284133,0.000494593036183186,0.0009252738753888115,0.0009334753759440151,166581243.59,92504236.29259999,1482224.5122,0.005031269908188918,0.005031269908188918,0.006459338320316119,1.0064593383203162,-0.000020622550061077938,0.999827104950381,470.13538404913356,10.867713640654214
2022-01-20T08:00:00.000Z,0.018380117278010234,1.0133733736898924,0.0005209978344102866,0.0009709681739864124,0.000986113946008338,167813933.1946,96955345.47899999,2008875.0819,0.012387259743884105,0.012387259743884105,0.013894371524302729,1.0138943715243027,-0.00009602997932411927,0.9996828159450911,477.1114201505953,10.946618756524277
2022-01-20T10:00:00.000Z,0.018380117278010234,1.0060183639405433,0.0005326446076777644,0.0010140442046596317,0.0010222127276604542,167801312.96510002,101173924.9091,2359985.1633,0.004996151212882882,0.004996151212882882,0.006551008548221101,1.006551008548221,-0.000022146447426374394,0.9995591815456689,470.22853586315085,10.72413530066123
2022-01-20T12:00:00.000Z,0.018380117278010234,1.0004467051632375,0.0005561469873346181,0.0010533415442181575,0.0010577566915567216,173117706.0667,105096335.07339999,1848713.7226,-0.0006110515283191953,-0.0006110515283191953,0.0010028521505721444,1.001002852150572,-5.799183355748028e-11,1.0006089020693283,464.5082366142657,10.757373695932333
2022-01-20T14:00:00.000Z,0.018380117278010234,1.003041784378763,0.0005808090604098434,0.0010975026248967552,0.0011087038594788101,179070907.2837,109707547.2153,2665563.8577,0.0019330805192840916,0.0019330805192840916,0.0036225934391727454,1.0036225934391727,-0.000004479210799379629,1.000168885599669,467.0816311248544,10.82754964109736
2022-01-20T16:00:00.000Z,0.018380117278010234,1.009100547581818,0.0006127947828114219,0.0011568768312317404,0.0011764518432360038,180678742.1533,115960778.48949999,2938034.8307,0.007924095738581993,0.007924095738581993,0.009713342364629418,1.0097133423646294,-0.000040870139392357174,1.0000824059840407,472.72499382965043,11.028793776228456
2022-01-20T18:00:00.000Z,0.018380117278010234,1.0024006137829058,0.0006229741152353048,0.0012085947739824063,0.0012192660882852646,187649614.121,121517070.51779999,2163879.1744,0.001181347694620527,0.001181347694620527,0.0030235878981410965,1.003023587898141,-0.0000036489649241078226,0.9997099449750931,466.5951110307906,10.84528065881373
2022-01-20T20:00:00.000Z,0.018380117278010234,1.0007711496682226,0.0006400626527759175,0.0012353107027027268,0.0012440962154705026,188174375.984,124471989.98789999,1500618.1282,-0.00047294654724794327,-0.00047294654724794327,0.0014112123209984767,1.0014112123209984,-4.3895644319391636e-7,0.9998207120718141,465.002913345889,10.798139505053966
2022-01-20T22:00:00.000Z,0.018380117278010234,0.98441225862502,0.0006418418146565981,0.001270190110885759,0.0012595418684624438,185953500.8642,128347606.08749999,2447880.209,-0.016847283243442424,-0.016847283243442424,-0.014945899560323382,0.9850541004396767,-0.0001259645986352309,1.0001130287339677,449.76077720405317,10.50501585422276
2022-01-21T00:00:00.000Z,0.018380117278010234,0.9733310357546616,0.0006441974669145673,0.0013315482395095566,0.0013061095373042564,185814549.9242,135237779.17909998,2898115.7448,-0.027975073782642634,-0.027975073782642634,-0.02602476677842381,0.9739752332215762,-0.0003704698333992784,1.0000813070973038,439.65112676460035,10.241548520118322
2022-01-21T02:00:00.000Z,0.018380117278010234,0.9567397268455465,0.0006508543069483285,0.001414528436665282,0.0013726301572575261,182645609.942,144544712.2922,5936509.7452,-0.04463290331171099,-0.04463290331171099,-0.04260941884750514,0.9573905811524949,-0.0009972668321421851,1.0002499096905162,424.63983787622493,10.05767198115358
2022-01-21T04:00:00.000Z,0.018380117278010234,0.9540965513496914,0.0006650061180710163,0.001542647856552836,0.0014918870646581928,189686787.79070002,159299427.0331,9110318.9445,-0.04739533571496679,-0.04739533571496679,-0.045238442532237584,0.9547615574677624,-0.0011415447768167164,1.0004799757316394,422.09062179855516,10.003470212183922
2022-01-21T06:00:00.000Z,0.018380117278010234,0.9582370028330333,0.0006905051948292157,0.0016002240462952171,0.001553358230444224,189755304.8335,166006138.6344,2509699.0944,-0.043316355397410966,-0.043316355397410966,-0.041072491972137526,0.9589275080278624,-0.0009217697951569015,0.9999011778152062,425.9595064934357,10.12098167245238
2022-01-21T08:00:00.000Z,0.018380117278010234,0.9635595113642261,0.0007153420141794032,0.001653421505776235,0.0016154180196812362,190810827.052,172203359.0303,3676469.6052,-0.03805590665545511,-0.03805590665545511,-0.03572514662159447,0.9642748533784056,-0.0007331519565227929,1.0007361014554592,430.29747117543184,10.223161307947334
2022-01-21T10:00:00.000Z,0.018380117278010234,0.9623323909833095,0.0007319531133984609,0.0017001981506639628,0.0016613999292698356,191899587.1376,177669239.98659998,2360735.4447,-0.039329008945960364,-0.039329008945960364,-0.03693565590329207,0.9630643440967079,-0.0007409564568572335,0.999615021628613,429.64056202116143,10.206558774933203
2022-01-21T12:00:00.000Z,0.018380117278010234,0.9588631163724857,0.0007375805585951417,0.0017397095230121677,0.0016945442589391124,192355375.1519,182317157.6411,1974400.8553,-0.042831427886453444,-0.042831427886453444,-0.04039930306891919,0.9596006969310809,-0.000913029510772323,1.0002036668181409,426.2624874862936,10.043251573454697
2022-01-21T14:00:00.000Z,0.018380117278010234,0.9473827552553,0.0007289585722589026,0.001850157607056233,0.0017854415306625127,190049830.7179,195349838.1585,5473213.9072,-0.05440268627536249,-0.05440268627536249,-0.051888286172441074,0.9481117138275589,-0.001466433167596315,0.9994814519491009,416.31917759734756,9.699772490134611
2022-01-21T16:00:00.000Z,0.018380117278010234,0.9550320992401076,0.0007606552604299341,0.0019277465831341954,0.001876940577152486,191649143.4905,204512004.03499997,4812396.9053,-0.04684484133704492,-0.04684484133704492,-0.0442072454994625,0.9557927545005375,-0.0010673682766242365,0.9994770553827912,423.0026354678428,9.895402117311898
2022-01-21T18:00:00.000Z,0.018380117278010234,0.9506649761771984,0.0007695535698391025,0.0019687004197343314,0.0019139368616478691,190782890.4517,209346501.62629995,2102073.2826,-0.05124896068444951,-0.05124896068444951,-0.04856547025296253,0.9514345297470375,-0.0013300266735640776,1.000226207074869,418.7887401054565,9.793369058433692
2022-01-21T20:00:00.000Z,0.018380117278010234,0.9463071283298496,0.0007792892065291357,0.0020188772889038697,0.0019509109089864696,189684072.4823,215266971.79639995,2090065.9857,-0.055643782579136825,-0.055643782579136825,-0.05291358246362122,0.9470864175363788,-0.0015964109819689432,1.0005217113287836,414.7953384725761,9.704847080653138
2022-01-21T22:00:00.000Z,0.018380117278010234,0.915042141492443,0.0007405840633471197,0.002169511106285035,0.002042152569720068,182947903.77969998,232990496.64589995,12867853.8954,-0.08700001107727706,-0.08700001107727706,-0.08421727444420987,0.9157827255557901,-0.00405449107528133,1.0004138134532519,387.74888821232764,9.030485277397055
2022-01-22T00:00:00.000Z,0.018380117278010234,0.9100347144764246,0.0007468357860516015,0.0023218098682097114,0.0021808313484535935,181428843.6944,250849043.12739995,6835761.1347,-0.092146116872029,-0.092146116872029,-0.08921844973752381,0.9107815502624762,-0.004539009798589233,1.0000182571315885,383.541779195557,8.919448595890483
2022-01-22T02:00:00.000Z,0.018380117278010234,0.9149356824305477,0.0007678189181478757,0.00242347267342355,0.002288163081940464,181701547.1964,262731004.71109995,4051586.2899,-0.08735248065139278,-0.08735248065139278,-0.08429649865130444,0.9157035013486956,-0.004034909343563764,0.9998087920946578,387.6840201399677,8.983958926472999
2022-01-22T04:00:00.000Z,0.018380117278010234,0.9083233171787762,0.0007641776017872659,0.0024804121483332445,0.002328449442502989,180935224.75820002,269397095.1198,3862858.4351,-0.09400513226372675,-0.09400513226372675,-0.0909125052194365,0.9090874947805635,-0.004743747280461341,1.0001059789932707,381.93912408766465,8.7648101996934
2022-01-22T06:00:00.000Z,0.018380117278010234,0.8882583576690515,0.0007080202120921139,0.002558742196035763,0.002359816239346113,176975379.1808,278581081.1882,6544365.966,-0.11410145857029463,-0.11410145857029463,-0.11103362211885641,0.8889663778811436,-0.007120850631180842,0.9997722167880466,365.3049911425552,7.963514404843468
2022-01-22T08:00:00.000Z,0.018380117278010234,0.8709791984577683,0.0006545458623449285,0.0027956967123393926,0.00254312307941873,172576111.8948,306274016.6142,12838602.2003,-0.13156392462165045,-0.13156392462165045,-0.1283662556798868,0.8716337443201132,-0.009691843528451316,0.9999605053357306,350.97934659859715,7.222313361814182
2022-01-22T10:00:00.000Z,0.018380117278010234,0.8667673499271792,0.0006654292430279238,0.003002815240092537,0.0027946782966646877,171828126.9924,330420843.7965,18684231.7128,-0.1360273283694855,-0.1360273283694855,-0.1325672208297929,0.8674327791702071,-0.010416123894675056,0.9999810480801984,347.3737029856414,7.205605444251981
2022-01-22T12:00:00.000Z,0.018380117278010234,0.8840343363874759,0.0007011720894191091,0.0032091200414555367,0.0030024974461776432,175253984.5485,354478793.2243,6942060.7766,-0.11896816105870178,-0.11896816105870178,-0.11526449152310503,0.884735508476895,-0.007689108544833512,0.9989779535452887,361.5896569228144,7.453790477902615
2022-01-22T14:00:00.000Z,0.018380117278010234,0.8941139986211345,0.0007451656734362784,0.0032979809295641854,0.0031257788701940514,177897367.1393,364894093.6067,5369203.7456,-0.10901178024905955,-0.10901178024905955,-0.10514083570542922,0.8948591642945708,-0.006368632193681334,0.9989673943209219,369.81226201072394,7.7785829745791695
2022-01-22T16:00:00.000Z,0.018380117278010234,0.8793459164440739,0.0007324433253014769,0.0033550070281286,0.0031306224202402033,174935917.9031,371567518.47360003,3357605.7102,-0.12378470597616631,-0.12378470597616631,-0.11992164023062463,0.8800783597693753,-0.008530713694341885,1.0001735425777587,357.21936416849354,7.510315234710561
2022-01-22T18:00:00.000Z,0.018380117278010234,0.8741189645453771,0.0007372158074375767,0.003450816280632676,0.0032068258691958507,173905088.1351,382780565.36750007,3636845.3744,-0.12908786132381878,-0.12908786132381878,-0.12514381964718535,0.8748561803528146,-0.00935690858557603,1.0003516385938396,352.8455918170292,7.427387215605954
2022-01-22T20:00:00.000Z,0.018380117278010234,0.8695253280601337,0.0007423329710138282,0.00352205082374891,0.0032604187494181813,172979379.2493,391111172.7433,4158110.6626,-0.13373509068928446,-0.13373509068928446,-0.12973233896885245,0.8702676610311475,-0.010050335023275236,1.0000406276519183,349.198602600651,7.3508150295186425
2022-01-22T22:00:00.000Z,0.018380117278010234,0.8883574859810774,0.0007919007167610675,0.0035850910235094985,0.0033964421274386147,176730738.12150002,398511204.0562,2007430.2988,-0.11503895614636117,-0.11503895614636117,-0.11085061330216149,0.8891493866978385,-0.007315115332026667,1.0003450383399217,364.3234960863827,7.70971636736235
2022-01-23T00:00:00.000Z,0.018380117278010234,0.8800458966862595,0.0007826391967369928,0.0036140844987301596,0.003392147488523012,175069232.6455,401904102.36200005,1222609.468,-0.12334625080226347,-0.12334625080226347,-0.11917146411700347,0.8808285358829966,-0.00845512079442623,1.0000875743978817,357.60769389015076,7.493306381019056
2022-01-23T02:00:00.000Z,0.018380117278010234,0.8927288482176936,0.0008229889048316554,0.003654942008811665,0.0034839015424836806,177621010.587,406685581.9685001,2174713.4527,-0.11075505332479008,-0.11075505332479008,-0.10644816287747474,0.8935518371225253,-0.006722623705901154,1.0001280376753183,367.93906951371196,7.7512643638266425
2022-01-23T04:00:00.000Z,0.018380117278010234,0.8899507929055006,0.0008289968147621841,0.0036907448469528266,0.003508821557063113,177091413.6185,410876392.8831001,2057540.6846,-0.1135580286515625,-0.1135580286515625,-0.1092202102797372,0.8907797897202628,-0.007012720617075363,0.9994679273191792,365.8646551822361,7.682559449364071
2022-01-23T06:00:00.000Z,0.018380117278010234,0.9029809248731288,0.0008769730616692094,0.0037407598314014266,0.0036129667317152947,179719952.2411,416731552.1501001,3448042.2726,-0.10063204185858654,-0.10063204185858654,-0.09614210206520203,0.903857897934798,-0.0054253767734676606,0.9995710403239875,376.57358505752643,7.9988169419891655
2022-01-23T08:00:00.000Z,0.018380117278010234,0.907010992428226,0.0009200565151641383,0.0038162964266057627,0.0037004111263644335,179766303.4285,425558642.9437001,2557906.8303,-0.09668941869813841,-0.09668941869813841,-0.09206895105660984,0.9079310489433902,-0.004976732314123544,0.9995165998159664,379.9031375486252,8.261294842874815
2022-01-23T10:00:00.000Z,0.018380117278010234,0.9164418754455451,0.0009399709122986429,0.0038720862545879057,0.0037954121733225765,181663466.8644,432063809.43570006,3684748.3642,-0.08735353672777746,-0.08735353672777746,-0.08261815364215624,0.9173818463578438,-0.0041942470837440515,1.0015744821346755,386.99967077237403,8.311002981939117
2022-01-23T12:00:00.000Z,0.018380117278010234,0.9097545710773657,0.0009357139404422013,0.003915958636926406,0.003810358074668785,180298478.97190002,437179742.12170005,2059580.6964,-0.0940557869973031,-0.0940557869973031,-0.08930971498219212,0.9106902850178079,-0.004649989675544974,0.9990774085871981,382.2895864635695,8.148511104547662
2022-01-23T14:00:00.000Z,0.018380117278010234,0.916744138201913,0.0009599453317468341,0.003956281563134893,0.003884210304631708,181688979.4443,441880671.0895,2248603.8228,-0.08714007210271868,-0.08714007210271868,-0.08229591646634014,0.9177040835336598,-0.004104490168078345,1.00081701369455,387.4737652871824,8.23517399443925
2022-01-23T16:00:00.000Z,0.018380117278010234,0.8965620020074592,0.0009265616631403061,0.0040362852657185,0.003875785571547219,176512480.6315,451145545.16940004,3875226.7357,-0.10731378356408805,-0.10731378356408805,-0.10251143632940052,0.8974885636705995,-0.006266289518677137,0.9999530670111987,370.85721945395875,7.832023002144074
2022-01-23T18:00:00.000Z,0.018380117278010234,0.9015877500817627,0.0009555923761438477,0.004078550365617414,0.003945465909914181,177957812.00019997,456052838.6273001,1656456.7609,-0.10235771582815145,-0.10235771582815145,-0.09745665754209343,0.9025433424579066,-0.0057096334074426824,1.0003632868034056,374.83277315646086,7.960251458105538
2022-01-23T20:00:00.000Z,0.018380117278010234,0.8888602449990058,0.0009415101527248805,0.004118114488902207,0.003921452504715872,175443611.67180002,460646439.6924001,2508204.4737,-0.11506120750571003,-0.11506120750571003,-0.11019824484826928,0.8898017551517308,-0.0073115956888770706,1.0002905064995355,364.32503576209365,7.730805039302812
2022-01-23T22:00:00.000Z,0.018380117278010234,0.8927525425507099,0.0009689444833763198,0.004158809801800781,0.003983316468688436,175295727.57009998,465361012.2107001,1998965.3605,-0.11123077391797853,-0.11123077391797853,-0.10627851296591377,0.8937214870340863,-0.006720807050415334,0.999577203611449,367.7480432909467,7.84362550623849
2022-01-24T00:00:00.000Z,0.018380117278010234,0.912200894504429,0.0010244533299220099,0.004201914334521863,0.004110284862218094,179118671.7746,470339796.3221001,3650682.6002,-0.09190939035778911,-0.09190939035778911,-0.086774652165649,0.9132253478343509,-0.004471634130962299,0.9995652675265422,383.91573202601,8.17709648669107
2022-01-24T02:00:00.000Z,0.018380117278010234,0.8999255267807829,0.0010105112408260526,0.0042329595179038575,0.00408446736859025,175763610.3968,473906448.5005001,1591469.8943,-0.10415894058780739,-0.10415894058780739,-0.09906396197839108,0.9009360380216089,-0.005874719645958315,0.9998996280467454,373.5031054802257,7.9551694119075895
2022-01-24T04:00:00.000Z,0.018380117278010234,0.8993254414963429,0.0010039973841846745,0.004269507792947428,0.004121176495315071,175569296.43809998,478103532.2566001,2416015.988,-0.10479573499897221,-0.10479573499897221,-0.09967056111947246,0.9003294388805275,-0.006014235602789575,1.000477775617866,372.75676663407694,7.795821928278257
2022-01-24T06:00:00.000Z,0.018380117278010234,0.8915637955941587,0.0010111594100898405,0.00429815246500648,0.0041112295425500545,174222871.76929998,481394655.6705001,1675028.207,-0.1125474339483914,-0.1125474339483914,-0.1074250449957515,0.8925749550042485,-0.006929611484741582,0.9998971647665613,366.54192682300794,7.7455810880545055
2022-01-24T08:00:00.000Z,0.018380117278010234,0.8865957470254802,0.001009790359362271,0.0043273426295381565,0.004118938319904952,173256882.4408,484750067.1392001,1913223.328,-0.11752319129442479,-0.11752319129442479,-0.11239446261515756,0.8876055373848424,-0.007670240841545439,1.0004625673997087,362.23837297789566,7.632457212095615
2022-01-24T10:00:00.000Z,0.018380117278010234,0.8741428830680359,0.0009801423082663053,0.004392784261465563,0.004130418565308047,170805232.98209998,492272092.21340007,4027985.8113,-0.12998753549727216,-0.12998753549727216,-0.1248769746236978,0.8751230253763022,-0.00935854379670531,0.9993303361306975,352.4768305021961,7.311181328301028
2022-01-24T12:00:00.000Z,0.018380117278010234,0.8649205785552976,0.0009593842204825923,0.0045105451104341865,0.0041987983257569805,168481937.9772,505718749.99280006,5876089.102,-0.1392782197704594,-0.1392782197704594,-0.13412003722421983,0.8658799627757802,-0.010967630374558057,1.0000339823118407,344.74622861744905,7.059331525228816
2022-01-24T14:00:00.000Z,0.018380117278010234,0.8610748038356036,0.0009520152645517144,0.0046135705440225475,0.004282994226114445,167675306.7284,517521420.98850006,5279543.5312,-0.1432081903905108,-0.1432081903905108,-0.13797318089984464,0.8620268191001553,-0.011690827878812149,1.0003315942739088,341.50362914056427,6.907589397604954
2022-01-24T16:00:00.000Z,0.018380117278010234,0.8739068241192707,0.0009884029007197035,0.004710342933052108,0.004445721429807037,170526172.018,528626451.52720004,5332125.1951,-0.13053889731053636,-0.13053889731053636,-0.12510477298000963,0.8748952270199903,-0.009533571721679013,0.9999847809795315,351.79982677386243,7.0734425333368405
2022-01-24T18:00:00.000Z,0.018380117278010234,0.8807813683007951,0.0010307374248820502,0.004785243054203294,0.004555330817702208,171984410.8023,537229395.7572,4524564.3964,-0.12377396251690709,-0.12377396251690709,-0.11818789427432283,0.8818121057256771,-0.008480528761595663,0.9997969065494733,357.36269641770724,7.277836893195033
2022-01-24T20:00:00.000Z,0.018380117278010234,0.88937387549973,0.0010735900505811666,0.004838656680405608,0.004659499936000788,173675389.37870002,543364973.6586,2634052.5667,-0.11528562443627077,-0.11528562443627077,-0.10955253444968882,0.8904474655503112,-0.007356910150613349,1.0004145282649055,364.0951338477376,7.479294543515987
2022-01-24T22:00:00.000Z,0.018380117278010234,0.898066551865704,0.0011167566697680492,0.004881565141387615,0.004739658038504624,175372129.1775,548293645.1671001,1831902.7295,-0.10667310617280057,-0.10667310617280057,-0.1008166914645279,0.8991833085354721,-0.006186966377184855,0.9999541141943503,371.3893470865477,7.677642668286931
2022-01-25T00:00:00.000Z,0.018380117278010234,0.8991661596168969,0.001127955139453286,0.004910654013092972,0.004775088981809894,175615660.4406,551635792.3643001,1586389.1639,-0.10560892936491295,-0.10560892936491295,-0.09970588524364978,0.9002941147563502,-0.00621770544697231,1.0014238154416923,371.72835549192047,7.6538973289734775
2022-01-25T02:00:00.000Z,0.018380117278010234,0.8879530960972971,0.0011047910208092661,0.004942298640105837,0.004745813332402649,173412161.8598,555271250.1750001,1787691.1192,-0.11679271723510554,-0.11679271723510554,-0.11094211288189362,0.8890578871181064,-0.007584363601925381,1.0005880499883804,362.79280685566454,7.400568658494497
2022-01-25T04:00:00.000Z,0.018380117278010234,0.8896776451481748,0.0011264421671915163,0.004969615221868744,0.0047877686900542615,173744209.26790002,558409261.8513001,1695240.5948,-0.11511012354187944,-0.11511012354187944,-0.10919591268463366,0.8908040873153663,-0.007286379648112851,1.0000245637040128,364.38163641037187,7.450439536230568
2022-01-25T06:00:00.000Z,0.018380117278010234,0.8845666674922308,0.001120426122481299,0.004999484959990576,0.004784603447930413,172750205.13529998,561840641.3567002,2083651.7991,-0.12021793595569963,-0.12021793595569963,-0.11431290638528792,0.8856870936147121,-0.007998421345810303,1.000051994419833,360.1772881271597,7.31842921182053
2022-01-25T08:00:00.000Z,0.018380117278010234,0.8861775263479035,0.0011369345867781096,0.005023943442706812,0.00481862442303016,172689458.5272,564645688.1408002,1673927.2681,-0.11864109807512668,-0.11864109807512668,-0.11268553906531842,0.8873144609346816,-0.007717258116387682,0.9995776693240935,361.6410668417029,7.334410361371085
2022-01-25T10:00:00.000Z,0.018380117278010234,0.8991429020211993,0.001184070431657367,0.005069925948895379,0.0049363987111664676,182638143.14609998,570014080.3711003,2397011.0936,-0.10579349668996718,-0.10579349668996718,-0.09967302754714334,0.9003269724528566,-0.006075761003839997,0.9999262902442035,372.1314348136471,7.554073846068685
2022-01-25T12:00:00.000Z,0.018380117278010234,0.8992440577612517,0.0011992205569768442,0.005107088084933813,0.004973001388862253,182657174.2011,574454347.8554003,2279760.8851,-0.10572894362761054,-0.10572894362761054,-0.09955672168177145,0.9004432783182286,-0.006164739820627707,1.000809243779952,371.8568088477424,7.568933659630074
