query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2022-03-19T06:00:00.000Z,0.019566935667077054,1.0147544449145025,0.00009191981952651319,0.00031926020374763457,0.0002891017351507319,250679618.44050002,46414656.7094,2485301.7288,0.014465343179351775,0.014465343179351775,0.01484636473402902,1.0148463647340291,-0.0001011200447570415,0.9998173706007072,397.9039624818481,6.314214982634962
2022-03-19T08:00:00.000Z,0.019566935667077054,1.0130577048387248,0.00010065830968004746,0.0003671976014267165,0.00033995659043761783,250269889.7928,53380862.8468,3701344.7678,0.012717748248287197,0.012717748248287197,0.013158363148404862,1.013158363148405,-0.00006741736827753364,1.0007029907434488,396.18329223132355,6.310696523726348
2022-03-19T10:00:00.000Z,0.019566935667077054,1.015356697411904,0.00011051921309213708,0.0004217525524019524,0.00039557633912457035,250602686.1751,61306078.8909,3032129.0318,0.01496112107277936,0.01496112107277936,0.015467216624996068,1.015467216624996,-0.00012827805478243803,0.9985105416995855,398.8142528502201,6.37183102270072
2022-03-19T12:00:00.000Z,0.019566935667077054,1.0194101703152503,0.00012084988489425826,0.0004598887409069265,0.00043415422793824376,251612172.66360003,66842967.6305,2842397.1798,0.01897601608731203,0.01897601608731203,0.019531020200144533,1.0195310202001446,-0.0001665903432928051,1.0002210859794527,401.2882376802975,6.457560192808961
2022-03-19T14:00:00.000Z,0.019566935667077054,1.0213900218199266,0.00013009114433040913,0.0005193893581437109,0.0004942605660605004,253769981.0896,75513981.8163,4880695.9953,0.020895761253866052,0.020895761253866052,0.02152011296425696,1.021520112964257,-0.0002413837847323741,0.9983849114423065,403.5425223794812,6.473022454865972
2022-03-19T16:00:00.000Z,0.019566935667077054,1.0232108436595866,0.00013872723776827805,0.0005660274095464334,0.0005423499043126778,254228908.7526,82330270.59200001,2848149.4162,0.02266849375527391,0.02266849375527391,0.023349570897354868,1.0233495708973548,-0.00024368150827958068,1.0000141889362617,404.2854417114971,6.464740818560409
2022-03-19T18:00:00.000Z,0.019566935667077054,1.021115409794362,0.0001479151396570103,0.0006214744836463127,0.0005957045898921098,253707159.46780002,90433999.4061,3344925.2334,0.020519705204469885,0.020519705204469885,0.021263324934019005,1.021263324934019,-0.00019671018330558177,1.00015292024007,402.53244797193605,6.4811236191015755
2022-03-19T20:00:00.000Z,0.019566935667077054,1.0171834438496608,0.00015603795109882867,0.0006560756860733498,0.0006267566928657153,252714712.24179998,95490848.9059,2267541.3284,0.016556687156795036,0.016556687156795036,0.01733948180075958,1.0173394818007595,-0.00012651583016365375,1.000190679321259,399.3971044759705,6.449915807218252
2022-03-19T22:00:00.000Z,0.019566935667077054,1.0196849786108764,0.0001665805127495435,0.0006757866265601623,0.0006485104798683583,253338370.50829998,98371508.939,990226.5905,0.01903646813100801,0.01903646813100801,0.019851559123625913,1.019851559123626,-0.00016832367382513258,1.0001856690201103,401.35006441629184,6.513177216689017
2022-03-20T00:00:00.000Z,0.019566935667077054,1.0172245463171286,0.0001738575100029864,0.0006966923906663878,0.0006708682782061715,252729383.47939998,101426809.8268,1347088.3311,0.01655367803892238,0.01655367803892238,0.01739840382713154,1.0173984038271315,-0.0001391661449110515,0.9994114206221655,399.7061550801175,6.448540743830103
2022-03-20T02:00:00.000Z,0.019566935667077054,1.0112921316292163,0.00017938008201790257,0.0007583897134161592,0.0007280401121148028,251267784.7888,110444006.4325,4765347.4346,0.01056409151710147,0.01056409151710147,0.011471511711234176,1.0114715117112343,-0.000049857062745406466,1.0002001470722828,394.6983605907713,6.331556598450197
2022-03-20T04:00:00.000Z,0.019566935667077054,1.0135365535880883,0.0001886886696567395,0.0008205690539292342,0.0007902064073286308,251833717.5039,119531998.712,3851011.6056,0.01274634718075962,0.01274634718075962,0.01372524225774499,1.013725242257745,-0.00008147030848337788,0.9995779816342393,396.651591984341,6.352714808408519
2022-03-20T06:00:00.000Z,0.019566935667077054,1.0132705823115309,0.00019692947156924894,0.000869132663990631,0.0008387197643542343,251722789.45330003,126628703.9886,3031351.3803,0.012431862547176653,0.012431862547176653,0.013467511783100137,1.0134675117831002,-0.00006973513130603681,1.0002224993487001,396.1498551311205,6.336464745070181
2022-03-20T08:00:00.000Z,0.019566935667077054,1.0143274844656374,0.00020694364394643314,0.0009105708394170056,0.0008805005983545389,251991535.0224,132684286.7667,2863507.3619,0.013446983867282825,0.013446983867282825,0.014534428109583797,1.0145344281095838,-0.00009101326037119772,0.9995425972547743,397.214664795887,6.376347185151692
2022-03-20T10:00:00.000Z,0.019566935667077054,1.0121817241111957,0.00021581194766481332,0.0009568645734094882,0.0009274835595787234,251205647.41410002,139443174.4303,3651395.1401,0.011254240551616945,0.011254240551616945,0.012397536058860481,1.0123975360588604,-0.00006182378862873428,0.9997487837845952,395.4160914881259,6.381811032008552
2022-03-20T12:00:00.000Z,0.019566935667077054,1.009909801894555,0.00022246951721572485,0.0009955972990821442,0.0009639636732368118,250636030.0096,145097603.3413,2332371.1737,0.008945838221318114,0.008945838221318114,0.01013227141177065,1.0101322714117706,-0.00004119533156077271,0.9995064461591392,393.70834400833564,6.31961652488822
2022-03-20T14:00:00.000Z,0.019566935667077054,1.0076148411980448,0.00022785890192622245,0.001036414386706655,0.0010085438683793413,250175120.69309998,151058926.3577,2560488.4006,0.006606297329665445,0.006606297329665445,0.007842700099971008,1.007842700099971,-0.00001791414503071742,1.0002762402519036,391.58301407211644,6.229539958224279
2022-03-20T16:00:00.000Z,0.019566935667077054,1.006593840766658,0.00023474552989397355,0.001071884936345219,0.001034874889320081,249943391.32419997,156241927.2579,2600651.562,0.00555896587733784,0.00555896587733784,0.006828586296551895,1.0068285862965518,-0.000011437270628467111,1.0004382605444877,390.7053020118212,6.187520337142236
2022-03-20T18:00:00.000Z,0.019566935667077054,1.0020783671515066,0.00024263518921491714,0.0011056506130090297,0.0010638136729279601,248808664.9383,161173528.8178,2659123.9486,0.0010145534785785948,0.0010145534785785948,0.0023210023407214723,1.0023210023407214,-2.3169122176369683e-9,1.0007597489704818,387.0574807911852,6.1728322669483395
2022-03-20T20:00:00.000Z,0.019566935667077054,1.0063920616225848,0.00025408168023908156,0.0011205693741910534,0.0010833072056763982,249860256.67430001,163352449.97809997,1030687.3965,0.005308754416908368,0.005308754416908368,0.006646143302823848,1.0066461433028238,-0.000011015740564390697,1.000278308509419,390.5733348151512,6.244279257316644
2022-03-20T22:00:00.000Z,0.019566935667077054,1.007919386706139,0.00026449689105013783,0.001135146596467702,0.0011005233372523016,250256996.6056,165481500.48279998,619990.5241,0.006818863368886596,0.006818863368886596,0.008183883597189036,1.008183883597189,-0.000020865162427607942,1.0000131118261153,391.85149226423755,6.288603066474414
2022-03-21T00:00:00.000Z,0.019566935667077054,1.0072324073462513,0.0002729076831142758,0.0011505768119110468,0.0011139001257476355,250081305.64679998,167735078.78489998,1055221.5974,0.006118507220503666,0.006118507220503666,0.007505315029365577,1.0075053150293656,-0.000014428401977961691,1.0004054112225984,391.153080892726,6.284389823547508
2022-03-21T02:00:00.000Z,0.019566935667077054,1.006247812163323,0.000281389296313329,0.001178185114385109,0.0011401473708687604,249751842.06989998,171766083.20939997,1627971.1806,0.00510766479245417,0.00510766479245417,0.006529201459636259,1.0065292014596363,-0.000008277307886994656,1.0007035109877542,390.25120983701754,6.283495577219168
2022-03-21T04:00:00.000Z,0.019566935667077054,1.0039067671557758,0.0002993312016277681,0.00122128154456201,0.0011815038108522469,250225619.9321,178084824.31539997,2774868.6117,0.002725263344923512,0.002725263344923512,0.004206098357403527,1.0042060983574035,-0.0000015436540056201764,1.0006420368665696,388.42724301268726,6.4898705986176495
2022-03-21T06:00:00.000Z,0.019566935667077054,1.0050960447581638,0.00030932113083735076,0.0012489986744188655,0.0012099398943081763,250318092.584,182145079.32439995,1696623.5459,0.003886104863855655,0.003886104863855655,0.005405365889001182,1.0054053658890012,-0.000005613452495945026,1.000205278434802,389.4971245653591,6.5119845935576075
2022-03-21T08:00:00.000Z,0.019566935667077054,1.0078044257699437,0.00031962186607281326,0.0012792152122401714,0.001243836156433309,250985773.8928,186571813.70339993,2264925.274,0.006560589613510359,0.006560589613510359,0.008124047636016481,1.0081240476360165,-0.00002250653713575801,0.9995073918415565,391.8486420858436,6.53892359435683
2022-03-21T10:00:00.000Z,0.019566935667077054,1.011048836106545,0.0003276193275752763,0.001320634732550081,0.0012887241762959967,251776145.26520002,192639404.57609993,3425028.6373,0.00976011193024906,0.00976011193024906,0.011376455434120334,1.0113764554341202,-0.00004872796760280185,0.9995180772928448,394.33949930101636,6.525579570398705
2022-03-21T12:00:00.000Z,0.019566935667077054,1.0119891143619006,0.00033986817114006263,0.0013902714588050766,0.0013596093490610972,250535184.7631,202788821.2032999,4325169.6623,0.010629505012839546,0.010629505012839546,0.012328982533040706,1.0123289825330406,-0.000046875527707990194,1.0005682175159525,394.6042465498367,6.5896416116143
2022-03-21T14:00:00.000Z,0.019566935667077054,1.014369296758917,0.00034812558258343106,0.0014799336033802326,0.0014609837262198333,249144797.37410003,215780581.8808999,7158459.0177,0.012908313032697238,0.012908313032697238,0.014717422341500502,1.0147174223415005,-0.00006255946484590158,1.001317978844544,396.08898830519047,6.573635514655725
2022-03-21T16:00:00.000Z,0.019566935667077054,1.0161311500591519,0.000360609434496746,0.0015576900091888338,0.001533015148443173,249889725.03719997,227024346.51619992,5665295.3066,0.014598134910708715,0.014598134910708715,0.016491759493648634,1.0164917594936487,-0.00011706048297710492,0.9988688389894287,398.38608998386763,6.638581355539661
2022-03-21T18:00:00.000Z,0.019566935667077054,1.0144657633855947,0.0003658538460045114,0.0015901053520553238,0.001563235934684215,251149308.46899998,231742817.2650999,1619563.2288,0.012902527450910473,0.012902527450910473,0.0148316172315992,1.0148316172315992,-0.00007693278718889918,1.000092698460804,396.56973305492176,6.568004155784457
2022-03-21T20:00:00.000Z,0.019566935667077054,1.0149782500962763,0.00037561252097843964,0.0016053886119850344,0.0015792510080387956,251292365.7043,233968627.62079993,858898.9302,0.013398999088237495,0.013398999088237495,0.015353862617254731,1.0153538626172547,-0.00008543412841521825,0.999915255232736,397.02902723400314,6.580188355658273
2022-03-21T22:00:00.000Z,0.019566935667077054,1.0154032117435292,0.0003841105983565816,0.0016155349956011645,0.0015898498562343377,251554648.71160004,235447241.00579992,853197.0224,0.013813361887294873,0.013813361887294873,0.015787322341885793,1.0157873223418858,-0.00007990188040374324,1.0007546886361223,397.02047088228,6.579783574284542
2022-03-22T00:00:00.000Z,0.019566935667077054,1.0142074194257888,0.00039310480857863934,0.0016282662927339167,0.0016006488556012943,251008487.3351,237301515.61709994,1029263.4568,0.012606770570187553,0.012606770570187553,0.014600524234367487,1.0146005242343674,-0.00007537137830271323,0.9999271988638679,396.40377707099134,6.585972820400446
2022-03-22T02:00:00.000Z,0.019566935667077054,1.0145528621578928,0.0004026291981352001,0.001665718158971032,0.0016412058200145907,251400231.7144,242758493.08059993,2246862.894,0.012911656337878163,0.012911656337878163,0.014955491356027955,1.014955491356028,-0.00007303256720492257,1.0004203402435135,396.44700077482196,6.592755340656113
2022-03-22T04:00:00.000Z,0.019566935667077054,1.0258121230062045,0.0004204733792054599,0.0017006431100455358,0.0016925541079813033,262818454.1933,248016536.65909994,2567226.8753,0.024119568898223198,0.024119568898223198,0.02623259638540996,1.02623259638541,-0.00027181315925428606,1.0001922173352509,405.36138062769095,6.738849189832805
2022-03-22T06:00:00.000Z,0.019566935667077054,1.0297067562688307,0.0004301162876202829,0.0017649255752450767,0.0017654110767966191,264242294.28269997,257717201.81689996,5669377.754,0.02794134519203406,0.02794134519203406,0.030136872556450964,1.030136872556451,-0.00032171169792993837,1.0018680071466022,407.7093508419205,6.751250111347608
2022-03-22T08:00:00.000Z,0.019566935667077054,1.0245920643442477,0.00043732601117354633,0.0017974782466928527,0.0017873627990894203,264667843.5119,262643015.87409997,1899467.0898,0.022804701545158235,0.022804701545158235,0.0250293903554212,1.0250293903554213,-0.0002468674351282507,1.0000034787531826,404.3974724205789,6.723823066962637
2022-03-22T10:00:00.000Z,0.019566935667077054,1.0251880779379088,0.0004467046649914434,0.0018389477468265367,0.001830850438577114,265818856.7125,268968646.47059995,2389997.9657,0.023357227499331668,0.023357227499331668,0.025634782602900225,1.0256347826029002,-0.00025855524932905105,1.0000234574583653,404.82641900303645,6.732498005736224
2022-03-22T12:00:00.000Z,0.019566935667077054,1.0273924086642017,0.000459987737007165,0.001869989960415654,0.0018648025493634979,266722397.45900002,273706451.3468999,2488908.2542,0.025527606114838175,0.025527606114838175,0.02785239640120884,1.0278523964012087,-0.0003211702954466489,0.9995368428874365,406.7433079260189,6.7978322266525595
2022-03-22T14:00:00.000Z,0.019566935667077054,1.0290371753409213,0.00047650860476027907,0.001906294325667267,0.0019042953770480597,267712075.73270002,279263467.5535999,2743434.5373,0.027132879963873258,0.027132879963873258,0.029513683945681598,1.0295136839456815,-0.00034191567572905424,1.0002948061437293,407.7084961636624,6.9078902820870445
2022-03-22T16:00:00.000Z,0.019566935667077054,1.0281072971584162,0.0004817895212341887,0.0019435402479497925,0.0019412605399047322,267317608.0619,284960109.08079994,2972332.0835,0.026166036618511468,0.026166036618511468,0.028589086679650388,1.0285890866796503,-0.00031267343872654063,1.0004968400782221,406.8591277618928,6.856255340015082
2022-03-22T18:00:00.000Z,0.019566935667077054,1.0254339045728502,0.0004946420009908305,0.0019764993070411313,0.0019686704074663997,266666151.8249,290001929.78429997,2056385.5299,0.02346523416538382,0.02346523416538382,0.025928546573841048,1.025928546573841,-0.00027876066080767536,0.9992571507006812,405.2223928687759,6.909644827225288
2022-03-22T20:00:00.000Z,0.019566935667077054,1.0241164232965696,0.0005018580253931208,0.002000843533531648,0.0019907927246562984,269328776.5083,293750764.3775,2229828.8865,0.022125630571913302,0.022125630571913302,0.02461828132196272,1.0246182813219626,-0.00022463246652693059,1.0003639709669447,403.71513160147043,6.884845215514253
2022-03-22T22:00:00.000Z,0.019566935667077054,1.026764004434844,0.0005159125182615774,0.0020179920448676137,0.00201284750713171,270027260.2968,296403615.2549,1292719.9765,0.024751156927712348,0.024751156927712348,0.027279916953105634,1.0272799169531057,-0.00030837205014833113,0.9992898861225423,406.2279999675773,6.955670314416568
2022-03-23T00:00:00.000Z,0.019566935667077054,1.0244548809457112,0.0005221503545670904,0.0020319198053289876,0.0020229717248321233,269018230.3731,298554999.335,1272442.5127,0.02243190922087912,0.02243190922087912,0.024977031300278334,1.0249770313002784,-0.00024248346418265232,0.9998371866497952,404.1699462293316,6.9179632860573745
2022-03-23T02:00:00.000Z,0.019566935667077054,1.023325637887447,0.000525045346497155,0.002057069457765594,0.0020441876804675463,269572612.9206,302449437.848,2173880.3724,0.021281450206979358,0.021281450206979358,0.02385068323394406,1.023850683233944,-0.0002187293788056266,0.9998181069871385,403.26859466137194,6.838033591187696
2022-03-23T04:00:00.000Z,0.019566935667077054,1.0223680589956572,0.0005322326993107525,0.0020922991442961767,0.002077433059417322,269889712.6666,307915087.2909,3140651.1051,0.02029062593623987,0.02029062593623987,0.022900291694967944,1.0229002916949679,-0.00018501724567332456,1.000527238467558,402.2012245746647,6.815860929163391
2022-03-23T07:00:00.000Z,0.019566935667077054,1.0222928322228586,0.0005389994143856507,0.002122863965745582,0.002127673038056388,270774779.852,312675341.9423,2217917.4107,0.020165159184802217,0.020165159184802217,0.022831831637244254,1.0228318316372442,-0.00019644869314272562,0.9998186385213165,402.3872933770739,6.789475959450661
2022-03-23T09:00:00.000Z,0.019566935667077054,1.021965807228983,0.0005481388810415664,0.0021522968517068085,0.00215628099331866,270964384.2538,317265633.17420006,2582792.1783,0.019809526235664343,0.019809526235664343,0.02251394611002457,1.0225139461100246,-0.00021262787592002397,0.9986705471980349,402.5690650823984,6.793631277040161
2022-03-23T11:00:00.000Z,0.019566935667077054,1.0214264713424903,0.0005532667093313666,0.0021772034084480744,0.0021799665175725735,271184735.394,321155319.36200005,1726182.8211,0.019246504824917743,0.019246504824917743,0.021979738051821684,1.0219797380518216,-0.00019028310501589818,0.9992316248898442,401.8988865181635,6.749356707959307
2022-03-23T13:00:00.000Z,0.019566935667077054,1.0230266271884367,0.0005633990414722632,0.0022099501584606513,0.002215728214206125,271446086.5105,326267557.87090003,3321096.6252,0.020810898974230607,0.020810898974230607,0.023590026229908995,1.023590026229909,-0.00020094184383756541,1.0002259695603022,402.7327820613412,6.7660452023184305
2022-03-23T15:00:00.000Z,0.019566935667077054,1.0259726582882194,0.0005809478800359117,0.0022463642570441787,0.002259340812612365,272084324.8685,331947856.87700003,3104536.7556,0.02371331747560701,0.02371331747560701,0.026553606168255285,1.0265536061682552,-0.0002838935849232005,0.9992830260844274,405.40836690638787,6.870443002325537
2022-03-23T17:00:00.000Z,0.019566935667077054,1.030536962786033,0.0005927113515687518,0.0022852116234362146,0.0023077514465701388,273593593.9378,338014646.20760006,2667269.9225,0.02822921133946288,0.02822921133946288,0.03112967413760177,1.0311296741376017,-0.0003775680959754446,1.0000313943894807,408.6869339470713,6.904950893370184
2022-03-23T19:00:00.000Z,0.019566935667077054,1.0230259205031182,0.0005925422453926143,0.002309155989812907,0.002314890287887117,269263586.097,341718786.0982,1185691.479,0.02071103021523113,0.02071103021523113,0.02361846274851086,1.0236184627485108,-0.00021867468088676567,0.9992622891227712,403.0423012213829,6.8006665677050755
2022-03-23T21:00:00.000Z,0.019566935667077054,1.0258035320472219,0.0006040605936085385,0.002319120334399752,0.0023307980696409825,274434530.5687,343279159.8784,740753.4249,0.023472733977580873,0.023472733977580873,0.026407592640830393,1.0264075926408305,-0.00025182979877469425,1.000434212248576,404.751560050956,6.8324144858210385
2022-03-23T23:00:00.000Z,0.019566935667077054,1.0272440032602017,0.0006177237152815913,0.002337746255040034,0.002352554281597863,274824384.0881,346210384.791,1873274.1606,0.024891448978603847,0.024891448978603847,0.0278617269754833,1.0278617269754833,-0.00029084553589586726,1.0001428669819912,405.99268559589535,6.886805236947571
2022-03-24T01:00:00.000Z,0.019566935667077054,1.0332443123991968,0.000633764686997101,0.0023690057809733637,0.002398354557253013,276302816.2019,351126155.3348,2980450.7853,0.030845957841943772,0.030845957841943772,0.033878077086193885,1.033878077086194,-0.00044933425201887367,1.0000737209570072,410.75233514812004,6.967436021675528
2022-03-24T03:00:00.000Z,0.019566935667077054,1.030707966885413,0.000641523227505844,0.002390232172800817,0.00241318195360396,275319621.4933,354461399.4179,1668939.1373,0.028294784931809147,0.028294784931809147,0.03134949011291895,1.031349490112919,-0.00037857594273438266,1.0000584980187983,408.7279845918887,6.954196891101089
2022-03-24T05:00:00.000Z,0.019566935667077054,1.0292496445750519,0.0006533430766800524,0.0024122862831841654,0.002432633570064402,275709046.1965,357936829.24640006,1419187.8532,0.026817011004987457,0.026817011004987457,0.02990298765173191,1.0299029876517318,-0.0003512956411158008,0.999630834966712,407.72841380270626,6.985021073481852
2022-03-24T07:00:00.000Z,0.019566935667077054,1.0351227673173127,0.0006630240794172147,0.002440770462356187,0.0024739882386013434,277524478.2697,362428330.19610006,2776573.6892,0.03264877907871133,0.03264877907871133,0.03578579139672989,1.0357857913967299,-0.0005012756215511116,1.000134784606426,412.16513439755374,6.992508375607597
2022-03-24T09:00:00.000Z,0.019566935667077054,1.0351543224194195,0.0006692181897866573,0.0024875155938143476,0.002521269093571199,283262406.09250003,369897343.40230006,4684958.9315,0.032633053325848316,0.032633053325848316,0.03582354060920617,1.0358235406092062,-0.0004783523034964654,1.000852806654253,411.85689865066706,6.964516405560893
2022-03-24T11:00:00.000Z,0.019566935667077054,1.0324652144479332,0.000674444429367601,0.002570564937902023,0.0025990224469960577,303868517.801,383994379.9768001,8108440.1106,0.029866192000937097,0.029866192000937097,0.033139658877300755,1.0331396588773007,-0.0004075385134634235,1.0005519814552335,409.77594324264356,6.932567595453224
2022-03-24T13:00:00.000Z,0.019566935667077054,1.0288961613468697,0.0006799217914142337,0.002609879353351577,0.002629487108476436,303844838.36359996,390856815.66740006,3236697.4352,0.02626667423839324,0.02626667423839324,0.029576083138283908,1.0295760831382839,-0.00033434530138276575,0.9997423558792256,407.24604234749495,6.906433326046217
2022-03-24T15:00:00.000Z,0.019566935667077054,1.0306285949727383,0.0006948888258659539,0.002649932892185713,0.002264090610391456,307288181.8789,397873849.53270006,3148852.1598,0.028364504362346832,0.028364504362346832,0.031323483798604244,1.0313234837986043,-0.00037815775990635014,1.0001415140178294,408.7494800539907,6.977324992960768
2022-03-24T17:00:00.000Z,0.019566935667077054,1.0383038012024068,0.0007116377724406975,0.0026988854811880103,0.00274306292667581,312151811.96199995,406489526.0476001,3467827.3913,0.03556073827573103,0.03556073827573103,0.039015438974847536,1.0390154389748476,-0.0005999294997292015,0.99997276262674,414.560093907464,7.063878042284293
2022-03-24T19:00:00.000Z,0.019566935667077054,1.0384214498020115,0.0007184113934126561,0.0027172906339632415,0.002761789430790751,312204519.8434,409744592.4845001,1212338.4664,0.0356596603712207,0.0356596603712207,0.03913986119542411,1.0391398611954241,-0.0005989559127015376,1.000096426675838,414.5880284903636,7.051003110650768
2022-03-24T21:00:00.000Z,0.019566935667077054,1.0366101290890866,0.0007279403426332465,0.0027347255504499533,0.0027743779806190805,311808268.15070003,412828886.02920014,1394751.4818,0.03383575110846748,0.03383575110846748,0.03733806943171981,1.0373380694317198,-0.0005501694852654282,0.999774325522992,413.2621445281121,7.065049641865985
2022-03-24T23:00:00.000Z,0.019566935667077054,1.03760468535088,0.0007399167730422147,0.0027462831171199413,0.00278901225685102,312113845.3435,414873900.58920014,1046764.5701,0.034815673094029,0.034815673094029,0.03834460212392223,1.0383446021239222,-0.0005788788561265079,0.9998666262880399,414.0077156190059,7.102262395416031
2022-03-25T01:00:00.000Z,0.019566935667077054,1.035026100833954,0.0007466261439357715,0.0027653316972674875,0.002800784377985588,311366714.35260004,418244666.4953001,2111833.534,0.03222531645596849,0.03222531645596849,0.03577272697788985,1.0357727269778898,-0.0004931892621392597,0.9999812027679545,411.89041749384984,7.088663530835313
2022-03-25T03:00:00.000Z,0.019566935667077054,1.0378717376184519,0.0007622963972347206,0.0027888672301336582,0.002832289672402455,315977798.21080005,422459227.69870013,1745449.2511,0.03503944794604941,0.03503944794604941,0.03863403401568658,1.0386340340156865,-0.0005568203662653648,1.000738160113843,413.82607855063833,7.160434852643156
2022-03-25T05:00:00.000Z,0.019566935667077054,1.0381505209898894,0.0007760573236686514,0.002807014510263733,0.0028515453910307187,316061967.06350005,425709169.17290014,1633195.6081,0.03529897559885864,0.03529897559885864,0.03892657831355801,1.038926578313558,-0.0005877208466160688,1.000074488122857,414.30839361705995,7.212984559499391
2022-03-25T07:00:00.000Z,0.019566935667077054,1.0382119610583092,0.0007861695011834175,0.0028278899554031425,0.002824910297235972,316525252.2975001,429450814.60330015,2077696.0048,0.03538705076107318,0.03538705076107318,0.03899813055949257,1.0389981305594926,-0.0006097860912847031,0.9995215323896272,414.60813173675143,7.231776256617331
2022-03-25T09:00:00.000Z,0.019566935667077054,1.0354695467450599,0.000779245930019521,0.0028628483111502174,0.0028992564980327984,315739442.5269,435720241.90430015,3459635.7425,0.03257029024702707,0.03257029024702707,0.03624879267507938,1.0362487926750794,-0.0004685082407523966,1.0011123863157514,411.7000572326418,7.094944083027087
2022-03-25T11:00:00.000Z,0.019566935667077054,1.0398776078331855,0.0008048064526154253,0.0028923370763663217,0.0029413402598976734,317814902.5209,441017235.0789001,2888980.9007,0.03693626757328783,0.03693626757328783,0.040682414285800925,1.0406824142858009,-0.0006369660813145828,1.000246185345047,415.5485173596342,7.253117156591655
2022-03-25T13:00:00.000Z,0.019566935667077054,1.0462493866931124,0.0008380418474775609,0.002927897142778869,0.0029952997369735446,319874703.57710004,447411883.7878001,3464100.3075,0.04325408695613886,0.04325408695613886,0.04708742854058996,1.04708742854059,-0.0008486550473587595,1.000809435109664,420.3909037621688,7.476725436682254
2022-03-25T15:00:00.000Z,0.019566935667077054,1.0445105031693223,0.0008247362301220484,0.002957641915911161,0.003019667695407735,319109028.809,452757669.96050006,2751473.0133,0.04149083547391452,0.04149083547391452,0.0453352393994443,1.0453352393994444,-0.0008239107047948169,0.999723260237942,419.42626264288407,7.284719159698318
