query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2021-08-01T06:00:00.000Z,0.024930353583034044,1.0533570598027344,0.0007738734368154585,0.0006774425199139244,0.0006595561653299775,249536761.0392,91593060.44430003,1992003.7317,0.05269750363740444,0.05269750363740444,0.05413093323954988,1.0541309332395499,-0.001348152753097076,1.0001867386097933,343.8932137156756,16.694001707750182
2021-08-01T08:00:00.000Z,0.024930353583034044,1.04902861083064,0.000803204323309378,0.0007016167433518912,0.0006813071438129814,248187435.33730003,94957673.33930002,1332588.765,0.04834730368682694,0.04834730368682694,0.0498318151539493,1.0498318151539492,-0.0012074008111930823,0.9988361890516969,341.51800720069684,16.600948613442334
2021-08-01T10:00:00.000Z,0.024930353583034044,1.0537709854188422,0.0008397934786048572,0.0007256495742895118,0.0007077521816496457,249668672.60509998,98306734.36500002,1798528.653,0.05306323323719253,0.05306323323719253,0.05461077889744703,1.054610778897447,-0.001335894413942662,1.0007713895703945,343.93116477752625,16.68834967671155
2021-08-01T12:00:00.000Z,0.024930353583034044,1.046651218200759,0.0008602763122252733,0.0007555652132830148,0.0007329164055622783,248684186.77639997,102488184.39160003,1998266.3012,0.045918301795196736,0.045918301795196736,0.04751149451298429,1.0475114945129842,-0.0010290447850467288,1.0002956201621007,339.44129002638346,16.44372328639647
2021-08-01T14:00:00.000Z,0.024930353583034044,1.044818231826137,0.0008867425188616292,0.0007872692112465138,0.0007637433970753005,247700150.22840002,106909444.41180003,2385517.1784,0.04405448842906168,0.04405448842906168,0.04570497434499861,1.0457049743449987,-0.000983005756905464,0.9995398409958328,338.4883544689616,16.353409664633627
2021-08-01T16:00:00.000Z,0.024930353583034044,1.0453155294085383,0.0009232641098180231,0.0008147756431956363,0.0007911478794695448,248166372.7027,110750514.38440003,1713936.2911,0.04452438152906879,0.04452438152906879,0.04623879351835636,1.0462387935183564,-0.0009906329187435725,0.9998178200737567,338.6989124642184,16.461043675551068
2021-08-01T18:00:00.000Z,0.024930353583034044,1.0414740116886332,0.000940608323943971,0.0008678392974825676,0.0008413735641843445,247090261.73240003,118156016.05000003,2604902.6224,0.04063263812444884,0.04063263812444884,0.042414620012577155,1.0424146200125772,-0.0008129143721142817,1.000279597627832,336.02453327573136,16.218655372808623
2021-08-01T20:00:00.000Z,0.024930353583034044,1.0472122192312006,0.0009865690971119843,0.0008966903256148729,0.0008751508172466504,247763077.4312,122171317.99210003,2421016.4898,0.04633706841395391,0.04633706841395391,0.04819878832831254,1.0481987883283126,-0.001043015440097994,1.0003886407514793,339.6815686066601,16.44134018968166
2021-08-01T22:00:00.000Z,0.024930353583034044,1.0489178879803522,0.0010241515120961416,0.0009206682150392671,0.0009010378758746995,248287239.548,125509105.10260002,1605176.299,0.04801685010447754,0.04801685010447754,0.04994203949244838,1.0499420394924484,-0.0011578767137855328,0.999540216017482,341.0623418646817,16.522329941136533
2021-08-02T00:00:00.000Z,0.024930353583034044,1.0374117177852633,0.001024975292257249,0.0009663462545702599,0.00093787538961565,245543030.3677,131868853.33780001,3904060.6229,0.03647384239564766,0.03647384239564766,0.03843669307752056,1.0384366930775206,-0.0006816171219398148,0.9996779309322301,333.5447424064074,16.022039428806718
2021-08-02T02:00:00.000Z,0.024930353583034044,1.0289492057045753,0.0010382047641144165,0.0010070588956338368,0.0009692256670426058,243529122.3704,137537316.6236,1896095.8164,0.02797998003753266,0.02797998003753266,0.02998741046868968,1.0299874104686897,-0.00040497340881151533,0.9999172833391395,328.0218322064696,15.74177290112883
2021-08-02T04:00:00.000Z,0.024930353583034044,1.0322064363817591,0.0010885591781355994,0.0010283329261648526,0.000994009249892347,244195851.9638,140498705.72689998,1378659.5863,0.031212427131866782,0.031212427131866782,0.03329499555989473,1.0332949955598947,-0.0004841562071350447,1.0003972603903153,329.9296101916096,16.024747335559393
2021-08-02T06:00:00.000Z,0.024930353583034044,1.0335648908498916,0.0011279594630181006,0.0010479968173445315,0.0010151315323021493,246807577.5857,143246381.031,1120901.398,0.03254975931758941,0.03254975931758941,0.03469285031290966,1.0346928503129096,-0.0005239239591862122,1.0004397422014175,330.77186008293785,16.132379476166133
2021-08-02T08:00:00.000Z,0.024930353583034044,1.040968742523459,0.0011735508204755434,0.0010735322081717076,0.001047435477885994,247544680.7568,146825791.925,1559383.6098,0.03992130704557306,0.03992130704557306,0.0421422933439346,1.0421422933439346,-0.0008121526214018848,0.9996147581909901,335.78848988501784,16.322013014368302
2021-08-02T10:00:00.000Z,0.024930353583034044,1.0366021676015185,0.0011916124947311136,0.001113536198948616,0.0010847671294642591,246405397.91910002,152420029.0543,3898248.3781,0.035517400472054206,0.035517400472054206,0.03779378009624958,1.0377937800962496,-0.0006436249164606389,0.9997992918369991,332.8890339102695,16.13181745265757
2021-08-02T12:00:00.000Z,0.024930353583034044,1.036282259466974,0.0012173800455656132,0.0011377975539723555,0.0011079423610160788,246322267.24109998,155812579.21920002,2102053.812,0.035174317105957975,0.035174317105957975,0.037499639512539665,1.0374996395125398,-0.0006533271357072046,0.9991985946345312,332.86848090600967,16.060169299082204
2021-08-02T14:00:00.000Z,0.024930353583034044,1.0369104369780555,0.0012454358645572704,0.001176122899279316,0.0011473593389863534,261957719.59480003,161278509.9937,1982727.9865,0.03576307763906916,0.03576307763906916,0.038155872842612786,1.0381558728426128,-0.0006368274013320852,1.0002266354323885,332.90471566369615,16.030154694835872
2021-08-02T16:00:00.000Z,0.024930353583034044,1.0393368880513383,0.0012736692322270593,0.0012094235766962527,0.0011831042782182166,262048203.44140002,166217523.1414,2920204.84,0.038153783773120065,0.038153783773120065,0.04061055728356534,1.0406105572835653,-0.000710364480519976,1.000526302002204,334.34311469529115,16.026483593943965
2021-08-02T18:00:00.000Z,0.024930353583034044,1.0411953039001802,0.0013115070222462979,0.0012345993671172763,0.0012107681561825956,262529174.7718,169951408.4045,1587721.9296,0.03998453574399763,0.03998453574399763,0.04250681092242652,1.0425068109224265,-0.0007586581753369348,1.0010272622984768,335.3554504572964,16.13092166157422
2021-08-02T20:00:00.000Z,0.024930353583034044,1.033872801089727,0.0013251951002969196,0.0012560321217304493,0.0012237551416984793,260690424.6826,173130365.13400003,1300604.9857,0.03264904594802842,0.03264904594802842,0.03519799619002382,1.0351979961900237,-0.0005557033109868659,0.9995679514708576,331.124019001759,15.933285775396852
2021-08-02T22:00:00.000Z,0.024930353583034044,1.0337878517949204,0.0013510452557494372,0.0012749393018878224,0.0012418369255937645,260731644.33639997,175935044.90820003,1026964.2588,0.03254601486932662,0.03254601486932662,0.035138897050669825,1.0351388970506699,-0.0005224447514490249,1.000481893617628,330.75552537314735,15.883982352124464
2021-08-03T00:00:00.000Z,0.024930353583034044,1.0336637290790245,0.0013789242010663085,0.0012904039816497882,0.001257611311152651,260834432.76829997,178230495.574,1296727.3523,0.032406117767871834,0.032406117767871834,0.03504265328009079,1.0350426532800907,-0.0005452742709167735,0.9996471728101235,330.94201608209977,15.860648020667558
2021-08-03T02:00:00.000Z,0.024930353583034044,1.0286062304936232,0.0014008083367772393,0.001317985957556338,0.0012809089885941205,265232143.7502,182359767.6195,1642787.3106,0.027325321505029088,0.027325321505029088,0.030007038830400446,1.0300070388304003,-0.00040657972468471915,0.9992241236345984,327.8314288796735,15.781376764038882
2021-08-03T04:00:00.000Z,0.024930353583034044,1.0258580629825431,0.0014220014151394094,0.0013391454331126399,0.001296283100712392,264024623.71699998,185565346.8782,1728929.8123,0.024561779881830725,0.024561779881830725,0.027280064397682526,1.0272800643976825,-0.0003018508132655029,1.000477627997012,325.6615096797271,15.724372243254562
2021-08-03T06:00:00.000Z,0.024930353583034044,1.0191885535391196,0.0014414007297886763,0.001372511762122702,0.001321490970076722,261548364.62200004,190603761.3693,2674600.9287,0.017867062569042913,0.017867062569042913,0.02062995426890831,1.0206299542689083,-0.00016191253119379745,1.0004990489528787,321.4126412459633,15.66372636310413
2021-08-03T08:00:00.000Z,0.024930353583034044,1.0195142616954949,0.001490176635402408,0.0014010033743334714,0.0013504715553656066,261596524.3616,194905066.3641,1733410.6546,0.018163790140129255,0.018163790140129255,0.021004438330897268,1.0210044383308974,-0.00023375872060571457,0.9971665190481357,322.67485155426226,15.912243706329887
2021-08-03T10:00:00.000Z,0.024930353583034044,1.0198574345941787,0.0015215849031542715,0.0014197694661408121,0.0013697593877306513,262670061.9456,197743423.297,1336197.1603,0.018487675206448007,0.018487675206448007,0.02137901949733293,1.021379019497333,-0.00018142340153270986,1.0000548348443754,321.947645715001,15.940163235820352
2021-08-03T12:00:00.000Z,0.024930353583034044,1.0195815849137029,0.0015489346891703146,0.0014392840170234225,0.001388625596312476,262808049.2392,200702323.03129998,1519377.3629,0.0181929593173904,0.0181929593173904,0.02113051960287319,1.0211305196028733,-0.0001831617425365195,0.9996744166119442,321.88379490119485,15.9238602226384
2021-08-03T14:00:00.000Z,0.024930353583034044,1.0217106446386606,0.0016034611952794296,0.001472870760275583,0.0014253662143572932,264198624.91640002,205813589.53189996,1861882.9748,0.020285278424303277,0.020285278424303277,0.02331410583394,1.02331410583394,-0.0002124992304541884,1.0002509438736915,323.02176239823876,16.1978585760226
2021-08-03T16:00:00.000Z,0.024930353583034044,1.0183888011239428,0.0016241303022223276,0.0015011562732532813,0.0014497310659966622,263422722.23389998,210117375.69709995,2333657.3044,0.01693907005794615,0.01693907005794615,0.02001293142616514,1.0200129314261652,-0.00015231383111335983,1.0001284741939096,320.94571768820504,16.126968384950242
2021-08-03T18:00:00.000Z,0.024930353583034044,1.018641020990098,0.0016577560346432382,0.0015259611623388734,0.0014748840759069015,263557393.0802,213893025.18029994,1906425.5662,0.01716613691419111,0.01716613691419111,0.02029877702474125,1.0202987770247411,-0.0001635916769249235,0.9997170159786087,321.2212103038117,16.170823016954163
2021-08-03T20:00:00.000Z,0.024930353583034044,1.0177107851610219,0.001678763345814014,0.0015463380815753098,0.0014949944182329755,263311436.36690003,216994252.08449993,1420681.848,0.016215790742788894,0.016215790742788894,0.019389548506835882,1.0193895485068358,-0.00014337634594197013,0.9999368914788643,320.550750588941,16.09168207696013
2021-08-03T22:00:00.000Z,0.024930353583034044,1.019972426034565,0.0017155010922836973,0.0015612742727438105,0.0015114230534793993,263997267.08120003,219268108.99489993,841575.7091,0.01846100298108566,0.01846100298108566,0.021687927126848756,1.0216879271268489,-0.0001812772117300021,1.0000363234703524,321.9367427262591,16.16377065778853
2021-08-04T00:00:00.000Z,0.024930353583034044,1.0217086751207833,0.0017524242250520584,0.001575192475305349,0.0015293752755314305,263988178.0887,221385613.46479994,920848.6496,0.020179299845251908,0.020179299845251908,0.023461099345835398,1.0234610993458353,-0.00021672270310280073,0.9999431214741721,323.05407869607774,16.234251197630403
2021-08-04T02:00:00.000Z,0.024930353583034044,1.023695656922719,0.0017779631835223202,0.0018684346574041584,0.0018766142202886194,264633662.6527,265976380.26499993,43049371.5294,0.02181904270243029,0.02181904270243029,0.02547362010624123,1.0254736201062413,-0.00025050771433543506,0.9999846594829181,324.07994601715257,16.202358861844623
2021-08-04T04:00:00.000Z,0.024930353583034044,1.020101502573765,0.0017962050084748523,0.0019142618602267093,0.0019196620587587088,262073709.24269998,272912680.2343999,4426993.1605,0.018181840515006265,0.018181840515006265,0.021897707582239825,1.0218977075822397,-0.00016356684093399299,1.0007166699125698,321.54152804552456,16.1018087394704
2021-08-04T06:00:00.000Z,0.024930353583034044,1.021549790614294,0.0018245258547770257,0.0019393594964822855,0.00194410931758493,262660879.75869998,276707922.46199995,1754099.4218,0.019605681296709143,0.019605681296709143,0.0233743164690711,1.0233743164690712,-0.00021313441792147891,0.9995539082122872,322.81654374492285,16.09266820865944
2021-08-04T08:00:00.000Z,0.024930353583034044,1.0190213204555436,0.0018500602418737829,0.001960401480268221,0.001959996913020623,262152311.91160002,279891898.06219995,1285384.5574,0.017061323542522988,0.017061323542522988,0.020871380697417393,1.0208713806974175,-0.00016225771754152518,0.9996878882989811,321.16437098022135,16.07192963683412
2021-08-04T10:00:00.000Z,0.024930353583034044,1.0188211856500133,0.001872885934098157,0.001977813744182447,0.001977457488049117,262293885.7341,282528472.56329995,1185498.8132,0.016843728161964222,0.016843728161964222,0.020694071584111497,1.0206940715841115,-0.00016332727423851168,0.9994147556701886,321.1146968186252,16.01925210453348
2021-08-04T12:00:00.000Z,0.024930353583034044,1.0231389509833417,0.0019212788030119313,0.001997553628065918,0.0020050188983549155,263872043.8928,285521099.34239995,1604334.6645,0.021133932084986817,0.021133932084986817,0.025060229786353663,1.0250602297863536,-0.00022215865592001283,1.000619068224843,323.44031607054285,16.178839348442846
2021-08-04T14:00:00.000Z,0.024930353583034044,1.031921733252127,0.0020156433821366363,0.002026733248230589,0.0020516599969764293,266149797.66770002,289946951.53249997,1678111.3732,0.029870073255150675,0.029870073255150675,0.033937376634263744,1.0339373766342637,-0.0004610197786466541,0.9998476803751055,329.25209323999024,16.711995455546724
2021-08-04T16:00:00.000Z,0.024930353583034044,1.0367986381611305,0.0020733110095580835,0.0020557896177132162,0.0020915569491017916,267292033.433,294353544.4065,2546611.1307,0.0347070812120287,0.0347070812120287,0.03887194917068858,1.0388719491706886,-0.0006070451157321743,1.0000517162329023,332.28435560852677,16.93856861604844
2021-08-04T18:00:00.000Z,0.024930353583034044,1.0390706984939622,0.002131934349315316,0.0020820234024795966,0.002121479295464246,266459869.59960002,298321904.06759995,1998256.65,0.03694921919849792,0.03694921919849792,0.04120263284327748,1.0412026328432775,-0.0006823659601262744,1.0001161354409234,333.70449399809024,17.158450436277167
2021-08-04T20:00:00.000Z,0.024930353583034044,1.0390562872263465,0.0021579478720983106,0.002110968231067258,0.0021505129573176074,265250246.2257,302668448.60279995,3123971.2573,0.03690577426902886,0.03690577426902886,0.041214235098444775,1.0412142350984448,-0.0006842663730896037,1.0000227802674342,333.70768195538267,17.107526126360764
2021-08-04T22:00:00.000Z,0.024930353583034044,1.0422599211211112,0.002265938453743542,0.002124653000756057,0.0021703383905247176,266128490.22680002,304723662.798,1113453.2849,0.04008958273058649,0.04008958273058649,0.044525859574854755,1.0445258595748548,-0.0007895451816233301,1.0003420115382329,335.65297161241114,17.702727380566095
2021-08-05T00:00:00.000Z,0.024930353583034044,1.0411995819962228,0.002283798299864176,0.002139452805439211,0.002182978100187194,265498240.67270002,306945095.14129996,1099468.3186,0.03901660389603556,0.03901660389603556,0.043483380296086935,1.043483380296087,-0.0007675104248927589,0.999868779360512,335.1193301761146,17.585274951358855
2021-08-05T02:00:00.000Z,0.024930353583034044,1.037998109366164,0.0022940055529409482,0.0021602109023028263,0.0021977348122845797,264621842.1138,310059517.67419994,1790942.7151,0.03580037455387952,0.03580037455387952,0.040292114919105046,1.0402921149191051,-0.000661033770929742,0.9995902107207127,333.14066221547023,17.412130335471286
2021-08-05T04:00:00.000Z,0.024930353583034044,1.0392815227096357,0.0023145607846817343,0.002198149904413346,0.0022376840402564824,266778305.28109998,315780341.64509994,4408145.6433,0.037043838669379214,0.037043838669379214,0.04159608349431743,1.0415960834943174,-0.0007205915772675597,0.9991861683668977,334.07604010669473,17.324985808176496
2021-08-05T06:00:00.000Z,0.024930353583034044,1.0387073199126686,0.0023457488836985366,0.0022136770721065675,0.0022523563958136705,266694715.51229998,318125499.20519996,1265677.2539,0.036454963516854955,0.036454963516854955,0.041053068796367165,1.041053068796367,-0.0006880022883339887,0.9994871146313533,333.5962679128544,17.318727270890896
2021-08-05T08:00:00.000Z,0.024930353583034044,1.0316489518375231,0.002319665117446388,0.0022320373974789908,0.0022551063635583013,264751739.9849,320897511.84739995,1571194.6573,0.02939384547396484,0.02939384547396484,0.03396861695496953,1.0339686169549696,-0.00044822044315451226,0.99980988742504,328.9600954333965,16.897266522004355
2021-08-05T10:00:00.000Z,0.024930353583034044,1.0247296039351512,0.0023072473702698566,0.0022634843809482964,0.0022714258073663895,262546890.9064,325638670.52119994,2557885.5094,0.022458178127784834,0.022458178127784834,0.027036851305421078,1.027036851305421,-0.0002589689735648104,1.0002349837605369,324.404281451298,16.5816219310007
2021-08-05T12:00:00.000Z,0.024930353583034044,1.0278876086114963,0.002336575838852326,0.002294346573113605,0.0023098549071669527,263537557.83399996,330292794.4305,2672217.3528,0.025577753704329353,0.025577753704329353,0.03022418445034863,1.0302241844503486,-0.0003904269881930267,0.9980955759950784,327.0864584765407,16.568644365516647
2021-08-05T14:00:00.000Z,0.024930353583034044,1.0288113332006286,0.00238957841770187,0.0023451413882189694,0.0023632725700124535,264297497.1235,337959970.8197,3646926.9893,0.02644806063061611,0.02644806063061611,0.031200911618330433,1.0312009116183305,-0.00040030860404127733,0.9985914058684494,327.4791424452628,16.72952048696869
2021-08-05T16:00:00.000Z,0.024930353583034044,1.0340754193997415,0.0024868565075735027,0.0023898036429862565,0.00241871999844423,266882366.41720003,344736917.8434,2157291.1321,0.03165669940129723,0.03165669940129723,0.03656227590731496,1.036562275907315,-0.0005044077354879883,1.0001833956020345,330.28456357930725,17.18937028030899
2021-08-05T18:00:00.000Z,0.024930353583034044,1.043575360732241,0.0025843234893456806,0.002423631540041661,0.002475165293573056,269358120.5466,349872876.5183,2650201.1246,0.04110019543866805,0.04110019543866805,0.04615968422158679,1.0461596842215868,-0.0008258912641639915,1.0004079524696732,336.28340190823883,17.638496523800704
2021-08-05T20:00:00.000Z,0.024930353583034044,1.04401476280382,0.0025993825527417078,0.002462363459526995,0.002516020203868763,270455628.05219996,355773964.75009996,2938001.7492,0.041498742599951344,0.041498742599951344,0.04661414535656182,1.0466141453565618,-0.0008468758925739284,1.0002770226871627,336.584969836342,17.519437056311727
2021-08-05T22:00:00.000Z,0.024930353583034044,1.0463847374992348,0.0026356603821991475,0.002489484498126148,0.002548105115759647,270889438.6072,359904913.3096,2117327.4997,0.04383663238347513,0.04383663238347513,0.04902039788143392,1.0490203978814339,-0.0009460767869217124,1.0001729163021182,338.13294672170525,17.544960207801793
2021-08-06T00:00:00.000Z,0.024930353583034044,1.0469036746285463,0.0026632595425539834,0.002504699787096046,0.00256528121247257,270770501.3014,362219741.393,1371190.7694,0.04433839341607371,0.04433839341607371,0.04956693417110026,1.0495669341711003,-0.0009676781678330526,1.0001591031450463,338.462773017768,17.511215415846326
2021-08-06T02:00:00.000Z,0.024930353583034044,1.0434977623117425,0.002662602770646979,0.0025307055613415915,0.0025819523603090033,265106828.7471,366142507.5046,1874706.1095,0.04091580995143351,0.04091580995143351,0.04616036508238949,1.0461603650823894,-0.0008429136734681153,0.9998136292076018,336.3641240874848,17.29924841618634
2021-08-06T04:00:00.000Z,0.024930353583034044,1.040218252793606,0.002666842510790816,0.0025570479925888867,0.0026024116699816524,264329072.5129,370079678.72,2220534.4735,0.03761584112362426,0.03761584112362426,0.04288509530439673,1.0428850953043967,-0.0006733073131022227,1.0010055345071667,333.83680841780324,17.117290770195794
2021-08-06T06:00:00.000Z,0.024930353583034044,1.041965410121132,0.0027153939320480806,0.0025806786146530462,0.002629077301199434,264676976.3369,373611809.6219,1621762.5503,0.03933633281993254,0.03933633281993254,0.044680804053180055,1.04468080405318,-0.0007660680331286196,1.0002133365531791,335.2100953069395,17.22079593464623
2021-08-06T08:00:00.000Z,0.024930353583034044,1.0422090177019063,0.0027725075860838915,0.002605194588364,0.002653094810733503,264800429.6754,377275334.2314001,1085438.1255,0.03955592289117282,0.03955592289117282,0.044981525287990216,1.0449815252879902,-0.0008101641560693817,0.9993129195100124,335.6539201093985,17.383438572371468
2021-08-06T10:00:00.000Z,0.024930353583034044,1.038919976616531,0.002789984700444008,0.002623016894268783,0.002662454975141726,263876875.5504,379938600.18970007,1451835.0548,0.03625752164138918,0.03625752164138918,0.041709961316974915,1.041709961316975,-0.0007347682449965198,0.9980572556578126,333.9469236723936,17.2882632089014
2021-08-06T12:00:00.000Z,0.024930353583034044,1.0372919202239457,0.002827645969216047,0.0026407066454835646,0.0026761495023681636,263585457.23250002,382582180.14110005,1237942.9783,0.03461577072157751,0.03461577072157751,0.04011956619316172,1.0401195661931617,-0.0006734770793228595,0.9981066947926001,332.8731234352998,17.320365464457137
2021-08-06T14:00:00.000Z,0.024930353583034044,1.0448023313039614,0.002894008127845628,0.002666220970161963,0.0027209278268787163,265785415.7451,386398297.97850007,1649975.2938,0.04208140347708267,0.04208140347708267,0.04769633943180701,1.047696339431807,-0.0008768444992650615,1.0001136463149145,337.0167218075382,17.530128636201656
