query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2022-03-24T14:00:00.000Z,0.019153082609746255,1.007914844595773,0.00012437786948488297,0.0004695366116184167,0.0004584378828755842,306392103.7685,77459364.19870001,3868181.7055,0.00745640671289749,0.00745640671289749,0.008039222465257958,1.008039222465258,-0.000029076707132147384,0.99937730772328,408.00893952581066,6.931962506249682
2022-03-24T16:00:00.000Z,0.019153082609746255,1.015521397833562,0.00013470925988671428,0.0005158332552024858,0.0005088728616453597,309414818.84929997,85756065.48210001,5147849.1236,0.01501252497191663,0.01501252497191663,0.015656107093448703,1.0156561070934487,-0.00010062976349822783,1.0002881018016003,413.77508470885556,7.062364753877686
2022-03-24T18:00:00.000Z,0.019153082609746255,1.0164848373614201,0.00014269036720756652,0.0005463337980342098,0.0005397837981402365,312217040.31009996,91266620.84390001,2042727.9705,0.01594505356327991,0.01594505356327991,0.016627527728627713,1.0166275277286276,-0.00011377158588532499,1.0003083643901458,414.5273371572543,7.066058464568485
2022-03-24T20:00:00.000Z,0.019153082609746255,1.0159122667438178,0.00015091341429525007,0.0005623940121345103,0.000555373629421485,312070718.96449995,94168501.37320001,1689542.0629,0.015356893114396364,0.015356893114396364,0.0160631801581131,1.016063180158113,-0.00011257590676561069,0.9998087239561255,414.25442643042896,7.079829459742425
2022-03-24T22:00:00.000Z,0.019153082609746255,1.0146785218391978,0.00015884178786913918,0.0005756323585218269,0.0005690283933954543,311809420.93560004,96561502.84490001,998249.9899,0.014109493445802368,0.014109493445802368,0.014837363627066962,1.014837363627067,-0.00009428278925172062,0.9998527337873561,413.21901183904004,7.079092121622295
2022-03-25T00:00:00.000Z,0.019153082609746255,1.0150760503586356,0.00016805732518252906,0.000588387137455954,0.0005808953024573071,311951891.1623,98867199.7871,1258932.3721,0.014495155056178266,0.014495155056178266,0.015244107683818103,1.0152441076838181,-0.0001004911859321389,0.9997880078637916,413.5601345382996,7.133069827366313
2022-03-25T02:00:00.000Z,0.019153082609746255,1.016176154815131,0.00017665136192732855,0.0006135662759195659,0.0006070073175477031,316013190.3747,103448145.2734,2469111.9523,0.015569147497583202,0.015569147497583202,0.016352806177058234,1.0163528061770581,-0.00012430468791335691,0.9992556003244554,414.6570399197139,7.158897851192786
2022-03-25T04:00:00.000Z,0.019153082609746255,1.0140406909213042,0.0001851518508043576,0.0006319432641301157,0.0006248516682374472,315393978.8889,106810340.3906,1616745.8661,0.013415839253066775,0.013415839253066775,0.01422584277210858,1.0142258427721085,-0.00009472361891071923,0.9991367895272659,412.9496113204517,7.180876119575869
2022-03-25T06:00:00.000Z,0.019153082609746255,1.0155764181948874,0.00019396366872180757,0.000649963585551615,0.0006439475382520321,315911082.18750006,110107485.4243,1663949.4256,0.014932470656635388,0.014932470656635388,0.01577038186360923,1.0157703818636092,-0.0001148385884518488,0.9992408376361082,414.1434108093889,7.215985568569458
2022-03-25T08:00:00.000Z,0.019153082609746255,1.0152771052465914,0.00020008034426303062,0.0006766427742921397,0.0006695174324644615,316164886.4563,114994972.98760001,2809791.5585,0.014607587814126965,0.014607587814126965,0.015477185590854458,1.0154771855908544,-0.00009730455249556957,1.0001254298743711,413.512248588504,7.149018014285706
2022-03-25T10:00:00.000Z,0.019153082609746255,1.0154917435160566,0.00020900102834314275,0.000708658314466445,0.0007051033857004008,316474307.6834,120862621.00400002,2408012.2739,0.014786640130356243,0.014786640130356243,0.015700744544399788,1.0157007445443997,-0.00009629544752909336,1.0003744843337858,413.5552253043552,7.186187566361057
2022-03-25T12:00:00.000Z,0.019153082609746255,1.021782468092153,0.00022277422332159038,0.0007403415486574712,0.0007387097608186899,319077658.36,126682150.30610003,2930548.4014,0.021043758331334317,0.021043758331334317,0.022005242315474596,1.0220052423154746,-0.00021637507179905757,0.9995952548610431,418.99723819754365,7.379755337377257
2022-03-25T14:00:00.000Z,0.019153082609746255,1.024081227119349,0.00023152694796901898,0.0007733248845195056,0.0007739545111122847,319663759.3261,132740563.77300003,2594313.1594,0.023307272608236618,0.023307272608236618,0.02431275406731792,1.024312754067318,-0.0002476226454302122,1.0003577659674228,420.53622304187405,7.39937925866305
2022-03-25T16:00:00.000Z,0.019153082609746255,1.0141061783905625,0.00023082513990801872,0.0008104448322971873,0.0008026789469839368,316713895.1576,139558168.55730003,4066131.771,0.01330349944357856,0.01330349944357856,0.014337003530470514,1.0143370035304704,-0.0000781187980397613,1.0002902159999836,412.3820000367375,7.126320519737491
2022-03-25T18:00:00.000Z,0.019153082609746255,1.0088715139283813,0.00023563411832235932,0.0008467163770428961,0.0008349514100776112,315289516.123,146229704.95690003,3598096.325,0.008036562518303647,0.008036562518303647,0.009107148046703617,1.0091071480467035,-0.000029259115273627678,0.9999289292729434,408.2536466432777,7.035533685375336
2022-03-25T20:00:00.000Z,0.019153082609746255,1.010780388586549,0.0002444305831069799,0.0008683141629475669,0.0008585269169207876,315906319.3433,150200240.46890002,1616448.0743,0.009921861669628163,0.009921861669628163,0.01102481916965593,1.011024819169656,-0.00004388694984391872,1.0000783219616285,409.7209489801025,7.065574263249502
2022-03-25T22:00:00.000Z,0.019153082609746255,1.013754822908375,0.00025419460953197536,0.0008772528127514307,0.0008691514095753305,316847976.44659996,151843628.58850005,738807.7596,0.012885671498799711,0.012885671498799711,0.014009017517907018,1.014009017517907,-0.00007093353409848291,1.0004666177144468,411.96933401533715,7.120876064953882
2022-03-26T00:00:00.000Z,0.019153082609746255,1.0114664572018612,0.00026048261104395684,0.0008876862074283244,0.0008776337894205177,316374167.59809995,153762715.89590007,1137277.5306,0.010588823412440718,0.010588823412440718,0.011726939812905192,1.0117269398129052,-0.00005045059517982953,1.0000622864021327,410.2688730638081,7.078488518560195
2022-03-26T02:00:00.000Z,0.019153082609746255,1.0099142644790018,0.0002664251420567125,0.0009059327803840762,0.0008959321357002725,316160122.17910004,157122837.54000005,1681189.8586,0.009018332343301516,0.009018332343301516,0.010180689621058501,1.0101806896210586,-0.000033314474313872466,1.0003895164537433,408.8609357041057,7.02961728941732
2022-03-26T04:00:00.000Z,0.019153082609746255,1.0105147483280337,0.00027195395218609756,0.000930120725754243,0.0009201376738270373,313474521.1359001,161552495.34020004,2630683.1657,0.009594610654206637,0.009594610654206637,0.010786702280219771,1.0107867022802197,-0.00004643007814097988,0.9994867221822304,409.69782150477056,6.973036658151664
2022-03-26T06:00:00.000Z,0.019153082609746255,1.0131893764483966,0.0002843602958263477,0.0009498071738319642,0.0009413733025986915,314309364.7487001,165144877.69350004,1761399.8369,0.012248003145797881,0.012248003145797881,0.01347373674422292,1.013473736744223,-0.00006561086355139079,1.000292427197204,411.52243155332746,7.0895405819718595
2022-03-26T08:00:00.000Z,0.019153082609746255,1.0144481673928787,0.00029549525103467596,0.0009713949445897383,0.0009642012487709462,309653564.5678,169022295.52280006,1992496.9717,0.01348396614410774,0.01348396614410774,0.014743662643913361,1.0147436626439135,-0.00008877944212015709,0.9996426147628608,412.79615116424077,7.16542833279017
2022-03-26T10:00:00.000Z,0.019153082609746255,1.0170777292330395,0.0003049700763546901,0.0009941867374949173,0.0009899757738212056,320526565.51320004,173175728.54890007,1916065.9032,0.016087753459218312,0.016087753459218312,0.01738269930939421,1.0173826993093942,-0.00011891564144250744,1.0001114791008707,414.7254227256987,7.201096204229856
2022-03-26T12:00:00.000Z,0.019153082609746255,1.0166848100006127,0.0003135355348808311,0.0010134658588800852,0.0010090676449696634,321583297.9436,176763353.70920005,1901596.4285,0.015675742355643063,0.015675742355643063,0.016998345535493557,1.0169983455354936,-0.0001240503853822128,0.9993766118963108,414.69386974106277,7.217607495620579
2022-03-26T14:00:00.000Z,0.019153082609746255,1.014321301786542,0.0003184103370416474,0.0010408739545701808,0.001033974863520415,321025586.2846,181864490.24040008,2334623.1935,0.013287326923021592,0.013287326923021592,0.014639712123583655,1.0146397121235837,-0.0000819425774483129,0.9999719238225159,412.5000942084119,7.150938578865286
2022-03-26T16:00:00.000Z,0.019153082609746255,1.0146398644830557,0.00032761519904906137,0.0010639910300232459,0.0010573586466837703,320806468.49430007,186166282.72660008,2054565.6873,0.013582505836371883,0.013582505836371883,0.014967479682104715,1.0149674796821047,-0.00009876072178349737,0.999011068777047,413.137434872534,7.182390464806702
2022-03-26T18:00:00.000Z,0.019153082609746255,1.0158017176236576,0.00033874233593949736,0.0010810540018482714,0.0010759514129263792,321128596.6626,189339448.26880008,1233719.1516,0.014725766210731184,0.014725766210731184,0.01614045995959706,1.0161404599595971,-0.00010606923128364532,0.9996271464890432,413.8147546458557,7.253062365124942
2022-03-26T20:00:00.000Z,0.019153082609746255,1.0157334547942012,0.0003487655252787198,0.0010934713666719874,0.0010879701235806394,321177722.52790004,191649016.5564001,1221388.5121,0.014645484670620545,0.014645484670620545,0.016082220319479906,1.01608222031948,-0.00011112567631232917,0.9992051038063784,413.9240368653316,7.301321098099558
2022-03-26T22:00:00.000Z,0.019153082609746255,1.0163833447974402,0.0003569309981431961,0.0011062380071101745,0.001102935803936056,321583499.1836,194024550.5654001,1318626.8318,0.015280408993504135,0.015280408993504135,0.016740275795583386,1.0167402757955835,-0.00012116907100412355,0.9991714826987126,414.45617852721824,7.305693763131834
2022-03-27T00:00:00.000Z,0.019153082609746255,1.01804636359595,0.0003665679774491776,0.0011171664553438988,0.0011147046412365302,322183179.27000004,196058814.2247001,1180287.2198,0.01693165895471349,0.01693165895471349,0.0184129315733992,1.0184129315733992,-0.00013303651387563953,1.0000515677396729,415.4394909238569,7.339395021253262
2022-03-27T02:00:00.000Z,0.019153082609746255,1.0194006148755197,0.00037648693186250615,0.0011331307871973468,0.0011320244001915558,322698103.0564,199031442.9187001,1577128.165,0.01826859047532814,0.01826859047532814,0.0197771018073822,1.0197771018073822,-0.0001620442585278381,0.9996744030375598,416.68969478040844,7.377755952837282
2022-03-27T04:00:00.000Z,0.019153082609746255,1.0195306515715552,0.0003836456802284966,0.0011505910878058033,0.001149385524922053,322607308.15830004,202281454.60140008,1565426.9904,0.01838126604663315,0.01838126604663315,0.0199142972517837,1.0199142972517836,-0.00015248169591164373,1.000324414157093,416.51109168905964,7.362011850155013
2022-03-27T06:00:00.000Z,0.019153082609746255,1.0189410541259103,0.00039253393186244873,0.0011703018373147396,0.0011689637173826206,322904523.70049995,205955898.79110008,1765725.2517,0.017772090408527674,0.017772090408527674,0.019333588057772744,1.0193335880577727,-0.00014336437457274087,1.0002562674317053,416.041285899899,7.378641900994261
2022-03-27T08:00:00.000Z,0.019153082609746255,1.0194274824463194,0.0004051706496622914,0.001189373530815244,0.0011890729181065485,323002192.5931,209512489.34390008,1723191.3272,0.018238409528212873,0.018238409528212873,0.019832653095981714,1.0198326530959818,-0.00017725675986646205,0.9988191619201127,417.0217645415669,7.463707531218788
2022-03-27T10:00:00.000Z,0.019153082609746255,1.0174145127435281,0.0004172729960491459,0.0012111848793369382,0.0012097312868200039,321803394.821,213570255.1347001,2033903.3231,0.016204781456708117,0.016204781456708117,0.017831785739577267,1.0178317857395773,-0.00014002182942463026,0.9989142933712781,415.31811780335005,7.535489768295743
2022-03-27T12:00:00.000Z,0.019153082609746255,1.017392657681926,0.00042465736362715426,0.0012357819230597996,0.0012330982925343736,324989447.3498,218189377.69650006,2016785.2025,0.01615955938939173,0.01615955938939173,0.01781731504555326,1.0178173150455532,-0.00015130800455498417,0.9982093295916239,415.57443787922875,7.5225959393458055
2022-03-27T14:00:00.000Z,0.019153082609746255,1.0157711160770446,0.0004276871534434896,0.0012644344596475312,0.0012594384655304491,325084503.167,223582766.18950006,2649436.6546,0.014511677611514173,0.014511677611514173,0.016198803230488112,1.016198803230488,-0.00009572963713255778,1.0001442680584263,413.4262869661091,7.43501133760351
2022-03-27T16:00:00.000Z,0.019153082609746255,1.0215450046497903,0.000443128684682086,0.001296723678219247,0.001300180793123662,327094570.86620003,229662704.15200007,3635803.1222,0.020244823856666594,0.020244823856666594,0.021988133334472342,1.0219881333344722,-0.00019421905262739791,0.9999064975717555,418.2115725267264,7.562075486714803
2022-03-27T18:00:00.000Z,0.019153082609746255,1.0215170188186011,0.0004523185452287843,0.0013183792872803167,0.0013204501659487278,326733849.09929997,233739484.61640006,1839908.0303,0.020196568652652402,0.020196568652652402,0.021969337363829916,1.0219693373638299,-0.00017664693957542,1.0007724238727427,417.8101859350737,7.579653271640373
2022-03-27T20:00:00.000Z,0.019153082609746255,1.0222784612685716,0.00047207251441430475,0.0013305703067196754,0.0013334087143499485,327185490.94089997,236034356.76290008,1049268.9593,0.020945052554221633,0.020945052554221633,0.022750533782985884,1.0227505337829859,-0.00017415722922187182,1.0016398240891156,418.061130953208,7.771242236366945
2022-03-27T22:00:00.000Z,0.019153082609746255,1.0320363927865472,0.0004933257803437358,0.001356516551040815,0.0013729575318028875,330102839.12030005,240918183.69720006,2471735.846,0.030663435254744353,0.030663435254744353,0.03252971856689098,1.032529718566891,-0.00045813101209402074,0.9995015304855673,426.9695570159099,7.97974049424846
2022-03-28T00:00:00.000Z,0.019153082609746255,1.036271097559536,0.0005064480540884886,0.001380518613828946,0.0014019072085311723,331447070.42249995,245435152.15700006,1963542.5787,0.034869190351004775,0.034869190351004775,0.03677754561362444,1.0367775456136243,-0.0005592656338845314,1.000397164306405,430.07589280421473,8.05168167306893
2022-03-28T02:00:00.000Z,0.019153082609746255,1.034122231489599,0.0005100085832506184,0.0014110234469511746,0.0014296836042206884,330324998.5226,251169313.15760005,2718411.3365,0.03269254788537834,0.03269254788537834,0.03463224007284965,1.0346322400728496,-0.0005077537694565537,0.9998700504378852,428.49441209116145,7.9718590183263025
2022-03-28T04:00:00.000Z,0.019153082609746255,1.0369613305683103,0.0005212487472893763,0.001434221850223617,0.0014581685398189492,331379913.6809,255529139.39510003,2360034.1952,0.03550316202849135,0.03550316202849135,0.03748257931559968,1.0374825793155997,-0.0006388016987251,0.9987094924147488,431.3306477895503,8.012592357157194
2022-03-28T06:00:00.000Z,0.019153082609746255,1.0426711567569091,0.0005469950067389529,0.0014639806554557298,0.00149447463900243,333367812.3618,261124463.54000002,2939142.4694,0.041176682117906704,0.041176682117906704,0.043218151763648086,1.043218151763648,-0.0008225685305571773,0.9993518103760348,435.78983853868374,8.272149779866202
2022-03-28T08:00:00.000Z,0.019153082609746255,1.0375997119343066,0.0005507609352772043,0.001516341785553921,0.0015394484205544234,331012304.6782,270960313.5816,4358466.586,0.03606026351375213,0.03606026351375213,0.038150472869583764,1.0381504728695838,-0.0006098180998966862,1.000067446057286,431.2085671740295,8.195743769549537
2022-03-28T10:00:00.000Z,0.019153082609746255,1.0417153976956204,0.0005655412070085266,0.0015498054251838682,0.0015797903771779254,334811331.29889995,277270105.40749997,3211380.4442,0.04013560731844246,0.04013560731844246,0.042280938902628906,1.0422809389026289,-0.0007550334844722562,1.0000535861459088,434.61358074605573,8.283171497977763
2022-03-28T12:00:00.000Z,0.019153082609746255,1.042983473428246,0.0005775475609208356,0.0015885352719131544,0.0016198830312648127,332060640.23260003,284539261.4087,3575836.8549,0.04136359039698112,0.04136359039698112,0.04356102098916677,1.0435610209891668,-0.0008140638700269154,0.9997415733940448,435.7763557458312,8.327448585344111
2022-03-28T14:00:00.000Z,0.019153082609746255,1.0485986665187172,0.0005964976328971831,0.0016261816421663652,0.0016663987870253472,334937346.16969997,291606099.2475,3913848.6541,0.0469322677316919,0.0469322677316919,0.04919516415161443,1.0491951641516144,-0.00100870435093392,1.0005042016731431,440.1137031364707,8.46920686176533
2022-03-28T16:00:00.000Z,0.019153082609746255,1.0454230344231084,0.0005972958787706328,0.0016696945345871519,0.0017056093891019142,333560367.83390003,299777109.4932,3672136.2249,0.04371742503400644,0.04371742503400644,0.046020330301878985,1.046020330301879,-0.0009047033838306406,0.9998099384591456,437.7186542861557,8.355321763292137
2022-03-28T18:00:00.000Z,0.019153082609746255,1.0455553359347716,0.0005997076470465066,0.001701795486018047,0.0017374482488194953,334091632.78840005,305805709.0637,2518370.8003,0.04381788768595207,0.04381788768595207,0.04615504358181807,1.046155043581818,-0.0008827308992239713,1.000426565985853,437.5330770238705,8.265282656788466
2022-03-28T20:00:00.000Z,0.019153082609746255,1.045738932732385,0.0006114602458604024,0.001725248242227547,0.0017610388691806644,334056466.738,310213893.7276,2187120.802,0.043977893863204276,0.043977893863204276,0.04635039297824534,1.0463503929782454,-0.0008966069434610535,1.000250460347799,437.74428200311684,8.303851409907022
2022-03-28T22:00:00.000Z,0.019153082609746255,1.040755091953002,0.0006106566321019166,0.001746470453420015,0.0017740813413111844,332527430.78729993,314201881.7292,2513087.7612,0.03898101061169079,0.03898101061169079,0.04136574858510389,1.041365748585104,-0.0007118936544648902,1.0000704335565913,433.641930180618,8.173657300518416
2022-03-29T00:00:00.000Z,0.019153082609746255,1.0366100689783644,0.0006064008171424328,0.0017743295180166984,0.0017971252363733203,331424543.3019,319441088.7206,3179198.6839,0.034812943741991065,0.034812943741991065,0.037216469795506815,1.0372164697955069,-0.0005536276298158116,1.0005119863866696,429.9797920310472,8.002215729956667
2022-03-29T02:00:00.000Z,0.019153082609746255,1.0412442310436687,0.0006249327930229845,0.0018080196045423408,0.001836684112872744,333047275.3444,325779869.4975,2617121.514,0.039407546930795956,0.039407546930795956,0.04186916383669168,1.0418691638366917,-0.0007086487823395604,1.000567211024354,433.78257395257845,8.131319693222029
2022-03-29T04:00:00.000Z,0.019153082609746255,1.0394461770733892,0.0006383577348162671,0.0018314071387596296,0.0018584484707035998,336918780.99009997,330215045.8998,2372315.6681,0.037587728602685555,0.037587728602685555,0.040084534808205424,1.0400845348082055,-0.0006799109037080031,0.9995866991586456,432.68896706578033,8.193016238725589
2022-03-29T06:00:00.000Z,0.019153082609746255,1.042558656188536,0.0006534190497213958,0.001860284511468809,0.0018924121823187257,338883222.5894,335736239.12200004,2996813.416,0.04066624400621732,0.04066624400621732,0.043212075238257444,1.0432120752382574,-0.0007622966260110164,1.0003770497675155,434.916467596096,8.274680332174794
2022-03-29T08:00:00.000Z,0.019153082609746255,1.0424957263491477,0.0006702257604459581,0.001892239319133467,0.0019237775689933123,338444125.87350005,341844192.4386,2823379.1626,0.040571948780154354,0.040571948780154354,0.043165952109593626,1.0431659521095937,-0.0007835545392828047,0.9997451854118055,435.11248366720463,8.37592364554816
2022-03-29T10:00:00.000Z,0.019153082609746255,1.0457171968087027,0.0006928981402367881,0.0019282031772682832,0.0019654224796357145,340179302.17660004,348723983.4607,2869599.5063,0.04375177432906696,0.04375177432906696,0.04641009494893946,1.0464100949489394,-0.000895464857137096,1.0000608221600442,437.6376488422713,8.54621525504387
2022-03-29T12:00:00.000Z,0.019153082609746255,1.0482038794527753,0.0007077743408688124,0.001962783642721746,0.002004503484621445,340230379.32369995,355349452.141,3212132.4452,0.04619937596815382,0.04619937596815382,0.04891165379364408,1.048911653793644,-0.000997886340104226,1.0000455976491198,439.69927292878447,8.61743669885602
2022-03-29T14:00:00.000Z,0.019153082609746255,1.0457355922011102,0.0007243279900228634,0.0020171501867580497,0.002053793124748182,337822378.27870005,365620422.76759994,5348794.2919,0.04368179907636205,0.04368179907636205,0.0464599201911331,1.046459920191133,-0.0008878310717840288,1.0001747641566594,437.5291206543954,8.706970418621246
2022-03-29T16:00:00.000Z,0.019153082609746255,1.0419144009187744,0.0007375044366100749,0.002060896922995035,0.0020897482359563124,335622327.5736,373913523.8706,3819764.3812,0.039824652682818096,0.039824652682818096,0.04265190535538448,1.0426519053553844,-0.0007636583887141724,0.9995331626384752,434.57991251899443,8.752768995293787
2022-03-29T18:00:00.000Z,0.019153082609746255,1.039403991656225,0.0007322448294491353,0.0021049444143423166,0.002129680878290463,334853179.7449,382256968.00619996,2903562.4371,0.03727431077793453,0.03727431077793453,0.040136236485674125,1.040136236485674,-0.000649008814940566,1.00013296761548,432.1914169316539,8.581598817513125
2022-03-29T20:00:00.000Z,0.019153082609746255,1.0444753196565157,0.0007529506902935217,0.0021230325376762546,0.002157600381129221,336653426.26830006,385685660.8858,1534534.6772,0.04231771927538652,0.04231771927538652,0.04522827034680926,1.0452282703468092,-0.0008440546195861431,0.9999200484437276,436.49734055360005,8.716258823636332
2022-03-29T22:00:00.000Z,0.019153082609746255,1.0401181426936377,0.000756495974162698,0.0021373226085592964,0.0021625575352965942,335285073.94310004,388395183.21400005,1169740.7882,0.037955585158341076,0.037955585158341076,0.04087463866780037,1.0408746386678003,-0.0006955278560804024,0.9995197370669913,433.0248326101959,8.650337455633423
2022-03-30T00:00:00.000Z,0.019153082609746255,1.0416740259205588,0.0007661085601426768,0.0021537939397471982,0.0021827940573688753,335848445.3424,391518975.60080004,1156813.1623,0.039491231863189924,0.039491231863189924,0.042440134480701476,1.0424401344807015,-0.0007188183332388354,1.0003782235217569,433.9343879831879,8.654744120992788
2022-03-30T02:00:00.000Z,0.019153082609746255,1.0337638994951557,0.0007445777075391158,0.0022042588227322284,0.0022160066367127307,332721810.5812,401077478.6470001,6751606.0529,0.03154789285844295,0.03154789285844295,0.034508477202694794,1.034508477202695,-0.00046845099574066573,1.000019951504922,427.48094850299077,8.311443296003551
2022-03-30T04:00:00.000Z,0.019153082609746255,1.0399816358066616,0.000769124084955227,0.0022285438512475277,0.002254091863339802,334375226.56689996,405673240.1934,2086204.1608,0.037727543943321784,0.037727543943321784,0.04075075989161681,1.0407507598916168,-0.0006734774143954958,0.9998963869998772,432.6715364113677,8.484148287652351
2022-03-30T06:00:00.000Z,0.019153082609746255,1.0395238706508854,0.0007758070749788521,0.0022513503403129927,0.0022753663117622835,334279391.3991,409989154.6802,2168564.2678,0.03724850433912308,0.03724850433912308,0.040299677725864215,1.0402996777258642,-0.0006600151320551584,0.999803640598128,432.312265323157,8.464171202549988
2022-03-30T08:00:00.000Z,0.019153082609746255,1.0453123311321249,0.0008021138355797593,0.002279091165269493,0.002316158982603067,336162147.7871001,415236787.73289996,2847726.7102,0.04299617214952178,0.04299617214952178,0.04611444496770461,1.0461144449677047,-0.0008310653033147819,1.00088883931934,436.6427153523395,8.655033530019134
2022-03-30T10:00:00.000Z,0.019153082609746255,1.0452281716558938,0.0008025604369040344,0.0023016482007564326,0.002338319563665703,336429747.7936,419507054.20059997,2203821.8612,0.042889852092228065,0.042889852092228065,0.0460307320927978,1.0460307320927977,-0.0008467646091008252,1.0004029054019872,436.76575047458766,8.57238093709389
2022-03-30T12:00:00.000Z,0.019153082609746255,1.0475452798763467,0.0008195614354091821,0.0023295097284395396,0.0023727785426777004,337481230.1114,424784369.75039995,2782416.0803,0.04517250133366901,0.04517250133366901,0.0483648413117559,1.048364841311756,-0.0009852064230464475,0.9993488904296146,439.1424814763446,8.66905125150046
2022-03-30T14:00:00.000Z,0.019153082609746255,1.04358040246323,0.0008175018270504776,0.002360676017100312,0.0023944741091332933,335923243.1392,430686296.65379995,3184428.6202,0.041185928354096735,0.041185928354096735,0.0443979042902805,1.0443979042902805,-0.0007797443449051311,1.0004315733333007,435.32722360255565,8.550706334185575
