query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2021-11-19T14:00:00.000Z,0.016289786577438587,0.948177759362112,0.0010376646345290122,0.0044544455881484,0.004406736854691395,289609691.1672,774855040.3738999,7745399.166,-0.05622897749257938,-0.05622897749257938,-0.05078457600335897,0.949215423996641,-0.0018609278904671012,1.0010113203198368,573.8038168613887,15.9649467256446
2021-11-19T16:00:00.000Z,0.016289786577438587,0.9506842077491147,0.0010652859965575487,0.0045754909002109585,0.004540103628007719,290523356.3047,796611107.7129998,10216832.3732,-0.053855895878893056,-0.053855895878893056,-0.04825050625432779,0.9517494937456722,-0.0016291416553977367,0.9995879932543668,577.5142280963236,16.083495729361694
2021-11-19T18:00:00.000Z,0.016289786577438587,0.9542193041158724,0.0010881987128117405,0.004653119218409386,0.0046358064926130815,291957924.4248,810579823.6654998,6958677.6971,-0.05041650237674067,-0.05041650237674067,-0.04469249717131585,0.9553075028286842,-0.0014378349086959785,0.9997537824096139,581.6241162905183,16.133061602526144
2021-11-19T20:00:00.000Z,0.016289786577438587,0.9559871845571412,0.0011086663636685392,0.004716468906628969,0.004706031635303032,292493141.8742,821981092.4644998,4764783.1493,-0.048718847078161875,-0.048718847078161875,-0.0429041490791903,0.9570958509208097,-0.001374105015957583,1.000335987173117,583.365896067111,16.137456384327077
2021-11-19T22:00:00.000Z,0.016289786577438587,0.9542615195522729,0.0011198594616253184,0.004763222967528121,0.004746663026062525,291960361.1355,830395695.3821999,4226807.8047,-0.05048514347378963,-0.05048514347378963,-0.04461862098610179,0.9553813790138982,-0.0014954000832132497,1.0007466306661437,580.9630831355659,16.00282310524215
2021-11-20T00:00:00.000Z,0.016289786577438587,0.9531290620747591,0.0011348340559946839,0.004807379638247288,0.004782610074580362,291929520.7342,838348145.9387999,3457264.5041,-0.05165354799982125,-0.05165354799982125,-0.0457361038692462,0.9542638961307538,-0.0015202539523837544,0.9999685134269821,579.9851399950037,15.927628043172376
2021-11-20T02:00:00.000Z,0.016289786577438587,0.9618043640368596,0.0011730636422394713,0.004869628814549358,0.004892061095649103,294469419.03900003,849558326.6172999,6234284.2408,-0.043087697058789454,-0.043087697058789454,-0.03702257232090088,0.9629774276790991,-0.0010285223292192391,0.9991590658482208,590.9881701688468,16.20008151204393
2021-11-20T04:00:00.000Z,0.016289786577438587,0.9539502196179926,0.0011755598767157413,0.0049485881614351555,0.004926490062691635,292795679.4658,863813873.0149999,7382984.6175,-0.05097627044469899,-0.05097627044469899,-0.044874220505291613,0.9551257794947083,-0.0013675868040076145,0.99783771752176,582.0541256750721,15.961311788155914
2021-11-20T06:00:00.000Z,0.016289786577438587,0.9557208116082657,0.0011923927360770045,0.005026276486320398,0.005014022369946303,293385625.4771,877841542.7959999,6331114.8468,-0.049293210761680584,-0.049293210761680584,-0.043086795655657276,0.9569132043443427,-0.001394073207294233,1.0001121617969613,582.7920602944032,15.918647726689592
2021-11-20T08:00:00.000Z,0.016289786577438587,0.9536586022092995,0.0012067472918380472,0.005090753383788716,0.005067252223332264,292893699.9911,889487497.5423,5497500.5197,-0.05140865001403272,-0.05140865001403272,-0.04513465049886241,0.9548653495011376,-0.0014235888788841633,0.9984427983605143,581.1714556915192,15.843904758682545
2021-11-20T10:00:00.000Z,0.016289786577438587,0.9548948044375571,0.0012213333425327125,0.005153459873043246,0.005136015625168522,295914574.21150005,900873715.7121,6437527.324,-0.05024121118761138,-0.05024121118761138,-0.04388386221991014,0.9561161377800899,-0.0013939019896558325,0.9991116511819431,582.2128184810912,15.769138117032377
2021-11-20T12:00:00.000Z,0.016289786577438587,0.9609041781464622,0.001245618210897153,0.005232620845133428,0.005247560443399912,306228288.6594,915711954.5275,6190056.9187,-0.04434338229693768,-0.04434338229693768,-0.03785020364264062,0.9621497963573594,-0.001077127963125868,0.9989069260985085,589.5869511088906,15.837223324830095
2021-11-20T14:00:00.000Z,0.016289786577438587,0.9598240592726731,0.0012513067563403124,0.005316002818576662,0.005326005498906494,305897893.4034,931342672.3189,7123377.8196,-0.04550194622623338,-0.04550194622623338,-0.038924633970986576,0.9610753660290134,-0.0012533287220420908,1.0013520728690926,586.7220872184604,15.67239705550427
2021-11-20T16:00:00.000Z,0.016289786577438587,0.9499210230998104,0.0012373832116768944,0.005424443828454973,0.0053771473279723425,303272318.81729996,951695009.4975,10692635.4115,-0.05545612422816193,-0.05545612422816193,-0.048841593688512694,0.9511584063114873,-0.0017671843122986086,1.0002694156342569,575.1702669386694,15.265381387124867
2021-11-20T18:00:00.000Z,0.016289786577438587,0.9536600118019986,0.0012584121188014587,0.005522089028254864,0.005496431104966892,304496265.6544,970034399.4129,7189528.8923,-0.05183641930296834,-0.05183641930296834,-0.04508157607919999,0.9549184239208001,-0.0014725279549346881,0.9989021997854581,580.3803694574591,15.297936243386122
2021-11-20T20:00:00.000Z,0.016289786577438587,0.9669796888547596,0.0013117417774092532,0.005611326865579806,0.005662185200905445,308517132.3113,986788546.2653999,8162932.3842,-0.038682496346145845,-0.038682496346145845,-0.031708569367831146,0.9682914306321688,-0.0008137910303495088,0.9987353912266204,596.6950080578576,15.710324388928253
2021-11-20T22:00:00.000Z,0.016289786577438587,0.9693277677949353,0.0013374429787476926,0.005674996475433899,0.005743603059654934,306557557.68359995,998695054.8371999,4864140.7372,-0.03641583526471959,-0.03641583526471959,-0.02933478922631696,0.9706652107736831,-0.0007513410284154531,0.9995094005691613,599.0479273644601,15.781714033357057
2021-11-21T00:00:00.000Z,0.016289786577438587,0.9738777686700539,0.0013668075217344346,0.005721084886784139,0.005814240950772098,308831622.7135001,1007292680.6751,4130968.9242,-0.031936472280718164,-0.031936472280718164,-0.02475542380821163,0.9752445761917884,-0.0006163336452094104,1.0004890726083076,604.0383479368976,15.89011871903597
2021-11-21T02:00:00.000Z,0.016289786577438587,0.968684145484393,0.001373272885559936,0.005792624152806002,0.005851721313375524,306298688.4816,1020598276.9751999,5766005.5504,-0.03716757582898256,-0.03716757582898256,-0.029942581630047097,0.9700574183699529,-0.0008563227030368159,1.0013520481537523,597.0129725369773,15.734139818777425
2021-11-21T04:00:00.000Z,0.016289786577438587,0.9617399300955585,0.0013730683544337962,0.005855552201076751,0.005875305856527957,303904558.5305,1032295212.3292999,5829308.3246,-0.044135375760969486,-0.044135375760969486,-0.036887001550007736,0.9631129984499923,-0.0010696966043172162,0.9989638969556338,589.8099972042921,15.507519827491622
2021-11-21T06:00:00.000Z,0.016289786577438587,0.9657769539588168,0.001392839458866018,0.005914633217511841,0.005956173223142791,308294605.32600003,1043388838.0192999,4693426.107,-0.040179219264325994,-0.040179219264325994,-0.03283020658231718,0.9671697934176828,-0.0009261354541106881,0.9998740814838888,594.1609843762119,15.513262659346259
2021-11-21T08:00:00.000Z,0.016289786577438587,0.9616353447771664,0.0013937825757932673,0.005972220805861256,0.00598821270199823,306957316.1836,1054201572.0967999,6139249.841,-0.04435286792483184,-0.04435286792483184,-0.03697087264704034,0.9630291273529596,-0.001158315188047987,1.000616418185746,588.5679936276656,15.310923171968414
2021-11-21T10:00:00.000Z,0.016289786577438587,0.9596050264390907,0.0014062465226398028,0.006043921163211561,0.0060489499514175815,307228713.7871001,1067674654.6976998,5723227.2189,-0.046443923512326846,-0.046443923512326846,-0.03898872703826946,0.9610112729617305,-0.0012222500508415335,0.9997382124640062,586.50987429311,15.24187769406256
2021-11-21T12:00:00.000Z,0.016289786577438587,0.9561688821365507,0.0014121068561598353,0.0061209008237374535,0.0061012841663156125,306606851.18929994,1082194343.2598999,7588381.3267,-0.0499324020297649,-0.0499324020297649,-0.04241901100728945,0.9575809889927106,-0.0013691839139118311,0.9989658277725149,582.6765304318535,15.105629450626353
2021-11-21T14:00:00.000Z,0.016289786577438587,0.9606053604598824,0.0014359559263067473,0.006186328404553281,0.006197160450191919,307649968.59470004,1094527328.1486998,6638868.3683,-0.04559179999030949,-0.04559179999030949,-0.03795868361381082,0.9620413163861892,-0.0012081996271099404,1.0003460305703136,587.2015796503603,15.166619447642931
2021-11-21T16:00:00.000Z,0.016289786577438587,0.9664243474836413,0.0014792149068055221,0.00626731612145515,0.006313489094877056,309433622.5528,1109781479.1552997,7422336.6223,-0.0398891416112358,-0.0398891416112358,-0.032096437609553226,0.9679035623904467,-0.000978120317378095,1.0013699975031207,593.6320385655141,15.431467494813454
2021-11-21T18:00:00.000Z,0.016289786577438587,0.9634078401117145,0.0014985935975581103,0.0063413705451853776,0.006371772763664962,308311123.001,1123721783.8599997,5272269.0373,-0.04296393265195042,-0.04296393265195042,-0.035093566290727345,0.9649064337092726,-0.0010733347333695686,1.0002668723136399,590.4863584645668,15.440121173773788
2021-11-21T20:00:00.000Z,0.016289786577438587,0.961851690529004,0.0015192186943728228,0.00638739051662629,0.006403142236484083,309830862.41169995,1132441510.5273998,4280273.7506,-0.044551451707480094,-0.044551451707480094,-0.036629090776623185,0.9633709092233768,-0.0011180031395982004,0.9995623400963428,588.943820148815,15.455934805746466
2021-11-21T22:00:00.000Z,0.016289786577438587,0.9656819168825374,0.0015501637117429088,0.006429155429657353,0.006473715379019307,311073332.8842,1140355217.9095998,3809296.832,-0.04079179849648196,-0.04079179849648196,-0.03276791940571974,0.9672320805942802,-0.0009375676319185455,0.9995008956945632,593.6243726382471,15.574154493940481
2021-11-22T00:00:00.000Z,0.016289786577438587,0.9587711510017332,0.0015329361586967738,0.006468314475303495,0.006467527405726425,308865818.14419997,1147775768.3141997,4079254.0744,-0.04769637640399327,-0.04769637640399327,-0.039695912839570066,0.9603040871604299,-0.0013252937012900867,1.0004691944675825,584.5427754559639,15.211533335769952
2021-11-22T02:00:00.000Z,0.016289786577438587,0.9508301519853,0.001508676063837544,0.0065292814189738865,0.0064696502986323345,306919168.5209,1159341418.3521,6118579.0882,-0.05563949831333237,-0.05563949831333237,-0.04766117195086249,0.9523388280491375,-0.0017888365382414673,1.0004392218945923,574.8493743641576,14.791962719349202
2021-11-22T04:00:00.000Z,0.016289786577438587,0.9464502771175225,0.001531366397005627,0.006594328822234655,0.006504509414894333,304785464.0156,1171662913.6344,6124322.4008,-0.060054232297371835,-0.060054232297371835,-0.05201835648547187,0.9479816435145281,-0.0020852338371675216,1.0005305219511849,569.4353131661185,14.83695947376723
2021-11-22T06:00:00.000Z,0.016289786577438587,0.9453365233888824,0.001556188630740778,0.006658667570909946,0.0065628359086613575,304376543.82060003,1183864709.6913998,6419410.0656,-0.06122631251977895,-0.06122631251977895,-0.05310728798037681,0.9468927120196232,-0.0021885974629410887,1.0008684618011494,567.8242771745734,14.899016828529252
2021-11-22T08:00:00.000Z,0.016289786577438587,0.9462398340561871,0.00163305753238076,0.00670594352073351,0.006614795450223254,305706186.3289,1192835507.6523,4874115.1282,-0.0603749613940362,-0.0603749613940362,-0.052127108411432185,0.9478728915885678,-0.0020710426768570933,0.9999684061475522,569.3666533502009,15.451627341665612
2021-11-22T10:00:00.000Z,0.016289786577438587,0.9479827078652642,0.0016639131211103211,0.006764034424392679,0.006687495343744021,306091551.3156,1203870864.7531,5879308.2575,-0.05870478747847985,-0.05870478747847985,-0.05035337901362551,0.9496466209863745,-0.0019917483770948152,1.0004971893727264,571.0905464347558,15.563209730010287
2021-11-22T12:00:00.000Z,0.016289786577438587,0.9487884623564526,0.0016757790711380584,0.006816734710248664,0.006744233563058644,305279658.969,1213844772.5531998,4736011.4615,-0.057955771206606,-0.057955771206606,-0.0495357585724093,0.9504642414275907,-0.001918320658598871,1.0001152883767235,572.2181972154912,15.498381672853903
