query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2022-01-15T06:00:00.000Z,0.018046697517944642,1.0071783885711056,0.0004542141434787356,0.0008898578404007631,0.0008839831646509921,182802942.8893,102148216.85529998,1643134.7618,0.006294405406454651,0.006294405406454651,0.007632602714584378,1.0076326027145843,-0.000017518930568005686,1.0004435899925066,491.0923901764852,11.390655116198728
2022-01-15T08:00:00.000Z,0.018046697517944642,1.0090429634149294,0.0004791153671943289,0.0009249505225985756,0.0009213093081152923,183172498.7099,105895488.70369998,1816485.4864,0.008121654106814091,0.008121654106814091,0.009522078782123713,1.0095220787821237,-0.0000318503199681075,1.0001956313501776,492.9996687128868,11.469277842209548
2022-01-15T10:00:00.000Z,0.018046697517944642,1.0081156608788762,0.0005012324774253309,0.0009654205485764243,0.0009621071888368249,182131707.98,110196362.89319998,1930116.4841,0.007153553690039338,0.007153553690039338,0.008616893356301494,1.0086168933563016,-0.000023036105418428043,1.000428598958374,491.9386836542,11.474901677561219
2022-01-15T12:00:00.000Z,0.018046697517944642,1.0076050403988197,0.0005240351152821168,0.001001610585482192,0.0009977556659175324,182059215.0729,114041636.40489998,1946993.1069,0.0066072847329021744,0.0066072847329021744,0.008129075514101823,1.008129075514102,-0.00002598379943752338,0.9994648971247626,491.8790057850217,11.497569498923502
2022-01-15T14:00:00.000Z,0.018046697517944642,1.0084978907263609,0.0005463749810357089,0.0010444247619687576,0.00104109110695072,181291534.32860002,118571681.71109998,1944236.8958,0.007456799619410148,0.007456799619410148,0.009044265707396578,1.0090442657073966,-0.00003319214839381246,0.9993697004983831,492.7565214898464,11.506495371764037
2022-01-15T16:00:00.000Z,0.018046697517944642,1.0155777061873232,0.0005820357620144717,0.001105933774091276,0.0011113444844703668,182384096.0585,125074996.58249998,3172055.3033,0.01446636170285287,0.01446636170285287,0.016159741949337707,1.0161597419493378,-0.00011843667595357044,0.9990598496811293,499.79221863720477,11.78280395802611
2022-01-15T18:00:00.000Z,0.018046697517944642,1.0148058207383206,0.000605618078508871,0.0011516422582697325,0.001154265995550352,183244447.9572,129917493.18279998,2322847.1411,0.013651554742770244,0.013651554742770244,0.015411438816829468,1.0154114388168294,-0.00008830532815518044,1.0003574276299796,498.3424404070322,11.804422164427747
2022-01-15T20:00:00.000Z,0.018046697517944642,1.0136391901689938,0.000624919609416969,0.0011829630669921002,0.0011857523561809025,182966711.75820002,133242755.01119998,1421680.2384,0.01245343781281294,0.01245343781281294,0.014264109778410812,1.0142641097784109,-0.00007662793388540923,1.0000846197358713,497.3006930688245,11.751019872738738
2022-01-15T22:00:00.000Z,0.018046697517944642,1.0109570122441183,0.0006440116221034313,0.0012064243819391346,0.0012043246041641975,182546022.7501,135734365.74099997,1054631.144,0.009752687639954072,0.009752687639954072,0.0116010238662217,1.0116010238662216,-0.00005876774347624014,0.9989524774805006,495.21170509380283,11.69145427892437
2022-01-16T00:00:00.000Z,0.018046697517944642,1.0117848408113723,0.0006673056356325252,0.001228358830777287,0.0012279261333973945,182699260.0192,138064191.35619998,1137344.8206,0.010556914677974927,0.010556914677974927,0.012452146447004847,1.0124521464470049,-0.000052925430108374805,1.000301148520693,495.33211068931496,11.716380616670122
2022-01-16T02:00:00.000Z,0.018046697517944642,1.0084731157796687,0.0006887469545266196,0.0012539707201367817,0.0012507661797511727,182079097.29230002,140784491.83519998,1363933.6873,0.007222349599917521,0.007222349599917521,0.009161862734195314,1.0091618627341954,-0.00003787873980054535,0.998581520918698,492.9159561120336,11.701893495785779
2022-01-16T04:00:00.000Z,0.018046697517944642,1.0074935156900033,0.0007090709139185696,0.001301790781619032,0.0012957785156439972,181922970.80670002,145863826.502,3002955.6802,0.006197737174359341,0.006197737174359341,0.008202586603921909,1.008202586603922,-0.00002242073494607144,0.9995703978053169,491.42696245252836,11.669781732027477
2022-01-16T06:00:00.000Z,0.018046697517944642,1.009621207671433,0.000736258088207288,0.0013342764433074115,0.001331791340414501,182191722.69169998,149312172.21870002,2061840.3747,0.00828941633101854,0.00828941633101854,0.01035746575964033,1.0103574657596404,-0.00004251391334963994,0.9991225514406986,493.693432082991,11.748944506063028
2022-01-16T08:00:00.000Z,0.018046697517944642,1.0119234401124286,0.0007659823195958965,0.0013596727756930728,0.0013618102369468144,182663090.9167,152008403.01930004,1286514.446,0.010561629875481815,0.010561629875481815,0.012689422432024526,1.0126894224320244,-0.00005722732563018251,0.9998957829868096,495.5375464469267,11.862778885918228
2022-01-16T10:00:00.000Z,0.018046697517944642,1.011074521118723,0.0007880228700193603,0.0013910512562466985,0.001390602872683111,182512954.55900002,155340371.03200006,1426424.5669,0.00968391824603998,0.00968391824603998,0.01186254398874245,1.0118625439887425,-0.00004736947026195981,0.9999918797338588,494.6295961879157,11.855413020841018
2022-01-16T12:00:00.000Z,0.018046697517944642,1.0108348781759922,0.0008125538057899278,0.0014386177796755193,0.0014383729509035437,182488521.0744,160391635.43660006,3088205.9767,0.009396505225088614,0.009396505225088614,0.011647431981782086,1.011647431981782,-0.000044048570218668814,1.0000545894510458,494.3170385426179,11.884148475271934
2022-01-16T14:00:00.000Z,0.018046697517944642,1.0122390028064177,0.000837092510010059,0.0015100726372033744,0.0015114415359549493,182751322.3687,167979953.03660005,4501042.5761,0.010727561270462704,0.010727561270462704,0.013076095316427713,1.0130760953164277,-0.00005734128810042094,1.0000493146905933,495.6241896096667,11.912712600902575
2022-01-16T16:00:00.000Z,0.018046697517944642,1.0184893693918264,0.0008663375870042082,0.0015629093431223698,0.001573504863720876,184856878.8495,173604386.82350007,2468716.2059,0.016915864528105562,0.016915864528105562,0.019355706978830645,1.0193557069788306,-0.00013312669754594886,1.0005444898922946,501.4635083599072,12.009133387333842
2022-01-16T18:00:00.000Z,0.018046697517944642,1.0181661922330978,0.0008922817412430145,0.0016075415872289672,0.0016169876635621083,185379242.2199,178377568.27110004,2090512.7722,0.01654920456953568,0.01654920456953568,0.019058473974340802,1.019058473974341,-0.00012527487280711291,1.0006725305422115,501.03783912446113,12.055793969154887
2022-01-16T20:00:00.000Z,0.018046697517944642,1.0161248422089593,0.0009122406120127849,0.0016487046497035789,0.0016554048829864332,184363766.345,182770964.33580005,2096193.2382,0.014469437325972834,0.014469437325972834,0.017037082820972053,1.017037082820972,-0.0001001328996740325,1.000301814358011,499.174708389425,12.01776953974953
2022-01-16T22:00:00.000Z,0.018046697517944642,1.0148647798892387,0.0009381244398283777,0.0016929073427065146,0.0016978980698174606,184046548.6977,187487591.27500004,2207428.0596,0.013166881819421272,0.013166881819421272,0.01580290432906711,1.015802904329067,-0.00010817358918624453,0.9984608648532867,498.81168361107393,12.057737079924
2022-01-17T00:00:00.000Z,0.018046697517944642,1.015551163306737,0.0009591528636614424,0.0017195030531952096,0.0017257913970536443,184174512.5551,190324786.83830002,1537702.9044,0.013825371909683248,0.013825371909683248,0.016510316170398335,1.0165103161703983,-0.00008507519341105496,1.0007744752544692,498.3056199236477,12.034880927436104
2022-01-17T02:00:00.000Z,0.018046697517944642,1.0099616820483317,0.0009683819808077536,0.0017514166309629306,0.0017478704937246015,183164278.8741,193729348.70810002,1652697.76,0.008213811554607098,0.008213811554607098,0.010930064029139453,1.0109300640291394,-0.000026495113207514187,1.0009893671641725,492.6988117675058,11.872151381361778
2022-01-17T04:00:00.000Z,0.018046697517944642,1.0018426170028563,0.000979704899812673,0.001805919667869227,0.0017901255837160512,182331976.1604,199564359.5875,2931032.8739,0.00005249141914021038,0.00005249141914021038,0.0028223219026689344,1.0028223219026688,-2.633598050749697e-8,0.9999111254995866,485.2771984576489,11.742065743059591
2022-01-17T06:00:00.000Z,0.018046697517944642,0.9995065786308519,0.0010193999214636782,0.0018619365718481834,0.0018400897704360375,181346332.85459998,205542257.3227,3602088.4473,-0.0023335111395841324,-0.0023335111395841324,0.0005259785523155833,1.0005259785523155,-0.000005268079798059766,1.0009983474622624,482.43977139502,11.947106591244612
2022-01-17T08:00:00.000Z,0.018046697517944642,1.001496695031798,0.0010144264248716207,0.001918642767634168,0.0019000560654915954,182727002.8532,211609406.2059,2982149.2023,-0.00040336103369353893,-0.00040336103369353893,0.002511121456669677,1.0025111214566698,-1.6716068174105203e-7,1.0002629327297465,484.6643693239419,11.635162052500286
2022-01-17T10:00:00.000Z,0.018046697517944642,1.0009136732189203,0.0010335606882302165,0.001960065433657245,0.001942593331534015,182556292.5722,216054463.5216,2396569.1845,-0.0010289201126136849,-0.0010289201126136849,0.0019472339071505466,1.0019472339071505,-0.0000010607183047461888,1.000515334035469,483.9358281321463,11.604068431283707
2022-01-17T12:00:00.000Z,0.018046697517944642,0.9982208000450874,0.001058450072771298,0.002007461720783709,0.001984778694072653,182086858.9484,221139916.0818,2836903.6629,-0.0037639786489852556,-0.0037639786489852556,-0.0007207498821413046,0.9992792501178587,-0.000007065802265504573,1.0000762716181946,481.50084354775845,11.638055238396722
2022-01-17T14:00:00.000Z,0.018046697517944642,0.9920793868371344,0.001047916853338635,0.002075385417101623,0.0020402115511034546,180972112.28140002,228428357.2039,3939217.5688,-0.009960824713969085,-0.009960824713969085,-0.006872696309526995,0.993127303690473,-0.000051958555853270916,1.000271601460519,475.43649384486406,11.292787181469372
2022-01-17T16:00:00.000Z,0.018046697517944642,0.9879792022441621,0.0010583142362558988,0.0021495071831046245,0.0021044070428380968,180620094.0888,236394619.108,3362514.76,-0.014125204798675961,-0.014125204798675961,-0.010962483519581966,0.989037516480418,-0.00010561813997644887,1.0003969084996,471.3862174551448,11.185914651303202
2022-01-17T18:00:00.000Z,0.018046697517944642,0.9893108682218456,0.0010761169818106094,0.0022505246336071336,0.00220759794369052,180834572.5073,247256167.6558,3782720.8287,-0.012896729721844968,-0.012896729721844968,-0.00961301479634384,0.9903869852036562,-0.00008489050443627466,1.0001379952995597,472.6840512168592,11.154746943025721
2022-01-17T20:00:00.000Z,0.018046697517944642,0.9941605683138823,0.001109423776683486,0.0022839233246443593,0.0022515452074588493,181749481.8287,250847570.58290002,1778664.3716,-0.008090976893576518,-0.008090976893576518,-0.004730007909434183,0.9952699920905658,-0.00003288429077197286,1.0000741457036004,477.3282915637637,11.280734425980322
2022-01-17T22:00:00.000Z,0.018046697517944642,0.9880467980771029,0.0011182946677653137,0.002317484380014484,0.0022713402758206547,180701281.2713,254457682.1741,1881388.5584,-0.014224542198717716,-0.014224542198717716,-0.010834907255131747,0.9891650927448683,-0.00010988516885312993,1.0005869585334273,471.2017114920406,11.159653416980017
2022-01-18T00:00:00.000Z,0.018046697517944642,0.9915233323397079,0.0011503409716377155,0.0023472682940781585,0.0023104624062006973,181362213.9416,257662255.4309,1386479.2714,-0.01078713006649279,-0.01078713006649279,-0.007326326688654377,0.9926736733113456,-0.00004946746457401563,0.9991895397868237,475.1572183233385,11.270781182925326
2022-01-18T02:00:00.000Z,0.018046697517944642,0.9940782265262044,0.0011795952324018834,0.002382371436141852,0.0023513901536593718,181830479.4569,261439204.5642,1791159.0282,-0.008273163627455005,-0.008273163627455005,-0.004742178241393749,0.9952578217586062,-0.000046670988779196065,1.001443152489692,476.5006788949304,11.34927434284304
2022-01-18T04:00:00.000Z,0.018046697517944642,0.9893193438587489,0.0011908798860090504,0.00242823579506078,0.0023861858558645865,180775682.5566,266371699.84500003,2213222.9158,-0.013066841997115719,-0.013066841997115719,-0.009489776255242083,0.990510223744758,-0.00008489706878012093,0.9999661405004627,472.60235317923554,11.255826603084556
2022-01-18T06:00:00.000Z,0.018046697517944642,0.986079812940467,0.0012025077003504085,0.0024615279077164743,0.0024133341739572822,180184579.5601,269950220.24240005,1887593.555,-0.0163335212334903,-0.0163335212334903,-0.01271767935918261,0.9872823206408174,-0.00013924282536292854,1.0003086567615442,469.31821527342777,11.169445150068636
2022-01-18T08:00:00.000Z,0.018046697517944642,0.9899190424930618,0.0012207522808803726,0.0025085309933974174,0.0024673969324952028,180832558.8515,275001187.5159001,2355982.6923,-0.012548354439433362,-0.012548354439433362,-0.008860205226057787,0.9911397947739422,-0.00006521489701938332,0.9988819076010272,473.6125727573581,11.144937589181584
2022-01-18T10:00:00.000Z,0.018046697517944642,0.9818597588349182,0.0012138143406851963,0.0025629629136828046,0.002501700375313498,179409272.9617,280851651.90200007,3147630.761,-0.020641941540395337,-0.020641941540395337,-0.016926426824396643,0.9830735731756034,-0.00024196338395465755,1.0012314822990518,464.7872430343199,10.896161086287423
2022-01-18T12:00:00.000Z,0.018046697517944642,0.9826047128741789,0.0012352447747603417,0.002599203558942422,0.0025388414925777703,179555635.638,284747136.19820005,2004477.9719,-0.019934128618398828,-0.019934128618398828,-0.016160042351060715,0.9838399576489393,-0.00020929487479204312,1.0004139774703849,465.83967635848137,10.907022745411492
2022-01-18T14:00:00.000Z,0.018046697517944642,0.9798986689588203,0.0012458027276757641,0.00264694867429455,0.0025816668673768195,179048004.5624,289878951.4092001,2906759.9725,-0.022682997908556546,-0.022682997908556546,-0.018855528313503962,0.981144471686496,-0.00025276818661545963,0.9996304931900508,463.5932530028322,10.830885064832868
2022-01-18T16:00:00.000Z,0.018046697517944642,0.9787422062940979,0.0012541477462974027,0.0027148534125567216,0.0026447895090361273,178737748.7127,297174519.09370005,4045280.5889,-0.02390258321493821,-0.02390258321493821,-0.02000364595960468,0.9799963540403953,-0.00032036508684529785,1.0012120119232113,461.7064796653895,10.732961403111949
2022-01-18T18:00:00.000Z,0.018046697517944642,0.9769634072628127,0.0012579313432043667,0.002773116431969468,0.0026992453182378418,178414865.7848,303433424.063,2692412.5463,-0.02573583805542512,-0.02573583805542512,-0.02177866139398291,0.9782213386060171,-0.00035367571665445574,1.0006155254881124,460.2480020004343,10.598264598653536
2022-01-18T20:00:00.000Z,0.018046697517944642,0.9792989074480084,0.0012831496283373762,0.002808554148977126,0.0027394417239074986,178051005.1531,307228649.39460003,1674600.2656,-0.023440534275899094,-0.023440534275899094,-0.01941794292365422,0.9805820570763458,-0.0002822171981073929,1.0001291321625394,462.6440745950675,10.641440073184352
2022-01-18T22:00:00.000Z,0.018046697517944642,0.9867267862307746,0.0013338846816083418,0.002837878529153883,0.002790771688222393,179254094.9341,310362598.7728,1931326.2162,-0.016063985457447805,-0.016063985457447805,-0.01193932908761707,0.9880606709123829,-0.00013022716700517023,1.0000331992966087,469.70479131104526,10.891019839540018
2022-01-19T00:00:00.000Z,0.018046697517944642,0.9877743763347617,0.0013580348635048958,0.002868479177193118,0.002823751223795634,168320468.2222,313430546.9624,1517731.0503,-0.015049374889033906,-0.015049374889033906,-0.010867588801733377,0.9891324111982667,-0.00010776979913507123,0.9996063730840643,470.87496187229846,10.907624284173478
2022-01-19T02:00:00.000Z,0.018046697517944642,0.9879342540781781,0.001377432070847801,0.0028944507751322104,0.0028494299974906045,168285339.86470002,316033180.8477,1366989.3438,-0.014915175919312462,-0.014915175919312462,-0.010688313850974056,0.989311686149026,-0.00011235581128665739,1.0000516970369517,470.79354531079883,10.885987490316023
2022-01-19T04:00:00.000Z,0.018046697517944642,0.9805397724344332,0.0013753876497581534,0.0029405543412220694,0.0028763841206921326,165886694.3739,320633177.25560004,2700332.2322,-0.02233661168625889,-0.02233661168625889,-0.018084839915808604,0.9819151600841914,-0.0002554328923118909,1.0001030348447533,463.7027300752799,10.69774589531324
2022-01-19T06:00:00.000Z,0.018046697517944642,0.9817471095786301,0.0013907645757048038,0.002996539580465561,0.0029337510990747884,165808579.4715,326197723.564,2465800.3134,-0.021186641520444693,-0.021186641520444693,-0.016862125845665103,0.9831378741543348,-0.00026828276766033277,1.0018420040537843,463.9874494752208,10.650185073870583
2022-01-19T08:00:00.000Z,0.018046697517944642,0.9710064274270623,0.0013817230086915948,0.0030554859813918984,0.002960447058481752,163410160.1836,332033019.645,3934044.9399,-0.03195401963141942,-0.03195401963141942,-0.02761184956424607,0.9723881504357539,-0.000535736662899633,1.0003531816888358,454.5109056262241,10.417284058241119
2022-01-19T10:00:00.000Z,0.018046697517944642,0.9766109058105314,0.0014212523291196814,0.0030983619551847746,0.003019927796919619,163989822.0939,336268738.1749,2107450.5112,-0.02640902198638817,-0.02640902198638817,-0.02196784186034887,0.9780321581396512,-0.0003573028514092247,1.0000602237255476,459.8673978950968,10.552254498746324
2022-01-19T12:00:00.000Z,0.018046697517944642,0.9794218052992947,0.0014440905548783027,0.0031442716654545657,0.0030743656936087493,164196197.06550002,340800066.4536,2177881.6347,-0.02365256039431407,-0.02365256039431407,-0.01913410414582702,0.9808658958541729,-0.0002890293991586468,1.000197131321002,462.4117625278384,10.560530539324878
2022-01-19T14:00:00.000Z,0.018046697517944642,0.9825244464440829,0.0014829609887537774,0.0031877622808901868,0.0031290742172286334,164721732.36380002,345089013.81589997,2342540.1594,-0.020604627773145756,-0.020604627773145756,-0.015992592567163344,0.9840074074328367,-0.0002111840615817151,0.9998216915612872,465.47808025932005,10.687840171515335
2022-01-19T16:00:00.000Z,0.018046697517944642,0.9868968156638374,0.0014994124742942377,0.003213038595518675,0.0023945671323608586,165536837.2015,347581697.14489996,835476.1984,-0.015497751468523502,-0.015497751468523502,-0.011603771861868405,0.9883962281381315,-0.00014866429430493433,1.001714793679595,469.4561482377815,10.650573846315991
2022-01-19T18:00:00.000Z,0.018046697517944642,0.989063793587718,0.001540331336012929,0.003255796146882438,0.0032363674039181944,165934892.75100002,351801146.44339997,2005494.413,-0.014172573816200185,-0.014172573816200185,-0.009395875076269062,0.990604124923731,-0.00010078425379900224,1.0000122501402036,471.5222234993869,10.784091022551921
2022-01-19T20:00:00.000Z,0.018046697517944642,0.9891380829191121,0.0015627223547572758,0.0032950599749102614,0.0032754178840765924,165941187.75710002,355675895.11639994,2679949.1275,-0.014137334964964499,-0.014137334964964499,-0.00929919472613063,0.9907008052738694,-0.00010298561880084378,1.0002022506097288,471.4663559243379,10.785570665005102
2022-01-19T22:00:00.000Z,0.018046697517944642,0.985842314044658,0.0015776482137146318,0.0033241802956641736,0.003294334683847544,165380527.7997,358549517.29309994,1523782.7263,-0.01745202063918949,-0.01745202063918949,-0.012580037741627316,0.9874199622583727,-0.00016404254336876978,1.0005965680092903,468.1167905594646,10.736646230242492
2022-01-20T00:00:00.000Z,0.018046697517944642,0.979947884585859,0.0015791164666080937,0.003353215407131085,0.0033038063513460836,164428347.0475,361415319.17529994,1685570.0626,-0.023355921765487064,-0.023355921765487064,-0.018472998947532886,0.9815270010524672,-0.00026977247728332543,0.9996859089910323,462.92940279935175,10.598288038957985
2022-01-20T02:00:00.000Z,0.018046697517944642,0.9813673386803063,0.0016031127335225414,0.0033838299763927853,0.003340011853882663,164792436.4204,364438302.5475999,1650191.1213,-0.021972673173576318,-0.021972673173576318,-0.017029548586171114,0.9829704514138289,-0.0002524993811428011,1.0003450691193505,463.93574737655354,10.612891439360803
2022-01-20T04:00:00.000Z,0.018046697517944642,0.9846053120603124,0.0016344812074571813,0.0034088110632919076,0.002776606133584769,165425539.5584,366906295.43689996,742797.276,-0.018171294073272337,-0.018171294073272337,-0.013760206732230386,0.9862397932677696,-0.00015043731212793787,0.9990969488115586,468.13327549721805,10.675345185995468
2022-01-20T06:00:00.000Z,0.018046697517944642,0.9877163022011086,0.0016862178476303655,0.0034421676333371265,0.0034308290122138096,166581243.59,370208257.43359995,1482224.5122,-0.01571452681110519,-0.01571452681110519,-0.010597479951261014,0.989402520048739,-0.00012132888204441361,0.999827104950381,470.13538404913356,10.867713640654214
2022-01-20T08:00:00.000Z,0.018046697517944642,0.9949905363008854,0.0017208605988139286,0.0034870330263382975,0.0035009151884524137,167813933.1946,374659366.61999995,2008875.0819,-0.008510378887567005,-0.008510378887567005,-0.003288603100300663,0.9967113968996993,-0.00003314052053038363,0.9996828159450911,477.1114201505953,10.946618756524277
2022-01-20T10:00:00.000Z,0.018046697517944642,0.9877689482021609,0.001707717519860747,0.00352932764742667,0.0035178687905165207,167801312.96510002,378877946.0500999,2359985.1633,-0.01574892058835564,-0.01574892058835564,-0.010523334277978373,0.9894766657220216,-0.00011772605527171631,0.9995591815456689,470.22853586315085,10.72413530066123
2022-01-20T12:00:00.000Z,0.018046697517944642,0.9822983606587649,0.0017344655301445055,0.003567912123768458,0.0035387404371359787,173117706.0667,382800356.2143999,1848713.7226,-0.02124037977837112,-0.02124037977837112,-0.015967173811090637,0.9840328261889094,-0.0002417266005391161,1.0006089020693283,464.5082366142657,10.757373695932333
