query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2022-04-25T10:00:00.000Z,0.018894608404583162,0.9795515375263305,0,0.00033264987285588443,0.00032051983661440797,318255535.0646,63140802.427300006,3019347.6309,-0.0207689823102839,-0.0207689823102839,-0.020448462473669493,0.9795515375263305,-0.00019994241754539566,0.9996522153305235,386.4543135781523,8.754565510186994
2022-04-25T12:00:00.000Z,0.018894608404583162,0.9861781012014443,0,0.00036186627139732266,0.00035165529573655263,320396388.6832,68724322.127,3052449.1403,-0.014173554094292218,-0.014173554094292218,-0.013821898798555665,0.9861781012014443,-0.00008807162357393761,0.9996385502394178,391.68298127784766,9.061258292849192
2022-04-25T14:00:00.000Z,0.018894608404583162,0.9884377817462694,0,0.00040397424774413297,0.0003950476961324112,321125341.2424,76771409.0868,5092956.7876,-0.011957265949863016,-0.011957265949863016,-0.011562218253730605,0.9884377817462694,-0.00006618195511665093,1.0001170057581183,393.2578626013085,8.72090882173586
2022-04-25T16:00:00.000Z,0.018894608404583162,0.9890246662955461,0,0.00044047207475267125,0.00043280709406900986,321119604.0512999,83742077.44449998,2722968.0445,-0.011408140798522926,-0.011408140798522926,-0.010975333704453916,0.9890246662955461,-0.00005578181325438525,0.9997299967292644,393.84751113665186,8.665251899729542
2022-04-25T18:00:00.000Z,0.018894608404583162,0.9944293686464015,0,0.0004665893380554512,0.00046038210841714555,322880106.98759997,88730271.53359999,2338491.4015,-0.006031013462015622,-0.006031013462015622,-0.005570631353598476,0.9944293686464015,-0.000011894738096485113,0.9994693963490106,398.24738806259893,8.679386752974464
2022-04-25T20:00:00.000Z,0.018894608404583162,0.9987019122231862,0,0.0004884994069253728,0.00048348132958753176,324257009.1349,92914896.70759998,2052261.5297,-0.0017815691064013706,-0.0017815691064013706,-0.0012980877768138388,0.9987019122231862,-2.6131015129493562e-9,0.9989307657049123,401.87644196350465,8.801090699495173
2022-04-25T22:00:00.000Z,0.018894608404583162,0.9994573803713241,0,0.0005055432317529018,0.0005016410876657051,323916735.2805,96164152.02959998,1456728.6319,-0.0010442607163415607,-0.0010442607163415607,-0.0005426196286758556,0.9994573803713241,-7.519637483799357e-7,0.9983712331164201,402.6958952810596,8.85335527796085
2022-04-26T00:00:00.000Z,0.018894608404583162,1.0025132460781365,0,0.0005210684931240328,0.0005194591188517617,324212907.9628,99119201.21759997,1548711.137,0.00199378695928476,0.00199378695928476,0.002513246078136522,1.0025132460781365,-0.000002442386355716586,1.0004227960871248,404.31815887297984,8.899918689519605
2022-04-26T02:00:00.000Z,0.018894608404583162,1.0020113229645493,0,0.0005430919485389904,0.0005397081736351339,324447177.0579,103311663.57809998,2204529.2661,0.0014716147909141775,0.0014716147909141775,0.0020113229645493114,1.0020113229645493,-0.000005971456891518123,0.9986566346172095,404.61116814370655,8.658642937737516
2022-04-26T04:00:00.000Z,0.018894608404583162,1.0014523817536731,0,0.000564681818038123,0.0005613552082057716,324273659.5884,107423904.79109998,1912056.3213,0.0008910265454673549,0.0008910265454673549,0.0014523817536731265,1.0014523817536731,-0.0000020411098260453286,0.9995113563362701,403.79657157545324,8.54220397378491
2022-04-26T06:00:00.000Z,0.018894608404583162,1.0030749908936811,0,0.0005933417231255252,0.0005902243813675767,324339979.70489997,112877913.47079998,2449056.5272,0.002484766512313552,0.002484766512313552,0.0030749908936811288,1.0030749908936811,-0.000006221053163502077,0.9995954794504198,405.04945237246926,8.663114628244461
2022-04-26T08:00:00.000Z,0.018894608404583162,1.0009732208161162,0,0.0006143935421978855,0.0006101013647854536,323744735.6074,116883260.74909998,1913731.8399,0.0003631194513307179,0.0003631194513307179,0.0009732208161161715,1.0009732208161162,-3.181062390167355e-7,1.000206504637823,403.090384710106,8.518571627165338
2022-04-26T10:00:00.000Z,0.018894608404583162,0.9964685286123846,0,0.0006381693100487359,0.0006312697867478789,322328273.49939996,121407270.06019998,2292566.8553,-0.004162741174363327,-0.004162741174363327,-0.003531471387615448,0.9964685286123846,-0.000005406503592819689,0.9997579800988452,399.63050508304843,8.221870814424364
2022-04-26T12:00:00.000Z,0.018894608404583162,0.9965493796998459,0,0.0006890570251882954,0.0006829668178468529,332437432.78249997,131371535.67669998,2493056.8935,-0.0041335871180009365,-0.0041335871180009365,-0.0034506203001540836,0.9965493796998459,-0.000003152208591816752,0.9990102584306728,399.95303047208597,8.124512126585518
2022-04-26T14:00:00.000Z,0.018894608404583162,0.9914164730315703,0,0.0007210951653329433,0.0007117644424573522,331213359.92270005,137664236.55669996,3358892.649,-0.00929529141088703,-0.00929529141088703,-0.008583526968429678,0.9914164730315703,-0.000036601382751855205,0.9998582989427943,395.48204160643365,7.854160434882589
2022-04-26T16:00:00.000Z,0.018894608404583162,0.9826136540155159,0,0.000783038429500524,0.0007683966762332961,330931217.10569996,149931387.54119995,7672760.5127,-0.01815474266071737,-0.01815474266071737,-0.017386345984484075,0.9826136540155159,-0.00015534496609459492,0.9999470381943485,388.40594072080376,7.608324533946314
2022-04-26T18:00:00.000Z,0.018894608404583162,0.9852704540009813,0,0.000823933989841455,0.0008100096421979064,331766171.416,158031180.78139994,2760547.7783,-0.015539555641216563,-0.015539555641216563,-0.014729545999018656,0.9852704540009813,-0.0001278908438651083,1.0009740016851496,390.07715185601734,7.706365988353469
2022-04-26T20:00:00.000Z,0.018894608404583162,0.9801978948357154,0,0.0008446224542574302,0.0008265181370057384,329958392.5693,162127751.49329993,2586890.8024,-0.02062862330129034,-0.02062862330129034,-0.0198021051642846,0.9801978948357154,-0.00020517387584639835,1.0000554692381944,386.4092318671717,7.6194889178006
2022-04-26T22:00:00.000Z,0.018894608404583162,0.9801179001331538,0,0.0008631312725476087,0.0008457548729907671,330609013.1641,165799648.05329993,1486446.3341,-0.02072785473983696,-0.02072785473983696,-0.019882099866846192,0.9801179001331538,-0.00019698972747428378,0.9995460151722348,386.52783991684475,7.67864216654327
2022-04-27T00:00:00.000Z,0.018894608404583162,0.9785573897504932,0,0.0008853386178494031,0.0008672957511054458,330555376.17980003,170212365.97289994,3155249.4101,-0.022309906000612223,-0.022309906000612223,-0.021442610249506777,0.9785573897504932,-0.0002408562514472079,1.0000286759414432,385.09399381025673,7.5177018961792825
2022-04-27T02:00:00.000Z,0.018894608404583162,0.9814783291890613,0,0.0009083099609736542,0.0008914999039703053,332780206.5801,174785275.44049993,2212150.241,-0.019413170714909,-0.019413170714909,-0.018521670810938695,0.9814783291890613,-0.00018173624103035024,1.0001033815002174,387.35037852196996,7.481195360556831
2022-04-27T04:00:00.000Z,0.018894608404583162,0.9822162895968305,0,0.0009289485247288328,0.0009127417190049059,335395972.0227,178918628.82729995,2349552.1141,-0.018696452122174412,-0.018696452122174412,-0.017783710403169506,0.9822162895968305,-0.0001649675197831213,0.9999329838574227,387.98292484675534,7.535922139385677
2022-04-27T06:00:00.000Z,0.018894608404583162,0.9856365891274765,0,0.0009468625105150616,0.0009347418121028461,336587463.8311,182517073.86919996,2096875.7086,-0.01529815268462631,-0.01529815268462631,-0.014363410872523463,0.9856365891274765,-0.00010860824404246294,0.9999636162405536,390.66281558991307,7.672658527887103
2022-04-27T08:00:00.000Z,0.018894608404583162,0.9885433302295642,0,0.000964291632307716,0.0009570387123462032,339914922.85639995,186042786.08039996,1810842.5602,-0.012413708482782004,-0.012413708482782004,-0.011456669770435801,0.9885433302295642,-0.00007157210441977035,1.0001143092044802,392.8956620393229,7.82055342906715
2022-04-27T10:00:00.000Z,0.018894608404583162,0.9872466268928289,0,0.0009922510802512653,0.0009820517372538529,339518023.65459996,191698384.33719996,1805247.047,-0.013735424844424915,-0.013735424844424915,-0.012753373107171062,0.9872466268928289,-0.0000854360455982972,0.9998827080378925,391.9354800020033,7.6788080137994426
2022-04-27T12:00:00.000Z,0.018894608404583162,0.984744988590772,0,0.0010086263495917716,0.0009962777146506063,338629839.8711,195010730.07349995,2114187.4804,-0.01625128912387863,-0.01625128912387863,-0.015255011409228025,0.984744988590772,-0.00010993566535721921,0.9990854261485523,390.24962782339935,7.651532396570572
2022-04-27T14:00:00.000Z,0.018894608404583162,0.9890309893346805,0,0.0010335807763411258,0.0010241681528355695,340130051.0691,200058759.47589993,3083482.1632,-0.011993178818155092,-0.011993178818155092,-0.010969010665319523,0.9890309893346805,-0.0000610792743669375,0.9996282681982602,393.42153263709844,7.690293973615401
2022-04-27T16:00:00.000Z,0.018894608404583162,0.9835232037197676,0,0.0010666858969118412,0.0010515921738306622,338262964.6000999,206755969.43599993,2121871.4182,-0.017528388454063015,-0.017528388454063015,-0.016476796280232353,0.9835232037197676,-0.00013541609668055177,0.9994153091322016,389.10856616151113,7.564855278614478
2022-04-27T18:00:00.000Z,0.018894608404583162,0.9841746190326861,0,0.0010932229908555274,0.0010788441848994523,338517951.60809994,212125192.84899995,2783470.7477,-0.016904225152213348,-0.016904225152213348,-0.015825380967313896,0.9841746190326861,-0.0001298129725200159,0.9997061539190829,389.4897764844511,7.523065304628158
2022-04-27T20:00:00.000Z,0.018894608404583162,0.9822895289062702,0,0.00110407956076244,0.0010879769999943,337851437.3536999,214321769.75439993,812796.3011,-0.018798448093724107,-0.018798448093724107,-0.017710471093729807,0.9822895289062702,-0.00016722859753326436,0.999953120648821,387.8944642431766,7.441631857575835
2022-04-27T22:00:00.000Z,0.018894608404583162,0.9851112841192663,0,0.0011123388513456067,0.0010999167576860591,338758919.61950004,215992470.63239992,650265.8816,-0.015988632638419764,-0.015988632638419764,-0.014888715880733705,0.9851112841192663,-0.00011430277784130194,0.999643720526901,390.23997721217506,7.523973913268807
2022-04-28T00:00:00.000Z,0.018894608404583162,0.9859622796115709,0,0.0011198895109773245,0.0011076389782563867,338987695.48630005,217519564.16339993,1016234.6983,-0.015145359366685485,-0.015145359366685485,-0.014037720388429098,0.9859622796115709,-0.00010321521184364357,0.9997481739559955,390.86827363640595,7.577342272668647
2022-04-28T02:00:00.000Z,0.018894608404583162,0.9859521381213453,0,0.0011198895109773245,0.0010974974880307853,338987695.48630005,217519564.16339993,0,-0.015145359366685485,-0.015145359366685485,-0.0140478618786547,0.9859521381213453,-0.00010321521184364357,0.9997481739559955,390.86827363640595,7.577342272668647
2022-04-28T04:00:00.000Z,0.018894608404583162,0.9859503964900316,0,0.0011198895109773245,0.0010957558567170622,338987695.48630005,217519564.16339993,0,-0.015145359366685485,-0.015145359366685485,-0.014049603509968422,0.9859503964900316,-0.00010321521184364357,0.9997481739559955,390.86827363640595,7.577342272668647
2022-04-28T06:00:00.000Z,0.018894608404583162,0.9858346375681959,0,0.0011198895109773245,0.0009799969348813775,338987695.48630005,217519564.16339993,0,-0.015145359366685485,-0.015145359366685485,-0.014165362431804107,0.9858346375681959,-0.00010321521184364357,0.9997481739559955,390.86827363640595,7.577342272668647
2022-04-28T08:00:00.000Z,0.018894608404583162,0.9862242032353729,0,0.0011198895109773245,0.0013695626020583385,338987695.48630005,217519564.16339993,0,-0.015145359366685485,-0.015145359366685485,-0.013775796764627146,0.9862242032353729,-0.00010321521184364357,0.9997481739559955,390.86827363640595,7.577342272668647
2022-04-28T10:00:00.000Z,0.018894608404583162,0.9887070234200684,0,0.0011198895109773245,0.0038523827867539273,338987695.48630005,217519564.16339993,0,-0.015145359366685485,-0.015145359366685485,-0.011292976579931557,0.9887070234200684,-0.00010321521184364357,0.9997481739559955,390.86827363640595,7.577342272668647
2022-04-28T12:00:00.000Z,0.018894608404583162,0.9888613384020638,0,0.0011198895109773245,0.00400669776874929,338987695.48630005,217519564.16339993,0,-0.015145359366685485,-0.015145359366685485,-0.011138661597936195,0.9888613384020638,-0.00010321521184364357,0.9997481739559955,390.86827363640595,7.577342272668647
2022-04-28T14:00:00.000Z,0.018894608404583162,0.9892910586132716,0,0.0011198895109773245,0.004436417979957086,338987695.48630005,217519564.16339993,0,-0.015145359366685485,-0.015145359366685485,-0.010708941386728399,0.9892910586132716,-0.00010321521184364357,0.9997481739559955,390.86827363640595,7.577342272668647
2022-04-28T16:00:00.000Z,0.018894608404583162,0.989284108760619,0,0.0011198895109773245,0.004429468127304492,338987695.48630005,217519564.16339993,0,-0.015145359366685485,-0.015145359366685485,-0.010715891239380992,0.989284108760619,-0.00010321521184364357,0.9997481739559955,390.86827363640595,7.577342272668647
2022-04-28T18:00:00.000Z,0.018894608404583162,0.989285413042211,0,0.0011198895109773245,0.004430772408896444,338987695.48630005,217519564.16339993,0,-0.015145359366685485,-0.015145359366685485,-0.01071458695778904,0.989285413042211,-0.00010321521184364357,0.9997481739559955,390.86827363640595,7.577342272668647
2022-04-28T20:00:00.000Z,0.018894608404583162,1.001993656141025,0,0.0011198895109773245,0.017139015507710464,343274047.9168999,217519564.16339993,0,-0.015145359366685485,-0.015145359366685485,0.00199365614102498,1.001993656141025,-0.00010321521184364357,0.9997481739559955,390.86827363640595,7.577342272668647
2022-04-28T22:00:00.000Z,0.018894608404583162,1.0020329592165331,0,0.0011198895109773245,0.0019951505154733873,343274047.9168999,217519564.16339993,0,0.000037808701059738326,0.000037808701059738326,0.0020329592165331256,1.0020329592165331,-8.491389480447253e-8,1.0002668010539886,402.803980640968,8.099351700091228
2022-04-29T00:00:00.000Z,0.018894608404583162,1.211415488474112,0,0.0011198895109773245,0.21137767977305222,343274047.9168999,217519564.16339993,0,0.000037808701059738326,0.000037808701059738326,0.21141548847411196,1.211415488474112,-8.491389480447253e-8,1.0002668010539886,402.803980640968,8.099351700091228
2022-04-29T02:00:00.000Z,0.018894608404583162,1.2213881324053462,0,0.0011198895109773245,0.22135032370428642,343274047.9168999,217519564.16339993,0,0.000037808701059738326,0.000037808701059738326,0.22138813240534616,1.2213881324053462,-8.491389480447253e-8,1.0002668010539886,402.803980640968,8.099351700091228
2022-04-29T04:00:00.000Z,0.018894608404583162,1.2113685588355514,0,0.0011198895109773245,0.21133075013449165,343274047.9168999,217519564.16339993,0,0.000037808701059738326,0.000037808701059738326,0.2113685588355514,1.2113685588355514,-8.491389480447253e-8,1.0002668010539886,402.803980640968,8.099351700091228
2022-04-29T06:00:00.000Z,0.018894608404583162,1.2115447840961469,0,0.0011198895109773245,0.21150697539508712,343274047.9168999,217519564.16339993,0,0.000037808701059738326,0.000037808701059738326,0.21154478409614685,1.2115447840961469,-8.491389480447253e-8,1.0002668010539886,402.803980640968,8.099351700091228
2022-04-29T08:00:00.000Z,0.018894608404583162,1.2410742798103835,0,0.0011198895109773245,0.2410364711093238,343274047.9168999,217519564.16339993,0,0.000037808701059738326,0.000037808701059738326,0.24107427981038354,1.2410742798103835,-8.491389480447253e-8,1.0002668010539886,402.803980640968,8.099351700091228
2022-04-29T10:00:00.000Z,0.018894608404583162,1.24288479097695,0,0.0011198895109773245,0.2428469822758903,343274047.9168999,217519564.16339993,0,0.000037808701059738326,0.000037808701059738326,0.24288479097695004,1.24288479097695,-8.491389480447253e-8,1.0002668010539886,402.803980640968,8.099351700091228
2022-04-29T12:00:00.000Z,0.018894608404583162,1.2436040061854308,0,0.0011198895109773245,0.24356619748437103,343274047.9168999,217519564.16339993,0,0.000037808701059738326,0.000037808701059738326,0.24360400618543077,1.2436040061854308,-8.491389480447253e-8,1.0002668010539886,402.803980640968,8.099351700091228
2022-04-29T14:00:00.000Z,0.018894608404583162,1.243900529714395,0,0.0011198895109773245,0.24386272101333528,343274047.9168999,217519564.16339993,0,0.000037808701059738326,0.000037808701059738326,0.24390052971439502,1.243900529714395,-8.491389480447253e-8,1.0002668010539886,402.803980640968,8.099351700091228
2022-04-29T16:00:00.000Z,0.018894608404583162,1.2439463685615442,0,0.0011198895109773245,0.24390855986048443,343274047.9168999,217519564.16339993,0,0.000037808701059738326,0.000037808701059738326,0.24394636856154417,1.2439463685615442,-8.491389480447253e-8,1.0002668010539886,402.803980640968,8.099351700091228
2022-04-29T18:00:00.000Z,0.018894608404583162,1.2444586992467903,0,0.0011198895109773245,0.24442089054573057,343274047.9168999,217519564.16339993,0,0.000037808701059738326,0.000037808701059738326,0.2444586992467903,1.2444586992467903,-8.491389480447253e-8,1.0002668010539886,402.803980640968,8.099351700091228
2022-04-29T20:00:00.000Z,0.018894608404583162,1.2435642332935952,0,0.0011198895109773245,0.24352642459253548,343274047.9168999,217519564.16339993,0,0.000037808701059738326,0.000037808701059738326,0.24356423329359522,1.2435642332935952,-8.491389480447253e-8,1.0002668010539886,402.803980640968,8.099351700091228
2022-04-29T22:00:00.000Z,0.018894608404583162,1.2551517520326068,0,0.0011198895109773245,0.255113943331547,341497568.80289996,217519564.16339993,0,0.000037808701059738326,0.000037808701059738326,0.25515175203260676,1.2551517520326068,-8.491389480447253e-8,1.0002668010539886,402.803980640968,8.099351700091228
2022-04-30T00:00:00.000Z,0.018894608404583162,1.0212189359659076,0,0.0011198895109773245,0.015627768756286464,277854485.7446,217519564.16339993,0,0.005591167209621162,0.005591167209621162,0.021218935965907626,1.0212189359659076,-0.000018330078415784712,1.0001618575253681,407.33279831447993,8.25426517088368
2022-04-30T02:00:00.000Z,0.018894608404583162,1.0060469882084533,0,0.0011198895109773245,0.003120921211131833,273701377.6384,217519564.16339993,0,0.0029260669973214526,0.0029260669973214526,0.0060469882084532856,1.0060469882084533,-0.000006373873088438842,0.9999924455114084,405.2452081133774,8.089033481696816
2022-04-30T04:00:00.000Z,0.018894608404583162,1.0003353546738383,0,0.0011198895109773245,0.005825617547197126,272369642.41580003,217519564.16339993,0,-0.005490262873358853,-0.005490262873358853,0.0003353546738382729,1.0003353546738383,-0.00000877593020853773,0.9993254064249497,398.7382690735053,7.88300172104944
2022-04-30T06:00:00.000Z,0.018894608404583162,0.9930267350702562,0,0.0011198895109773245,0.005123977503241894,270648689.9653,217519564.16339993,0,-0.012097242432985711,-0.012097242432985711,-0.0069732649297438165,0.9930267350702562,-0.00006728131302857765,1.0000704904640056,393.1647304715797,7.724264941091789
2022-04-30T08:00:00.000Z,0.018894608404583162,0.9965170296210533,0,0.001143045257921761,0.0020035185327957894,271624536.9788,221232271.8677999,1703282.4922,-0.005486488911742526,-0.005486488911742526,-0.003482970378946737,0.9965170296210533,-0.000012059553819887547,1.000050610972322,398.45214097383746,7.849474469632579
2022-04-30T10:00:00.000Z,0.018894608404583162,0.9943076214468768,0,0.001165030221240477,0.002021403700717239,271271850.7123,224758889.37919992,1862496.3041,-0.007713782253840451,-0.007713782253840451,-0.005692378553123212,0.9943076214468768,-0.00002416554001360982,0.9998495089511731,396.74919101421796,7.845953405082894
2022-04-30T12:00:00.000Z,0.018894608404583162,0.9951455199788722,0,0.0011934694297438702,0.002051945119123877,271502996.9162,229323013.73959994,2418734.2296,-0.0069064251402516375,-0.0069064251402516375,-0.0048544800211277606,0.9951455199788722,-0.000025173675402112572,1.0008066606116928,397.0150096004847,7.890798516538866
2022-04-30T14:00:00.000Z,0.018894608404583162,0.9917056223538719,0,0.0012596003456508361,0.002119254652480529,270551601.7271,239935603.86509994,6462913.29,-0.010413632298608588,-0.010413632298608588,-0.00829437764612806,0.9917056223538719,-0.00004537188664233138,0.9996990036276068,394.6525538347116,7.794587584298917
2022-04-30T16:00:00.000Z,0.018894608404583162,0.9901948498606247,0,0.001311615953655038,0.002158224207327475,270299311.99939996,248285541.6725999,4128081.1314,-0.011963374346702804,-0.011963374346702804,-0.00980515013937533,0.9901948498606247,-0.00006004836539508229,0.9995647820840083,393.4702582952873,7.744053083302226
2022-04-30T18:00:00.000Z,0.018894608404583162,0.9866180707929811,0,0.0013854412510325516,0.002224346443655434,269307972.0949,260137990.86339992,4026123.87,-0.015606275650674295,-0.015606275650674295,-0.013381929207018861,0.9866180707929811,-0.00013539608555090954,1.0013693527946552,389.8702944428112,7.525886254346173
2022-04-30T20:00:00.000Z,0.018894608404583162,0.9872552428418193,0,0.0014135954268103183,0.0022547738935361217,269546704.7675,264659127.79039994,2252133.7786,-0.014999531051716808,-0.014999531051716808,-0.012744757158180686,0.9872552428418193,-0.00010250140712031452,0.9998464401259249,390.9456082375222,7.6429036669777455
2022-04-30T22:00:00.000Z,0.018894608404583162,0.985030761042207,0,0.0014310948535513853,0.0022666167081770716,268950324.1926,267469673.49049994,1452356.9818,-0.01723585566597008,-0.01723585566597008,-0.014969238957793007,0.985030761042207,-0.00014242459978142108,1.0001334236576527,389.06076265001093,7.600851008378981
2022-05-01T00:00:00.000Z,0.018894608404583162,0.9698767455472936,0,0.0015089495641018177,0.0023133657264132745,268601758.9306,280127863.72949994,10199128.8547,-0.032436620179119635,-0.032436620179119635,-0.03012325445270636,0.9698767455472936,-0.0004966849429124398,0.9991913346629816,377.4739238731231,7.232068084497389
2022-05-01T02:00:00.000Z,0.018894608404583162,0.9763580805612313,0,0.0015704115542514209,0.002394527400478852,270326338.62409997,290137873.5546999,5201687.2244,-0.02603644683924755,-0.02603644683924755,-0.0236419194387687,0.9763580805612313,-0.0003457007296383541,1.0005581212914083,381.9617358022608,7.273782191744344
2022-05-01T04:00:00.000Z,0.018894608404583162,0.9772595964215883,0,0.0016009741955311464,0.002420157130925693,270544684.7704,295114701.7262999,1636325.4127,-0.025160560709337365,-0.025160560709337365,-0.022740403578411672,0.9772595964215883,-0.00031674501725187376,1.000331165166998,382.73585743600955,7.348793482988811
2022-05-01T06:00:00.000Z,0.018894608404583162,0.9787231711939025,0,0.0016273172002783793,0.0024503930500786586,270946920.4906,299404513.2221999,2420537.0048,-0.02372722185617615,-0.02372722185617615,-0.021276828806097492,0.9787231711939025,-0.0002799705435353461,1.0002936917122829,383.87656380756385,7.4169341431344575
2022-05-01T08:00:00.000Z,0.018894608404583162,0.9763678475981076,0,0.0016490216334566514,0.002467830087904299,270297779.3629,302939005.39939994,1939156.4827,-0.026099982489796725,-0.026099982489796725,-0.023632152401892426,0.9763678475981076,-0.0003199585699978913,0.9994945116389277,382.31831417886485,7.417236501160382
2022-05-01T10:00:00.000Z,0.018894608404583162,0.9779056695655102,0,0.0016733648989814725,0.0024949511191654228,270728989.89350003,306903295.2410999,2072452.0286,-0.02458928155365525,-0.02458928155365525,-0.02209433043448983,0.9779056695655102,-0.00027355052689825854,0.9991376420907591,383.6423079154791,7.439995645828782
2022-05-01T12:00:00.000Z,0.018894608404583162,0.9790163773492326,0,0.00169434906590844,0.00251851824043392,271008827.9598,310320413.42789984,1901791.868,-0.023502140891201284,-0.023502140891201284,-0.020983622650767364,0.9790163773492326,-0.00025619762647799416,0.9994970306598066,384.35970520309957,7.472593618003601
2022-05-01T14:00:00.000Z,0.018894608404583162,0.9778168287360598,0,0.0017371346595964638,0.002557730641599809,270568907.09459996,317285342.0365998,3892465.5589,-0.024740901905540014,-0.024740901905540014,-0.022183171263940205,0.9778168287360598,-0.0002841624738312287,0.9994315091694761,383.4102795842567,7.4614831452701775
2022-05-01T16:00:00.000Z,0.018894608404583162,0.985126909497499,0,0.0017760925457246705,0.002617706032181588,272584909.2801,323626278.6334998,3241389.4009,-0.01749079653468255,-0.01749079653468255,-0.014873090502500963,0.985126909497499,-0.00014216623086205082,0.9998586608581136,388.9657937987481,7.590767587484554
2022-05-01T18:00:00.000Z,0.018894608404583162,0.9851537922229564,0,0.0018027636931360657,0.0026426172084744737,272311383.43160003,327965304.5608998,2064736.0764,-0.01748882498551807,-0.01748882498551807,-0.014846207777043596,0.9851537922229564,-0.0001395470430001211,0.9997046222602208,389.0272885234581,7.644566470576957
2022-05-01T20:00:00.000Z,0.018894608404583162,0.9797066151608522,0,0.0018243983598622646,0.0026503661133322476,270808493.4555,331483061.6037998,1597329.1348,-0.022943750952480024,-0.022943750952480024,-0.020293384839147777,0.9797066151608522,-0.0002645750785268408,1.0004358991387983,384.4382884270578,7.5120305815805875
