query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2022-01-13T06:00:00.000Z,0.018435025439472643,1.0161365844512056,0.00020016271050663035,0.0003886856562475214,0.00037316060864389655,203486165.2155,46073915.176199995,1348544.972,0.015763423842561686,0.015763423842561686,0.016336747161712212,1.0163367471617122,-0.0001288349906770625,1.0001243065934082,480.08308660406334,11.191159183160176
2022-01-13T08:00:00.000Z,0.018435025439472643,1.0191425169500674,0.0002190708564297335,0.0004172831480017221,0.0004016235228534448,204082822.1408,49442596.16159999,1769061.989,0.018740893427213967,0.018740893427213967,0.019361587806497146,1.0193615878064972,-0.00019956627362971435,0.9991246577562929,483.38486611232287,11.175404221190227
2022-01-13T10:00:00.000Z,0.018435025439472643,1.0215179492614574,0.00023715605843841942,0.00045143858792313126,0.00043688268233776917,202788517.5923,53437967.423599996,1873811.1377,0.02108106657911968,0.02108106657911968,0.021755105319895867,1.0217551053198959,-0.0002270276893422407,1.0000881391231464,485.1403726030177,11.117172127079224
2022-01-13T12:00:00.000Z,0.018435025439472643,1.0145323798123242,0.00025440411322305074,0.0004905515951642514,0.00047292747816340963,201407116.9341,58005467.4193,2871901.9002,0.014059452334160838,0.014059452334160838,0.014786783925547298,1.0147867839255473,-0.00011697280207345617,0.999202618268128,478.9150876195743,11.030022226187219
2022-01-13T14:00:00.000Z,0.018435025439472643,1.0167999496028526,0.0002742695648380041,0.0005375212986957449,0.0005219941826619667,201811653.4894,63489037.889,2668176.5155,0.016277955420190615,0.016277955420190615,0.017074219167690585,1.0170742191676907,-0.00016060893947122956,0.9987606979552752,481.2257007260517,11.060706164120173
2022-01-13T16:00:00.000Z,0.018435025439472643,1.009306806435866,0.000290630968236208,0.0006123887262247923,0.0005932685400176219,200295497.4668,72229196.9772,5615279.6466,0.008713537895848278,0.008713537895848278,0.009597437404102108,1.0095974374041021,-0.00004131633264936596,1.0001221852053621,473.4432022371279,10.95555988158917
2022-01-13T18:00:00.000Z,0.018435025439472643,1.0064590168412502,0.00030536994733342866,0.0006799968039057765,0.0006578676654807047,199776047.1436,80122247.98169999,3440811.4891,0.00580114917576946,0.00580114917576946,0.006764386788583593,1.0067643867885836,-0.000019580923810713635,1.000063186708056,470.7410390077094,10.809475664652162
2022-01-13T20:00:00.000Z,0.018435025439472643,1.010402919002692,0.00032725542293843784,0.0007253759776864133,0.0007105936775735344,200295866.8091,85417262.91259998,2583456.1074,0.009692325325118434,0.009692325325118434,0.010730174425630406,1.0107301744256305,-0.000054279429930526035,0.9997630813900504,474.5328282941512,10.914555462227378
2022-01-13T22:00:00.000Z,0.018435025439472643,1.0135101357693304,0.00034802845449502924,0.0007571719334498447,0.000739481568703404,200919706.55609998,89125035.67339998,1454347.9413,0.012770654200626952,0.012770654200626952,0.013858164223825385,1.0138581642238254,-0.0000946369938455982,0.9994684987529554,477.57144825167006,10.972450057302336
2022-01-14T00:00:00.000Z,0.018435025439472643,1.0117952513395037,0.0003661654296608219,0.000777747993526345,0.0007633645327813632,200594575.3846,91524620.84599999,1278895.5996,0.01103188680672229,0.01103188680672229,0.012161416769164476,1.0121614167691644,-0.0000631840269414985,1.000266655595316,475.55325835399236,10.945576557502815
2022-01-14T02:00:00.000Z,0.018435025439472643,1.0149886771558307,0.00038767773200989536,0.0008065591988434605,0.0007903984165735789,200902383.9816,94879336.41259998,1408969.0975,0.014198278739257164,0.014198278739257164,0.015376354887840638,1.0153763548878407,-0.00010786993707667669,0.9999464735332944,478.6898649885959,11.020259495682978
2022-01-14T04:00:00.000Z,0.018435025439472643,1.01599071089334,0.0004072723939255864,0.0008344790209060086,0.0008203761691314426,201106713.2348,98130178.37889998,1728299.7681,0.015170334724208479,0.015170334724208479,0.016397983287265508,1.0163979832872656,-0.00012032545159568198,1.0000795054837395,479.54410499995583,11.039443994592963
2022-01-14T06:00:00.000Z,0.018435025439472643,1.0234227813632355,0.0004327379088825794,0.0008676648817254439,0.0008601495034252782,197546492.93219998,101898587.75469998,1823607.619,0.022562631859810223,0.022562631859810223,0.02385551927211808,1.0238555192721182,-0.00025806988920806795,1.0001275068624484,486.5300972597753,11.189216799975233
2022-01-14T08:00:00.000Z,0.018435025439472643,1.0196965002232043,0.00044857149685510213,0.0009051558500702263,0.0008920433522034976,196854998.7969,106156033.17539997,2054925.9973,0.018804456871000852,0.018804456871000852,0.02014507172005945,1.0201450717200595,-0.0001822872694093869,1.000071347009648,482.9875490294132,11.087725174729922
2022-01-14T10:00:00.000Z,0.018435025439472643,1.0177574296888636,0.0004678433190853614,0.0009440891508398599,0.0009294402012178793,196718063.4924,110581430.83229998,1954562.157,0.016827989487645745,0.016827989487645745,0.018225273007948985,1.018225273007949,-0.00014158393696728222,1.0003962518203346,480.95913287425293,11.078636032093335
2022-01-14T12:00:00.000Z,0.018435025439472643,1.0069300626696709,0.0004777079996391724,0.0009895682074318303,0.0009653538882417045,193849004.6451,115740761.74589998,2984061.3535,0.005964708781429184,0.005964708781429184,0.0074077706693100615,1.00740777066931,-0.000020635675980207324,1.000059449762953,470.89591133684604,10.854901622458064
2022-01-14T14:00:00.000Z,0.018435025439472643,1.0089167362926164,0.0004994756764051949,0.0010490744546021674,0.0010275886231623232,194838489.8717,122501348.46909997,3033134.8333,0.007889147669454033,0.007889147669454033,0.009416211969021551,1.0094162119690215,-0.000039197049728767475,0.9995408988468648,472.9445402546467,10.907744054563578
2022-01-14T16:00:00.000Z,0.018435025439472643,1.0168919852875173,0.0005296279235111469,0.0011170586860727264,0.001101481000160609,180747377.99089998,129942958.19109997,3250196.37,0.015790504287356733,0.015790504287356733,0.01742161321102849,1.0174216132110285,-0.0001320062510608011,0.999954568272557,480.19018170145193,11.117615476460754
2022-01-14T18:00:00.000Z,0.018435025439472643,1.017490043865643,0.0005515357051413219,0.0011602829676077126,0.0011450465349114314,180848731.4995,134462380.32889998,1995482.3299,0.01634499733073147,0.01634499733073147,0.018041579570784224,1.0180415795707842,-0.0001351054768382598,1.000310675263095,480.54343825489,11.124924367762311
2022-01-14T20:00:00.000Z,0.018435025439472643,1.0222674785200447,0.0005775011837183425,0.0011991384375434433,0.0011899020409857908,181675576.1792,138524194.4292,1928041.9893,0.021077576479058946,0.021077576479058946,0.02284497970376308,1.022844979703763,-0.0002522324370460849,0.9989332214242803,485.69794786615,11.210360279444927
2022-01-14T22:00:00.000Z,0.018435025439472643,1.0279487513829169,0.0006039910277158383,0.00122971182666379,0.001226694073029,182670096.6412,141720248.98299998,1744539.3301,0.02672205730988786,0.02672205730988786,0.028552742410632697,1.0285527424106327,-0.00033840486162051153,1.0008892091382988,490.12293404445063,11.299578403870925
2022-01-15T00:00:00.000Z,0.018435025439472643,1.0261159004676232,0.0006246991507888794,0.0012555787335109113,0.0012501963754292245,182349731.85459998,144424206.0867,1061676.5117,0.02486570409219402,0.02486570409219402,0.026740599618412124,1.026740599618412,-0.0003209766536912406,0.9997582173221998,488.90466972092867,11.277988593377657
2022-01-15T02:00:00.000Z,0.018435025439472643,1.0233730089790996,0.0006444342211888419,0.0012847894368903155,0.0012758668244789995,182055529.64609998,147479359.9893,1514078.1098,0.022097142154620553,0.022097142154620553,0.024017443200288393,1.0240174432002884,-0.00025107957023584593,0.9999820773495584,486.1579355120257,11.241089334715856
2022-01-15T04:00:00.000Z,0.018435025439472643,1.0246742577007608,0.0006687432258574759,0.0013146399591671399,0.00130743482293183,182288220.7224,150603078.5685,1674585.5056,0.023366822877828985,0.023366822877828985,0.02534300092661829,1.0253430009266182,-0.000270520167630961,1.0003719626867085,487.1765801976766,11.283966885036525
2022-01-15T06:00:00.000Z,0.018435025439472643,1.0288508020336151,0.0006971120216812522,0.0013443979523642781,0.0013426372687681543,182802942.8893,153712373.1412,1643134.7618,0.027508164764846965,0.027508164764846965,0.029547914055296373,1.0295479140552963,-0.00037061958428508124,1.0004435899925066,491.0923901764852,11.390655116198728
2022-01-15T08:00:00.000Z,0.018435025439472643,1.0307554987043224,0.0007241581819014839,0.0013802457571170715,0.0013815648876072117,183172498.7099,157459644.9896,1816485.4864,0.02937393381671516,0.02937393381671516,0.03147965688622385,1.031479656886224,-0.00042885629183431195,1.0001956313501776,492.9996687128868,11.469277842209548
2022-01-15T10:00:00.000Z,0.018435025439472643,1.0298082425193482,0.0007468663058707405,0.0014215866150605215,0.001422817708748969,182131707.98,161760519.1791,1930116.4841,0.028385424810599247,0.028385424810599247,0.030555108825218957,1.030555108825219,-0.0003946276287267736,1.000428598958374,491.9386836542,11.474901677561219
2022-01-15T12:00:00.000Z,0.018435025439472643,1.0292866345337102,0.000770623535281731,0.0014585553873441978,0.0014589946125036501,182059215.0729,165605792.6908,1946993.1069,0.027827639921206515,0.027827639921206515,0.030057258068991895,1.030057258068992,-0.00040654386946847865,0.9994648971247626,491.8790057850217,11.497569498923502
2022-01-15T14:00:00.000Z,0.018435025439472643,1.0301986971692974,0.0007936267883769039,0.0015022908371080724,0.001503633681700478,181291534.32860002,170135837.997,1944236.8958,0.028695063487596872,0.028695063487596872,0.030992323957674255,1.0309923239576742,-0.00043374064744639007,0.9993697004983831,492.7565214898464,11.506495371764037
2022-01-15T16:00:00.000Z,0.018435025439472643,1.0374308557401293,0.0008357099198923274,0.0015651233970325655,0.0015784611241194124,182384096.0585,176639152.8684,3172055.3033,0.035852394616009864,0.035852394616009864,0.0382665656600216,1.0382665656600216,-0.0006731420973203894,0.9990598496811293,499.79221863720477,11.78280395802611
2022-01-15T18:00:00.000Z,0.018435025439472643,1.0366423608991993,0.0008602421233324933,0.0016118154340543922,0.001621950243046566,183244447.9572,181481649.4687,2322847.1411,0.03502041065615269,0.03502041065615269,0.03750260302253175,1.0375026030225318,-0.0005983014190198421,1.0003574276299796,498.3424404070322,11.804422164427747
2022-01-15T20:00:00.000Z,0.018435025439472643,1.035450626832475,0.0008788660383601645,0.0016438102023496755,0.0016535906890493557,182966711.75820002,184806911.2971,1421680.2384,0.03379703614342566,0.03379703614342566,0.03632949287083518,1.036329492870835,-0.0005672613911837932,1.0000846197358713,497.3006930688245,11.751019872738738
2022-01-15T22:00:00.000Z,0.018435025439472643,1.0327107339391015,0.0008971497870134175,0.0016677763566813474,0.001671382662741694,182546022.7501,187298522.0269,1054631.144,0.031039351276359817,0.031039351276359817,0.03360788372611493,1.033607883726115,-0.0005166605661737211,0.9989524774805006,495.21170509380283,11.69145427892437
2022-01-16T00:00:00.000Z,0.018435025439472643,1.033556375679463,0.0009214551888794246,0.0016901827898766768,0.0016958434013494283,182699260.0192,189628347.6421,1137344.8206,0.031860532278113585,0.031860532278113585,0.03447783086834244,1.0344778308683424,-0.0004990471812101882,1.000301148520693,495.33211068931496,11.716380616670122
2022-01-16T02:00:00.000Z,0.018435025439472643,1.0301733891165594,0.0009430613837874819,0.0017163457945718991,0.001717718104925936,182079097.29230002,192348648.1211,1363933.6873,0.028455671011633488,0.028455671011633488,0.031116450500346907,1.031116450500347,-0.0004502692656462859,0.998581520918698,492.9159561120336,11.701893495785779
2022-01-16T04:00:00.000Z,0.018435025439472643,1.0291727100418682,0.0009631654653660854,0.0017651948457108044,0.0017632513785532655,181922970.80670002,197427982.78790003,3002955.6802,0.0274094586633149,0.0274094586633149,0.03013587550723425,1.0301358755072343,-0.00039206875563424504,0.9995703978053169,491.42696245252836,11.669781732027477
2022-01-16T06:00:00.000Z,0.018435025439472643,1.0313461855913981,0.0009925578178917505,0.0017983795322191194,0.0018009529438607341,182191722.69169998,200876328.50460005,2061840.3747,0.02954523264753739,0.02954523264753739,0.032338743409289876,1.0323387434092899,-0.00046591468119316914,0.9991225514406986,493.693432082991,11.748944506063028
2022-01-16T08:00:00.000Z,0.018435025439472643,1.0336979573532472,0.0010252514179195018,0.0018243223415964826,0.0018326104762340645,182663090.9167,203572559.30520007,1286514.446,0.031865346877013145,0.031865346877013145,0.03472320877116671,1.0347232087711666,-0.0005120756492040801,0.9998957829868096,495.5375464469267,11.862778885918228
2022-01-16T10:00:00.000Z,0.018435025439472643,1.0328307713637082,0.0010476154840710328,0.001856376022702563,0.0018616392134345183,182512954.55900002,206904527.31790006,1426424.5669,0.030969132150273637,0.030969132150273637,0.03387838684777919,1.0338783868477792,-0.00048167702056456374,0.9999918797338588,494.6295961879157,11.855413020841018
2022-01-16T12:00:00.000Z,0.018435025439472643,1.0325859717962946,0.0010732623825850515,0.0019049660801690692,0.0019103116400027709,182488521.0744,211955791.72250006,3088205.9767,0.030675660156291862,0.030675660156291862,0.033659234178879685,1.0336592341788797,-0.0004709609693031025,1.0000545894510458,494.3170385426179,11.884148475271934
2022-01-16T14:00:00.000Z,0.018435025439472643,1.0340203103092742,0.0010989137102497832,0.0019779584996956934,0.0019855340264951504,182751322.3687,219544109.32250005,4501042.5761,0.032034776282779065,0.032034776282779065,0.035119224019524,1.035119224019524,-0.0005124162426511925,1.0000493146905933,495.6241896096667,11.912712600902575
2022-01-16T16:00:00.000Z,0.018435025439472643,1.0404051719657335,0.001130761454314033,0.002031932143171796,0.002051636392326417,184856878.8495,225168543.10940006,2468716.2059,0.03835353557340704,0.03835353557340704,0.04153593342004749,1.0415359334200476,-0.0007075447049104122,1.0005444898922946,501.4635083599072,12.009133387333842
2022-01-16T18:00:00.000Z,0.018435025439472643,1.0400750406973007,0.001158218841196375,0.0020775247816425045,0.002095894665462117,185379242.2199,229941724.55700004,2090512.7722,0.037979146031838606,0.037979146031838606,0.041233259538497095,1.041233259538497,-0.0006893003341249537,1.0006725305422115,501.03783912446113,12.055793969154887
2022-01-16T20:00:00.000Z,0.018435025439472643,1.0379897650069179,0.0011778289680356283,0.0021195735888068913,0.0021342299303723777,184363766.345,234335120.62170005,2096193.2382,0.035855535076545486,0.035855535076545486,0.039167593974953493,1.0391675939749534,-0.0006284726326774015,1.000301814358011,499.174708389425,12.01776953974953
2022-01-16T22:00:00.000Z,0.018435025439472643,1.0367025887301353,0.0012050877488561853,0.0021647274331150837,0.0021770684194977186,184046548.6977,239051747.56090003,2207428.0596,0.0345255203106376,0.0345255203106376,0.03790767647899151,1.0379076764789914,-0.0006483696572436859,0.9984608648532867,498.81168361107393,12.057737079924
2022-01-17T00:00:00.000Z,0.018435025439472643,1.0374037417111852,0.00122610088126258,0.002191895428752647,0.0022058496368511094,184174512.5551,241888943.12420002,1537702.9044,0.0351978920743341,0.0351978920743341,0.03862984259244779,1.0386298425924478,-0.0005898506337148612,1.0007744752544692,498.3056199236477,12.034880927436104
2022-01-17T02:00:00.000Z,0.018435025439472643,1.0316939862786638,0.0012321981247104302,0.0022244957212675253,0.00222595223686306,183164278.8741,245293504.99400002,1652697.76,0.02946803404180076,0.02946803404180076,0.032926184403374255,1.0329261844033744,-0.00040855805194350836,1.0009893671641725,492.6988117675058,11.872151381361778
2022-01-17T04:00:00.000Z,0.018435025439472643,1.0234002156034894,0.0012411023230776918,0.0022801715517565663,0.0022655510303035697,182331976.1604,251128515.8734,2931032.8739,0.021134664573185802,0.021134664573185802,0.024641317926567062,1.024641317926567,-0.00023194300496509612,0.9999111254995866,485.2771984576489,11.742065743059591
2022-01-17T06:00:00.000Z,0.018435025439472643,1.0210139104763234,0.001285847919718456,0.0023373938246331258,0.0023155479406600232,181346332.85459998,257106413.6086,3602088.4473,0.01869836253566337,0.01869836253566337,0.02229975839604185,1.0222997583960418,-0.00016314340801826255,1.0009983474622624,482.43977139502,11.947106591244612
2022-01-17T08:00:00.000Z,0.018435025439472643,1.0230468501010095,0.0012743830653113416,0.0023953202214628436,0.0023776478365657994,182727002.8532,263173562.4918,2982149.2023,0.020669202264443687,0.020669202264443687,0.024321233166320826,1.0243212331663207,-0.0002148774281517385,1.0002629327297465,484.6643693239419,11.635162052500286
2022-01-17T10:00:00.000Z,0.018435025439472643,1.022451282854344,0.0012932926886087689,0.0024376342183116797,0.002420827121412117,182556292.5722,267618619.8075,2396569.1845,0.02003045573293183,0.02003045573293183,0.023744575542952714,1.0237445755429526,-0.00019705978796469292,1.000515334035469,483.9358281321463,11.604068431283707
2022-01-17T12:00:00.000Z,0.018435025439472643,1.019700464572189,0.0013194132245306944,0.0024860503763397125,0.0024627253267310856,182086858.9484,272704072.3677,2836903.6629,0.017237739245457906,0.017237739245457906,0.021019877796719686,1.0210198777967197,-0.00015400565873047167,1.0000762716181946,481.50084354775845,11.638055238396722
2022-01-17T14:00:00.000Z,0.018435025439472643,1.0134269007464334,0.001301587005626245,0.002555435651308646,0.0025166436904346945,180972112.28140002,279992513.4898,3939217.5688,0.010910257055998684,0.010910257055998684,0.014728487752059625,1.0147284877520597,-0.00006178395136069437,1.000271601460519,475.43649384486406,11.292787181469372
2022-01-17T16:00:00.000Z,0.018435025439472643,1.009238488589427,0.0013100208377985181,0.002631152365711669,0.0025804011919610126,180620094.0888,287958775.3939,3362514.76,0.006658087397465984,0.006658087397465984,0.010548509427225515,1.0105485094272255,-0.00002295652485750921,1.0003969084996,471.3862174551448,11.185914651303202
2022-01-17T18:00:00.000Z,0.018435025439472643,1.0105988092880513,0.0013275687754743858,0.002734343504588613,0.0026863492488691243,180834572.5073,298820323.9417,3782720.8287,0.007912460039182223,0.007912460039182223,0.011926378063525733,1.0119263780635257,-0.00003427926509202983,1.0001379952995597,472.6840512168592,11.154746943025721
2022-01-17T20:00:00.000Z,0.018435025439472643,1.015552864980602,0.0013641707569864673,0.0027684608669649767,0.002733341717816584,181749481.8287,302411726.8687999,1778664.3716,0.01281952326278546,0.01281952326278546,0.01691703573758851,1.0169170357375885,-0.0000871228750840558,1.0000741457036004,477.3282915637637,11.280734425980322
2022-01-17T22:00:00.000Z,0.018435025439472643,1.0093075389460713,0.0013707544559122859,0.002802744087421717,0.0027508830869911183,180701281.2713,306021838.4599999,1881388.5584,0.006556655859080163,0.006556655859080163,0.010678293401983566,1.0106782934019836,-0.000021028926060928654,1.0005869585334273,471.2017114920406,11.159653416980017
2022-01-18T00:00:00.000Z,0.018435025439472643,1.0128588810965449,0.0014057647003948362,0.0028331688902370213,0.002792348791220922,181362213.9416,309226411.7167999,1386479.2714,0.01006653230532395,0.01006653230532395,0.014264645796939708,1.0142646457969398,-0.0000645643000393159,0.9991895397868237,475.1572183233385,11.270781182925326
2022-01-18T02:00:00.000Z,0.018435025439472643,1.0154687513665146,0.0014372549143605005,0.0028690273799305594,0.0028352555282746827,181830479.4569,313003360.85009986,1791159.0282,0.012633495838239917,0.012633495838239917,0.0169060062808751,1.016906006280875,-0.00006784620854194401,1.001443152489692,476.5006788949304,11.34927434284304
2022-01-18T04:00:00.000Z,0.018435025439472643,1.0106074673032797,0.0014468698647335898,0.0029158786457976144,0.0028687056875689176,180775682.5566,317935856.13089985,2213222.9158,0.007738761615710743,0.007738761615710743,0.012054337168013251,1.0120543371680133,-0.00003427509367737169,0.9999661405004627,472.60235317923554,11.255826603084556
2022-01-18T06:00:00.000Z,0.018435025439472643,1.0072982283230671,0.0014569799804253708,0.0029498871364442404,0.002895011026205152,180184579.5601,321514376.52829987,1887593.555,0.004403217296861994,0.004403217296861994,0.008755208303492516,1.0087552083034925,-0.00001068011563354343,1.0003086567615442,469.31821527342777,11.169445150068636
2022-01-18T08:00:00.000Z,0.018435025439472643,1.011220070222378,0.0014751155687742947,0.002997901632137998,0.0029518907782613013,180832558.8515,326565343.8017999,2355982.6923,0.008268179444116619,0.008268179444116619,0.012695185791152214,1.0126951857911521,-0.00004890103539612056,0.9988819076010272,473.6125727573581,11.144937589181584
2022-01-18T10:00:00.000Z,0.018435025439472643,1.0029873673073946,0.0014629368134789543,0.0030535048157222903,0.0029833964127774504,179409272.9617,332415808.1878999,3147630.761,0.000003970894617122411,0.000003970894617122411,0.004450304120873527,1.0044503041208734,-2.3802410054063472e-7,1.0012314822990518,464.7872430343199,10.896161086287423
2022-01-18T12:00:00.000Z,0.018435025439472643,1.0037483512298744,0.001485050684098412,0.0030905252853478064,0.0030216459619269997,179555635.638,336311292.48409986,2004477.9719,0.0007267052679473807,0.0007267052679473807,0.005233401913972792,1.0052334019139728,-3.606897619468086e-7,1.0004139774703849,465.83967635848137,10.907022745411492
2022-01-18T14:00:00.000Z,0.018435025439472643,1.0009840787988458,0.0014942775688613688,0.0031392977776695643,0.0030641919175785626,179048004.5624,341443107.6950999,2906759.9725,-0.002080113118732796,-0.002080113118732796,0.0024783563677071357,1.002478356367707,-6.913855715717787e-7,0.9996304931900508,463.5932530028322,10.830885064832868
2022-01-18T16:00:00.000Z,0.018435025439472643,0.9998027314291811,0.0015007980239450742,0.0032086636866442736,0.0031281400133381654,178737748.7127,348738675.3795999,4045280.5889,-0.0033254085841570857,-0.0033254085841570857,0.0013035294531261539,1.001303529453126,-0.00000802170853819728,1.0012120119232113,461.7064796653895,10.732961403111949
2022-01-18T18:00:00.000Z,0.018435025439472643,0.9979856562905944,0.0015019062961336431,0.003268180406752563,0.003182966682586885,178414865.7848,354997580.3488999,2692412.5463,-0.005197310391992449,-0.005197310391992449,-0.0005124374132719207,0.9994875625867281,-0.00001398875696423385,1.0006155254881124,460.2480020004343,10.598264598653536
2022-01-18T20:00:00.000Z,0.018435025439472643,1.000371411650275,0.0015285508675799578,0.003304380670756734,0.0032250308109464942,178051005.1531,358792805.6804999,1674600.2656,-0.0028536191606713945,-0.0028536191606713945,0.0018999625178550575,1.001899962517855,-0.0000030013186692601224,1.0001291321625394,462.6440745950675,10.641440073184352
2022-01-18T22:00:00.000Z,0.018435025439472643,1.0079591231518092,0.001585485599807758,0.003334336051458258,0.0032806879772646624,179254094.9341,361926755.0586999,1931326.2162,0.004678435174544582,0.004678435174544582,0.009544608751617003,1.0095446087516171,-0.000013370080648278382,1.0000331992966087,469.70479131104526,10.891019839540018
2022-01-19T00:00:00.000Z,0.018435025439472643,1.0090292552465008,0.0016104952749917243,0.003365595162689369,0.0033148204305981643,168320468.2222,364994703.2482999,1517731.0503,0.005714434815902614,0.005714434815902614,0.010639750521492502,1.0106397505214926,-0.000021969197657734085,0.9996063730840643,470.87496187229846,10.907624284173478
2022-01-19T02:00:00.000Z,0.018435025439472643,1.009192573231088,0.001629867046186352,0.0033921256161551535,0.003341110388048296,168285339.86470002,367597337.1335999,1366989.3438,0.005851462843039723,0.005851462843039723,0.010822440277274371,1.0108224402772743,-0.00001996773979784372,1.0000516970369517,470.79354531079883,10.885987490316023
2022-01-19T04:00:00.000Z,0.018435025439472643,1.0016389775065182,0.0016239260317208125,0.0034392212364409065,0.0033654022119391502,165886694.3739,372197333.5414999,2700332.2322,-0.001726424705420948,-0.001726424705420948,0.0032629035382390147,1.003262903538239,-8.374180016090804e-7,1.0001030348447533,463.7027300752799,10.69774589531324
2022-01-19T06:00:00.000Z,0.018435025439472643,1.0028722940701253,0.0016386604453916696,0.0034964111632218298,0.003424506012102757,165808579.4715,377761879.8498999,2465800.3134,-0.0005522119419774096,-0.0005522119419774096,0.004510954515517017,1.004510954515517,-0.0000017221481679596806,1.0018420040537843,463.9874494752208,10.650185073870583
2022-01-19T08:00:00.000Z,0.018435025439472643,0.9919004944649867,0.001624657709410054,0.003556625969812446,0.003447072332776857,163410160.1836,383597175.93089986,3934044.9399,-0.01154657786779012,-0.01154657786779012,-0.006474847825603209,0.9935251521743967,-0.0000653198695953483,1.0003531816888358,454.5109056262241,10.417284058241119
2022-01-19T10:00:00.000Z,0.018435025439472643,0.9976255697299484,0.0016677999600208872,0.0036004245466339326,0.003510255488172409,163989822.0939,387832894.4607999,2107450.5112,-0.005884685758223984,-0.005884685758223984,-0.000706630310030688,0.9992933696899693,-0.000014717841544276133,1.0000602237255476,459.8673978950968,10.552254498746324
2022-01-19T12:00:00.000Z,0.018435025439472643,1.0004969540112898,0.001691298997169669,0.003647322139719917,0.0035670690270948047,164196197.06550002,392364222.73949987,2177881.6347,-0.0030701150158050083,-0.0030701150158050083,0.002188253008459465,1.0021882530084594,-0.000003740533399465562,1.000197131321002,462.4117625278384,10.560530539324878
2022-01-19T14:00:00.000Z,0.018435025439472643,1.003666357630808,0.001733611395237544,0.003691748584011832,0.00362428635492984,164721732.36380002,396653170.10179985,2342540.1594,0.00004207127587818604,0.00004207127587818604,0.0053999690260455695,1.0053999690260456,-2.8666521778575316e-7,0.9998216915612872,465.47808025932005,10.687840171515335
