query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2021-12-23T06:00:00.000Z,0.01744131831545627,1.000204361709205,0.0003139614725950641,0.0007251212270375235,0.0007119163930209282,258486782.1154,120969134.37029998,2892231.1873,-0.000507554683816025,-0.000507554683816025,0.0005183231817999673,1.0005183231818,-3.899715527166947e-7,0.9984153250292637,530.2282357554437,11.675580982790246
2021-12-23T08:00:00.000Z,0.01744131831545627,0.9970864705746539,0.0003268119314289682,0.0007569645186092026,0.000737649331783885,257680529.9987,125810043.45149997,2684534.747,-0.003651178757129947,-0.003651178757129947,-0.002586717493917094,0.9974132825060829,-0.000017075996197490895,1.0002247844805046,525.9449251101544,11.582046605960652
2021-12-23T10:00:00.000Z,0.01744131831545627,0.9972283168730316,0.00034354647667248606,0.0007910139677669993,0.0007731278201797975,257722058.1863,130986299.15889996,2732924.0455,-0.0035448109471482026,-0.0035448109471482026,-0.002428136650295919,0.997571863349704,-0.00001652502303062242,1.0002364834297692,526.0510754796676,11.628364260330814
2021-12-23T12:00:00.000Z,0.01744131831545627,0.9974733398136629,0.0003603101192504788,0.0008275632496845773,0.0008083656010693385,257790883.7432,136542712.75419995,2810611.0108,-0.0033350257874064093,-0.0033350257874064093,-0.002166350067086592,0.9978336499329135,-0.000009012382862993995,0.9989441403443415,526.9534430218231,11.672633179438343
2021-12-23T14:00:00.000Z,0.01744131831545627,1.0012809450799227,0.00037908474647482826,0.0008819158375027216,0.0008715858916952257,259307382.62589997,144820113.96579996,5432622.7428,0.0004093591882274872,0.0004093591882274872,0.001660029826397541,1.0016600298263976,-0.000002725031722938809,1.000782728959164,529.9449379994256,11.77705597789832
2021-12-23T16:00:00.000Z,0.01744131831545627,1.0001812110381276,0.00039405966743568483,0.0009487614148930892,0.0009440754044951483,259005362.9843,155002934.31269997,6250854.34,-0.0007628643663675216,-0.0007628643663675216,0.0005752707055633115,1.0005752707055633,-0.000004653860092185269,1.0003263669322455,528.9449477114356,11.759881809307569
2021-12-23T18:00:00.000Z,0.01744131831545627,1.0128927467053894,0.0004246680165506654,0.001034151524562189,0.001029007727599618,261942018.3155,168002117.99679998,5401585.1457,0.011863738977789806,0.011863738977789806,0.013317414721940089,1.0133174147219401,-0.000043870619147012846,1.0004654318690591,542.3217673431252,12.19479922072459
2021-12-23T20:00:00.000Z,0.01744131831545627,1.0209897883402197,0.0004494951153837239,0.001098803162009919,0.0011028906016410378,264105342.62179998,177839642.32739997,3801971.0829,0.019886897738578657,0.019886897738578657,0.02143928345560342,1.0214392834556034,-0.00016275545341448705,0.9996872486567068,551.3849786062698,12.435450496146597
2021-12-23T22:00:00.000Z,0.01744131831545627,1.0187641928931965,0.00046151596604924555,0.0011305639700990207,0.0011315065606267716,263457772.5091,182671024.99469995,1510829.7611,0.017632686332569758,0.017632686332569758,0.019225708859245776,1.0192257088592458,-0.00010966467328465956,1.00070744307266,548.3906279581089,12.317192963068418
2021-12-24T00:00:00.000Z,0.01744131831545627,1.0176722482662501,0.000475153070676945,0.0011632756038650123,0.0011639494373480996,263179722.4032,187647197.20599994,2495716.7629,0.016508298828902035,0.016508298828902035,0.01814740133692708,1.0181474013369272,-0.0001026534350214714,1.0000829829074545,547.5211217057704,12.24867479359537
2021-12-24T02:00:00.000Z,0.01744131831545627,1.0189487692825288,0.0004900793337436093,0.0011971309764973856,0.001201098258112987,263487333.87570003,192797067.30249995,2723662.0158,0.017747671024415768,0.017747671024415768,0.019438848616272365,1.0194388486162724,-0.00013405530331156434,0.9992559065749916,549.3113446205168,12.216811843829655
2021-12-24T04:00:00.000Z,0.01744131831545627,1.0156272243347917,0.0005049538273475245,0.001238643504717752,0.0012391860233125218,262611972.96930003,199111133.27109995,3009748.1805,0.014388038311479168,0.014388038311479168,0.016132178162139216,1.0161321781621393,-0.00007356395061863807,1.0001941383310387,545.1788404910969,12.185716139112477
2021-12-24T06:00:00.000Z,0.01744131831545627,1.0135234255989065,0.0005202066848655476,0.0012729830553230895,0.0012710647312217382,260866723.956,204309900.20049995,2265641.038,0.012252360867684775,0.012252360867684775,0.014043632283772062,1.014043632283772,-0.000052392829270719865,0.99997980594176,543.0019946047784,12.163621249083876
2021-12-24T08:00:00.000Z,0.01744131831545627,1.0157678111170878,0.0005434184654593419,0.0013069652368044072,0.0013115895212398865,261456581.8026,209455062.89899996,2589682.0676,0.014456221595847918,0.014456221595847918,0.016311229582547146,1.0163112295825472,-0.00007122935499648264,1.0004554769134617,545.1097020818444,12.323366983378046
2021-12-24T10:00:00.000Z,0.01744131831545627,1.0190919715701516,0.0005615544145032207,0.0013485826571131227,0.0013533045479940942,262308516.52120003,215756266.56739998,2568548.6746,0.01773866702215754,0.01773866702215754,0.019653525984654856,1.0196535259846549,-0.00010960778183033426,1.0008155067257738,548.4456323313553,12.362628549498995
2021-12-24T12:00:00.000Z,0.01744131831545627,1.01710105280397,0.0005852519474917348,0.0013884179880492428,0.00138988919348626,261800012.21789998,221787750.50159997,3080995.181,0.015711163610483636,0.015711163610483636,0.017686304751461632,1.0176863047514617,-0.00009733835663483514,0.9996744559297214,546.8861368884146,12.51855390329727
2021-12-24T14:00:00.000Z,0.01744131831545627,1.0183230403694477,0.0006021420393157144,0.0014400659070329133,0.001441421042541302,262124737.18439996,229607979.8013,4288927.2808,0.01688161932690635,0.01688161932690635,0.018925182408763366,1.0189251824087633,-0.00010739947147819784,1.0001226469817996,547.9016280404909,12.524787226277784
2021-12-24T16:00:00.000Z,0.01744131831545627,1.0176913092237552,0.0006143277766147889,0.0015106662531743642,0.0015129538858886793,261674759.77980003,240286055.48369998,4883295.9739,0.01617835533786649,0.01617835533786649,0.018305637000369957,1.01830563700037,-0.0000985482881104005,1.0000478037834506,547.1849928389807,12.4340346829816
2021-12-24T18:00:00.000Z,0.01744131831545627,1.0169640765681638,0.0006285502231596088,0.0015527240406085674,0.0015524268055029378,261486946.1945,246647349.67729998,2457176.5126,0.01541164976266085,0.01541164976266085,0.017592626791323396,1.0175926267913233,-0.00008535349921923174,1.0002667862226227,546.2399920025387,12.38818718696137
2021-12-24T20:00:00.000Z,0.01744131831545627,1.0159860987213243,0.0006429031762756932,0.0015855714498052495,0.0015860353363614799,261237793.3862,251615562.50829998,2415184.3406,0.014400063384962802,0.014400063384962802,0.016629001897599974,1.0166290018976,-0.00007152374932539729,1.0003754422174815,545.0929579348386,12.347186184886493
2021-12-24T22:00:00.000Z,0.01744131831545627,1.0148990545344934,0.0006575816571264124,0.0016099623643072774,0.0016070316033867105,261222027.56899998,255308437.07799998,1613308.5302,0.01329202293110665,0.01329202293110665,0.015556636191619774,1.0155566361916197,-0.00006019432004522596,1.000270652386029,543.9597661863755,12.314632747707902
2021-12-25T00:00:00.000Z,0.01744131831545627,1.0123355752856713,0.0006752592323870782,0.0016350547006108115,0.001627338931211142,260571265.3183,259107642.3566,2117152.8621,0.010708236354460166,0.010708236354460166,0.013010834518058385,1.0130108345180584,-0.00003655281323544646,1.0001396135287037,541.260131141178,12.338466175977103
2021-12-25T02:00:00.000Z,0.01744131831545627,1.0155133396684117,0.000694443001337195,0.0016605592101487765,0.001657494180930863,261515531.68370003,262971072.1756,1898604.0436,0.013855845487480867,0.013855845487480867,0.016207782669748923,1.0162077826697489,-0.000053086296046056525,1.0014962202191136,543.8988772794879,12.38817341921876
2021-12-25T04:00:00.000Z,0.01744131831545627,1.0145145918328886,0.0007075144725063823,0.0016911469797008583,0.0016916119203149727,261295826.28489998,267605250.11949998,2430716.7846,0.01282297991257364,0.01282297991257364,0.015222106305394995,1.015222106305395,-0.000054783827567961296,1.0003124221475446,543.4336024225893,12.329108907418851
2021-12-25T06:00:00.000Z,0.01744131831545627,1.0165714472308773,0.0007241085687609861,0.0017245933848131071,0.0017292003713877957,261498701.6691,272669429.1088,2499816.972,0.014842246859489538,0.014842246859489538,0.01729555579963832,1.0172955557996384,-0.0000715114318804444,1.0008125431082238,545.3300057497503,12.332713636967236
2021-12-25T08:00:00.000Z,0.01744131831545627,1.016295597667072,0.0007479463084407747,0.0017533813986812718,0.0017527431084864986,261431880.3382,277025545.686,2202636.5499,0.014542854558585505,0.014542854558585505,0.01704354397551278,1.0170435439755128,-0.00007647278814948422,1.0001092242081795,545.3915664071109,12.456914382563149
2021-12-25T10:00:00.000Z,0.01744131831545627,1.0166420009598631,0.0007512799141720895,0.0017836823736597654,0.0017851233126104926,261826771.0639,281613652.0904,2583353.1761,0.014856877647252631,0.014856877647252631,0.017393280874035213,1.0173932808740351,-0.00007333601383563426,1.0006752379620147,545.420557949435,12.24190115131608
2021-12-25T12:00:00.000Z,0.01744131831545627,1.0146356674989978,0.0007657647631491852,0.0018153286829823898,0.001811791347847036,261399082.4159,286408872.6076,2481792.7275,0.01282387615115077,0.01282387615115077,0.015401432262146991,1.015401432262147,-0.0000601186622222194,0.9998154183700864,543.704703076584,12.213770227965707
2021-12-25T14:00:00.000Z,0.01744131831545627,1.0168307713496423,0.000784978636471592,0.0018535323419633302,0.0018547554580188308,262653720.5245,292210648.87729996,3356759.1055,0.014976015891623451,0.014976015891623451,0.017615749986113875,1.0176157499861138,-0.00008703524471387336,0.9997095762796068,546.0755922603536,12.261680276823345
2021-12-25T16:00:00.000Z,0.01744131831545627,1.0151280226387116,0.0008002458791945346,0.0018835834351743183,0.0018815400037057728,262220283.8321,296776819.1435,2079298.7451,0.01324648263500583,0.01324648263500583,0.015928268517906137,1.015928268517906,-0.00007697644466175824,0.998790681246277,544.716820052798,12.247003846768045
2021-12-25T18:00:00.000Z,0.01744131831545627,1.0158912020484383,0.0008202502427491539,0.0019265586185105961,0.0019297474180111074,262425725.57660002,303307000.51659995,3249434.9752,0.013961454630427195,0.013961454630427195,0.016711452291187458,1.0167114522911875,-0.00007325090796905798,0.9997993561186201,544.9354945625369,12.303564478718968
2021-12-25T20:00:00.000Z,0.01744131831545627,1.0175156749180931,0.0008370685080454298,0.0019526591920785191,0.0019556022552231767,262852552.68109998,307273169.67689997,1557217.0285,0.015560072662869961,0.015560072662869961,0.018352743426138567,1.0183527434261386,-0.00007565793749120253,1.0011781175084344,545.9023264866412,12.312264703687902
2021-12-25T22:00:00.000Z,0.01744131831545627,1.0198255440542559,0.0008563599795866974,0.00197215781504893,0.001978714986634156,263453316.77449998,310236170.9066,1493922.1771,0.017846829067621695,0.017846829067621695,0.020681904033842548,1.0206819040338426,-0.00012423022922614102,0.9999646079275023,549.0290001071315,12.35513881638863
2021-12-26T00:00:00.000Z,0.01744131831545627,1.0191647806953095,0.0008703642752552215,0.0019941436973327483,0.001998659446921014,263266124.09660003,313577053.9239,1525397.871,0.017166121248388455,0.017166121248388455,0.02003514497056469,1.0200351449705647,-0.00011257362318162212,1.00005344589099,548.2461880323029,12.321561814897954
2021-12-26T02:00:00.000Z,0.01744131831545627,1.0158463764807593,0.0008749009469913803,0.0020218854972100238,0.0020205180507808507,262433192.64760002,317792862.937,2201245.8257,0.01382585842997841,0.01382585842997841,0.01672127742775064,1.0167212774277505,-0.00007049818237359062,0.9998952284531107,544.7375210515252,12.158339901359122
2021-12-26T04:00:00.000Z,0.01744131831545627,1.0103721163054584,0.0008804279626922592,0.0020556868087321465,0.002042894884728419,261010817.1663,322929271.89299995,2952403.677,0.008329221420730004,0.008329221420730004,0.011252544268150682,1.0112525442681506,-0.000018538235410536785,1.0002442701408192,538.658716840168,12.013879642316594
2021-12-26T06:00:00.000Z,0.01744131831545627,1.0111746195096962,0.0009047086111563157,0.002084401600457759,0.002074374849755811,261200384.0673,327292440.80349994,1811834.9799,0.009100244659940415,0.009100244659940415,0.012079328120852542,1.0120793281208524,-0.00002979595606844576,0.999378212319335,539.9503211609039,12.125891293751977
2021-12-26T08:00:00.000Z,0.01744131831545627,1.0122954469283785,0.0009223083275646272,0.0021082755054492256,0.0021009114997003753,261496616.9889,330920122.76039994,1710767.2862,0.010194535428678098,0.010194535428678098,0.0132177552559431,1.0132177552559432,-0.00003248750918405374,1.000120719125248,540.7202861347388,12.14601276299213
2021-12-26T10:00:00.000Z,0.01744131831545627,1.0149777329580227,0.0009405336332807316,0.002133055940401456,0.002129834168531186,262169681.50460002,334685458.5303999,1962772.5136,0.012847898789491552,0.012847898789491552,0.01591826659130347,1.0159182665913036,-0.00006013675555693876,0.9998374826774944,543.7184960890307,12.174229178664172
2021-12-26T12:00:00.000Z,0.01744131831545627,1.0131724815460985,0.0009796756271541096,0.002164210756862214,0.0021573281236957342,261763185.2131,339420240.9262999,2781520.855,0.01101515342240278,0.01101515342240278,0.014152157173252623,1.0141521571732526,-0.000039099996414937443,1.0001503273356942,541.5831033371096,12.467638354821108
2021-12-26T14:00:00.000Z,0.01744131831545627,1.0130736291926834,0.0009944960274862365,0.0021994644749816065,0.0021931261020184944,262135761.0082,344782082.5519999,2466545.6063,0.010880503090664906,0.010880503090664906,0.014068125220169637,1.0140681252201695,-0.00004990330470555637,0.9988704488218713,542.1326128885324,12.44727620557157
2021-12-26T16:00:00.000Z,0.01744131831545627,1.0151385972664029,0.0010175442258999684,0.00223919583996338,0.002239012614150271,262674911.7206,350829584.51609993,2756353.5783,0.012899584652252605,0.012899584652252605,0.016156141492302843,1.0161561414923028,-0.00005185869502222218,1.0006715330746856,543.3207591136277,12.528599985784407
2021-12-26T18:00:00.000Z,0.01744131831545627,1.017230956520666,0.0010473993261093622,0.0022707560711477223,0.0022725545904023203,263222736.7526,355633348.5921999,1783910.7173,0.014958401930263765,0.014958401930263765,0.018278355846775448,1.0182783558467754,-0.00009599884344246856,0.9990298295980908,546.4281798065639,12.689955478109795
2021-12-26T20:00:00.000Z,0.01744131831545627,1.018007549502396,0.0010680647809639522,0.0022942314559687353,0.0022979910297735717,263530803.90439996,359207336.6764999,1925046.33,0.015709558472622343,0.015709558472622343,0.019075614283359868,1.01907561428336,-0.00010149219107924434,0.9993783802538332,547.0464282768231,12.736181770562704
2021-12-26T22:00:00.000Z,0.01744131831545627,1.0186875503964983,0.0010830084716281242,0.002317261912759521,0.0023225078560320522,263684480.64120004,362714156.9785999,1967302.3503,0.016365042540466224,0.016365042540466224,0.0197705588681264,1.0197705588681265,-0.0001141136692045519,0.9991636227590014,547.8704569908797,12.714074733490483
2021-12-27T00:00:00.000Z,0.01744131831545627,1.017330035234487,0.0011092970621356761,0.002337839708580041,0.0023410008112645375,263339269.07059997,365847448.0774999,1808843.3934,0.014989034423222414,0.014989034423222414,0.01843933229662263,1.0184393322966225,-0.00009105702106781965,0.9994211085327473,546.2472212465292,12.823549735191039
2021-12-27T02:00:00.000Z,0.01744131831545627,1.0170664915951384,0.0011282969348927717,0.002361282333372862,0.002362939538324449,263262099.87640002,369416856.3061999,1868874.6425,0.014703552056813951,0.014703552056813951,0.01819478853003117,1.018194788530031,-0.00008426756429891213,0.9996526070033126,545.813554231684,12.846731095355395
2021-12-27T04:00:00.000Z,0.01744131831545627,1.0193012324671855,0.0011512247399978164,0.0023859269074319425,0.002393111114719737,263843652.58919996,373169293.3219999,2052704.7058,0.016908121352465777,0.016908121352465777,0.02045245720718333,1.0204524572071834,-0.00011113756138347863,0.9998957986897155,548.05449727874,12.915199352925368
2021-12-27T06:00:00.000Z,0.01744131831545627,1.0190565645166823,0.0011453723125844917,0.002412995374750859,0.0024194461191091587,263785772.41219997,377290843.2038999,2183019.5464,0.016637118397573092,0.016637118397573092,0.020201936829266742,1.0202019368292667,-0.00010587041134257902,0.9999868865488594,547.712531291562,12.661632846206153
2021-12-27T08:00:00.000Z,0.01744131831545627,1.01832301542313,0.0011547306920583558,0.002440663973415165,0.0024459051751821725,263717721.29779997,381504764.95309997,1935505.9348,0.0158771102479478,0.0158771102479478,0.01947774611518833,1.0194777461151883,-0.00009543566592284947,0.9999748267585231,546.9005252691053,12.581221309377662
2021-12-27T10:00:00.000Z,0.01744131831545627,1.016590294703158,0.0011740033996520726,0.0024738294721428885,0.0024740261137903286,263259627.5195,386556943.95579994,2404580.2186,0.014116268589367653,0.014116268589367653,0.017764298102810053,1.01776429810281,-0.00008656685118091367,0.9988982741747662,545.5936345006526,12.609612191629118
2021-12-27T12:00:00.000Z,0.01744131831545627,1.0178892204724213,0.0011924879422367835,0.0025107927464243975,0.00251479912626551,263607691.6286,392187825.22589993,2677944.834,0.015374421346155742,0.015374421346155742,0.019081708414658036,1.019081708414658,-0.00009271424205525847,0.9996783529892725,546.5214443424957,12.628863171145323
2021-12-27T14:00:00.000Z,0.01744131831545627,1.0212237112491425,0.0012257842189805088,0.0025549085274456287,0.0025684218987482854,264799044.408,398913189.20539993,3900435.6195,0.018655289350394177,0.018655289350394177,0.02244949546812297,1.022449495468123,-0.00014267157515401863,0.9996289827416314,550.0861465809481,12.802387116491515
2021-12-27T16:00:00.000Z,0.01744131831545627,1.0276227251472245,0.0012612352158242947,0.0025987770115027285,0.0026305053803890033,266868203.3633,405614580.8271,3175444.6819,0.02499221976683552,0.02499221976683552,0.02888396036304882,1.0288839603630489,-0.0002781991130739181,0.9991331758729526,557.2278522447428,12.993673613501848
2021-12-27T18:00:00.000Z,0.01744131831545627,1.0366005380086252,0.0012984363816003592,0.0026438047920821473,0.0026951162495778558,269215130.6943,412493343.7883,3438255.8965,0.033905421759047316,0.033905421759047316,0.037898974390225534,1.0378989743902256,-0.00046463210739244865,1.0008925706640903,565.964534944238,13.198807108001866
2021-12-27T20:00:00.000Z,0.01744131831545627,1.039507509997106,0.001322700062602049,0.0026783876525662493,0.0027387814525741128,269976024.4261,417776643.4326,2696701.0228,0.03676872854453195,0.03676872854453195,0.04083021005970811,1.0408302100597082,-0.0005556104821381469,1.0008051151477106,569.15338123468,13.267600418518873
2021-12-27T22:00:00.000Z,0.01744131831545627,1.0384317635236298,0.0013322817867392955,0.0027085890393612933,0.002764856552506245,269702408.5872,422390704.3492,2243361.3265,0.03566690697112351,0.03566690697112351,0.039764045310369055,1.0397640453103691,-0.0005535408010856058,0.9998036880065791,568.5131598693657,13.189611341607268
2021-12-28T00:00:00.000Z,0.01744131831545627,1.0347538980832305,0.0013467516695708573,0.0027441764535033556,0.0027900687832385085,268751146.4425,427827694.43590003,2238888.3589,0.031963829299991975,0.031963829299991975,0.03610064975280134,1.0361006497528014,-0.0004331898749265761,1.0000625831914114,564.3088093264973,13.161045153763224
2021-12-28T02:00:00.000Z,0.01744131831545627,1.0238099542613013,0.0013203079412916904,0.0027893940008584424,0.0028074259483295005,265986331.93980002,434738003.36120003,3134620.9749,0.02100252831297178,0.02100252831297178,0.02513026220259297,1.025130262202593,-0.00016641327080990642,1.0005789912952394,552.0994481580009,12.738485336506098
2021-12-28T04:00:00.000Z,0.01744131831545627,1.0227891446667832,0.0013340119192575544,0.0028334367690329414,0.0028470564026970013,266426142.03910002,441486612.99450004,3790109.6924,0.019942088264086166,0.019942088264086166,0.024123156586040723,1.0241231565860407,-0.00015145109807179757,1.000379345021531,551.0631477914994,12.709447359436162
2021-12-28T06:00:00.000Z,0.01744131831545627,1.0189627485026467,0.0013404018315397149,0.0028744121273229055,0.002880818183048195,265579229.85590002,447768744.28370005,2299893.4556,0.01608193031959848,0.01608193031959848,0.02030315033418639,1.0203031503341864,-0.0000997850292305813,0.9998650885913172,547.1811266806145,12.612523509104124
2021-12-28T08:00:00.000Z,0.01744131831545627,1.0184596592553152,0.0013528105675566812,0.0029089006145777345,0.002911270944867983,265806864.4792,453060585.84330004,3050183.8655,0.015548388310447248,0.015548388310447248,0.019812469822871912,1.0198124698228719,-0.00008889311928217403,1.0001332226338586,546.4600864253197,12.575998559044526
2021-12-28T10:00:00.000Z,0.01744131831545627,1.0192848528995873,0.001378760041572439,0.00293926487014734,0.0029448088782935145,266015959.1358,457722075.4958,2708041.9217,0.016340044021293743,0.016340044021293743,0.020663612941159697,1.0206636129411597,-0.00011049853947719956,0.9993801269807904,547.7248224728155,12.662715074550206
2021-12-28T12:00:00.000Z,0.01744131831545627,1.0236778592801605,0.001403360996876342,0.0029729521695157665,0.0029894113688242463,273234656.1067,462943014.5209,2215125.5202,0.020688447911336283,0.020688447911336283,0.02508122027703687,1.025081220277037,-0.0001686968415233192,1.000146396370614,551.9984807298218,12.737455565094747
