query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2021-12-12T06:00:00.000Z,0.017137135125600732,1.0072240428328032,0.0001582381069363781,0.00036987080969411623,0.0003547180741392264,255745193.6939,55484769.20879999,2283481.3785,0.006869324758663975,0.006869324758663975,0.007382280939739579,1.0073822809397395,-0.000024294047938577812,1.000182966670807,561.8319363896826,11.23722546952874
2021-12-12T08:00:00.000Z,0.017137135125600732,1.0113689696591897,0.00017530667207574485,0.0003973003145265258,0.0003836453105436899,256791849.65129998,59581520.672199994,2014717.4487,0.010985324348645964,0.010985324348645964,0.011544276331265398,1.0115442763312654,-0.000054296241457807426,1.0008124445818902,566.078502644232,11.364392030552274
2021-12-12T10:00:00.000Z,0.017137135125600732,1.0081640575167157,0.00018946410120931483,0.000433756652765843,0.000418863802761571,255881326.7426,65024546.3687,2922856.8104,0.007745193713954102,0.007745193713954102,0.008353521617924988,1.008353521617925,-0.00003381940070212863,0.9997986750817014,563.0261559305247,11.294994176185838
2021-12-12T12:00:00.000Z,0.017137135125600732,1.0107207727956786,0.0002049912511439649,0.0004702987041002044,0.00045609759196074684,256535785.0914,70480352.02999999,2907148.1933,0.010264675203717877,0.010264675203717877,0.010925764046822588,1.0109257640468226,-0.00004218367057717831,1.0013356094703545,564.9764318136263,11.312885889732584
2021-12-12T14:00:00.000Z,0.017137135125600732,1.0110839639476823,0.00022117415528396736,0.0005130291291626363,0.0004998780360714328,256685533.27650002,76861265.83989999,3030947.0968,0.010584085911610863,0.010584085911610863,0.011305138102966263,1.0113051381029663,-0.00005561188972202924,1.000289693881908,565.924860385336,11.365710439974105
2021-12-12T16:00:00.000Z,0.017137135125600732,1.008158799401521,0.00023575673710801075,0.0005709714658889618,0.0005573269731706798,255948779.08089998,85514261.31649998,5564706.1035,0.007601472428350409,0.007601472428350409,0.008394556138629099,1.0083945561386292,-0.000019314801450565078,1.0016664903401142,561.8159937347244,11.332965119023088
2021-12-12T18:00:00.000Z,0.017137135125600732,1.0125186926412415,0.0002566702216791782,0.000622853590665967,0.0006101923323691416,257083372.68039998,93262792.17369998,3933578.7458,0.01190850030887236,0.01190850030887236,0.012775362862920681,1.0127753628629206,-0.00007015725525949534,1.000300106433072,567.4032642564057,11.58924026618977
2021-12-12T20:00:00.000Z,0.017137135125600732,1.0158029590350937,0.00027208046647795464,0.0006524169704350922,0.0006427652396603367,257930060.76669997,97678432.17519997,1845880.49,0.015160193795433319,0.015160193795433319,0.01607503950157161,1.0160750395015716,-0.00010505668073645946,1.0008585709224604,570.7370998021796,11.580306132318935
2021-12-12T22:00:00.000Z,0.017137135125600732,1.0138377153228366,0.00028684220947675147,0.0006794011085450037,0.0006681415770555255,257408626.91619998,101708986.47399998,2269755.0038,0.013169573745781094,0.013169573745781094,0.01412455753231337,1.0141245575323135,-0.00009247345480234426,0.9997912860986877,569.1078652408406,11.547306299751298
2021-12-13T00:00:00.000Z,0.017137135125600732,1.0166170205930816,0.00030557562593826995,0.0007021697599024767,0.0006924088392601391,258032452.5937,105108302.44959997,1997325.3729,0.015924611753821427,0.015924611753821427,0.016922596219019835,1.0169225962190198,-0.00011077215801502671,1.0012225384458227,571.3891674134069,11.668065881602098
2021-12-13T02:00:00.000Z,0.017137135125600732,1.0032794192340126,0.00032468764917792625,0.0007342472842093273,0.0007153809551121437,254717988.6776,109898785.83019996,2871834.5489,0.0025640382789005045,0.0025640382789005045,0.0036041068831905746,1.0036041068831907,-0.0000024864439058802645,1.000638659255846,556.7838428513179,11.794033644307293
2021-12-13T04:00:00.000Z,0.017137135125600732,1.0047579826627668,0.0003448951488629202,0.0007729044778779984,0.0007553233000960891,254546025.46040002,115665417.09329996,2846912.2798,0.004002659362670746,0.004002659362670746,0.005102877811629755,1.0051028778116298,-0.000005871305950755357,1.0008759938797716,558.2504865572729,11.942583609659893
2021-12-13T06:00:00.000Z,0.017137135125600732,1.0069273309242315,0.0003574807440863163,0.0008059139093106981,0.0007899757156006881,255066582.2448,120584060.66949995,2695263.4383,0.00613735520863079,0.00613735520863079,0.007284811668317795,1.0072848116683177,-0.000017524245649158665,1.0005062048093496,560.8341071537569,11.825576621929722
2021-12-13T08:00:00.000Z,0.017137135125600732,0.9985691549737006,0.0003638844563888132,0.0008450891294410865,0.0008226340705597135,252973132.4473,126421757.73449995,2924167.7835,-0.0022534790968591345,-0.0022534790968591345,-0.001066960569910608,0.9989330394300894,-0.000002875908991617493,1.000450075169328,551.549734326512,11.52242272508613
2021-12-13T10:00:00.000Z,0.017137135125600732,0.9971628204771529,0.00037627849965901714,0.0008952729966877014,0.0008715727248979066,252645656.4072,133901127.16429995,4049219.7767,-0.0037087522477450285,-0.0037087522477450285,-0.002460901023188105,0.9975390989768119,-0.000010269194087975109,1.0011246326834329,549.5714201917459,11.42630577916656
2021-12-13T12:00:00.000Z,0.017137135125600732,0.9959501042637042,0.0003907058704640075,0.0009299836041049033,0.0009049981679141172,252322434.2249,139074048.03789997,2283372.8641,-0.004954893904209889,-0.004954893904209889,-0.0036591898658317645,0.9963408101341682,-0.000011904500341275437,1.0002199833008782,548.6933110002204,11.419538034390808
2021-12-13T14:00:00.000Z,0.017137135125600732,0.9921845413544462,0.0004046407737839832,0.0009883276267100053,0.0009618020724916354,251371321.69479996,147769070.51899996,5440726.2886,-0.00877726071804541,-0.00877726071804541,-0.007410817871769791,0.9925891821282302,-0.0000380969841967671,1.0002207690483613,544.4854784123263,11.377537489168914
2021-12-13T16:00:00.000Z,0.017137135125600732,0.9742472222903217,0.00040555311226885736,0.0010863740608470778,0.0010425298037043396,246115425.72429997,162338387.77799997,8719173.6684,-0.02679530751338266,-0.02679530751338266,-0.025347224597409464,0.9746527754025905,-0.00036159164632931784,1.0000429728406584,524.9638315749718,10.985658554670977
2021-12-13T18:00:00.000Z,0.017137135125600732,0.9807036093795738,0.00042528253973749794,0.0011827877904230424,0.0011436898465071454,247867143.62680003,176670482.15139997,4372781.8819,-0.020440080466933352,-0.020440080466933352,-0.01887110808068871,0.9811288919193113,-0.0002104441344799035,1.0001732041391918,531.7732112209669,11.11315978259597
2021-12-13T20:00:00.000Z,0.017137135125600732,0.9739183100355957,0.0004360491974444587,0.001243982638863688,0.001201100220003637,246162024.2702,185768866.753,6678012.955,-0.027282790184407935,-0.027282790184407935,-0.02564564076695984,0.9743543592330401,-0.00041338320461870026,1.0014053082714631,523.7245918260029,11.007668699087885
2021-12-13T22:00:00.000Z,0.017137135125600732,0.974886701835937,0.0004522532362745566,0.0012822094368111065,0.0012374110284480988,246409584.9768,191452769.34669998,2708450.5036,-0.026350709192511146,-0.026350709192511146,-0.024661044927788492,0.9753389550722115,-0.00036192490273023736,1.0005122333386323,525.1971458548376,11.039254003575921
2021-12-14T00:00:00.000Z,0.017137135125600732,0.9717684259728314,0.00046282166861247255,0.00132030031328499,0.0012729571424818786,245625808.35549998,197116224.1099,3634028.37,-0.02950453116965046,-0.02950453116965046,-0.02776875235855611,0.9722312476414439,-0.0004452787504143352,1.0002069227082717,521.9595219790132,10.935674063541414
2021-12-14T02:00:00.000Z,0.017137135125600732,0.9731647369367659,0.0004839985870599252,0.0013701982388634665,0.0013225554914735316,245733650.88600004,204531305.4036,3347993.081,-0.02815781855470767,-0.02815781855470767,-0.026351264476174214,0.9736487355238258,-0.00041047329684162914,1.0004029942394224,523.3065419541279,11.080702700811235
2021-12-14T04:00:00.000Z,0.017137135125600732,0.9742365927354854,0.0005022848713269107,0.001407422850293886,0.0013616234384242754,244879427.8657,210022653.4552,3010169.0005,-0.027125030702938924,-0.027125030702938924,-0.025261122393187736,0.9747388776068122,-0.0003826283231032068,1.0004757900433636,524.3812233267004,11.151302310671438
2021-12-14T06:00:00.000Z,0.017137135125600732,0.974230783879038,0.0005173394802825474,0.0014507892070214129,0.0014066348058268119,245145839.87800002,216438604.67819998,3175078.7652,-0.027175850926788758,-0.027175850926788758,-0.025251876640679398,0.9747481233593206,-0.0003821299282416035,1.0004054895862529,524.3632858355561,11.156781613624336
2021-12-14T08:00:00.000Z,0.017137135125600732,0.9780684732952732,0.0005390777629048326,0.0015075401564040986,0.0014672313022807693,246945786.0137,224867355.53939995,3467094.0802,-0.023398758007007525,-0.023398758007007525,-0.021392448941821924,0.9786075510581781,-0.00026940848391643346,0.9998458919602404,528.7387435599977,11.295796568320124
2021-12-14T10:00:00.000Z,0.017137135125600732,0.9759124715511771,0.0005508247244402106,0.0015634680571706798,0.0015201753134229667,253616113.8768,233417607.85759994,4634089.364,-0.02560770376224586,-0.02560770376224586,-0.02353670372438268,0.9764632962756173,-0.00033551834730671803,1.0002744458441255,526.1240639890729,11.232422371881245
2021-12-14T12:00:00.000Z,0.017137135125600732,0.9739014586827629,0.0005829922821851467,0.001617830869656505,0.0015729186071103962,254856387.52370003,241778814.27729994,4435698.6648,-0.027671459924347497,-0.027671459924347497,-0.025515549035051953,0.9744844509649481,-0.0003997900170723545,1.000527867874412,523.7650726596705,11.579323431884982
2021-12-14T14:00:00.000Z,0.017137135125600732,0.9703396256860879,0.0006385204830252799,0.0016806021083185221,0.0016309193739829642,259445054.7513,251550442.23189995,5347680.0198,-0.03129129368789507,-0.03129129368789507,-0.02902185383088683,0.9709781461691132,-0.0005242670956456807,1.0009049360172833,519.6766836082119,12.38265218097359
2021-12-14T16:00:00.000Z,0.017137135125600732,0.9678115755850856,0.0006391022472515476,0.0017330115118964987,0.0016777664909244372,259406063.01400003,259804130.70979995,3777750.6175,-0.03386619090583887,-0.03386619090583887,-0.03154932216766288,0.9684506778323371,-0.0005729948406575369,0.9997153576691586,517.5327686698128,12.098084846315656
2021-12-14T18:00:00.000Z,0.017137135125600732,0.9657972554963669,0.0006503537150160064,0.0017779029605451122,0.0017185380134113748,259862017.1983,266909214.14879996,3822205.4733,-0.03592128251704452,-0.03592128251704452,-0.03355239078861714,0.9664476092113828,-0.000666679481724719,1.0002507348865688,515.0575634264305,12.021885980322942
2021-12-14T20:00:00.000Z,0.017137135125600732,0.9634829596545746,0.0006764449459484381,0.0018126924741872863,0.001749017294098154,259125912.7688,272412939.21519995,2324637.5518,-0.03826605763952351,-0.03826605763952351,-0.03584059539947692,0.9641594046005231,-0.0007813428926725097,1.0008343091447636,512.2563604972344,12.218242323459485
2021-12-14T22:00:00.000Z,0.017137135125600732,0.9761173656561839,0.0007104098833997368,0.0018617223593151001,0.0018212967689261728,263154813.4369,280180904.35599995,4574912.846,-0.025703931112742273,-0.025703931112742273,-0.023172224460416363,0.9768277755395837,-0.00035471479685966756,1.00090711712125,525.6876567890943,12.545069944908306
2021-12-15T00:00:00.000Z,0.017137135125600732,0.9775632574898463,0.0007247328115148519,0.0018858153770436473,0.0018482731384925621,265446751.63079998,284011752.11999995,1404681.1129,-0.02428501564864627,-0.02428501564864627,-0.021712009698638856,0.9782879903013612,-0.0003270251371660926,1.0013016773805374,527.0121919076869,12.518265282866766
2021-12-15T02:00:00.000Z,0.017137135125600732,0.9765583816799335,0.0007653698929413589,0.0019097144692373994,0.001871153302805073,265065063.0774,287828400.43939996,1823158.8866,-0.0253127716228716,-0.0253127716228716,-0.022676248427125168,0.9773237515728749,-0.0003274232337709959,1.000262541824474,526.4488751179006,12.938577230348658
2021-12-15T04:00:00.000Z,0.017137135125600732,0.9771194412307977,0.0008004138747522355,0.0019332132739426013,0.0018954382546763071,280673499.6172,291691481.11739993,2019628.9227,-0.02477599702387856,-0.02477599702387856,-0.022080144894450017,0.97791985510555,-0.00030274830454801727,0.9998295703678464,527.257108426099,13.256133009420223
2021-12-15T06:00:00.000Z,0.017137135125600732,0.9771970895317855,0.0007865511228330912,0.0019706816936807393,0.0019341796307178472,280714698.6673,298022842.96049994,3290178.463,-0.024737090098932324,-0.024737090098932324,-0.022016359345381386,0.9779836406546186,-0.0002933009016615751,0.9994824633072463,527.4823035445386,12.774749481619148
2021-12-15T08:00:00.000Z,0.017137135125600732,0.9808657204142391,0.0008117228536828206,0.0020019787911402563,0.001971425044640651,283007938.13740003,303324048.0379999,2852546.4799,-0.02110570463040151,-0.02110570463040151,-0.01832255673207804,0.981677443267922,-0.00020305014511412534,0.9991300978444977,531.605187325914,12.936166700357655
2021-12-15T10:00:00.000Z,0.017137135125600732,0.9803970771196904,0.0008195896165149406,0.0020387501510523063,0.0020074880376551585,283628973.6833,309573629.0533999,3257262.302,-0.021610410917964784,-0.021610410917964784,-0.018783333263794687,0.9812166667362053,-0.0002476833784550436,1.0007197551994178,530.2135582603661,12.82383670025696
2021-12-15T12:00:00.000Z,0.017137135125600732,0.9769210501270376,0.0008343879201035525,0.0020742883021561557,0.002035984107354949,282797583.0743,315624698.90189993,3216285.16,-0.02511493398031739,-0.02511493398031739,-0.02224456195285889,0.9777554380471412,-0.00028466034371243953,0.9987360741914498,527.4675600953367,12.819553345975779
2021-12-15T14:00:00.000Z,0.017137135125600732,0.9727797968546384,0.000832941768892964,0.002125637369490225,0.0020805027007290144,281617102.15459996,324368964.81819993,4905979.747,-0.02930070584609057,-0.02930070584609057,-0.02638726137646859,0.9736127386235314,-0.0004807173821568256,1.001583629571264,521.4610404119089,12.56907978553725
2021-12-15T16:00:00.000Z,0.017137135125600732,0.955917291033755,0.0008059459353268484,0.0021990712942119802,0.002118798649255238,276463080.6322,336863500.40909994,7833252.4143,-0.04620150761550024,-0.04620150761550024,-0.04327676303091815,0.9567232369690819,-0.0011666545565836017,1.00133357005796,503.5865748654393,11.949021085626118
2021-12-15T18:00:00.000Z,0.017137135125600732,0.9620993319186208,0.0008486363448421267,0.002249037122260965,0.002179400071316673,278618900.9944,345374486.29519993,2547875.3998,-0.040080068152695825,-0.040080068152695825,-0.037052031736537025,0.962947968263463,-0.0008021007537112324,0.999468314533034,511.0232329689368,12.365309537258627
2021-12-15T20:00:00.000Z,0.017137135125600732,0.9863170153235378,0.0009237970698714088,0.0023333660200542316,0.0023200525483347834,285493849.66499996,359732786.0884999,9824941.4162,-0.016003037224797012,-0.016003037224797012,-0.01275918760659082,0.9872408123934092,-0.00011876830587409515,0.9995883000264489,536.9155826082134,13.234204366076433
2021-12-15T22:00:00.000Z,0.017137135125600732,0.9913555335480905,0.0009403799539787886,0.0023835184149521883,0.0023809334544456773,286582628.22690004,368264912.7274999,3581571.0448,-0.011025399906355204,-0.011025399906355204,-0.007704086497930739,0.9922959135020692,-0.00005655611912469549,0.9998567527742258,542.2157743821977,13.247114060732814
2021-12-16T00:00:00.000Z,0.017137135125600732,0.9897035878452332,0.0009477700057196364,0.0024150017587962506,0.0024088234091734773,286147310.7494,373619758.3587999,1524228.4736,-0.01270523556394032,-0.01270523556394032,-0.009348642149047206,0.9906513578509528,-0.00007671315887447516,0.9999079988824688,540.3476687573238,13.132180204585758
2021-12-16T02:00:00.000Z,0.017137135125600732,0.9874424184076155,0.0009582489209325316,0.002451340263808158,0.0024397703139656945,285231294.8615,379796080.6540999,3553425.1625,-0.01499735190635021,-0.01499735190635021,-0.011599332671451983,0.988400667328548,-0.00010420695578183814,0.9996339904829529,537.9890519272268,13.063104395502338
2021-12-16T04:00:00.000Z,0.017137135125600732,0.9837809006941048,0.0009580739189772354,0.0024739125698673564,0.002453462904871917,284436506.8167,383633405.79399985,2057701.9285,-0.018672562210767074,-0.018672562210767074,-0.015261025386917922,0.9847389746130821,-0.00017480021494553633,1.0001575820320805,533.702342242662,12.853229303449192
2021-12-16T06:00:00.000Z,0.017137135125600732,0.9809175091587667,0.0009517596436355938,0.0025094585526419582,0.0024822872412075814,283720782.3619,389679904.75089985,2519467.7166,-0.02156477808244084,-0.02156477808244084,-0.018130731197597665,0.9818692688024023,-0.00023479018314409572,1.0001789418534817,530.5497405527667,12.568890314825467
2021-12-16T08:00:00.000Z,0.017137135125600732,0.9833274890703367,0.000981271202781497,0.002539839719926704,0.002518125089984502,284470136.28220004,394849584.8706999,2930579.2827,-0.019190636019647767,-0.019190636019647767,-0.015691239726881766,0.9843087602731182,-0.00019439205917959335,1.0006499494129273,532.8766445411226,12.759191181100785
2021-12-16T10:00:00.000Z,0.017137135125600732,0.9864372828861336,0.0010001288432321895,0.0025669430433839873,0.0025530385089871377,285346579.1755,399461666.9386999,2370447.9175,-0.0161157556228535,-0.0161157556228535,-0.012562588270634173,0.9874374117293658,-0.00012003480638456132,0.9995557252359349,536.8100742844298,12.807292406706104
2021-12-16T12:00:00.000Z,0.017137135125600732,0.9929598238394605,0.0010362166034059068,0.0026146073301936148,0.002617603528552004,287169003.4651,407571056.4303999,4422082.6566,-0.009657779689091539,-0.009657779689091539,-0.006003959557133629,0.9939960404428664,-0.00003735824127615306,0.9992472673821774,544.0480726014022,13.071413238419662
2021-12-16T14:00:00.000Z,0.017137135125600732,0.9920901419477249,0.0010495188766422672,0.0027138885720335948,0.0027169302584181265,269581808.8441,423436234.4853999,6501257.4258,-0.010626788310693192,-0.010626788310693192,-0.006860339175632798,0.9931396608243672,-0.000044185977968846935,0.9990253266862927,543.104564501698,13.032796495505892
2021-12-16T16:00:00.000Z,0.017137135125600732,0.9893571086765972,0.0010547353693632655,0.0027694748285880255,0.0027622019173964008,268856841.88280004,432321646.3315999,4594779.2941,-0.013405093240799193,-0.013405093240799193,-0.009588155954039527,0.9904118440459605,-0.0000838918537752198,0.9997655609562554,539.6587492442907,12.897701619846064
2021-12-16T18:00:00.000Z,0.017137135125600732,0.9866873869642923,0.001060298202528609,0.0028171524343790725,0.0028037917946677204,296872299.2214,440759922.66619986,4037552.127,-0.016116404830375464,-0.016116404830375464,-0.012252314833179134,0.9877476851668209,-0.00011076452323988129,0.9989451073444495,537.1374974123532,12.787992134212823
2021-12-16T20:00:00.000Z,0.017137135125600732,0.9817788678798598,0.001058750553177546,0.002844425859325899,0.0028173473834522955,293425001.992,445570046.3854999,2551997.2085,-0.0210384795035925,-0.0210384795035925,-0.017162381566962658,0.9828376184330373,-0.00023219795455042824,1.00059686647966,530.8988216012607,12.596012961882561
2021-12-16T22:00:00.000Z,0.017137135125600732,0.9844269683491209,0.0010818396230521505,0.0028722914305575743,0.0028543296698595455,294225577.311,450469144.2192999,2788927.3615,-0.018427361320738633,-0.018427361320738633,-0.014491192027826937,0.9855088079721731,-0.0001748590750124679,1.0004106376563955,533.8340158613497,12.69777831666168
2021-12-17T00:00:00.000Z,0.017137135125600732,0.977436316221287,0.0010867544857389097,0.002901618016248388,0.002860432527922785,292136747.80489993,455625095.1110999,2573724.9446,-0.02542411630663577,-0.02542411630663577,-0.021476929292974074,0.9785230707070259,-0.00033146563574393273,1.0003058598039167,526.3058103016455,12.589346070660248
2021-12-17T02:00:00.000Z,0.017137135125600732,0.9804934993287208,0.001110303688335164,0.00293650223655412,0.0029053724566246997,292820719.79169995,461754835.60309994,3648161.4157,-0.022411873127903936,-0.022411873127903936,-0.018396196982944073,0.981603803017056,-0.00020448647931670116,0.9978679416287294,530.858068979467,12.694218139249779
2021-12-17T04:00:00.000Z,0.017137135125600732,0.9821124821206125,0.0011267882456059406,0.0029701176250888665,0.0029442034865269084,293278249.523,467659653.79339993,1965220.7822,-0.02083172136591438,-0.02083172136591438,-0.01676072963378153,0.9832392703662185,-0.00021786136816082102,1.0001318118023097,531.3700672611187,12.716110468852126
2021-12-17T06:00:00.000Z,0.017137135125600732,0.9810268572730348,0.0011381249297396014,0.0030066200793588066,0.0029760348374662238,292988737.2547,474072308.04889995,3300281.0702,-0.021949177564431377,-0.021949177564431377,-0.01783501779722555,0.9821649822027745,-0.00022156401093698097,0.9991669506442084,530.6698836911789,12.680104617112109
2021-12-17T08:00:00.000Z,0.017137135125600732,0.9756848756896197,0.001136865648485161,0.003044341350670869,0.0029983406585343264,291388169.39100003,480699008.1518,3857447.2367,-0.027313464968914625,-0.027313464968914625,-0.023178258661895136,0.9768217413381048,-0.0003724710762870176,0.999912155324958,524.4735811717148,12.506436546150091
2021-12-17T10:00:00.000Z,0.017137135125600732,0.9808447080313281,0.0011550351947822537,0.003085196534439901,0.003054623370480236,293008895.3219,487878039.7976,3568419.3989,-0.022209915339152175,-0.022209915339152175,-0.018000256773889684,0.9819997432261103,-0.0002528665885930259,1.0003383680399551,529.7658853228328,12.551976506874098
2021-12-17T12:00:00.000Z,0.017137135125600732,0.9778268560131236,0.0011481527045293335,0.003183232012806488,0.003143080861587877,292033958.3226,505100721.8929,10873219.2918,-0.025316224848464297,-0.025316224848464297,-0.021024991282347087,0.9789750087176529,-0.0003587322617937261,1.0014560964035155,525.8177173879693,12.323612823050587
2021-12-17T14:00:00.000Z,0.017137135125600732,0.9858411150880511,0.001150858043175391,0.0032672087870294748,0.0032536507445961593,294408005.3328,519853194.03709996,9441772.3314,-0.017412535656545103,-0.017412535656545103,-0.013008026868773552,0.9869919731312264,-0.00016664969215340886,1.0010000376188017,534.6234465163976,12.20407850815996
2021-12-17T16:00:00.000Z,0.017137135125600732,0.9757470226755742,0.0011388372288411365,0.0034020216335876865,0.003357047413971248,291161222.8215,543526004.9635999,9063695.0539,-0.02761002473839702,-0.02761002473839702,-0.023114140095584636,0.9768858599044153,-0.00037600290802952685,0.9997364088635944,524.2459617256135,11.931984620470672
2021-12-17T18:00:00.000Z,0.017137135125600732,0.9739593904664413,0.0011607478666585532,0.0034586108666810455,0.0034047946648230187,290666517.7145,553460292.2651999,4031136.78,-0.02944540419838171,-0.02944540419838171,-0.024879861666900135,0.9751201383330999,-0.00043844849304475186,1.000037934142672,522.1113367765083,12.01790028064639
2021-12-17T20:00:00.000Z,0.017137135125600732,0.9775208084736796,0.0011951349674210827,0.00348661788439862,0.003446720629934008,291795742.6265,558377612.6284,2423490.9808,-0.025925912156254394,-0.025925912156254394,-0.021284056558899304,0.9787159434411007,-0.00033438148528486256,0.9999038458390287,525.9753592272326,12.22841665533524
2021-12-17T22:00:00.000Z,0.017137135125600732,0.9792735632676631,0.0012441980255190283,0.003513362176306454,0.0034786720218632494,292335978.74729997,563073947.2366999,2564304.9312,-0.024205108754200122,-0.024205108754200122,-0.019482238706817843,0.9805177612931821,-0.0003105248503637581,1.0007291907214986,527.4000525326471,12.582476861277536
2021-12-18T00:00:00.000Z,0.017137135125600732,0.9777996450393246,0.001247333447211062,0.0035440530647480382,0.0035036926120820544,291898302.84809995,568463386.6823,1761057.6325,-0.02570404757275746,-0.02570404757275746,-0.020953021513464343,0.9790469784865357,-0.0003260396181155034,0.9998068599490272,526.2660343242113,12.469275386958214
2021-12-18T02:00:00.000Z,0.017137135125600732,0.9728938151038536,0.0012435831003316108,0.003582831942358382,0.0035251145977707177,290424347.27320004,575273021.8948,2949050.9811,-0.030631299493917075,-0.030631299493917075,-0.025862601795814746,0.9741373982041852,-0.0004732888215892572,0.9999700261877209,520.8715778635313,12.290703758239488
2021-12-18T04:00:00.000Z,0.017137135125600732,0.9777794320317912,0.0013015256950514417,0.0036191069491435086,0.003578954814426938,290257638.5564,581622956.4906999,2576795.086,-0.025799522782635753,-0.025799522782635753,-0.020919042273157374,0.9790809577268427,-0.00032912898914572164,0.9998296029157722,526.1509289491195,12.718667249040536
2021-12-18T06:00:00.000Z,0.017137135125600732,0.9793911346465034,0.0013165632790012888,0.0036508224771765337,0.0036156770517845604,290712123.8533,587160633.8445,2508792.5088,-0.024224542405281158,-0.024224542405281158,-0.01929230207449531,0.9807076979255047,-0.00028441030723269645,0.9996377681928192,527.9548475909315,12.722132400981234
2021-12-18T08:00:00.000Z,0.017137135125600732,0.9767699024186209,0.0013192875349222588,0.003676443059714766,0.0036349570641247553,289962914.5435,591634579.7018999,2135855.1398,-0.026865054645503816,-0.026865054645503816,-0.021910810046456803,0.9780891899535432,-0.0003244448065157224,0.9985529858626048,525.6717990754545,12.607860881290312
2021-12-18T10:00:00.000Z,0.017137135125600732,0.9826502550656334,0.0013521950783509065,0.0037096812359134084,0.003689059834675601,291717062.7575,597438876.2727998,3344427.2067,-0.021038804769042185,-0.021038804769042185,-0.01599754985601568,0.9840024501439844,-0.00023112161271654497,1.0005464863286508,530.9252009493861,12.7814433349554
