query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2021-08-27T06:00:00.000Z,0.019758829393828562,0.9955345822032665,0.00046140436562861804,0.0007056715000066961,0.0006742454969786982,267057361.25570002,110398371.6793,2752010.6347,-0.005139663293712182,-0.005139663293712182,-0.004004013431104866,0.9959959865688951,-0.000013444409406537794,1.0001541059912475,476.4141283550625,24.696530359307776
2021-08-27T08:00:00.000Z,0.019758829393828562,0.9991376532748679,0.0005220945729857392,0.0007559226864335917,0.0007279707866953977,268052572.1722,118329019.1222,4249248.3873,-0.001590317511827477,-0.001590317511827477,-0.0003402521521463401,0.9996597478478536,-8.313273673898891e-7,0.999819411936676,479.9802027591041,24.985495201468456
2021-08-27T10:00:00.000Z,0.019758829393828562,0.9967138955842801,0.0005869601498155034,0.0007960200080232927,0.000765541025073424,271816943.6847,124717476.01009999,2960082.5501,-0.004051645440793283,-0.004051645440793283,-0.002699144265904356,0.9973008557340957,-0.000008508971518161879,1.0001869763672526,477.44105685912785,24.97996207146648
2021-08-27T12:00:00.000Z,0.019758829393828562,1.0029856172854734,0.0006576349554546191,0.0008468902049850868,0.0008212965561422703,272970658.8339,132869974.54739998,4359580.2402,0.0021643207293311484,0.0021643207293311484,0.0036432522409280375,1.003643252240928,-0.000002682794720043624,0.999967144603515,483.5255905004425,25.211473364544126
2021-08-27T14:00:00.000Z,0.019758829393828562,0.9998481675750445,0.0007012183085779855,0.0008896862507216509,0.0008621783638047553,271103934.49560004,139707991.1681,3652513.3761,-0.001014010788760289,-0.001014010788760289,0.0005493858836224519,1.0005493858836225,-3.284335513553671e-7,0.9999174905444835,480.4873414924952,25.07661112845076
2021-08-27T16:00:00.000Z,0.019758829393828562,1.009054232340158,0.0007767798897018701,0.0009525949057164571,0.0009326998731220559,273677912.7717,149740886.8228,4897626.5941,0.008121532467035841,0.008121532467035841,0.009831012229859767,1.0098310122298597,-0.00003313510427460642,1.0000695076143993,489.24108124038145,25.71324153039882
2021-08-27T18:00:00.000Z,0.019758829393828562,1.009468051666119,0.0008329954735317323,0.0009958277559426647,0.0009764209100784349,273915326.0912,156636883.4785,3436032.5547,0.008491630756040536,0.008491630756040536,0.010301047139650703,1.0103010471396507,-0.000023031209034352074,1.0017919270768247,488.75857558557897,25.801834674622864
2021-08-27T20:00:00.000Z,0.019758829393828562,1.0078830867415345,0.0008749673964660693,0.0010309617702380805,0.0010101778460704924,275650250.6952,162288881.05260003,3129230.7337,0.006872908895463992,0.006872908895463992,0.008758054138000553,1.0087580541380006,-0.000013963488746604469,1.0016877307448155,487.24150778012176,25.769961804218344
2021-08-27T22:00:00.000Z,0.019758829393828562,1.0137186861227174,0.0009257497731666883,0.0010633417000984375,0.001048520424659083,277332069.4728,167499346.2802,2182361.8699,0.012670165698058344,0.012670165698058344,0.014644435895884116,1.0146444358958842,-0.0000817469338854071,0.9999252048476024,493.73718464263686,25.988765384903907
2021-08-28T00:00:00.000Z,0.019758829393828562,1.0138092556589273,0.0009738219509867713,0.001094509008864183,0.0010809171094257053,284863263.01799995,172650321.8788,3247373.9266,0.012728338549501617,0.012728338549501617,0.014783077609914094,1.014783077609914,-0.0000875409937745042,0.9995373223941344,493.98553440401827,26.14615034865831
2021-08-28T02:00:00.000Z,0.019758829393828562,1.0102537485848107,0.0010072355208556286,0.0011241043367774825,0.001105876465024691,284928707.5612,177548965.2239,1855668.9358,0.00914787211978596,0.00914787211978596,0.01126098410566628,1.0112609841056663,-0.00004325680869188275,0.9999263880648679,490.30792075452877,25.927578953116818
2021-08-28T04:00:00.000Z,0.019758829393828562,1.0083888240687278,0.0010480456287102608,0.0011497347611663523,0.0011315389906283446,285765477.1857,181821353.3923,2431818.226,0.007257285078099418,0.007257285078099418,0.009436869697438023,1.009436869697438,-0.000031938169156364715,0.9993604474313619,488.74913126011046,25.90735960533592
2021-08-28T06:00:00.000Z,0.019758829393828562,1.0079677583956026,0.0010837927281774256,0.0011740538118071829,0.0011533961246024127,285855412.6744,185877433.6006,1859404.6312,0.006814362271000185,0.006814362271000185,0.009051551123780022,1.00905155112378,-0.000020180209670650484,1.0005599065341848,487.7339975688352,25.766400348477088
2021-08-28T08:00:00.000Z,0.019758829393828562,1.0072283526343166,0.0011261188912219141,0.0012019913541755109,0.0011810239047083115,286131315.9933,190541194.9251,1925678.8502,0.006047328729608337,0.006047328729608337,0.008354471525538563,1.0083544715255386,-0.000019739750363068076,0.9998673415362294,487.32844584890717,25.808418984528345
2021-08-28T10:00:00.000Z,0.019758829393828562,1.0072858959609707,0.0011630575585484964,0.0012288989458269731,0.001207380068168895,285686853.3188,195030034.5837,2284273.6965,0.006078515892801839,0.006078515892801839,0.00844895351951923,1.0084489535195191,-0.000017735178929334516,1.0002259370298894,487.18393524382043,25.72072446532233
2021-08-28T12:00:00.000Z,0.019758829393828562,1.005220650767637,0.0012036318299265538,0.0012599271366267226,0.001236230133857985,285502930.47110003,200213709.5496,3154399.1738,0.003984420633778907,0.003984420633778907,0.006424282597563446,1.0064242825975633,-0.0000070179106568257765,1.0003516524522469,485.0969841728781,25.71666764315594
2021-08-28T14:00:00.000Z,0.019758829393828562,1.0080918772069793,0.0012500244520524393,0.001290336455203379,0.0012709020703396412,286512579.38269997,205297207.53980002,2627477.8106,0.0068209751366397064,0.0068209751366397064,0.009341901659031787,1.0093419016590317,-0.00002254111163679795,1.000204984671353,487.91347882458405,25.835421052887803
2021-08-28T16:00:00.000Z,0.019758829393828562,1.0050965375717196,0.0012789466278961754,0.0013451027455662387,0.0013212410215306392,285878215.77650005,214458870.26560003,3182756.1755,0.0037752965501889335,0.0037752965501889335,0.006375484199615748,1.0063754841996158,-0.000007432583183364372,1.00003417843579,485.0488557658825,25.616443233189372
2021-08-28T18:00:00.000Z,0.019758829393828562,1.0073744304246919,0.0013198022222671263,0.0013778302154526865,0.0013589340761854807,287172230.4261,219945979.367,1813406.8775,0.0060154963485063995,0.0060154963485063995,0.008694232646959007,1.008694232646959,-0.00001529404234490439,1.0005885026600805,486.9463937816622,25.640055483078367
2021-08-28T20:00:00.000Z,0.019758829393828562,1.0047593124271423,0.0013519674740488118,0.0013989693393673627,0.001374822271838605,287602188.0368,223505033.6565,1567475.6536,0.003384490155303732,0.003384490155303732,0.0061112799011911485,1.006111279901191,-0.000006190761185131954,0.9999815668979672,484.6967345793937,25.475592667401344
2021-08-28T22:00:00.000Z,0.019758829393828562,1.008333176635344,0.0013974795294165398,0.0014139684979385218,0.0013944339681490892,288727880.8344,226031132.3486,1447255.1126,0.006938742667194964,0.006938742667194964,0.009730656164760593,1.0097306561647605,-0.000015140722435802445,1.00153460296881,487.3797314703348,25.56492061121159
2021-08-29T00:00:00.000Z,0.019758829393828562,1.005721570131509,0.0014315093376220808,0.0014321667295415182,0.0014093595397191017,288673826.2944,229101845.9063,1268679.2857,0.004312210591789878,0.004312210591789878,0.00715307946913106,1.007153079469131,-0.000006395885148502423,1.0008482701507044,485.17293285991514,25.44653930026038
2021-08-29T02:00:00.000Z,0.019758829393828562,1.0127758879172863,0.001484245549989463,0.0014608316042992477,0.0014478942145563778,293136148.8898,233982000.36900002,1778477.1311,0.011327993702729966,0.011327993702729966,0.014260133467275806,1.0142601334672758,-0.00006308330516990868,1.000153176699632,492.31703112532983,25.667190073752614
2021-08-29T04:00:00.000Z,0.019758829393828562,1.0022640522731214,0.0014999028239975007,0.001495532655221454,0.0014684909283062542,290125052.1887001,239890787.55140004,3171572.9625,0.0007955613448151766,0.0007955613448151766,0.003763955097118931,1.003763955097119,-2.738851354600058e-7,1.0001766844299023,482.1046672899968,25.24922268445757
2021-08-29T06:00:00.000Z,0.019758829393828562,1.0037763663590118,0.0015448097246661449,0.0015248345842770845,0.0014995432195386016,290772471.2566,244883527.72380006,2154475.3151,0.002276823139473194,0.002276823139473194,0.005321176083677941,1.005321176083678,-0.0000029498925598892,0.9999668242357527,483.63431216842804,25.33295306151936
2021-08-29T08:00:00.000Z,0.019758829393828562,1.0071809799200835,0.0015938100698756079,0.001549643689452775,0.0015289543505792036,291929866.82809997,249112391.75930005,2309761.2175,0.005652025569504282,0.005652025569504282,0.008774789989959094,1.008774789989959,-0.000014107970343291143,1.000445851925401,486.6639745595704,25.47811927159421
2021-08-29T10:00:00.000Z,0.019758829393828562,1.007888005516379,0.0016310251304519454,0.0015780684035427543,0.001559298813689436,292056909.4457,253957548.14870006,1616910.5473,0.0063287067026895905,0.0063287067026895905,0.009519030646830972,1.009519030646831,-0.00002021241623817449,1.0000721999156688,487.50120050185274,25.432390620622797
2021-08-29T12:00:00.000Z,0.019758829393828562,1.0049960491663823,0.0016560138472312036,0.0016043246355038343,0.0015808022484464779,290868983.9559,258426014.85670006,2321903.3216,0.0034152469179358214,0.0034152469179358214,0.006652063013613502,1.0066520630136135,-0.000003832452013741161,1.0007626970769017,484.34810397486626,25.203013605546147
2021-08-29T14:00:00.000Z,0.019758829393828562,1.0056753666815712,0.0016982565949465165,0.0016333521835750874,0.0016105654821685356,288966875.8663,263332312.32160008,2063778.5656,0.004064801199402668,0.004064801199402668,0.0073736232765177195,1.0073736232765178,-0.0000073622596021838405,1.0003408933037554,485.1798808187139,25.23673745787405
2021-08-29T16:00:00.000Z,0.019758829393828562,1.0024705614710634,0.001726859219202988,0.001667594740740625,0.0016392450727693575,287444202.3113,269107151.61850005,2966115.2526,0.0008313163982940353,0.0008313163982940353,0.004197420690266381,1.0041974206902664,-0.0000018320426855567007,0.9990387906580346,482.68826680234247,25.071227778905328
2021-08-29T18:00:00.000Z,0.019758829393828562,0.9986632578889264,0.0017704982377185587,0.0017015644660140093,0.001667060989102409,285962415.55719995,274831528.94460005,2836897.9893,-0.0030038031001760057,-0.0030038031001760057,0.0004337561266449621,1.000433756126645,-0.000005591601983434558,1.0004574574920313,478.3168701905543,25.1239618880885
2021-08-29T20:00:00.000Z,0.019758829393828562,1.0014602097465168,0.0018175995653182423,0.0017233109229954123,0.0016935269822662136,288396759.82119995,278513677.15550005,1446107.5922,-0.00023331723574937513,-0.00023331723574937513,0.0032778093118350808,1.003277809311835,-2.146852362550078e-9,0.9998226837876759,481.2842559502368,25.228290153477648
2021-08-29T22:00:00.000Z,0.019758829393828562,0.999858612260212,0.0018545833962850635,0.0017458921114833872,0.00171403238510337,287987612.2935,282339552.8097001,2324311.2751,-0.0018554201248913715,-0.0018554201248913715,0.001713195656497062,1.001713195656497,-0.0000028298617479327604,1.0006436225237074,479.33020284053237,25.187487397120165
2021-08-30T00:00:00.000Z,0.019758829393828562,1.001563472548366,0.0019013890255721666,0.0017733540193105466,0.0017463390280743063,289259793.8729,287004113.38250005,1935585.7342,-0.00018286647970833236,-0.00018286647970833236,0.0034648615739381406,1.003464861573938,-4.230281434036698e-7,1.000858837623825,480.8345239236384,25.279904337574617
2021-08-30T02:00:00.000Z,0.019758829393828562,0.9976563471605673,0.001904348885640018,0.0018066612586967172,0.001771279732497244,288445357.6598,292668679.00100005,2830611.9155,-0.004114932571929963,-0.004114932571929963,-0.00043930395379270133,0.9995606960462073,-0.000016337758397488855,1.001715876274731,476.6517645886546,24.798411451124565
2021-08-30T04:00:00.000Z,0.019758829393828562,0.992659617102948,0.0019177323607178485,0.0018332162421823488,0.0017881566896990053,286520386.6764,297182419.67850006,2292740.2884,-0.009128539586750972,-0.009128539586750972,-0.005422650536334119,0.9945773494636658,-0.00003997394783494812,0.9998925922920057,472.72504284180405,24.46885420946461
2021-08-30T06:00:00.000Z,0.019758829393828562,0.9976480336745933,0.001963164592559679,0.001866401676288838,0.0018313050146303578,288007725.3401,302817469.3087001,3077503.5953,-0.0041832713400370425,-0.0041832713400370425,-0.00038880173284700555,0.999611198267153,-0.000010826374045036502,1.000582935372444,477.12597965898055,24.552644151329318
2021-08-30T08:00:00.000Z,0.019758829393828562,0.9978163614045852,0.0019993831629171563,0.0019106343252582561,0.0018747305378493673,250720306.91320002,309332685.19910014,3329618.1686,-0.004058369133264184,-0.004058369133264184,-0.00018425543249766,0.9998157445675023,-0.000009323898197410863,1.0003733081066728,477.3456824046015,24.448828226114504
2021-08-30T10:00:00.000Z,0.019758829393828562,0.9973492795418761,0.002062226781540028,0.001939358863777223,0.0019029296060784073,266449938.95340002,313841897.9530001,2384212.9462,-0.004553650064202275,-0.004553650064202275,-0.0005884936765838396,0.9994115063234161,-0.000008983631646919399,0.9997963068705683,477.1462444810449,24.70128944962386
2021-08-30T12:00:00.000Z,0.019758829393828562,0.9935554801909647,0.002069260927241559,0.001970850063226158,0.0019283657660367215,265708157.8576,318795355.8947001,2374497.3946,-0.008372885575071987,-0.008372885575071987,-0.004375258881793706,0.9956247411182063,-0.00003521639434755919,1.0001059570582604,473.3453266703412,24.289932064429156
2021-08-30T14:00:00.000Z,0.019758829393828562,0.9864144916713142,0.0020468921745162554,0.002023992695494175,0.0019687741891984967,267252173.7775,327251600.8671001,4104889.0779,-0.015554282517884266,-0.015554282517884266,-0.011538616154169514,0.9884613838458305,-0.000108785463692751,0.9991962967775222,466.9388974255225,23.621660872025533
2021-08-30T16:00:00.000Z,0.019758829393828562,0.993538389580061,0.0021225257761250064,0.0020633531589628238,0.0020191796561835895,269174477.62450004,333522380.5061001,2856710.5181,-0.008480790076122569,-0.008480790076122569,-0.004339084643813973,0.9956609153561861,-0.0000412190543165325,1.0006845158224444,472.9687063629296,24.029500103646242
2021-08-30T18:00:00.000Z,0.019758829393828562,0.9946212969255025,0.0021579539595192334,0.0021038202295028544,0.002063341242340422,268080257.1432,339938604.2030001,3278561.9488,-0.007442044316837926,-0.007442044316837926,-0.0032207491149782706,0.9967792508850217,-0.00002905821485499338,1.0002752078270283,474.15416067112403,23.986416537494918
2021-08-30T20:00:00.000Z,0.019758829393828562,0.999238006448801,0.002230024131731204,0.00216891508634476,0.002137781300842856,269627078.5079,350268565.28290015,8280504.0726,-0.0028997748520418476,-0.0028997748520418476,0.001468030580532212,1.0014680305805321,-0.0000056049953458536805,1.0005658518200484,478.36486383139044,24.333846386258497
2021-08-30T22:00:00.000Z,0.019758829393828562,0.9978319554679195,0.002262888671583515,0.0021956096126112194,0.0021611941158773407,269543567.0205,354508114.7250002,2182270.9779,-0.004329238647957867,-0.004329238647957867,0.00009484413950298877,1.000094844139503,-0.000009595404129258966,1.0001636643382157,477.18606892346276,24.24874175268403
2021-08-31T00:00:00.000Z,0.019758829393828562,0.9803601791381532,0.002205715154600531,0.002235559873185508,0.002162706754932797,264358845.32349998,360848635.7271002,4180998.802,-0.021802527616779588,-0.021802527616779588,-0.01743410570724626,0.9825658942927538,-0.00025829480916017555,1.0008092057488425,460.2874166059365,23.230226211505148
2021-08-31T02:00:00.000Z,0.019758829393828562,0.9750045905133108,0.002186577932925911,0.0022894264156136756,0.0022047525708385196,262523897.4273,369393173.74820024,3097958.2756,-0.027200162057527733,-0.027200162057527733,-0.0228088315537633,0.9771911684462367,-0.0003592721094271001,0.9993545017333793,455.8843957214774,22.628357682234906
2021-08-31T04:00:00.000Z,0.019758829393828562,0.9820896991823949,0.002255830471229278,0.0023217104677302823,0.0022533695293571743,264323450.76909998,374500585.7197002,2775586.3073,-0.020163670346962315,-0.020163670346962315,-0.015654470346375862,0.9843455296536241,-0.00019793975840187716,0.9996502307004337,462.36646367909236,22.949209326952793
2021-08-31T06:00:00.000Z,0.019758829393828562,0.9817006780073146,0.0022985207949142213,0.002354787975158857,0.002285457573383609,262255474.6585,379700100.7269002,2168738.3144,-0.020584779566068967,-0.020584779566068967,-0.016000801197771135,0.9839991988022289,-0.00019929612524804963,0.9992886261064936,462.13629100671557,22.989791192574366
2021-08-31T08:00:00.000Z,0.019758829393828562,0.987714303143181,0.0023489512953630545,0.0023985776766185735,0.0023438644121779317,264684095.8275,386583926.1392002,3423812.7303,-0.014629561268996949,-0.014629561268996949,-0.009936745561455962,0.990063254438544,-0.00010142302722970786,0.999626985212333,467.61497225977695,23.09957715965015
2021-08-31T10:00:00.000Z,0.019758829393828562,0.9823964914025219,0.002381224935961533,0.002430323842026123,0.0023622007887278418,262129873.3423,391569353.96350026,2682070.2807,-0.0199657093862059,-0.0199657093862059,-0.015222283661516523,0.9847777163384834,-0.00019696344613628902,0.9998030614405544,462.4826044225401,23.037835441886553
2021-08-31T12:00:00.000Z,0.019758829393828562,0.9916219769234584,0.002468002398103299,0.0024802987111033604,0.0024344744313975486,261847525.319,399333525.66810024,4823666.0528,-0.010812497507939112,-0.010812497507939112,-0.005910020678438264,0.9940899793215617,-0.00007151493113521923,1.0012107595687696,470.49937907761966,23.493353435115882
2021-08-31T14:00:00.000Z,0.019758829393828562,0.995350291757605,0.002520874701973788,0.0025479319808057255,0.0025115230519002774,257732579.6126,409632711.31510025,5964149.4214,-0.007161231294295245,-0.007161231294295245,-0.0021288335404211797,0.9978711664595789,-0.000028401443772474444,1.0004715122607601,474.3294052585766,23.609947265490355
2021-08-31T16:00:00.000Z,0.019758829393828562,0.9920007373087961,0.0025686149794569087,0.0026267407713055713,0.00258182530261164,256875183.8728,421632878.8957003,4272853.8503,-0.010581087993815519,-0.010581087993815519,-0.005430647711746971,0.994569352288253,-0.000051703169773209545,0.9996532431253722,471.4529488550265,23.67207742072232
2021-08-31T18:00:00.000Z,0.019758829393828562,0.9866936232038628,0.002566232709321307,0.0026745699540153814,0.0026164230942038458,255188919.83260003,428916612.8176003,3794212.3898,-0.015922799890341066,-0.015922799890341066,-0.010740144086815914,0.9892598559131841,-0.00013185326421716326,1.000310593071154,466.0696177013799,23.28010612275966
2021-08-31T20:00:00.000Z,0.019758829393828562,0.9883603515851386,0.0025994708892875164,0.0027117066758369653,0.0026628858011424894,259384111.00429997,434614014.29390025,3487893.081,-0.014302534216003915,-0.014302534216003915,-0.009040177525573909,0.990959822474426,-0.00009611867356740245,0.9995813489179597,467.94677339932224,23.216899260327935
2021-08-31T22:00:00.000Z,0.019758829393828562,0.9840895538517155,0.0025881157462874756,0.002735756943169786,0.0026704576805193225,258261679.351,438326755.7622003,1966234.6639,-0.01858090382880384,-0.01858090382880384,-0.013322330401997044,0.986677669598003,-0.00017668487382382914,1.00016537068659,463.62251199752865,22.764715488682757
2021-09-01T00:00:00.000Z,0.019758829393828562,0.9857268643136795,0.002644803257918019,0.002762968305088466,0.0027030545896552516,258681141.27960002,442527538.07990026,1607027.9867,-0.016976190275975744,-0.016976190275975744,-0.011628332428402475,0.9883716675715976,-0.00015097580228418117,1.0003775204349046,465.04124323179076,22.921626452476193
2021-09-01T02:00:00.000Z,0.019758829393828562,0.979467593176472,0.0025799578371412404,0.0028058223923863746,0.0027271751332508254,255609472.22919998,449129302.2574003,2640533.5592,-0.023259581956778796,-0.023259581956778796,-0.017952448986386732,0.9820475510136133,-0.0002651920286127485,0.999619869752898,459.46322846517404,22.031524855953947
2021-09-01T04:00:00.000Z,0.019758829393828562,0.9825122028833645,0.0026262866432958626,0.0028312910077695724,0.002761407760777712,256226355.98450002,453038124.38990027,2065948.8465,-0.02024920487741322,-0.02024920487741322,-0.014861510473339643,0.9851384895266604,-0.00021122906527715202,1.0002201282829521,462.0223453616247,22.10556648957949
2021-09-01T06:00:00.000Z,0.019758829393828562,0.9895636020371273,0.0027017971514928015,0.002875843939459933,0.0028356902194435207,260768432.4482,459929187.7032003,5192187.4189,-0.013272088182316177,-0.013272088182316177,-0.007734600811379855,0.9922653991886201,-0.0000885689946690249,1.0000704027348983,468.69635217836685,22.4211164419989
2021-09-01T08:00:00.000Z,0.019758829393828562,0.9883272095552527,0.0027263548182294792,0.0029036050196747103,0.0028499498861938033,260761812.63500002,464231968.3674003,2400882.8237,-0.014522740330941142,-0.014522740330941142,-0.00894643562651786,0.9910535643734821,-0.00010890412997965893,1.0002513411275147,467.4244150191932,22.30579254603712
2021-09-01T10:00:00.000Z,0.019758829393828562,0.9953873803271595,0.0028140954807509234,0.002934955241851803,0.002901573235633892,262002068.81629997,469084218.4976003,2385290.5812,-0.0075141929084744374,-0.0075141929084744374,-0.0017985241920896221,0.9982014758079104,-0.000029900931287962784,1.0003122837083953,474.0676594303911,22.707380958780835
2021-09-01T12:00:00.000Z,0.019758829393828562,1.0007835157217562,0.0029269064459701245,0.002968700415932658,0.0029528191997294506,263394894.0182,474308466.18570036,3225817.7939,-0.0021693034779732834,-0.0021693034779732834,0.0037104221677262917,1.0037104221677262,-6.125715922289388e-7,0.9990571859424643,479.7894493027912,23.3043245592001
2021-09-01T14:00:00.000Z,0.019758829393828562,1.0021423044461886,0.0029603998487798687,0.003018093328207759,0.003004827888904993,268779879.0844,482056633.9437004,3740412.5729,-0.000862523442716423,-0.000862523442716423,0.005102704294968438,1.0051027042949685,-0.0000012364089492233887,1.0008315091873576,480.19413320376,23.259804924302337
2021-09-01T16:00:00.000Z,0.019758829393828562,1.0008914230142836,0.002983279135206466,0.0030612889626788035,0.0030447458786454495,269738426.03480005,488888807.6975004,3123660.9046,-0.002153322864361873,-0.002153322864361873,0.0038747021494900426,1.00387470214949,-0.000003980901602029796,1.0007878759293742,478.97507776203275,23.13431771161678
2021-09-01T18:00:00.000Z,0.019758829393828562,1.0072426029905543,0.003099308289537966,0.003137358319915586,0.003139244924456941,266154331.12489998,500774973.74120045,4988961.8977,0.004103358066097407,0.004103358066097407,0.010341911280092313,1.0103419112800922,-0.000007238282074495395,1.000411766391872,485.18276941814725,23.723423881363697
2021-09-01T20:00:00.000Z,0.019758829393828562,1.005940204360795,0.0031507174771882407,0.0031611957036446346,0.0031595314481485115,267368578.0978,504496293.37380046,1643521.3376,0.002780672912646498,0.002780672912646498,0.00909092183798325,1.0090909218379833,-0.000005935960693759235,0.999452928595918,484.3696090467762,23.80558037197378
2021-09-01T22:00:00.000Z,0.019758829393828562,1.0097507206712908,0.0032215026582428368,0.0031769171383207533,0.0031865357561631225,268532960.7798,506954977.84760046,1270391.929,0.006564184915127669,0.006564184915127669,0.012972223329533628,1.0129722233295337,-0.000013795547673889352,1.001412517174853,487.07658511377434,24.0352681712734
2021-09-02T00:00:00.000Z,0.019758829393828562,1.0111721994805232,0.0032767365493164757,0.003201200409673318,0.0032159216694156445,272707171.70780003,510777233.0029005,1712183.8223,0.007956277811107526,0.007956277811107526,0.014448936029839647,1.0144489360298397,-0.00003032911753797496,1.0002579275607952,488.98856951911483,24.142546339974725
2021-09-02T02:00:00.000Z,0.019758829393828562,1.0216507037103741,0.003373095877392885,0.003256552432750611,0.0033053697936067383,274213865.4792,519488558.2766005,4264347.8674,0.018345333916767403,0.018345333916767403,0.025023799587767025,1.0250237995877671,-0.00017157245930599085,0.999775156982445,499.36159189311564,24.550227171877086
2021-09-02T04:00:00.000Z,0.019758829393828562,1.0158943144037331,0.0033639494789242164,0.003288567128553155,0.0033177914679614062,273042163.32930005,524548968.31410044,1966971.4629,0.012576522935771717,0.012576522935771717,0.01925826388265734,1.0192582638826573,-0.00008176243408863915,0.9998315285288659,493.69212670656015,24.187283685804665
2021-09-02T06:00:00.000Z,0.019758829393828562,1.0122324427393077,0.003349767165292717,0.0033182291306603612,0.003336222714495296,272449159.2945,529247295.4605005,2250455.6226,0.008896220024812385,0.008896220024812385,0.015582209904600398,1.0155822099046004,-0.000043882642177139886,0.9996100126732449,490.2185187007799,23.80127560106182
2021-09-02T08:00:00.000Z,0.019758829393828562,1.0114513568418133,0.0033917817021991543,0.00335752205054661,0.003372561815055075,272210078.97110003,535467684.2886005,3241155.1158,0.008078795026758234,0.008078795026758234,0.014843138544012464,1.0148431385440124,-0.000030548873219959916,1.0003513326178268,489.06178092687884,23.815336912507963
2021-09-02T10:00:00.000Z,0.019758829393828562,1.0118362424583356,0.0034284452334706027,0.0033974331194827957,0.0034134457261996154,272478731.0992,541790123.0813005,3400920.6861,0.008422796732135973,0.008422796732135973,0.015264687691806191,1.0152646876918061,-0.000040212378115467295,0.999541031827296,489.7923572599249,23.79281536163629
2021-09-02T12:00:00.000Z,0.019758829393828562,1.0129970274495623,0.003486313604339998,0.0034213235003440444,0.0034406464816658655,272920054.6969,545576022.6289005,1851317.191,0.00955638096789646,0.00955638096789646,0.016483341053902326,1.0164833410539023,-0.000050170882734512645,0.9996153373881875,490.85765286367644,23.914641172691805
