query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2021-07-21T20:00:00.000Z,0.027571370783309294,1.0577224923720987,0.0008621396475264837,0.0010214583768492747,0.0009755391233028377,119052780.3834,73519590.04319999,1842956.9146,0.05674695324879586,0.05674695324879586,0.05858463201962518,1.0585846320196253,-0.0014341093099915492,1.0009765893873213,286.1748373217696,12.560643536949309
2021-07-21T22:00:00.000Z,0.027571370783309294,1.0562218310563902,0.000913877042826947,0.0010419810053777995,0.0009926859057372006,120792765.4433,74899554.99849999,585736.4285,0.055229145150653025,0.055229145150653025,0.05713570809921717,1.0571357080992172,-0.0014558993228233064,0.9991330886620083,285.87986608678796,12.538645859703145
2021-07-22T00:00:00.000Z,0.027571370783309294,1.069433044538793,0.0009962246487526883,0.0010805858625069398,0.0010440536848081994,122904844.8237,77502852.23089999,1198043.6932,0.06838899085398475,0.06838899085398475,0.07042926918754565,1.0704292691875457,-0.002089405590938176,1.0008207752484934,292.5606099386613,12.917940369138233
2021-07-22T02:00:00.000Z,0.027571370783309294,1.064072393618388,0.0010393171086904493,0.0011366173368822503,0.0010947802775569393,122291707.342,81245258.38039999,1187937.8319,0.06297761334083107,0.06297761334083107,0.06511171072707846,1.0651117107270784,-0.0018565352835063775,0.9994606412044592,289.9985967953721,12.7708190991256
2021-07-22T04:00:00.000Z,0.027571370783309294,1.0656195867533254,0.0010952490305877263,0.001181545701686228,0.0011412413245996955,121009438.096,84258183.9215,2035311.4344,0.06447834542872566,0.06447834542872566,0.06671483578391307,1.0667148357839131,-0.0019257554009795008,0.9997431146246706,290.73585647028403,12.790029686299043
2021-07-22T06:00:00.000Z,0.027571370783309294,1.0646854956815017,0.0011501947054008174,0.0012290580939599365,0.0011877595614431247,121306963.9764,87442167.3765,1433185.3767,0.0634977361200586,0.0634977361200586,0.06583569038690254,1.0658356903869026,-0.0018610030382171239,0.9998762444726208,290.1618058557486,12.79480552653573
2021-07-22T08:00:00.000Z,0.027571370783309294,1.0734283804448825,0.0012236456974743732,0.0012874074135200246,0.0012563317838845123,122226333.07169999,91352674.33359998,2135881.6379,0.07217204866099802,0.07217204866099802,0.07465202614235691,1.0746520261423569,-0.0023915512909632453,0.9998261764310503,294.92922905627086,12.995744139330121
2021-07-22T10:00:00.000Z,0.027571370783309294,1.0681006994909743,0.0012694721775079775,0.0013693220719169937,0.001331738076670419,121615063.5924,96837436.44409999,3999214.6702,0.06676896141430388,0.06676896141430388,0.06937017166848228,1.0693701716684823,-0.002057155851996617,0.9998051027573472,291.9703492637209,12.897869387800528
2021-07-22T12:00:00.000Z,0.027571370783309294,1.0706841713286552,0.0013299169278703173,0.0014185580967066322,0.0013875695510128239,121620625.1081,100127248.02029999,1581845.1724,0.06929660177764241,0.06929660177764241,0.07201408825652555,1.0720140882565254,-0.002175379075584072,1.0003495834522578,293.19592769357126,12.951265090844434
2021-07-22T14:00:00.000Z,0.027571370783309294,1.0691375457117855,0.0013848255194488215,0.0014711292206775095,0.0014360151741144023,121326235.5625,103638355.31269999,1414524.7129,0.06770153053767114,0.06770153053767114,0.07052237123123437,1.0705223712312344,-0.0022844087777835753,0.997223256182506,293.23829706539397,12.94856943726253
2021-07-22T16:00:00.000Z,0.027571370783309294,1.0780574042885818,0.0014612197703102294,0.0015838786248750713,0.001560651068283514,122442527.318,111170271.86139998,2445990.3694,0.07649675322029825,0.07649675322029825,0.079518624058892,1.079518624058892,-0.002572160589036865,1.001280540506252,296.88142710351894,13.139426879090824
2021-07-22T18:00:00.000Z,0.027571370783309294,1.0748078531843959,0.0015161452034445336,0.0016578754803816178,0.0016312933168824983,122398532.42940001,116127191.77919997,2637080.5185,0.07317655986751337,0.07317655986751337,0.0763239983878404,1.0763239983878403,-0.0024644009994215788,0.9997140272384114,295.51527015315156,13.131394776560404
2021-07-22T20:00:00.000Z,0.027571370783309294,1.0743972545351885,0.001569409077434922,0.001698426399303345,0.0016706226391252077,123759941.7027,118874804.96299997,968491.1444,0.07272663189606332,0.07272663189606332,0.07596666361262346,1.0759666636126235,-0.00233424422084183,1.001180084252602,294.8351644517876,13.1138277888773
2021-07-22T22:00:00.000Z,0.027571370783309294,1.071620391643702,0.001618597963636773,0.0017228995089804441,0.00169199828495592,123442332.44409999,120533108.31389996,754733.8984,0.06992839335874601,0.06992839335874601,0.0732389896073387,1.0732389896073387,-0.002252832180335229,0.9997730238907484,293.7117815636611,13.064577886320178
2021-07-23T00:00:00.000Z,0.027571370783309294,1.070790206334826,0.0016628461902120275,0.0017589558891653416,0.001725915236969744,123902553.79340002,122984443.54069996,1539018.5658,0.06906429109785628,0.06906429109785628,0.07245305252503804,1.072453052525038,-0.002195058600608313,0.9998337594743616,293.21974153284,12.982849871913073
2021-07-23T02:00:00.000Z,0.027571370783309294,1.0753848865153506,0.0017463825382577223,0.0018026900083152515,0.0017770386604922805,124545100.60819998,125963204.27129996,1532061.2218,0.0736078478548583,0.0736078478548583,0.0771312690536083,1.0771312690536083,-0.002497234039909202,0.9996482743923442,295.77229455304683,13.202699083718986
2021-07-23T04:00:00.000Z,0.027571370783309294,1.0748277355643376,0.0018028294840230798,0.0018658787375893386,0.0018391027793940307,124747207.97070001,130276996.45399997,1741291.2502,0.07298863278494361,0.07298863278494361,0.07663056504836072,1.0766305650483607,-0.002472032112280087,0.9994300716723528,295.49571378528674,13.211625160952275
2021-07-23T06:00:00.000Z,0.027571370783309294,1.0805779395344175,0.0018765873640731853,0.0019193456388541432,0.001903126382729381,125348257.696,133925884.74869996,2334186.6956,0.07867481315168812,0.07867481315168812,0.08245452689849068,1.0824545268984906,-0.002839609840327495,0.9996520172386396,298.56959973005405,13.342803352516729
2021-07-23T08:00:00.000Z,0.027571370783309294,1.0782152567497887,0.0019208024095818353,0.001980378477175434,0.0019606820331057317,127087688.6207,138147661.95199996,2179141.0744,0.07625457471668295,0.07625457471668295,0.08013605915937053,1.0801360591593705,-0.0027196176092401103,0.9990212354815055,297.41896462473915,13.267703672323101
2021-07-23T10:00:00.000Z,0.027571370783309294,1.072052944653094,0.001945937117816998,0.002032526162790958,0.0020011540550286533,127674438.78899999,141798890.42479995,1685102.2446,0.07005179059806532,0.07005179059806532,0.07399888177091098,1.073998881770911,-0.00226158835811352,0.9997576636815234,293.78404795535454,13.073181198611138
2021-07-23T12:00:00.000Z,0.027571370783309294,1.0650061558437152,0.001983192996265479,0.0020889221885879027,0.0020454184693017297,132689693.25619999,145825513.24799994,1704933.1911,0.06296073737441343,0.06296073737441343,0.06698934883998064,1.0669893488399806,-0.0018193264715820057,1.0000597560984903,289.81566217930566,12.977846104913427
2021-07-23T14:00:00.000Z,0.027571370783309294,1.0665645567105475,0.0020573726058365142,0.002140901578556166,0.0020995486835269084,140765960.8881,149749863.94859993,1697917.6903,0.0644650080270206,0.0644650080270206,0.06862192931638401,1.0686219293163841,-0.00191970575039202,0.9998283582128573,290.7037839539615,13.144084111708462
2021-07-23T16:00:00.000Z,0.027571370783309294,1.0604509041709076,0.0020781198037954887,0.002188976578436393,0.0021367000974303885,141003252.3933,153505955.52029994,1674402.7651,0.058314204073477205,0.058314204073477205,0.06252902397470309,1.0625290239747032,-0.0016008400702592906,0.9994248815394368,287.4699470218156,12.979644925387571
2021-07-23T18:00:00.000Z,0.027571370783309294,1.0530849029085811,0.0021006527063952146,0.0022474692663674175,0.0021805842509734497,139321832.63779998,158056253.0723999,2044144.2501,0.050904318657607694,0.050904318657607694,0.05518555561497636,1.0551855556149763,-0.001243248677197828,0.9991294057056366,283.54237240347936,12.828953749426308
2021-07-23T20:00:00.000Z,0.027571370783309294,1.0547591139987955,0.0021706463139957257,0.0022740162973119743,0.0022102778580461724,141498124.83260003,160148553.85049993,934070.5866,0.052548836140749344,0.052548836140749344,0.05692976031279124,1.0569297603127912,-0.0013200835497334529,0.9991728048775176,284.4181203548837,12.973104770742664
2021-07-23T22:00:00.000Z,0.027571370783309294,1.0648780406498948,0.0022665366706704436,0.0023049119289706675,0.0022631251442646327,142652367.7992,162583149.07179993,1000313.2267,0.06261491550563014,0.06261491550563014,0.06714457732056522,1.0671445773205652,-0.001804613321314763,0.9999793262917799,289.6504117036625,13.259518977201799
2021-07-24T00:00:00.000Z,0.027571370783309294,1.0812927516509525,0.0023979921114189702,0.0023798966253353237,0.0023721068345978757,145569877.8847,168516024.54589993,2162448.4653,0.07892064481635463,0.07892064481635463,0.08369074376237148,1.0836907437623715,-0.0028770527459857087,0.999383025088354,298.7861032820662,13.739246131539582
2021-07-24T02:00:00.000Z,0.027571370783309294,1.0803033449567958,0.002425664623083268,0.0024366434334113334,0.0024278740662482257,154988529.1528,173283290.60599992,2269417.3766,0.07787547089054758,0.07787547089054758,0.08272900957987908,1.0827290095798792,-0.0028369495889198904,0.9989466303770632,298.3377758618002,13.632987776729202
2021-07-24T04:00:00.000Z,0.027571370783309294,1.0822214431014077,0.002487815526879901,0.0024862575361371117,0.002481572742236038,155832302.5615,177478938.3125999,2603574.165,0.07973987035917163,0.07973987035917163,0.08470925862828757,1.0847092586282876,-0.002873298581621886,1.000191551340127,298.9981156576006,13.721963254403034
2021-07-24T06:00:00.000Z,0.027571370783309294,1.0874666233536474,0.002563813060957835,0.002544318029045422,0.002552232149267697,157489485.0092,182418047.8857999,2037138.8736,0.08491439120437971,0.08491439120437971,0.09003043641460524,1.0900304364146052,-0.003248493629324667,1.0001564928510274,301.88138775471515,13.884611620339241
2021-07-24T08:00:00.000Z,0.027571370783309294,1.0882087910067608,0.0026186078716040617,0.002602390457600145,0.002611904880060578,157928514.8552,187375362.74879992,2274160.4706,0.08559688612670024,0.08559688612670024,0.09082739887836488,1.090827398878365,-0.003345152103252369,0.9995901324561433,302.43257965967416,13.934572224920846
2021-07-24T10:00:00.000Z,0.027571370783309294,1.089369111820562,0.002651523804430055,0.002664541044807265,0.002680599390778138,204624890.5637,193594891.95979992,1778267.0909,0.08668851242978381,0.08668851242978381,0.092020635624992,1.092020635624992,-0.0034182796961453876,0.999702159679187,303.0071510796513,13.906778439567713
2021-07-24T12:00:00.000Z,0.027571370783309294,1.0882756588211522,0.002681830227041527,0.00270811356263874,0.002721097583311627,213975883.6615,198635571.6571999,2012435.0635,0.08555456123784055,0.08555456123784055,0.0909574890481937,1.0909574890481937,-0.0033125015773591837,0.9999528895929342,302.2992916480482,13.886766128997781
2021-07-24T14:00:00.000Z,0.027571370783309294,1.0894656568767085,0.0027449098764175594,0.002751859934505826,0.002767432058086605,211921226.3092,203662678.2740999,3016974.6657,0.08669822481862188,0.08669822481862188,0.09221056675312604,1.092210566753126,-0.003435309896022143,0.999504578547468,303.07246665953375,14.035459384800873
2021-07-24T16:00:00.000Z,0.027571370783309294,1.0900736283075043,0.0027782773326527005,0.0027919164187924336,0.0028091327163919377,212555123.93870002,208253902.3189999,2299404.325,0.08726449559111238,0.08726449559111238,0.09285190564015702,1.092851905640157,-0.003362723188371719,1.0009099639663535,302.9624167927224,14.034166057198671
2021-07-24T18:00:00.000Z,0.027571370783309294,1.0924250532437578,0.0028180191191171,0.0028353335030211176,0.0028587138261944034,212378946.1423,213223323.6500999,2263220.3427,0.08956633941756342,0.08956633941756342,0.09524307236287492,1.095243072362875,-0.00363834359578441,0.9997153005964764,304.6101517761505,14.061777833050623
2021-07-24T20:00:00.000Z,0.027571370783309294,1.0810119778962677,0.002801959421678998,0.0028769866288469643,0.00287083961654222,210207596.1562,217988368.0623999,2818451.396,0.07814113827972546,0.07814113827972546,0.08381393731794669,1.0838139373179467,-0.002780506509666103,0.9999482603823718,298.1858716431206,13.810794658351
2021-07-24T22:00:00.000Z,0.027571370783309294,1.0830055639919607,0.002868779832635284,0.002904182800145243,0.002902723082624181,210037153.7541,221090775.1877999,1250222.7612,0.0801028409093365,0.0801028409093365,0.08587434382459597,1.085874343824596,-0.0029815226079370483,0.9991084042627889,299.5235406518158,13.968668755576138
2021-07-25T00:00:00.000Z,0.027571370783309294,1.0864076708516408,0.0029164569513145896,0.002923062654716934,0.0029305873374867453,212497567.01590002,223263993.11049992,1189877.5446,0.08347708351415406,0.08347708351415406,0.0893241278029554,1.0893241278029553,-0.0031469118414704234,1.000106158985031,301.097198391712,14.031820051486585
2021-07-25T02:00:00.000Z,0.027571370783309294,1.0784577835871512,0.002871741493666605,0.0029766599685655433,0.002962387317327897,211466559.3734,229453363.29719993,3716094.9189,0.07549539626982327,0.07549539626982327,0.08132952508081777,1.0813295250808177,-0.002492533622524662,1.0014726380465484,296.2725255243067,13.654855789241585
2021-07-25T04:00:00.000Z,0.027571370783309294,1.0824681349610261,0.002922473559324962,0.0030077823857774777,0.0030046338966269737,212358232.06710002,233045888.75509992,1914208.8875,0.07946350106439914,0.07946350106439914,0.08539060852035107,1.085390608520351,-0.0028111473293263023,1.0007631210272556,298.6743921072358,13.735372422161202
2021-07-25T06:00:00.000Z,0.027571370783309294,1.0840289581244242,0.002965048682558149,0.0030426454880634218,0.003043774726442905,212844781.3121,237072027.6929999,1950747.8645,0.08098518339798133,0.08098518339798133,0.08699400680698238,1.0869940068069823,-0.0029562572852797064,1.000253711071341,299.669585790178,13.776423078785761
2021-07-25T08:00:00.000Z,0.027571370783309294,1.0897768239788475,0.0030317153084215534,0.0030755398014758423,0.0030927791786523606,214284366.5177,240874348.4150999,2048672.4202,0.08668404480019509,0.08668404480019509,0.09280853928726901,1.092808539287269,-0.0033380841970720443,1.0006780346259843,302.70916531810514,13.92676965610052
2021-07-25T10:00:00.000Z,0.027571370783309294,1.0877324398712815,0.003064691888378046,0.0031060981139558242,0.003117717390977104,214228872.84739998,244414629.5910999,1622522.1454,0.08461472248030444,0.08461472248030444,0.09079713175965959,1.0907971317596596,-0.0032995136903555267,0.9992474155038464,301.9891314778825,13.922305615606174
2021-07-25T12:00:00.000Z,0.027571370783309294,1.0838604167969492,0.003072194091085258,0.00313399114337924,0.0031342115994561492,213459147.8444,247646432.59519988,1653216.9976,0.08072620519749307,0.08072620519749307,0.08693261088803449,1.0869326108880344,-0.003061128363794574,0.9986579008090992,300.0046447138944,13.803299787994494
2021-07-25T14:00:00.000Z,0.027571370783309294,1.0801062095398954,0.0030786646410024703,0.0031702396353614814,0.0031596584663278193,213428941.79779997,251854470.7424999,2596727.8605,0.07694655107356763,0.07694655107356763,0.08318487418089791,1.0831848741808978,-0.0027209279808362297,0.9996457350144141,297.61549494839807,13.6826407021756
2021-07-25T16:00:00.000Z,0.027571370783309294,1.0782194996777101,0.003078200531571918,0.003226055446474525,0.003209962040856329,214404336.03539997,258371579.44379988,2930040.3877,0.0750095376368538,0.0750095376368538,0.08129770020928205,1.081297700209282,-0.002578895902377032,0.9998031050332462,296.4991890627684,13.542558319448707
2021-07-25T18:00:00.000Z,0.027571370783309294,1.0807720126846363,0.0031293799217784494,0.003255844128953325,0.0032484733538047372,218949272.1291,261886920.1625999,1672807.8617,0.07752353933083156,0.07752353933083156,0.08390139260641474,1.0839013926064147,-0.0027736221459303545,0.9994680965321854,297.98743599120473,13.62734963863336
2021-07-25T20:00:00.000Z,0.027571370783309294,1.082413657949507,0.0031762471207889753,0.0032777559740844115,0.0032743561128796284,219325576.13590002,264498596.0389999,1550543.9235,0.07913930183662732,0.07913930183662732,0.08558990507029592,1.085589905070296,-0.0028434369670573556,1.0000315270148339,298.7133853802941,13.689088966415861
2021-07-25T22:00:00.000Z,0.027571370783309294,1.0828957739994463,0.0032166483212555403,0.0033019339046659046,0.003301873897154417,219925136.9855,267385993.5878999,1958058.9167,0.07959390010229184,0.07959390010229184,0.08611242232070179,1.0861124223207017,-0.0029242150202954953,0.9993853766216909,299.15840564283695,13.72263981258262
2021-07-26T00:00:00.000Z,0.027571370783309294,1.0900833087178003,0.003290083195050594,0.0033228541344182214,0.003343350471732398,221367928.8915,269884603.4313999,1345554.3032,0.08673995824606795,0.08673995824606795,0.09337339191285095,1.093373391912851,-0.003278840254779314,1.0014616633272029,302.50342712313847,13.894599326097572
2021-07-26T02:00:00.000Z,0.027571370783309294,1.1263619289818516,0.003570459378892357,0.003454759054509703,0.00358760385326784,228005518.342,285614493.6002999,12466418.7559,0.12277432512858377,0.12277432512858377,0.12993238836074397,1.129932388360744,-0.00651756061358677,1.0006887402687379,323.1463753953411,14.928823621363323
2021-07-26T04:00:00.000Z,0.027571370783309294,1.123511672692208,0.0036378647113614894,0.0035520293783220186,0.003678089042146171,229000722.24310002,297239254.9159999,4661488.6904,0.11983358365006191,0.11983358365006191,0.12714953740356957,1.1271495374035696,-0.006320073082943134,0.9998230414470756,321.7341721371857,15.062427562566505
2021-07-26T06:00:00.000Z,0.027571370783309294,1.1235244240155677,0.003656811161478248,0.003585091339454487,0.0037091814482574925,234996879.43670002,301306970.9547999,1931720.4981,0.11981524256731024,0.11981524256731024,0.127181235177046,1.127181235177046,-0.006195868800034754,1.0009260419227952,321.36910023325333,14.997460478045921
2021-07-26T08:00:00.000Z,0.027571370783309294,1.1177773601406347,0.0036382288508278963,0.0036645499704705867,0.0037706078208763483,229283115.699,310889898.5994999,4430933.8187,0.11400675231975832,0.11400675231975832,0.12141558899146257,1.1214155889914625,-0.005472220189356336,1.0024798340335759,317.55090711113155,14.782229365349416
2021-07-26T10:00:00.000Z,0.027571370783309294,1.118738275308108,0.0036903029732886883,0.0037190144480445247,0.0038268539830872417,235994756.92189997,317540812.6293999,2771255.7194,0.11491142132502086,0.11491142132502086,0.12242857828139679,1.1224285782813967,-0.005724343490527639,1.0008892833957885,318.57232564036804,14.857858054155141
2021-07-26T12:00:00.000Z,0.027571370783309294,1.1188323862891991,0.0037106778221526115,0.003748130689604153,0.003856333090412445,235750680.35939997,321152332.24849993,1810118.652,0.11497605319878668,0.11497605319878668,0.12254306411135173,1.1225430641113516,-0.005770657860740047,1.000511886642597,318.7294428307812,14.80965418385191
2021-07-26T14:00:00.000Z,0.027571370783309294,1.1168192673468602,0.0037326480051734934,0.003803137620112567,0.0039043327174554943,234230065.96429998,327957052.0629999,3534027.7062,0.11291493462940472,0.11291493462940472,0.1205519153520337,1.1205519153520338,-0.005703552010407842,0.9992927099860339,317.93956664555805,14.766637715010845
2021-07-26T16:00:00.000Z,0.027571370783309294,1.1173198627193106,0.0037798333466780745,0.0038287179987974607,0.003931349117507477,234460184.97090003,331113341.2286999,1314358.3373,0.11338851360180313,0.11338851360180313,0.12109969606598868,1.1210996960659887,-0.00575694016930417,0.9992159069045208,318.23466872710304,14.822350441475715
2021-07-26T18:00:00.000Z,0.027571370783309294,1.119419374238761,0.00384794384776024,0.0038743906692985564,0.003985384460780672,235021190.9104,336752399.55469996,1978941.1255,0.11543398977798036,0.11543398977798036,0.12326731808652128,1.1232673180865214,-0.005989177499200027,0.9988929386836432,319.50831274290425,14.960184511985254
2021-07-26T20:00:00.000Z,0.027571370783309294,1.1192614074721652,0.00392645798095153,0.003932655206893486,0.004041846838157559,235303443.3247,343948473.9797999,4061297.681,0.11521956063400762,0.11521956063400762,0.12318786545311672,1.1231878654531167,-0.00583203288661549,1.0001561944819655,318.9820785234069,15.134374234718306
2021-07-26T22:00:00.000Z,0.027571370783309294,1.0949426138502423,0.0037601784045127834,0.004021383250052823,0.004043271719798458,227907931.85660002,354812146.5106999,3724422.8742,0.09089934213044382,0.09089934213044382,0.09870279225475506,1.098702792254755,-0.0037628121265554926,0.9994844955958336,305.4264570937835,14.365989350004508
2021-07-27T00:00:00.000Z,0.027571370783309294,1.0938628200691038,0.0037787513572557405,0.004058440391040179,0.004075182609611927,229141870.2956,359374499.8463999,1852531.8854,0.08978763745949192,0.08978763745949192,0.09764157142635958,1.0976415714263597,-0.0035819170954615176,1.0005855897864322,304.46884955741365,14.310327206597261
2021-07-27T02:00:00.000Z,0.027571370783309294,1.0866486761380922,0.003733819125684348,0.004122366676539817,0.004111734659988153,229597781.2529,367306699.02919996,4112579.984,0.08253694147810409,0.08253694147810409,0.09038249526377659,1.0903824952637766,-0.0030892279966364677,0.9999713929387112,300.6154044783204,14.019262091165782
2021-07-27T04:00:00.000Z,0.027571370783309294,1.0894561783329608,0.0037773526017571657,0.0041615537004059105,0.004161435932722668,231057104.7785,372194463.59299994,2274065.7697,0.08529474240023815,0.08529474240023815,0.09323353093471799,1.093233530934718,-0.0032317129745106365,1.0007165609705104,301.9240215137399,14.063402859151054
2021-07-27T06:00:00.000Z,0.027571370783309294,1.0941578276845694,0.003870529897998737,0.004202280215873883,0.004220304048230705,232168311.65289998,377278074.82329994,2512637.8207,0.08993752363633867,0.08993752363633867,0.09802835758256812,1.098028357582568,-0.0037465657773515515,0.9987913929877181,305.0996953388982,14.28922573105896
2021-07-27T08:00:00.000Z,0.027571370783309294,1.0922697323058592,0.003861496526977094,0.004236696085711488,0.004248307335213752,231789815.7944,381574199.7186,2162408.2928,0.08802142497064547,0.08802142497064547,0.09613122883283631,1.0961312288328364,-0.003508693655022377,0.9998368802607251,303.7100049954734,14.14243814145454
2021-07-27T10:00:00.000Z,0.027571370783309294,1.0990425752175284,0.003946678251539459,0.004278897920415842,0.004315899019476488,238264849.1352,386915416.65139997,3383255.4502,0.09472667619805186,0.09472667619805186,0.10298925346906782,1.1029892534690677,-0.004140056759006416,0.9987216404394578,307.80827997637846,14.34164487565584
2021-07-27T12:00:00.000Z,0.027571370783309294,1.1122158921899172,0.004079623721251186,0.004334160409960047,0.004424022947373096,241132301.21539998,393959540.1252,2860425.9038,0.10779186924254414,0.10779186924254414,0.11629551591116842,1.1162955159111685,-0.005224722822545935,0.9992917795186025,315.01946387233477,14.711553304262019
2021-07-27T14:00:00.000Z,0.027571370783309294,1.1154440831796728,0.004142581307131066,0.004380298995270324,0.004486490634955986,241501655.5459,399838490.2531,3322963.9858,0.11095759254471682,0.11095759254471682,0.11958666448680387,1.1195866644868038,-0.005463537211503389,0.9998195198284429,316.6552608126157,14.829983564257882
