query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2022-01-16T06:00:00.000Z,0.01790141569888074,1.0014934266483315,0.00023237171371207947,0.0003839020070086485,0.0003656317495974726,182191722.69169998,41045925.8096,2061840.3747,0.001127794898734047,0.001127794898734047,0.001725798362043599,1.0017257983620436,-0.000002960954537889471,0.9991225514406986,493.693432082991,11.748944506063028
2022-01-16T08:00:00.000Z,0.01790141569888074,1.0037771253649932,0.00025703197654588237,0.00040909389061010045,0.0003932558725330271,182663090.9167,43742156.6102,1286514.446,0.0033838694924601675,0.0033838694924601675,0.0040341573415390766,1.004034157341539,-0.000007647468537097524,0.9998957829868096,495.5375464469267,11.862778885918228
2022-01-16T10:00:00.000Z,0.01790141569888074,1.0029350404469142,0.0002792072831327425,0.00044021976412968254,0.00042264842303385564,182512954.55900002,47074124.6229,1426424.5669,0.0025123920238803166,0.0025123920238803166,0.003214247730046915,1.003214247730047,-0.0000043390554486100186,0.9999918797338588,494.6295961879157,11.855413020841018
2022-01-16T12:00:00.000Z,0.01790141569888074,1.0026973267082722,0.00030232283293008596,0.00048740336148333564,0.0004703062842816852,182488521.0744,52125389.0275,3088205.9767,0.002227020423990478,0.002227020423990478,0.002999649541202249,1.0029996495412024,-0.0000033759966927560114,1.0000545894510458,494.3170385426179,11.884148475271934
2022-01-16T14:00:00.000Z,0.01790141569888074,1.0040901476760582,0.00032545335012152803,0.0005582829840313681,0.0005415253568092915,182751322.3687,59713706.627500005,4501042.5761,0.0035486223192489064,0.0035486223192489064,0.004415601026179726,1.0044156010261798,-0.000007689167059066193,1.0000493146905933,495.6241896096667,11.912712600902575
2022-01-16T16:00:00.000Z,0.01790141569888074,1.0102901967656237,0.00035037636178530284,0.0006106943371819901,0.0005972251215229374,184856878.8495,65338140.414400004,2468716.2059,0.009692971644100767,0.009692971644100767,0.010640573127409007,1.010640573127409,-0.000045413130400073776,1.0005444898922946,501.4635083599072,12.009133387333842
2022-01-16T18:00:00.000Z,0.01790141569888074,1.0099696212887515,0.00037413402679810896,0.000654967277121924,0.0006407053114616534,185379242.2199,70111321.862,2090512.7722,0.009328915977289798,0.009328915977289798,0.01034375531554956,1.0103437553155497,-0.00004087634150939934,1.0006725305422115,501.03783912446113,12.055793969154887
2022-01-16T20:00:00.000Z,0.01790141569888074,1.0079447048001424,0.00039554382362751834,0.0006957989634769656,0.0006807840124554154,184363766.345,74504717.9267,2096193.2382,0.007263920787687006,0.007263920787687006,0.00834024862376994,1.00834024862377,-0.000027116609613409004,1.000301814358011,499.174708389425,12.01776953974953
2022-01-16T22:00:00.000Z,0.01790141569888074,1.0066947863943296,0.00041952532117981123,0.0007396458103401517,0.0007241693951045569,184046548.6977,79221344.8659,2207428.0596,0.005970616999225076,0.005970616999225076,0.007114311715509444,1.0071143117155095,-0.00003137577745071507,0.9984608648532867,498.81168361107393,12.057737079924
2022-01-17T00:00:00.000Z,0.01790141569888074,1.0073756442007642,0.00044135317891007985,0.0007660274166585265,0.0007512141977039644,184174512.5551,82058540.4292,1537702.9044,0.006624430003060233,0.006624430003060233,0.007816997379674277,1.0078169973796742,-0.000019574182882897695,1.0007744752544692,498.3056199236477,12.034880927436104
2022-01-17T02:00:00.000Z,0.01790141569888074,1.0018311600951089,0.0004574050168104724,0.0007976840796845714,0.000778432971427101,183164278.8741,85463102.299,1652697.76,0.0010527271236817626,0.0010527271236817626,0.002288565111919336,1.0022885651119193,-1.20934822156471e-7,1.0009893671641725,492.6988117675058,11.872151381361778
2022-01-17T04:00:00.000Z,0.01790141569888074,0.9937774561794318,0.00047415024364216965,0.0008517483493129002,0.0008280814249673751,182331976.1604,91298113.1784,2931032.8739,-0.007050625245535569,-0.007050625245535569,-0.005748393576926024,0.994251606423074,-0.000021504691984919333,0.9999111254995866,485.2771984576489,11.742065743059591
2022-01-17T06:00:00.000Z,0.01790141569888074,0.9914602236805659,0.0005048353958262401,0.0009073142988886867,0.0008799043198697287,181346332.85459998,97276010.9136,3602088.4473,-0.009419680639303873,-0.009419680639303873,-0.008034940923607905,0.9919650590763921,-0.000050335142606106054,1.0009983474622624,482.43977139502,11.947106591244612
2022-01-17T08:00:00.000Z,0.01790141569888074,0.9934343189934103,0.0005131231822216019,0.0009635639912469504,0.0009375588885820463,182727002.8532,103343159.7968,2982149.2023,-0.007503239895171765,-0.007503239895171765,-0.006052557824368116,0.9939474421756319,-0.000027127788969960598,1.0002629327297465,484.6643693239419,11.635162052500286
2022-01-17T10:00:00.000Z,0.01790141569888074,0.9928559906968641,0.0005334212593489466,0.001004653191256962,0.000980346485067063,182556292.5722,107788217.1125,2396569.1845,-0.00812435578820292,-0.00812435578820292,-0.00661058804378691,0.9933894119562131,-0.000033982721322045606,1.000515334035469,483.9358281321463,11.604068431283707
2022-01-17T12:00:00.000Z,0.01790141569888074,0.990184796033064,0.0005566698025341097,0.0010516679227661858,0.0010247839374901702,182086858.9484,112873669.6727,2836903.6629,-0.010839987904426196,-0.010839987904426196,-0.009258534164401916,0.9907414658355981,-0.000055616290699611604,1.0000762716181946,481.50084354775845,11.638055238396722
2022-01-17T14:00:00.000Z,0.01790141569888074,0.9840928232106212,0.000560854984958405,0.0011190448111072495,0.001085642569867984,180972112.28140002,120162110.7948,3939217.5688,-0.01699281935924679,-0.01699281935924679,-0.015346321804420403,0.9846536781955796,-0.00014417533461308363,1.000271601460519,475.43649384486406,11.292787181469372
2022-01-17T16:00:00.000Z,0.01790141569888074,0.9800256464450131,0.0005756982780172635,0.0011925698726447144,0.0011532673640077817,180620094.0888,128128372.6989,3362514.76,-0.021127620918994672,-0.021127620918994672,-0.019398655276969625,0.9806013447230304,-0.0002272777389276115,1.0003969084996,471.3862174551448,11.185914651303202
2022-01-17T18:00:00.000Z,0.01790141569888074,0.9813465920759167,0.0005946786965501479,0.0012927740996224425,0.001254463461854538,180834572.5073,138989921.24670002,3782720.8287,-0.01990787138593786,-0.01990787138593786,-0.018058729227533172,0.9819412707724668,-0.00019634802822687814,1.0001379952995597,472.6840512168592,11.154746943025721
2022-01-17T20:00:00.000Z,0.01790141569888074,0.9861572504956151,0.000622377593221755,0.0013259039202703122,0.0012935030845415696,181749481.8287,142581324.17380002,1778664.3716,-0.01513625258892648,-0.01513625258892648,-0.013220371911163155,0.9867796280888368,-0.00011095914133474327,1.0000741457036004,477.3282915637637,11.280734425980322
2022-01-17T22:00:00.000Z,0.01790141569888074,0.9800926981093845,0.00063630888568644,0.0013591947981650833,0.0013189508603155264,180701281.2713,146191435.76500002,1881388.5584,-0.02122625275093104,-0.02122625275093104,-0.019270993004929075,0.9807290069950709,-0.0002335164786136934,1.0005869585334273,471.2017114920406,11.159653416980017
2022-01-18T00:00:00.000Z,0.01790141569888074,0.9835412451338145,0.0006633872428400306,0.001388738941976627,0.0013545008103393874,181362213.9416,149396009.0218,1386479.2714,-0.01781325567652492,-0.01781325567652492,-0.0157953676233455,0.9842046323766545,-0.0001400058338885124,0.9991895397868237,475.1572183233385,11.270781182925326
2022-01-18T02:00:00.000Z,0.01790141569888074,0.9860755715862664,0.000689079196644382,0.0014235594922625842,0.001392716883371059,181830479.4569,153172958.15510002,1791159.0282,-0.015317145297104706,-0.015317145297104706,-0.013235349217089265,0.9867646507829108,-0.00013527398397061852,1.001443152489692,476.5006788949304,11.34927434284304
2022-01-18T04:00:00.000Z,0.01790141569888074,0.9813549994811701,0.0007042336304073411,0.0014690546280875189,0.0014317748784649087,180775682.5566,158105453.43590003,2213222.9158,-0.0200767753972948,-0.0200767753972948,-0.01794076688842255,0.9820592331115775,-0.0001963580100905471,0.9999661405004627,472.60235317923554,11.255826603084556
2022-01-18T06:00:00.000Z,0.01790141569888074,0.978141547846605,0.0007194289696673084,0.0015020787283446958,0.0014618000944783827,180184579.5601,161683973.83330005,1887593.555,-0.023320252247873374,-0.023320252247873374,-0.021139023183727682,0.9788609768162723,-0.0002755114959812621,1.0003086567615442,469.31821527342777,11.169445150068636
2022-01-18T08:00:00.000Z,0.01790141569888074,0.9819498703452832,0.0007385653871118223,0.0015487034238086724,0.0015118408691977558,180832558.8515,166734941.10680005,2355982.6923,-0.019561970523914507,-0.019561970523914507,-0.01731156426760493,0.9826884357323951,-0.00016575389984840871,0.9988819076010272,473.6125727573581,11.144937589181584
2022-01-18T10:00:00.000Z,0.01790141569888074,0.9739554665572123,0.0007422272733407925,0.0016026971493281565,0.0015535375062321055,179409272.9617,172585405.49290004,3147630.761,-0.027598070949019782,-0.027598070949019782,-0.025302306169446884,0.9746976938305532,-0.00041423920626826316,1.0012314822990518,464.7872430343199,10.896161086287423
2022-01-18T12:00:00.000Z,0.01790141569888074,0.9746944234727425,0.0007630248322534391,0.0016386460455371716,0.0015897089136313047,179555635.638,176480889.78910002,2004477.9719,-0.026895285440888816,-0.026895285440888816,-0.02454255169500407,0.9754574483049959,-0.00037113827714452263,1.0004139774703849,465.83967635848137,10.907022745411492
2022-01-18T14:00:00.000Z,0.01790141569888074,0.9720101640961949,0.0007767247577529996,0.0016860067970907225,0.0016347943128469655,179048004.5624,181612705.00010002,2906759.9725,-0.02962463021665207,-0.02962463021665207,-0.027213111146052106,0.9727868888539479,-0.00042833705641698305,0.9996304931900508,463.5932530028322,10.830885064832868
2022-01-18T16:00:00.000Z,0.01790141569888074,0.9708630113342647,0.0007891529259795014,0.0017533648799945946,0.0016985644552864887,178737748.7127,188908272.68460003,4045280.5889,-0.03083555312102182,-0.03083555312102182,-0.028347835739755828,0.9716521642602441,-0.0005151040000892504,1.0012120119232113,461.7064796653895,10.732961403111949
2022-01-18T18:00:00.000Z,0.01790141569888074,0.969098532217122,0.0007986149612461027,0.0018111588630401042,0.0017543190391208219,178414865.7848,195167177.65390003,2692412.5463,-0.03265578682199877,-0.03265578682199877,-0.030102852821631842,0.9698971471783682,-0.0005571110231662457,1.0006155254881124,460.2480020004343,10.598264598653536
2022-01-18T20:00:00.000Z,0.01790141569888074,0.9714152308617592,0.0008218003110488692,0.0018463112948322693,0.0017920168589935503,178051005.1531,198962402.98550004,1674600.2656,-0.030376785997234368,-0.030376785997234368,-0.02776296882719195,0.972237031172808,-0.0004664191407642848,1.0001291321625394,462.6440745950675,10.641440073184352
2022-01-18T22:00:00.000Z,0.01790141569888074,0.9787833127902659,0.0008615489118359809,0.001875399604155023,0.001835943705667642,179254094.9341,202096352.36370003,1931326.2162,-0.023052630915401773,-0.023052630915401773,-0.02035513829789815,0.9796448617021019,-0.0002627704657036656,1.0000331992966087,469.70479131104526,10.891019839540018
2022-01-19T00:00:00.000Z,0.01790141569888074,0.979822469451193,0.0008848009254034765,0.0019057539069664258,0.0018676963171371241,168320468.2222,205164300.55330002,1517731.0503,-0.022045226865944123,-0.022045226865944123,-0.01929272962340352,0.9807072703765964,-0.00023042852262455948,0.9996063730840643,470.87496187229846,10.907624284173478
2022-01-19T02:00:00.000Z,0.01790141569888074,0.9799810601264702,0.0009049590180048965,0.0019315164250454033,0.0018930412035972344,168285339.86470002,207766934.43860003,1366989.3438,-0.021911981077126996,-0.021911981077126996,-0.019113980855524865,0.9808860191444752,-0.00023711126175662844,1.0000516970369517,470.79354531079883,10.885987490316023
2022-01-19T04:00:00.000Z,0.01790141569888074,0.9726461064790898,0.0009109093586334091,0.001977248842345285,0.0019268107660480593,165886694.3739,212366930.84650004,2700332.2322,-0.02928070428695828,-0.02928070428695828,-0.026442984162276813,0.9735570158377231,-0.00043180299687917145,1.0001030348447533,463.7027300752799,10.69774589531324
2022-01-19T06:00:00.000Z,0.01790141569888074,0.973843724164291,0.0009281782807347517,0.0020327833820970864,0.0019826262289367458,165808579.4715,217931477.15490004,2465800.3134,-0.028138902064645754,-0.028138902064645754,-0.025228097554974255,0.9747719024450258,-0.0004484591067750454,1.0018420040537843,463.9874494752208,10.650185073870583
2022-01-19T08:00:00.000Z,0.01790141569888074,0.9631895080178976,0.0009290806191980847,0.0020912552452114317,0.002019310265058194,163410160.1836,223766773.23590004,3934044.9399,-0.038829802247160594,-0.038829802247160594,-0.03588141136290431,0.9641185886370957,-0.0007807386292083551,1.0003531816888358,454.5109056262241,10.417284058241119
2022-01-19T10:00:00.000Z,0.01790141569888074,0.9687488685168538,0.0009625712205083033,0.0021337860533882404,0.0020730578168024483,163989822.0939,228002491.76580006,2107450.5112,-0.033324189299948626,-0.033324189299948626,-0.030288560262637872,0.9697114397373622,-0.0005616598120956606,1.0000602237255476,459.8673978950968,10.552254498746324
2022-01-19T12:00:00.000Z,0.01790141569888074,0.9715371393451362,0.0009848748250149183,0.0021793261754708263,0.0021244454935809287,164196197.06550002,232533820.04450005,2177881.6347,-0.030587306148444737,-0.030587306148444737,-0.02747798582984889,0.9725220141701512,-0.00047516308243900074,1.000197131321002,462.4117625278384,10.560530539324878
2022-01-19T14:00:00.000Z,0.01790141569888074,0.9746148032136682,0.001018036534502935,0.002222466677224074,0.0021758254255686005,164721732.36380002,236822767.40680003,2342540.1594,-0.027561022211900377,-0.027561022211900377,-0.02436716025182884,0.9756328397481712,-0.0003736520858566017,0.9998216915612872,465.47808025932005,10.687840171515335
2022-01-19T16:00:00.000Z,0.01790141569888074,0.9789519734307668,0.0010359350507296308,0.002247539509250562,0.0014423921722163113,165536837.2015,239315450.73580003,835476.1984,-0.022490418741449525,-0.022490418741449525,-0.020012091518503583,0.9799879084814964,-0.0002886991190282906,1.001714793679595,469.4561482377815,10.650573846315991
2022-01-19T18:00:00.000Z,0.01790141569888074,0.9811015064734253,0.0010708656012307339,0.0022899528483375548,0.0022761599599471216,165934892.75100002,243534900.03430003,2005494.413,-0.02117465348652181,-0.02117465348652181,-0.017827627925343956,0.982172372074656,-0.000220161399524188,1.0000122501402036,471.5222234993869,10.784091022551921
2022-01-19T20:00:00.000Z,0.01790141569888074,0.9811751977513976,0.0010930136527916529,0.0023289005897044464,0.002314862679216989,165941187.75710002,247409648.70730004,2679949.1275,-0.02113966492781938,-0.02113966492781938,-0.017731788595810736,0.9822682114041893,-0.00022340884298854835,1.0002022506097288,471.4663559243379,10.785570665005102
2022-01-19T22:00:00.000Z,0.01790141569888074,0.9779059608946059,0.0011098929335980649,0.0023577864823494683,0.0023367681334243162,165380527.7997,250283270.88400003,1523782.7263,-0.02443080723881841,-0.02443080723881841,-0.020984146171796027,0.979015853828204,-0.0003099765491328954,1.0005965680092903,468.1167905594646,10.736646230242492
2022-01-20T00:00:00.000Z,0.01790141569888074,0.9720589835213349,0.0011172134458516294,0.002386587851670126,0.0023517579891436657,164428347.0475,253149072.7662,1685570.0626,-0.03029277446780876,-0.03029277446780876,-0.026823803032813464,0.9731761969671865,-0.00045038411401621126,0.9996859089910323,462.92940279935175,10.598288038957985
2022-01-20T02:00:00.000Z,0.01790141569888074,0.9734670105459422,0.0011403975943977639,0.002416955963633599,0.0023863612822438984,164792436.4204,256172056.1385,1650191.1213,-0.028919350736301697,-0.028919350736301697,-0.025392591859660033,0.97460740814034,-0.0004279871908483557,1.0003450691193505,463.93574737655354,10.612891439360803
2022-01-20T04:00:00.000Z,0.01790141569888074,0.9766789171809241,0.0011688665448252233,0.0024417359446105274,0.0018238890388780904,165425539.5584,258640049.0278,742797.276,-0.025144971857953946,-0.025144971857953946,-0.02215221627425063,0.9778477837257493,-0.00029116738775403217,0.9990969488115586,468.13327549721805,10.675345185995468
2022-01-20T06:00:00.000Z,0.01790141569888074,0.979764862833315,0.0012120334746527858,0.002474823983354156,0.0024705172176188173,166581243.59,261942011.02449998,1482224.5122,-0.02270565438430383,-0.02270565438430383,-0.019023103692032226,0.9809768963079678,-0.000250066413907013,0.999827104950381,470.13538404913356,10.867713640654214
2022-01-20T08:00:00.000Z,0.01790141569888074,0.9869805369687956,0.001243053079705491,0.002519328195263787,0.002533212646786853,167813933.1946,266393120.21089998,2008875.0819,-0.015552675677991235,-0.015552675677991235,-0.01177640995149889,0.9882235900485011,-0.00011142934960828299,0.9996828159450911,477.1114201505953,10.946618756524277
2022-01-20T10:00:00.000Z,0.01790141569888074,0.9798170850168354,0.0012394453939891283,0.002561282330815555,0.0025568888882003815,167801312.96510002,270611699.641,2359985.1633,-0.022739803871364983,-0.022739803871364983,-0.018943469589175473,0.9810565304108245,-0.00024488304811376427,0.9995591815456689,470.22853586315085,10.72413530066123
2022-01-20T12:00:00.000Z,0.01790141569888074,0.9743905374928868,0.001264569320549083,0.002599556189499736,0.0025827961263790167,173117706.0667,274534109.80529994,1848713.7226,-0.028192258633492173,-0.028192258633492173,-0.024344893186564073,0.9756551068134359,-0.0004139294403735505,1.0006089020693283,464.5082366142657,10.757373695932333
2022-01-20T14:00:00.000Z,0.01790141569888074,0.9769180290809968,0.0012933049793835607,0.0026425671154357306,0.002636368803638045,179070907.2837,279145321.94719994,2665563.8577,-0.02571833972264126,-0.02571833972264126,-0.02178866593961965,0.9782113340603803,-0.0003326040198429192,1.000168885599669,467.0816311248544,10.82754964109736
2022-01-20T16:00:00.000Z,0.01790141569888074,0.9828189946231879,0.0013379814678959577,0.0027003949482681854,0.002711659589607618,180678742.1533,285398553.2213999,2938034.8307,-0.019892664966419726,-0.019892664966419726,-0.015843023908916152,0.9841569760910839,-0.000194941973983509,1.0000824059840407,472.72499382965043,11.028793776228456
2022-01-20T18:00:00.000Z,0.01790141569888074,0.976293557474166,0.0013355634082252003,0.0027507659213292894,0.0027428836456411254,187649614.121,290954845.2496999,2163879.1744,-0.026449326171475107,-0.026449326171475107,-0.02237087911760878,0.9776291208823912,-0.0003401640619095092,0.9997099449750931,466.5951110307906,10.84528065881373
2022-01-20T20:00:00.000Z,0.01790141569888074,0.9747065319921114,0.001349038947246084,0.0027767860461505984,0.002764497075598338,188174375.984,293909764.7197999,1500618.1282,-0.028057965083486902,-0.028057965083486902,-0.02394442906064248,0.9760555709393575,-0.00038772214123417026,0.9998207120718141,465.002913345889,10.798139505053966
2022-01-20T22:00:00.000Z,0.01790141569888074,0.9587737006337707,0.0013310735514522893,0.002810757036420743,0.0027541023075741133,185953500.8642,297785380.8193999,2447880.209,-0.04398040167380346,-0.04398040167380346,-0.03989522581477706,0.960104774185223,-0.0009964912768497536,1.0001130287339677,449.76077720405317,10.50501585422276
2022-01-21T00:00:00.000Z,0.01790141569888074,0.9479810830430463,0.0013156625675514702,0.002870517121211611,0.00278216970324785,185814549.9242,304675553.9109999,2898115.7448,-0.05480108666020156,-0.05480108666020156,-0.050703254389402236,0.9492967456105977,-0.00156666206315903,1.0000813070973038,439.65112676460035,10.241548520118322
2022-01-21T02:00:00.000Z,0.01790141569888074,0.9318218870336743,0.0013097893348478287,0.002951336137847425,0.002821079261751347,182645609.942,313982487.0240999,5936509.7452,-0.07099919222807705,-0.07099919222807705,-0.06686832363147788,0.9331316763685221,-0.0026926472565202975,1.0002499096905162,424.63983787622493,10.05767198115358
2022-01-21T04:00:00.000Z,0.01790141569888074,0.929247551810416,0.0013199301522893432,0.003076118747219047,0.002932938636292959,189686787.79070002,328737201.76499987,9110318.9445,-0.073685386825877,-0.073685386825877,-0.0694325180372947,0.9305674819627053,-0.002926068123721315,1.0004799757316394,422.09062179855516,10.003470212183922
2022-01-21T06:00:00.000Z,0.01790141569888074,0.9332801671666318,0.0013526620122570872,0.0031321953919621745,0.002999145663154845,189755304.8335,335443913.36629987,2509699.0944,-0.06971897849652309,-0.06971897849652309,-0.06536717082111115,0.9346328291788888,-0.002567894946566729,0.9999011778152062,425.9595064934357,10.12098167245238
2022-01-21T08:00:00.000Z,0.01790141569888074,0.9384640534463845,0.001383718548115764,0.0031840073484306675,0.0030677614385535845,190810827.052,341641133.7621999,3676469.6052,-0.06460370799216908,-0.06460370799216908,-0.06015222800549973,0.9398477719945003,-0.0022464761648166576,1.0007361014554592,430.29747117543184,10.223161307947334
2022-01-21T10:00:00.000Z,0.01790141569888074,0.9372688928432669,0.0013987813111778946,0.0032295657174262757,0.0031105679586029833,191899587.1376,347107014.7184999,2360735.4447,-0.06584167511533612,-0.06584167511533612,-0.06133232584555524,0.9386676741544447,-0.0022600962671762703,0.999615021628613,429.64056202116143,10.206558774933203
2022-01-21T12:00:00.000Z,0.01790141569888074,0.9338899738710669,0.0013932877750410888,0.0032680480345159873,0.0031374079204846694,192355375.1519,351754932.3729999,1974400.8553,-0.0692474340494178,-0.0692474340494178,-0.06471673835389204,0.935283261646108,-0.002553322742435138,1.0002036668181409,426.2624874862936,10.043251573454697
2022-01-21T14:00:00.000Z,0.01790141569888074,0.9227086134029331,0.0013618081856109129,0.003375619549741475,0.0032079614312782168,190049830.7179,364787612.8903999,5473213.9072,-0.08049934802834513,-0.08049934802834513,-0.075929578411456,0.924070421588544,-0.003432770383243189,0.9994814519491009,416.31917759734756,9.699772490134611
2022-01-21T16:00:00.000Z,0.01790141569888074,0.9301587337925129,0.0014058258667650006,0.0034511877571371833,0.003308818823366644,191649143.4905,373949778.7668999,4812396.9053,-0.07315008503085374,-0.07315008503085374,-0.06843544034072209,0.9315645596592779,-0.0028068222508595975,0.9994770553827912,423.0026354678428,9.895402117311898
2022-01-21T18:00:00.000Z,0.01790141569888074,0.9259053504122644,0.0014076356940806195,0.0034910749701703766,0.003338009592306901,190782890.4517,378784276.3581999,2102073.2826,-0.0774326591800425,-0.0774326591800425,-0.07268701389365498,0.927312986106345,-0.0032228043527615657,1.000226207074869,418.7887401054565,9.793369058433692
2022-01-21T20:00:00.000Z,0.01790141569888074,0.9216610006789145,0.0014111689998588365,0.0035399450061927742,0.003367193147188363,189684072.4823,384704746.5282999,2090065.9857,-0.08170619246827382,-0.08170619246827382,-0.07692783032122662,0.9230721696787734,-0.0036296731354767964,1.0005217113287836,414.7953384725761,9.704847080653138
2022-01-21T22:00:00.000Z,0.01790141569888074,0.8912102958367831,0.0013281540856415713,0.0036866556360795407,0.003407345384424887,182947903.77969998,402428271.3777999,12867853.8954,-0.11219704954764176,-0.11219704954764176,-0.1074615500775753,0.8925384499224247,-0.007037865722631098,1.0004138134532519,387.74888821232764,9.030485277397055
2022-01-22T00:00:00.000Z,0.01790141569888074,0.8863332849211456,0.0013267812023782502,0.0038349878478059745,0.0035344176707067243,181428843.6944,420286817.85929996,6835761.1347,-0.11720113274956112,-0.11720113274956112,-0.11233993387647614,0.8876600661235239,-0.007669398380039438,1.0000182571315885,383.541779195557,8.919448595890483
2022-01-22T02:00:00.000Z,0.01790141569888074,0.8911066094514856,0.0013515530012260372,0.003934002892689534,0.003646401092929241,181701547.1964,432168779.44299996,4051586.2899,-0.11253979164144368,-0.11253979164144368,-0.1075418375472884,0.8924581624527116,-0.007012155517721164,0.9998087920946578,387.6840201399677,8.983958926472999
2022-01-22T04:00:00.000Z,0.01790141569888074,0.8846664601676498,0.0013332794943745239,0.0039894594055407285,0.003675303070234004,180935224.75820002,438834869.8517,3862858.4351,-0.11900884290258418,-0.11900884290258418,-0.11400026033797565,0.8859997396620244,-0.007933792106735282,1.0001059789932707,381.93912408766465,8.7648101996934
2022-01-22T06:00:00.000Z,0.01790141569888074,0.8651240831669044,0.0012247367703962094,0.004065749383696283,0.0036746325368416377,176975379.1808,448018855.92010003,6544365.966,-0.13855054936993727,-0.13855054936993727,-0.1336511800626994,0.8663488199373006,-0.010923173480043014,0.9997722167880466,365.3049911425552,7.963514404843468
2022-01-22T08:00:00.000Z,0.01790141569888074,0.8482949515955626,0.001122845638903217,0.004296532530175623,0.0038260366398324974,172576111.8948,475711791.34610003,12838602.2003,-0.15553108504426993,-0.15553108504426993,-0.15058220276553422,0.8494177972344658,-0.014043162774762363,0.9999605053357306,350.97934659859715,7.222313361814182
2022-01-22T10:00:00.000Z,0.01790141569888074,0.8441927986948843,0.0011323227772328435,0.004498256752506079,0.004064106153684355,171828126.9924,499858618.52840006,18684231.7128,-0.15987130745880007,-0.15987130745880007,-0.15467487852788286,0.8453251214721171,-0.014907426698310688,0.9999810480801984,347.3737029856414,7.205605444251981
2022-01-22T12:00:00.000Z,0.01790141569888074,0.8610100745488597,0.001183813015361174,0.004699188441570573,0.004293014806643236,175253984.5485,523916567.95620006,6942060.7766,-0.14328294025778354,-0.14328294025778354,-0.13780611243577914,0.8621938875642209,-0.011620916890016986,0.9989779535452887,361.5896569228144,7.453790477902615
