query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2021-07-03T20:00:00.000Z,0.026686074950553487,1.0371632222827898,0.0008186130710263139,0.0005257248138379667,0.0005197931083997798,160626767.71310002,47257376.982300006,828275.366,0.03664342917439001,0.03664342917439001,0.0379818353538161,1.0379818353538162,-0.0006365067634809263,1.0001006801765313,299.19834396611105,13.714934884686148
2021-07-03T22:00:00.000Z,0.026686074950553487,1.0362149341625513,0.0008631665286687595,0.0005480083162130477,0.0005421401474408061,160493276.9192,49287526.55980001,1168510.6634,0.035672794015110476,0.035672794015110476,0.03707810069122004,1.03707810069122,-0.0005784750426404139,1.0008308675506616,298.42043160050486,13.68474350523668
2021-07-04T00:00:00.000Z,0.026686074950553487,1.0347211742428613,0.0009014518083816055,0.0005896064043923058,0.0005829960912726584,160268921.3577,53077588.24950001,2162048.5589,0.034138178151588594,0.034138178151588594,0.035622626051242855,1.035622626051243,-0.0005477842566372626,1.0002629405817598,297.7056481309307,13.567405457890704
2021-07-04T02:00:00.000Z,0.026686074950553487,1.0287310998936656,0.0009349990373632074,0.0006259556191639695,0.0006176579424710393,159405523.4394,56390145.63990001,1718029.7686,0.028113441951194584,0.028113441951194584,0.029666098931028832,1.029666098931029,-0.00037511162186687486,1.000132471331772,294.2853593008845,13.391197553906563
2021-07-04T04:00:00.000Z,0.026686074950553487,1.031358022047751,0.0009892701898880734,0.0006578309828539679,0.0006514661511294317,159748288.1157,59294756.66330001,1644799.2448,0.030706555896621524,0.030706555896621524,0.032347292237639026,1.032347292237639,-0.00047011169017674437,0.9993771024760679,295.9952840367943,13.511987205807763
2021-07-04T06:00:00.000Z,0.026686074950553487,1.0436733624421355,0.0010551411556797825,0.0007110289794299476,0.00071051585933124,161668594.9925,64142416.33380001,2933077.5669,0.04296284658280425,0.04296284658280425,0.04472850359781527,1.0447285035978153,-0.0009279740177846607,0.9987703625573443,303.2607038810275,13.808845487859017
2021-07-04T08:00:00.000Z,0.026686074950553487,1.0523494924427714,0.0011128482365833849,0.0007570560834163466,0.000762829997132286,162929470.9406,68335356.7186,2303380.4387,0.05158666244563914,0.05158666244563914,0.05346234067935481,1.0534623406793548,-0.001294125222011111,0.9991995797716003,308.16407280885613,13.998690113078718
2021-07-04T10:00:00.000Z,0.026686074950553487,1.0479722507059448,0.001144256110482009,0.000805929348028877,0.0008093588192910062,163083168.2884,72809159.99400002,2662359.761,0.04716289188665379,0.04716289188665379,0.049116506816426805,1.0491165068164268,-0.0010349070272001049,1.0003711629823997,305.2189072020772,13.860955770428216
2021-07-04T12:00:00.000Z,0.026686074950553487,1.0509367536535696,0.0011950794682669774,0.000839559195722322,0.0008458902887549247,172985673.2513,76058087.24420002,1832563.5765,0.05009086336481472,0.05009086336481472,0.05213183312183662,1.0521318331218366,-0.0011035174686557792,1.0016788328542179,306.52745023905607,13.982169043642779
2021-07-04T14:00:00.000Z,0.026686074950553487,1.045102261717891,0.0012205757382356124,0.0009262261549830846,0.0009283560136554847,174748079.7984,84581276.02200001,4228838.1142,0.044173905704235406,0.044173905704235406,0.0463228374561265,1.0463228374561264,-0.0009812623649395613,0.9987098038459024,303.98381990478435,13.820824265768191
2021-07-04T16:00:00.000Z,0.026686074950553487,1.0535164170799316,0.0012927452284489714,0.000987557517470849,0.000999151974955037,176122458.0533,90612859.64140001,3033246.4301,0.05251726510497656,0.05251726510497656,0.05480916230838057,1.0548091623083806,-0.0013781835083838123,0.9984560288036772,308.9396307225055,14.178197630850722
2021-07-04T18:00:00.000Z,0.026686074950553487,1.0592805122733746,0.001345305289165142,0.001091122120739162,0.0011085755980810852,176776401.6484,100776926.46000001,4433298.9433,0.05817193667529352,0.05817193667529352,0.06062581756253975,1.0606258175625398,-0.0016451757976667647,0.9989438753638444,312.11561754390567,14.304562464657465
2021-07-04T20:00:00.000Z,0.026686074950553487,1.0603937753875112,0.0013979020048007363,0.0011801210453280862,0.0011997726833257172,176848136.4073,109507272.93290001,2494841.7762,0.05919400270418551,0.05919400270418551,0.061791677392311964,1.061791677392312,-0.0017244405991108103,0.99854132452486,312.8449096765356,14.427225162814084
2021-07-04T22:00:00.000Z,0.026686074950553487,1.0646815559675764,0.0014574912121892891,0.0012470747501737705,0.001272146354543091,177783814.70049998,116083880.26400001,4767471.3726,0.06340940961303332,0.06340940961303332,0.0661390471797657,1.0661390471797656,-0.0018311981444297798,1.0007178982802258,314.65413250960637,14.612134263889077
2021-07-05T00:00:00.000Z,0.026686074950553487,1.052536573922304,0.0014515584860235065,0.0012893783434537115,0.0013036129873114088,175753503.69379997,120239597.59020002,2551422.2001,0.05123296093499263,0.05123296093499263,0.05398813240832755,1.0539881324083276,-0.0011946421785001826,1.000860872874101,307.4456390352921,14.148170711682898
2021-07-05T02:00:00.000Z,0.026686074950553487,1.0415354167968656,0.0014545914375948587,0.0013491519516825648,0.0013469655838131978,174058328.0109,126113115.87080002,2992376.1257,0.04018845121305237,0.04018845121305237,0.042990008234460426,1.0429900082344605,-0.0007786052952484246,0.9997290553185447,301.3601689475686,13.794088537747854
2021-07-05T04:00:00.000Z,0.026686074950553487,1.0387940586983218,0.0014689137890432954,0.0013857128404007363,0.0013777660945966108,174074085.02499998,129712617.01150002,1853356.058,0.03741629260372514,0.03741629260372514,0.04026297248736505,1.040262972487365,-0.0006807044529253403,0.999627047878948,299.786615742391,13.564323874179829
2021-07-05T06:00:00.000Z,0.026686074950553487,1.0383283830824772,0.001503319349832012,0.0014231642007422878,0.0014144494610772718,174667988.1947,133410339.30810003,1684373.4159,0.03691393362139994,0.03691393362139994,0.03983170243230923,1.0398317024323092,-0.0006581581675619841,0.9997593664526808,299.45670993071434,13.52938682648239
2021-07-05T08:00:00.000Z,0.026686074950553487,1.03981219578641,0.001546053882064729,0.001481911377133103,0.0014754694263270363,171200833.5133,139160056.46380004,2911282.3251,0.038336726360082896,0.038336726360082896,0.041358249668474664,1.0413582496684746,-0.0006588201385219206,1.0011129013133302,299.87308139137025,13.563438827009412
2021-07-05T10:00:00.000Z,0.026686074950553487,1.0419093769897958,0.0016063504352944685,0.0015174118786514693,0.001515135376340293,171937131.8428,142602649.25860006,2119852.3752,0.040394241613455506,0.040394241613455506,0.043515727425090266,1.0435157274250904,-0.0008461165454000108,0.9982514138873743,301.9256814623718,13.748631173961328
2021-07-05T12:00:00.000Z,0.026686074950553487,1.0275142230391907,0.0015985937550428788,0.0015964056973804368,0.0015760684978793904,169725378.5068,150276069.79730004,5814803.1934,0.02593815454131132,0.02593815454131132,0.02911281679423359,1.0291128167942336,-0.0003550266186906903,0.9987589056191885,293.44438768684284,13.351169304134512
2021-07-05T14:00:00.000Z,0.026686074950553487,1.0348730990149104,0.0016668020428420565,0.0016700679212066786,0.00165583924186552,171203909.0001,157439360.81290004,3689577.6691,0.033217259773044905,0.033217259773044905,0.03653990105775248,1.0365399010577525,-0.0004877990364478002,1.001238773118907,296.88602501828666,13.595977880211981
2021-07-05T16:00:00.000Z,0.026686074950553487,1.0344782380852644,0.0017054202680463059,0.0017310675437595176,0.0017166661464358413,171953541.5802,163400330.21520004,3459165.7091,0.03276157193882856,0.03276157193882856,0.03618365835331071,1.0361836583533106,-0.0005005030799228871,1.0003925826840177,296.87510893395824,13.600483036482286
2021-07-05T18:00:00.000Z,0.026686074950553487,1.0351494726376176,0.0017454209181417145,0.001791062110020354,0.0017775277670120104,171956823.95740002,169261346.17640004,3874592.8309,0.033371944870605574,0.033371944870605574,0.0368948935557593,1.0368948935557594,-0.0005409870228915148,0.9997278691257632,297.4237492578166,13.608490335948408
2021-07-05T20:00:00.000Z,0.026686074950553487,1.045070989512867,0.001820788101004476,0.0018224550775392937,0.001825953347505349,173726095.3983,172330161.88880002,990972.8953,0.04324503616536157,0.04324503616536157,0.0468917776138714,1.0468917776138713,-0.000894226015715649,0.99983167166352,303.10274799347303,13.887132456718318
2021-07-05T22:00:00.000Z,0.026686074950553487,1.0501943435232146,0.0019247835613044697,0.0018549124912100386,0.0018679487304393838,174581196.9591,175503938.35270002,1620336.6514,0.04832639479277523,0.04832639479277523,0.05211912708451908,1.0521191270845192,-0.001078220471267155,1.0005381906037276,305.8464757346209,14.366116959174903
2021-07-06T00:00:00.000Z,0.026686074950553487,1.0448949989048515,0.001927151571049758,0.0018822913099802335,0.0018869270365811097,173743980.3561,178181677.3188,1518491.8918,0.04300807186827038,0.04300807186827038,0.04682215047590125,1.0468221504759012,-0.0008580291504434179,1.000470308304672,302.7716755345536,14.087028233519877
2021-07-06T02:00:00.000Z,0.026686074950553487,1.0465580228951386,0.0019774734444764864,0.0019233456106730093,0.0019295823524634326,176493381.4031,182248840.4384,1773552.0059,0.04462844054267512,0.04462844054267512,0.048535496339615035,1.048535496339615,-0.000977589866551165,0.9992275595938451,304.0908810788988,14.162367022627112
2021-07-06T04:00:00.000Z,0.026686074950553487,1.0491338571179258,0.002044379518861112,0.0019850725355125506,0.00199704628744235,176305871.9638,188350440.101,2769148.9941,0.04713681083048349,0.04713681083048349,0.05117823663678695,1.051178236636787,-0.0010456654649650954,1.0001100237296163,305.2833954831127,14.35263422790735
2021-07-06T06:00:00.000Z,0.026686074950553487,1.070640584890013,0.002221195818040306,0.0020877490155320794,0.002140996360101788,180246994.5631,198505009.19550002,5395718.5302,0.06849958852991112,0.06849958852991112,0.07286178070805321,1.0728617807080532,-0.002280962555522237,0.9984517340754144,318.3946433089781,15.289626381822597
2021-07-06T08:00:00.000Z,0.026686074950553487,1.0759190164026649,0.0022652142022804786,0.0021635806517981363,0.0022269155251017914,181989280.3545,206026037.84230003,2819872.8443,0.07369210087756306,0.07369210087756306,0.07818423060494534,1.0781842306049454,-0.0024953907692822908,1.0001856872559491,320.9393658839591,15.296383020609511
2021-07-06T10:00:00.000Z,0.026686074950553487,1.0590328471671686,0.002239173235882957,0.0022981678625627953,0.0023251694498940267,179078461.7856,219412484.0886,10320942.1955,0.056707677717274585,0.056707677717274585,0.06127202040305157,1.0612720204030515,-0.0014755961806117712,1.0006014155370215,310.73682391306824,14.84210496333518
2021-07-06T12:00:00.000Z,0.026686074950553487,1.0619923123762733,0.002289868640551108,0.0023705281341701717,0.0024044905640949743,179046865.87379998,226587682.62870002,4307914.3843,0.059587821812178365,0.059587821812178365,0.06428218101682445,1.0642821810168244,-0.00164834162655203,1.0002252185405338,312.5505199911891,14.897584182347336
2021-07-06T14:00:00.000Z,0.026686074950553487,1.0688596237582453,0.0023751260001691125,0.002431652447408217,0.0024812478006788208,177286137.5018,232598021.3366,2230533.2834,0.06637837595756646,0.06637837595756646,0.07123474975841439,1.0712347497584145,-0.002042050925088801,1.000108227527731,316.60645806282446,15.172161982330756
2021-07-06T16:00:00.000Z,0.026686074950553487,1.0695695698381027,0.0024183029499225774,0.0024871506235284845,0.0025405287062210125,177868246.4248,238024499.817,2731691.1247,0.06702904113188168,0.06702904113188168,0.07198787278802528,1.0719878727880252,-0.001994030192271179,1.0014770861788593,316.55966081395866,15.16922255300681
2021-07-06T18:00:00.000Z,0.026686074950553487,1.070027212102107,0.002451170127698387,0.0025437874144086676,0.002596872549207818,178027789.2,243565303.73950002,3192236.5566,0.06743033955289923,0.06743033955289923,0.07247838222980543,1.0724783822298054,-0.002067275648258038,1.000699951353912,317.04383753064997,15.102536708789248
2021-07-06T20:00:00.000Z,0.026686074950553487,1.0728611219277933,0.0025425232088100466,0.0025920652246250037,0.0026517404285981705,180789253.9663,248338128.8206,2289721.183,0.07020938149919509,0.07020938149919509,0.0754036451366033,1.0754036451366034,-0.0022654777633044354,1.000279781869963,318.83069530144974,15.395433064357798
2021-07-06T22:00:00.000Z,0.026686074950553487,1.0648303177699232,0.0025385305066119475,0.0026398720176126402,0.002683378811370707,179229163.5859,253011694.6236,2048755.0543,0.0621469389585525,0.0621469389585525,0.06736884827653515,1.067368848276535,-0.001864492703644749,0.9989813118217191,314.45314987921716,15.10806595967128
2021-07-07T00:00:00.000Z,0.026686074950553487,1.0756015968053203,0.0026402430973017786,0.0026760113997769674,0.0027424392560384536,181142059.1413,256592473.2946,1701807.1881,0.07285915754928185,0.07285915754928185,0.07824183990262208,1.0782418399026221,-0.002439316994312435,1.0002103294256595,320.43371094115247,15.452011110196961
2021-07-07T02:00:00.000Z,0.026686074950553487,1.0818306450757853,0.002718614887219684,0.0027401946550597626,0.002824613037537116,182173711.89180002,262951767.6096,2014521.9957,0.07900603203824819,0.07900603203824819,0.08454925996300498,1.0845492599630049,-0.0028415229166112166,1.0003663812076575,324.0654761182577,15.650411437317581
2021-07-07T04:00:00.000Z,0.026686074950553487,1.090481046081537,0.0028209224213004203,0.0027840347845004216,0.0028892965187161668,183350172.0417,267288505.583,2133544.3594,0.0875917495628209,0.0875917495628209,0.09330196850283748,1.0933019685028376,-0.0034444450814195005,1.0006487700868205,329.1502978756058,15.977382326735707
2021-07-07T06:00:00.000Z,0.026686074950553487,1.0964009812491493,0.0028582985136680994,0.0028402298221016954,0.0029637461195506365,184549335.6267,272850479.8725,2646173.0076,0.09343723512959867,0.09343723512959867,0.09925927976281741,1.0992592797628173,-0.003996868497613715,0.999570706349789,333.05680181736716,15.932135416990057
2021-07-07T08:00:00.000Z,0.026686074950553487,1.0940762153596715,0.0029295456368199175,0.0028905033824564988,0.003005337419691001,184135486.6646,277828236.7177,2462335.9962,0.09107087793998048,0.09107087793998048,0.0970057609964914,1.0970057609964914,-0.0037292965204912543,1.0004635457459274,331.320851634014,16.074228891200615
2021-07-07T10:00:00.000Z,0.026686074950553487,1.0946338717700965,0.002951091216620842,0.002953208306576651,0.0030702030228761945,184312392.1024,284037633.3689,2370580.6551,0.09156366874722033,0.09156366874722033,0.09758496298671736,1.0975849629867174,-0.0038539389661129686,0.9994769448820009,331.94755460093876,15.943722171841804
2021-07-07T12:00:00.000Z,0.026686074950553487,1.0974769950512238,0.002986642990340717,0.003013961413843527,0.003138097008748675,184905175.84510002,290058097.935,2784816.2711,0.09433889804247508,0.09433889804247508,0.10046363804156447,1.1004636380415644,-0.004025268975996754,1.0000762048045977,333.4376898179996,15.892353192076039
2021-07-07T14:00:00.000Z,0.026686074950553487,1.105078722608363,0.003021445864913389,0.0030688446013607366,0.003217161982708827,185675364.9048,295487126.5475,2754622.4256,0.1018615606256541,0.1018615606256541,0.10810016847327632,1.1081001684732763,-0.004667812202879262,0.9999929891869374,338.06578554514493,15.838059445446365
2021-07-07T16:00:00.000Z,0.026686074950553487,1.097418115132959,0.002997512253763096,0.0031356151890287176,0.0032616518806531936,184595456.9571,302094583.51739997,2761515.9934,0.09415646325230576,0.09415646325230576,0.10041562738672205,1.100415627386722,-0.004166565905509456,0.9983416296692209,333.90566611440227,15.481867885366492
2021-07-07T18:00:00.000Z,0.026686074950553487,1.1022037170224974,0.003073852655057929,0.003183929225591799,0.0033238696103288223,185587114.59710002,306876649.0801,1849732.058,0.0988798474121686,0.0988798474121686,0.10527756967755535,1.1052775696775554,-0.004299841302396579,1.0011924067236095,335.83579241031225,15.646902065629233
2021-07-07T20:00:00.000Z,0.026686074950553487,1.105230590990067,0.003141928363985399,0.003217427281435493,0.00336681185131682,188454751.6812,310225548.4556,1445650.7397,0.10186377913875022,0.10186377913875022,0.10837251935405244,1.1083725193540523,-0.004612282744308693,1.0005749613427566,337.8705142750449,15.767731161626807
2021-07-07T22:00:00.000Z,0.026686074950553487,1.0973374550650647,0.0031409554595734994,0.0032440129366860075,0.0033711829955391792,183562290.33990002,312861627.67850006,1576098.3007,0.09396627206952557,0.09396627206952557,0.10047841052463825,1.1004784105246384,-0.004007341084554694,0.9999366840120246,333.25714798878556,15.5420273453947
2021-07-08T00:00:00.000Z,0.026686074950553487,1.087334607436811,0.0031100620702443453,0.003298387303480742,0.0033924418946849055,182191117.8148,318220869.6524,3650812.2732,0.08394216554212619,0.08394216554212619,0.09044466950705544,1.0904446695070555,-0.003215051919223666,1.0001104181537546,327.12096578533163,15.174885195955143
2021-07-08T02:00:00.000Z,0.026686074950553487,1.0802105074786374,0.0031319070093331967,0.003372563930756338,0.003444449782548098,182191930.9511,325550120.0739,2813364.1913,0.07676605769608935,0.07676605769608935,0.08334241448797064,1.0833424144879706,-0.0026673420750238375,1.0006435629282777,322.63198325944967,15.072807065092285
2021-07-08T04:00:00.000Z,0.026686074950553487,1.0796798018209917,0.003171910793552222,0.003417504577916313,0.003491888470519511,182226306.263,330012306.08100003,2487266.4922,0.07618791335047215,0.07618791335047215,0.08285171261454388,1.0828517126145438,-0.0026646272341507293,1.0001435989370737,322.4467249474597,15.060018213376603
2021-07-08T06:00:00.000Z,0.026686074950553487,1.0688957967088233,0.0031070796475938228,0.0034597216202493664,0.0034984111360287784,180320789.6016,334203468.9028,1677322.1598,0.06539738557279451,0.06539738557279451,0.07200287635641711,1.0720028763564171,-0.0019651224593206784,1.0004063164373864,315.93005121060395,14.556376397376397
2021-07-08T08:00:00.000Z,0.026686074950553487,1.0626360182755514,0.003086354444469144,0.003522718591436562,0.0035415472265520886,177519749.98790002,340414684.8963001,3372546.6194,0.05909447104899934,0.05909447104899934,0.06572237272002057,1.0657223727200207,-0.0016290621895534985,1.0000969425308688,312.2995882922973,14.26857360028928
2021-07-08T10:00:00.000Z,0.026686074950553487,1.0665475034469938,0.003152072278959534,0.0035708157956348477,0.0036004160614031555,177860407.595,345135802.76220006,1991210.898,0.06294708738559063,0.06294708738559063,0.06969957572595331,1.0696995757259533,-0.0019052184659233973,0.9990693899165148,314.8993390540052,14.381830624872418
2021-07-08T12:00:00.000Z,0.026686074950553487,1.0691500634589481,0.0032138141616257303,0.003613149167905826,0.003651686669046361,178625423.0972,349295132.21480006,2391694.6033,0.06549837678990178,0.06549837678990178,0.07236387762057388,1.072363877620574,-0.0020488875229000003,0.9991758367049951,316.3790893158421,14.47513295858964
2021-07-08T14:00:00.000Z,0.026686074950553487,1.06437815635337,0.003222777435067289,0.0036595855829098163,0.003681894565586541,178570232.008,353874106.4401001,2329943.8281,0.060696261787783534,0.060696261787783534,0.06760093378843736,1.0676009337884373,-0.001668942417793029,1.0009127446543884,312.9896431660071,14.333005937514681
2021-07-08T16:00:00.000Z,0.026686074950553487,1.0688360131573629,0.003344141979773612,0.0037018718142293942,0.0037408194144110674,179635379.1766,358052281.69130003,1779569.9431,0.0650951937429518,0.0650951937429518,0.07218015513713649,1.0721801551371364,-0.002083497535557255,0.9982587506855473,316.4301328509859,14.687409010023897
2021-07-08T18:00:00.000Z,0.026686074950553487,1.0678206608972949,0.0033596592853364325,0.003736097724761542,0.00377017227369425,183616579.6952,361463763.8435,1049003.6392,0.06405048862360063,0.06405048862360063,0.07118032018263132,1.0711803201826313,-0.0019285001479852903,0.9997295945237187,315.34506004944524,14.576211918188138
2021-07-08T20:00:00.000Z,0.026686074950553487,1.071725036698225,0.0034130293901337596,0.003772901638227073,0.0038213493509331453,184232381.4302,365185658.14350003,2707048.763,0.0679036873472918,0.0679036873472918,0.0751380660883587,1.0751380660883587,-0.0020425704603170836,1.001530586006795,317.0619051727803,14.63199644561281
2021-07-08T22:00:00.000Z,0.026686074950553487,1.0623085394956846,0.0033987474080713,0.0037896091626308534,0.0038038853830109076,182775263.6678,366876719.101,941513.8933,0.05850465411267369,0.05850465411267369,0.06570728690375591,1.0657072869037558,-0.001618680766006353,0.9997224505306855,312.06869751032997,14.399907540086112
2021-07-09T00:00:00.000Z,0.026686074950553487,1.0586960487906665,0.00342229176654588,0.003823105857484725,0.0038252174625830193,180408909.7061,370250147.28480005,1410977.0655,0.05487083132808346,0.05487083132808346,0.06211834055721236,1.0621183405572123,-0.0014934213626155435,0.9985347788058151,310.29836054132005,14.330507136152125
2021-07-09T02:00:00.000Z,0.026686074950553487,1.0485911680623117,0.003334763502249487,0.0038734412814984786,0.003837961370575016,177932464.8577,375274341.64040005,2705748.7802,0.04475320669173666,0.04475320669173666,0.05192593156456116,1.0519259315645613,-0.0009313855170716145,1.0004056182205425,303.80534697895325,13.801629204940914
2021-07-09T04:00:00.000Z,0.026686074950553487,1.05701675965104,0.003385069087088691,0.003922807301816363,0.003918095262732901,179257600.6122,380198580.86230004,3213867.0595,0.053098664388307126,0.053098664388307126,0.060401828738128716,1.0604018287381287,-0.0013025762145533193,1.00047005357282,308.65842788165486,13.84869420443021
2021-07-09T06:00:00.000Z,0.026686074950553487,1.061996601869275,0.003507623760507413,0.003964021606877328,0.0039786041112903625,179855381.6261,384304397.04800004,2778899.993,0.05801799775798466,0.05801799775798466,0.06550422562978243,1.0655042256297824,-0.0015540091746308882,1.0004131263611888,311.56655985959117,14.186701769075585
2021-07-09T08:00:00.000Z,0.026686074950553487,1.059783324417923,0.0035124432328255822,0.003988566946244208,0.003994218929443072,179630215.1924,386750512.9186,946262.223,0.05578910548847982,0.05578910548847982,0.06329576765074847,1.0632957676507484,-0.001412398035927409,1.0009101863827405,310.10113301029963,14.046354128226417
2021-07-09T10:00:00.000Z,0.026686074950553487,1.0577182544751234,0.0035403345526090306,0.004048280900421117,0.004046338807915939,179204126.3082,392690291.6632,2289622.5771,0.053671915667207415,0.053671915667207415,0.06125858902773239,1.0612585890277324,-0.0013662545432974182,0.9997793943744985,309.20801104634546,14.00036971749169
2021-07-09T12:00:00.000Z,0.026686074950553487,1.0550348167916823,0.0035570968266058047,0.0040757374957567545,0.00406349337896561,178393468.62780002,395422578.3869,1429576.0383,0.05097132341271671,0.05097132341271671,0.058591913618288124,1.0585919136182882,-0.0012408472748817179,0.9996739086520992,307.65748436599443,13.912009484999738
2021-07-09T14:00:00.000Z,0.026686074950553487,1.0655405538019909,0.0036867059575205674,0.0041187251438703325,0.004146779475502793,180476915.0817,399706640.6613,2403473.3249,0.06139377432648807,0.06139377432648807,0.06922725975951143,1.0692272597595114,-0.0017772200334678079,0.9997210756042176,313.77499668562535,14.262350466743907
