query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2021-10-08T12:00:00.000Z,0.02076065787650996,1.0084235768458218,0.0023624031110726475,0.00207819436544668,0.002051664826489885,188739875.69009998,223027927.0551,3158321.4294,0.00637191201933196,0.00637191201933196,0.010785979956894492,1.0107859799568946,-0.00001671161795291365,1.000660189875473,425.4282651265556,19.03606060178266
2021-10-08T14:00:00.000Z,0.02076065787650996,1.002777851665334,0.0025188746649991364,0.00213784571044323,0.0021012007774858787,226705538.3365,230246369.5266,3141874.6811,0.0006766508878481847,0.0006766508878481847,0.0052967263303332,1.0052967263303332,-1.1306836456004277e-7,1.0002905242066482,420.7821679307764,19.945734939555145
2021-10-08T16:00:00.000Z,0.02076065787650996,1.0044465673053549,0.002549220817516775,0.0021780147039310296,0.0021464576356475806,229165126.03710002,235611516.4397,2466178.808,0.0023001096697072843,0.0023001096697072843,0.006995788122871639,1.0069957881228717,-0.000004994716721773429,0.9992267528286745,422.59801372330355,19.870472488309712
2021-10-08T18:00:00.000Z,0.02076065787650996,1.0044626449899385,0.0025784211249308304,0.0022141890541181124,0.0021839458255801247,230446545.96289998,240487239.4027,2316061.8892,0.002278699164358411,0.002278699164358411,0.007041066114869366,1.0070410661148694,-0.0000012252635412934865,1.000800608767216,421.9154114338504,19.79362465018862
2021-10-08T20:00:00.000Z,0.02076065787650996,1.0055315565928835,0.002613108058214326,0.0022386778486541124,0.0022084850329135985,230332150.3616,243786302.3359,1462683.1915,0.0033230715599699145,0.0033230715599699145,0.008144664651097838,1.0081446646510979,-0.000004732710768395876,1.0003306167427117,422.9937842270867,19.758446400231318
2021-10-08T22:00:00.000Z,0.02076065787650996,1.0006751054510812,0.0026265569479282545,0.0022648928524472943,0.002224178108717556,229281252.6737,247319076.21440002,1665835.3034,-0.0015490726576363745,-0.0015490726576363745,0.003301662399009436,1.0033016623990094,-9.987515813270065e-7,0.9999526568481112,419.0539701519335,19.572348999268083
2021-10-09T00:00:00.000Z,0.02076065787650996,1.0002903798739522,0.0026532743296155533,0.002291206787003455,0.0022497467695448137,229236864.4504,250866267.0984,1921369.9667,-0.001959366895592618,-0.001959366895592618,0.002943654203567749,1.0029436542035677,-0.000002865277224484153,1.000522306225602,418.4712433794626,19.48413095234517
2021-10-09T02:00:00.000Z,0.02076065787650996,1.003205668836248,0.002712295807758155,0.002321296350300064,0.0022892091527060288,280167995.8721,255294431.6617,1945258.7482,0.0009164596835420369,0.0009164596835420369,0.005917964644006221,1.0059179646440062,-9.439848652759153e-7,0.9996316715207272,421.2613387139072,19.657747022677274
2021-10-09T04:00:00.000Z,0.02076065787650996,1.0062083653895093,0.0027638248565569215,0.0023454914438090853,0.0023191033342300216,279620977.5341,259258122.6258,2012900.5296,0.0038892620552792856,0.0038892620552792856,0.008972190246066228,1.0089721902460662,-0.000012823846658460702,0.9989075317030349,424.074617388363,19.797075771716646
2021-10-09T06:00:00.000Z,0.02076065787650996,1.0054452846887942,0.002796874539830015,0.0023687356057644016,0.0023405236684705955,279486575.11219996,263058696.6467,2296263.6763,0.003104761020323643,0.003104761020323643,0.008242159228624254,1.0082421592286241,-0.000009174019080959717,0.9989066702764803,423.4124453363994,19.801509747827676
2021-10-09T08:00:00.000Z,0.02076065787650996,1.0051029106004532,0.0028294676473795267,0.0023950483258220767,0.002366365916453894,277383381.1515,267329859.0616,2085381.7301,0.002736544683999309,0.002736544683999309,0.00793237824783273,1.0079323782478327,-0.000005178842253594773,0.999604141246304,422.8064347596345,19.80098628914429
2021-10-09T10:00:00.000Z,0.02076065787650996,1.0050493016262472,0.0028645443101632567,0.0024270689603956615,0.0023980289398974897,277514450.84690005,272529353.97749996,2482576.3548,0.0026512726863496816,0.0026512726863496816,0.007913845936410428,1.0079138459364105,-0.0000040164276557952405,0.999903133313582,422.60812098952886,19.819905821430318
2021-10-09T12:00:00.000Z,0.02076065787650996,1.0052411982892546,0.002894783360539236,0.0024557886981163945,0.0024274066569529573,278071211.6528,277198191.13409996,2114268.5385,0.0028137916323016654,0.0028137916323016654,0.008135981649793858,1.008135981649794,-0.0000035594824744356046,1.0002313225990112,422.6064241833436,19.804453966536588
2021-10-09T14:00:00.000Z,0.02076065787650996,1.0063316538413938,0.0029244181145386826,0.0024833801605156445,0.0024573539622898544,283152870.9432,281729021.3135,2438425.6416,0.0038742998791039263,0.0038742998791039263,0.009256071955932463,1.0092560719559325,-0.000006525885138164433,1.000343738290181,423.45314516307815,19.78639014986306
2021-10-09T16:00:00.000Z,0.02076065787650996,1.0059320433438341,0.002962594241072644,0.002521822562750157,0.002494592837097409,283175810.7039,288092188.6863,2963236.6832,0.0034374505067367167,0.0034374505067367167,0.00889463758490677,1.0088946375849068,-0.0000026509843442656944,1.0012192940803026,422.7146995890972,19.827745900933614
2021-10-09T18:00:00.000Z,0.02076065787650996,1.0024767954279188,0.0029766474050939933,0.002561409560259309,0.0025254718803753295,282179553.77720004,294652742.63839996,2395656.5111,-0.00004867645245654195,-0.00004867645245654195,0.005453442833012781,1.0054534428330129,-1.1441321001726124e-8,1.0001922092583417,420.21369342690724,19.709932098503728
2021-10-09T20:00:00.000Z,0.02076065787650996,1.0017546345527202,0.00299891499172112,0.0025824462476908136,0.002545786500837477,282217160.2559,298138056.33079994,1628063.514,-0.0007911519481172968,-0.0007911519481172968,0.0047535495444413,1.0047535495444413,-2.4700349310347036e-7,1.000000989633572,419.67013172800574,19.64710018371254
2021-10-09T22:00:00.000Z,0.02076065787650996,1.0027983935100286,0.0030303886734137134,0.0026019963931278598,0.0025711185695664884,282513090.3402,301377912.9574999,1526419.3006,0.00022727494046215213,0.00022727494046215213,0.005828782183442354,1.0058287821834424,-1.0728910659896229e-7,0.9998536322616384,420.58802789216753,19.645478195118823
2021-10-10T00:00:00.000Z,0.02076065787650996,1.0038287230247287,0.003068793305347615,0.0026188830458105075,0.0025875962294872323,282814603.1157,304176454.96559995,1411950.7559,0.001241126795241465,0.001241126795241465,0.006897516330076313,1.0068975163300764,-2.061197474922949e-7,1.000688133369231,421.08964292374816,19.688189963281413
2021-10-10T02:00:00.000Z,0.02076065787650996,0.9941007680808066,0.0030446731320616003,0.002646850550158006,0.0025892164422828268,280088740.6129,308811848.27419996,2950315.612,-0.00848844836147622,-0.00848844836147622,-0.0028545587871317926,0.9971454412128682,-0.00003430014479777199,0.9998475770786656,413.2926739097509,19.33311775646123
2021-10-10T04:00:00.000Z,0.02076065787650996,0.9975284497605983,0.0030810142309671243,0.0026834649494776367,0.00263684100724082,281116062.9762,314881392.16279995,2405329.2736,-0.00510839124664253,-0.00510839124664253,0.0006094639915654146,1.0006094639915655,-0.000012577609943553725,0.9999836390339968,416.0586831406704,19.365302032946992
2021-10-10T06:00:00.000Z,0.02076065787650996,1.0002642301167548,0.003092929309601142,0.0027121064734958854,0.002672090658897619,281866857.971,319628997.50939995,2400600.7175,-0.0024078605421428145,-0.0024078605421428145,0.0033571594263559464,1.003357159426356,-0.0000012511692903949267,0.9992609864402191,418.62296936906654,19.24475998976991
2021-10-10T08:00:00.000Z,0.02076065787650996,1.0024415883292386,0.003133045987754874,0.0027422734470575185,0.0027094161503261605,281938780.5338,324620727.7068,2482846.9312,-0.00026782782108758507,-0.00026782782108758507,0.005574634316993449,1.0055746343169933,-1.1381285724976209e-7,0.9993448479518646,420.3856739313821,19.30008668389456
2021-10-10T10:00:00.000Z,0.02076065787650996,1.0012317063162164,0.003152444506225781,0.0027773613068992264,0.0027388790233623395,280587772.6775,330405550.36399996,3474895.208,-0.001507172707145954,-0.001507172707145954,0.004384150822442166,1.0043841508224423,-0.0000011021846022529758,1.000066003380005,419.0416428881037,19.227473911222855
2021-10-10T12:00:00.000Z,0.02076065787650996,1.0018387619431328,0.003179867051693971,0.0028020586899931087,0.0027660183767972413,280767612.925,334476871.23059994,1969410.7898,-0.0009272564336644251,-0.0009272564336644251,0.005018628994826788,1.0050186289948269,-0.0000013412103968546418,1.0008000422607741,419.22083191294706,19.20471169352545
2021-10-10T14:00:00.000Z,0.02076065787650996,1.0013844685287634,0.0032160186362003343,0.0028365063139826284,0.0027993141343343186,280695103.034,340156345.31479996,2997250.2281,-0.0014148456055709246,-0.0014148456055709246,0.004600487164963729,1.0046004871649636,-0.0000011008271553203386,1.0001575612372025,419.08077346410784,19.236173894634245
2021-10-10T16:00:00.000Z,0.02076065787650996,1.000620729476446,0.0032366784213798258,0.0028723165741322016,0.0028322521074637397,280379791.5424,346057571.98309994,3208538.3135,-0.0022115226310177594,-0.0022115226310177594,0.003857407897825806,1.0038574078978257,-0.0000013516478728492487,0.9995199131052743,418.67927806721525,19.180435575913222
2021-10-10T18:00:00.000Z,0.02076065787650996,0.9969856630330622,0.00323883149682958,0.0029062103411387603,0.002856144934068716,279569114.9774,351648558.1230999,2773799.1958,-0.005870481901006475,-0.005870481901006475,0.0002244945298918214,1.000224494529892,-0.000018847842504499113,1.0003416051459277,415.2728662402745,19.010435824844656
2021-10-10T20:00:00.000Z,0.02076065787650996,0.9966910830309698,0.003273828739432943,0.0029252728436350768,0.002874219940753764,279620534.05789995,354793688.7182999,1430320.2851,-0.006183136909784004,-0.006183136909784004,-0.00003508822959729686,0.9999649117704027,-0.000019050419228672233,1.000059905118732,415.12860142106047,19.034494859116567
2021-10-10T22:00:00.000Z,0.02076065787650996,0.9862498060349512,0.0032425324094694902,0.002969278095288587,0.0028882488876993406,276699700.09080005,362056003.6231999,4716200.2254,-0.01663844285274818,-0.01663844285274818,-0.01050766155557935,0.9894923384444206,-0.00013174056594922323,0.9995442786377347,406.6496134203672,18.67630680584372
2021-10-11T00:00:00.000Z,0.02076065787650996,0.9835491273423979,0.003255603220696465,0.003001747214050015,0.0029128412209592502,276109795.2553,367416331.9001999,2955297.0633,-0.019363713878561395,-0.019363713878561395,-0.013195269436905679,0.9868047305630944,-0.0002121368999996598,1.0011363255743937,403.7556823928279,18.578053904103342
2021-10-11T02:00:00.000Z,0.02076065787650996,0.9895300990995337,0.0033419204753861995,0.0030342862090337237,0.0029623987467002344,278869564.3624,372793374.5067999,1719780.2769,-0.013432299647166523,-0.013432299647166523,-0.00712798042508009,0.9928720195749199,-0.00007936634188954184,0.9991659499181924,409.4605910044089,18.89599371455421
2021-10-11T04:00:00.000Z,0.02076065787650996,0.9965878385250743,0.003445250797374513,0.0030595043773825703,0.0030091777636206407,281531861.056,376984014.44449985,2358299.6817,-0.006421339238546375,-0.006421339238546375,0.00003308932244877865,1.0000330893224487,-0.000024159094691666994,1.0005989315082535,414.7061014860367,19.304635202063032
2021-10-11T06:00:00.000Z,0.02076065787650996,0.9972240955681152,0.0034657328140137054,0.003081570573381776,0.0030332605775894583,279017669.7694,380636724.14139986,1818033.288,-0.00580916500947426,-0.00580916500947426,0.000689828382128904,1.0006898283821288,-0.000015361557693216454,0.9998063923301325,415.5464248542299,19.24483032376341
2021-10-11T08:00:00.000Z,0.02076065787650996,1.001557430192931,0.0035072792577901593,0.00310525101433417,0.0030697638223291523,279767104.5161,384530012.10139984,2454549.7445,-0.001512333629398066,-0.001512333629398066,0.005064709450721246,1.0050647094507212,-0.0000020114157331940774,1.0005819906856577,418.8212189183456,19.301960289955012
2021-10-11T10:00:00.000Z,0.02076065787650996,1.0024546142593962,0.0035536332094296408,0.003141778634103877,0.003109278008120886,279953094.5088,390530498.9158998,3343086.5656,-0.0006546637487246931,-0.0006546637487246931,0.006008247468825834,1.006008247468826,-1.6117131129700368e-7,1.0000024724903027,419.7841678266742,19.3833407756344
2021-10-11T12:00:00.000Z,0.02076065787650996,0.9981864414373997,0.0035451773746794694,0.0031865973609952916,0.0031404717658906067,278713022.53639996,397891756.7258998,4714003.8569,-0.004954030328490955,-0.004954030328490955,0.0017316188120791213,1.001731618812079,-0.0000112033063092154,0.9998568508169486,416.24057434426953,19.166788057986206
