query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2021-09-12T06:00:00.000Z,0.021241398734413865,0.9982719541092332,0.00038419053251101214,0.00024156599733994951,0.0002299710720700121,235728857.1808,34594735.3024,1177352.8575,-0.001958016962836817,-0.001958016962836817,-0.0013438553582557928,0.9986561446417442,-0.000004345498672231329,1.0007382916393346,407.6489418962583,19.706821463138876
2021-09-12T08:00:00.000Z,0.021241398734413865,0.9965778782322614,0.00042116672167484613,0.0002574739060109786,0.00024531293925811326,236174125.4424,36809650.534,1163263.383,-0.0036674347069967084,-0.0036674347069967084,-0.0030009550460637488,0.9969990449539362,-0.00000838308163297885,1.0001704036826318,406.48438617598464,19.6715735122415
2021-09-12T10:00:00.000Z,0.021241398734413865,1.0049256281482661,0.0004722512559450534,0.0002876074619250479,0.00027769662792453964,238156236.1559,41010442.0204,1730426.1497,0.004647931520341597,0.004647931520341597,0.00539787940421119,1.005397879404211,-0.000014129853574518236,0.9990714778163207,413.7523223061294,20.249148936249053
2021-09-12T12:00:00.000Z,0.021241398734413865,1.0080197383611322,0.000515670050348171,0.0003072869338794431,0.0002996709038256551,238977151.581,43754093.583,1665489.0676,0.007720067457306579,0.007720067457306579,0.008535408411480405,1.0085354084114804,-0.000033295099573282805,0.9992801849300461,416.19969211291277,20.437256167969874
2021-09-12T14:00:00.000Z,0.021241398734413865,1.0087445800979458,0.0005556821240886887,0.00033892780706152475,0.0003302559094624513,239034096.61740002,48165131.4928,2918866.2448,0.008414324188483313,0.008414324188483313,0.009300262222034453,1.0093002622220344,-0.00004200548029831275,0.9989636492647352,416.90542178614083,20.472285346624158
2021-09-12T16:00:00.000Z,0.021241398734413865,1.0101278543648589,0.0005951655244775771,0.0003707633406698883,0.00036384400650679716,239183789.45090002,52599130.7823,1785877.5319,0.00976401035835206,0.00976401035835206,0.010723019889336435,1.0107230198893364,-0.000046180791780314756,0.9998558830174636,417.6491340207028,20.484259830993405
2021-09-12T18:00:00.000Z,0.021241398734413865,1.0096917590835086,0.0006339647255826827,0.0003943207825704698,0.00038715388138044204,239590824.83549997,55887293.4134,1248520.9779,0.009304605202128169,0.009304605202128169,0.010325723809091294,1.0103257238090912,-0.00004442972591045535,0.9995848670788892,417.38232432002326,20.47538293528936
2021-09-12T20:00:00.000Z,0.021241398734413865,1.0095155138729905,0.0006732501669242002,0.0004117060453924565,0.0004039369349049249,240319622.1276,58321714.51360001,1242633.1525,0.00911157693808562,0.00911157693808562,0.010188764039914745,1.0101887640399148,-0.000038208909185044604,1.0000783528156345,417.0168145577398,20.488092616809
2021-09-12T22:00:00.000Z,0.021241398734413865,0.9998653952168011,0.0006970384654747264,0.00045769438736345997,0.0004455333435593456,237650732.3705,64751788.795700006,2372443.9243,-0.0005801381267582784,-0.0005801381267582784,0.0005624336822757937,1.0005624336822758,-7.611420849151784e-8,0.9995598555645472,409.2572321758889,20.05327841629384
2021-09-13T00:00:00.000Z,0.021241398734413865,1.0092636130132895,0.0007508790612738654,0.0004918697948632311,0.0004838200922081537,240243784.1867,69537193.75930001,2450315.6294,0.00877979292108133,0.00877979292108133,0.01001449207456335,1.0100144920745633,-0.00004347942189242282,0.9991663813120062,417.1230136894649,20.4813152309272
2021-09-13T02:00:00.000Z,0.021241398734413865,0.9975864579597372,0.0007716703848460432,0.0005297317873065915,0.0005173930270377936,237382398.66050002,74837445.77530001,3359492.3459,-0.0029309350673005774,-0.0029309350673005774,-0.0016418716554167407,0.9983581283445833,-0.000006431829984276938,1.000401346471408,406.9915877055329,20.00948299035988
2021-09-13T04:00:00.000Z,0.021241398734413865,0.986899161709562,0.0007912041235856252,0.0005784360927542949,0.0005597369638438154,234988497.35469997,81659988.86940001,2990732.1731,-0.01366057525428177,-0.01366057525428177,-0.01230963416685233,0.9876903658331476,-0.00010459459969147655,1.0004592712924802,398.25623900699236,19.551498082213346
2021-09-13T06:00:00.000Z,0.021241398734413865,0.9896064849754369,0.0008378270988616585,0.0006211881950486972,0.0006035480824188033,238099650.1136,87697238.29030001,2835579.6848,-0.010997063106981897,-0.010997063106981897,-0.009555687925701436,0.9904443120742986,-0.00006820062097290247,1.0003714178071752,400.4452107514589,19.781606491555365
2021-09-13T08:00:00.000Z,0.021241398734413865,0.98061561645415,0.0008609540124072548,0.0006741900347986687,0.0006508645279649228,234426287.4617,95169839.3568,4434980.6414,-0.02003524807381496,-0.02003524807381496,-0.01852342953344278,0.9814765704665572,-0.00021063905006213357,1.000038087816267,393.2906168350618,19.461051859297427
2021-09-13T10:00:00.000Z,0.021241398734413865,0.981514049993924,0.0008668757269810009,0.0007397064867649657,0.0007174607825405355,235621692.9453,104420853.985,4615589.1506,-0.019203410788616537,-0.019203410788616537,-0.017619074279095003,0.982380925720905,-0.00018961617723822766,0.9998351505548608,394.0385471024709,18.79311355696069
2021-09-13T12:00:00.000Z,0.021241398734413865,0.9865109688432435,0.0009153830691229372,0.0007776880958970193,0.000759355689795016,236562660.48669997,109780753.8103,3429803.0502,-0.014248386846551497,-0.014248386846551497,-0.012573648087633544,0.9874263519123665,-0.00010010033015772635,0.9995489509696144,398.14396889595747,19.066161480212273
2021-09-13T14:00:00.000Z,0.021241398734413865,0.9969941207267125,0.0009729388829387022,0.000840236179217875,0.0008305039324583152,241215915.31100002,118656531.13649999,5930401.2479,-0.0038363832057458636,-0.0038363832057458636,-0.002032940390348846,0.9979670596096512,-0.00000852564722619853,1.0000354761349888,406.40136783214945,19.509332241087346
2021-09-13T16:00:00.000Z,0.021241398734413865,0.9836636695220307,0.0009806960104400558,0.0009562690722200063,0.0009376534674996329,238853684.54200003,135227595.26779997,3788841.5027,-0.017273983945468974,-0.017273983945468974,-0.015355634467529284,0.9846443655324707,-0.0001544636813967104,0.999902446319306,395.56375614168894,18.96189681794977
2021-09-13T18:00:00.000Z,0.021241398734413865,0.9841856756320656,0.0010215878550920148,0.0009855414550983051,0.0009663738535149458,239321963.94290003,139414725.13809997,2073071.3963,-0.01678069822144934,-0.01678069822144934,-0.01479273651284238,0.9852072634871576,-0.00013775565173690385,0.9994264617145072,396.14954689742774,19.066831633170562
2021-09-13T20:00:00.000Z,0.021241398734413865,0.9863516887810392,0.001063320512338453,0.0010073893340011041,0.0009901338717253072,239778961.4289,142539573.77779996,1419089.7047,-0.014638445090686125,-0.014638445090686125,-0.012584990706622366,0.9874150092933777,-0.0001110601554097368,0.9999076514199503,397.68622846202146,19.17901049085886
2021-09-13T22:00:00.000Z,0.021241398734413865,0.9899442035797651,0.0011096945937395402,0.0010262102774738714,0.0010119816030087492,241119259.20220003,145235691.43909997,1473680.4703,-0.011067778023243657,-0.011067778023243657,-0.008946101826495368,0.9910538981735046,-0.0000634872618273663,0.9998890204821266,400.5811156695417,19.36586703896558
2021-09-14T00:00:00.000Z,0.021241398734413865,0.9893667552863968,0.0011488680359833753,0.0010421525292383744,0.0010281326941861124,241385460.17270002,147523678.06739998,1204022.5879,-0.011661377407789275,-0.011661377407789275,-0.009484376677619788,0.9905156233223802,-0.00007806220519135376,1.0005155106585288,399.8498383847256,19.42040559200165
2021-09-14T02:00:00.000Z,0.021241398734413865,0.9900956989943267,0.0011870874138337052,0.0010717651186070835,0.0010581509273007716,241274292.2528,151769888.3987,1350679.7179,-0.010962451932974071,-0.010962451932974071,-0.008717213591839594,0.9912827864081604,-0.00006936797892320712,1.0005060094933393,400.4193661169064,19.455410483615616
2021-09-14T04:00:00.000Z,0.021241398734413865,0.9900285393905959,0.0012239060536569032,0.0010963740543519557,0.001083250109904621,242632470.2502,155316068.77220002,2004223.335,-0.011054710719308747,-0.011054710719308747,-0.008747554555747222,0.9912524454442527,-0.000053269999542360225,0.9989562281279238,400.96576124483636,19.469365249909988
2021-09-14T06:00:00.000Z,0.021241398734413865,0.9893929673657319,0.0012610862176486712,0.0011152717918535675,0.0011015904743790772,242512518.41090003,158040604.32890004,1137806.2208,-0.011708623108647176,-0.011708623108647176,-0.009345946416619427,0.9906540535833805,-0.00007359890044478234,1.0001050793762323,399.9756890847033,19.4893492187307
2021-09-14T08:00:00.000Z,0.021241398734413865,0.9922475321905542,0.0013084502793835804,0.0011502929660026071,0.0011390506636510533,243337486.5433,163092696.20060003,2433112.4195,-0.008891518473096882,-0.008891518473096882,-0.006444017530062248,0.9935559824699377,-0.00003976712742126409,0.9997369969396052,402.40728774173596,19.660198926802156
2021-09-14T10:00:00.000Z,0.021241398734413865,0.9932897222597166,0.001351250771552166,0.0011793418999869194,0.001169876810579007,247834563.78489998,167320321.30220005,2148356.2526,-0.00788015455086244,-0.00788015455086244,-0.0053590269687312665,0.9946409730312687,-0.000027941972062128784,0.9993144120807476,403.3994848238265,19.761686316570998
2021-09-14T12:00:00.000Z,0.021241398734413865,0.9918873633437378,0.0013824263837974107,0.0012047144342783355,0.0011943819734413497,253036307.2611,171089076.45470002,2048551.0662,-0.009307018629703512,-0.009307018629703512,-0.006730210272464752,0.9932697897275352,-0.00004389520738512509,0.9997691529376899,402.0570259337859,19.700364344669605
2021-09-14T14:00:00.000Z,0.021241398734413865,0.9933166228768675,0.0014280825451559588,0.0012377466594361787,0.0012286905682532545,254980493.5117,176075719.68360004,2116859.7157,-0.007912067691385749,-0.007912067691385749,-0.005255294577976535,0.9947447054220234,-0.000032943326107148785,0.9999235400203804,403.12780836927163,19.853096365872204
2021-09-14T16:00:00.000Z,0.021241398734413865,1.0008851525782498,0.0014938775580111874,0.0012830761675633362,0.001283487035121933,256865663.0095,182919673.56560004,3581350.1418,-0.0003983344568720959,-0.0003983344568720959,0.0023790301362610245,1.002379030136261,-9.535406786387313e-8,0.999788210590797,409.3126312774671,20.27415864829038
2021-09-14T18:00:00.000Z,0.021241398734413865,0.9977650150118728,0.0015249026783063955,0.0013068436932698205,0.00130351199510359,256060476.099,186507586.02710003,1237793.028,-0.003538496983230832,-0.003538496983230832,-0.0007100823098208466,0.9992899176901792,-0.000004265678532733297,0.9991263639810849,407.01446803561475,20.214657327386
2021-09-14T20:00:00.000Z,0.021241398734413865,0.9959267171215006,0.0015631560554517701,0.001327775352052029,0.0013248215880233838,255750131.0816,189668480.48910004,1624126.421,-0.0053981044665227795,-0.0053981044665227795,-0.0025101268230476254,0.9974898731769524,-0.000012009558871373116,0.9992384186195394,405.45126333348975,20.248562537849136
2021-09-14T22:00:00.000Z,0.021241398734413865,0.997677288357969,0.0016063082098420256,0.0013556975169232155,0.001351851783391922,253971481.20690003,193863017.82340005,2653415.4512,-0.0036745634254229387,-0.0036745634254229387,-0.0007164034321889912,0.999283596567811,-0.000008920872956230674,1.0002925768943092,406.4289231717905,20.34076047413714
2021-09-15T00:00:00.000Z,0.021241398734413865,1.006806314214172,0.0016739244493178362,0.0013795353835216089,0.0013895433009194491,256313129.0849,197432802.53580007,1584947.6055,0.005416770913252655,0.005416770913252655,0.008480238663489941,1.00848023866349,-0.000010297882265364322,1.000613966760658,413.7470459960396,20.731279292432514
2021-09-15T02:00:00.000Z,0.021241398734413865,1.0035723612676068,0.0017016476675653822,0.0014045977763983836,0.0014097106868524723,255574550.0412,201187189.78570008,1602079.3027,0.002162650580754377,0.002162650580754377,0.0052740089351722315,1.0052740089351722,-0.0000012894631220561337,1.0003043578321773,411.20035554919053,20.62040472269033
2021-09-15T04:00:00.000Z,0.021241398734413865,1.0069736743557653,0.0017729901962876967,0.0014258014546569247,0.0014349938552089547,256459825.1399,204363776.5510001,1067554.8218,0.005538680500556392,0.005538680500556392,0.008746664552053043,1.008746664552053,-0.000013060973907741413,1.0001623208079298,414.03427020834874,21.03165993223485
2021-09-15T06:00:00.000Z,0.021241398734413865,1.0096501236096835,0.0018147523966985644,0.0014476927722201357,0.0014605299153456208,257187883.7015,207643773.53060007,1155451.5766,0.008189593694337916,0.008189593694337916,0.0114648760063821,1.011464876006382,-0.00002849027371953916,1.0003575697294342,416.1389569292046,21.08233724096872
2021-09-15T08:00:00.000Z,0.021241398734413865,1.0167899246636247,0.0019018931077958864,0.0014873174715167722,0.0015106356849263758,252043024.8872,213480551.77720007,3789021.4176,0.015279288978698347,0.015279288978698347,0.018691817771420607,1.0186918177714206,-0.00011349053875242543,0.9998470447484482,422.2276817858509,21.643321864293885
2021-09-15T10:00:00.000Z,0.021241398734413865,1.0167485945179133,0.001991382115880588,0.0015169562345370017,0.001539841577103962,251793471.17880002,217798840.20260006,2619970.8236,0.015208752940809367,0.015208752940809367,0.01873997663379392,1.018739976633794,-0.00012033135595335143,0.9993302987063015,422.3873160595993,22.218546049294606
2021-09-15T12:00:00.000Z,0.021241398734413865,1.0196360351717229,0.00202846563324059,0.0015484624160097083,0.0015784442061772541,259651865.84120002,222518160.15450007,2464670.4237,0.0180575909655456,0.0180575909655456,0.021664500804963443,1.0216645008049634,-0.00015047536488155266,1.0002974145767776,424.35054363074954,22.19541347426232
2021-09-15T14:00:00.000Z,0.021241398734413865,1.0271548657140033,0.0020736689954682012,0.001593597949807763,0.0016332759851067635,260882248.9453,229271384.68450007,2993303.5661,0.02552158972889651,0.02552158972889651,0.029228534709471475,1.0292285347094714,-0.000318986889658035,0.9996897992279321,430.8574145951532,22.256230213506317
2021-09-15T16:00:00.000Z,0.021241398734413865,1.0323896370076393,0.002153624650793653,0.0016316525146479097,0.0016799111458822846,261357765.12489998,234947434.43030006,2968225.4983,0.03070972586175702,0.03070972586175702,0.03454326165843296,1.034543261658433,-0.0004295528856275155,1.0006819985548137,434.79633748618807,22.679514649054234
2021-09-15T18:00:00.000Z,0.021241398734413865,1.027824895943729,0.0021653502484101405,0.0016588702658818458,0.0017010217258104365,260212010.1157,239000770.36610004,1886749.4779,0.02612387421791862,0.02612387421791862,0.029990246192139195,1.0299902461921393,-0.0003300213068200275,0.9998435592894585,431.29730779845914,22.381228013707048
2021-09-15T20:00:00.000Z,0.021241398734413865,1.0250229631990082,0.0022012133223074,0.00167968635658596,0.0017155926141878552,259536955.831,242100907.00380003,1003223.8877,0.023307370584820353,0.023307370584820353,0.027224176521315608,1.0272241765213157,-0.0002861764685980761,0.9988636963689178,429.3536820255391,22.338754972747097
2021-09-15T22:00:00.000Z,0.021241398734413865,1.0258202296323118,0.002237014596766966,0.0016987299120416039,0.001738451004820618,258086504.05449998,244929298.30390003,1493436.2995,0.02408177862749117,0.02408177862749117,0.02805724422907875,1.0280572442290787,-0.0002862053684078436,0.999618398248356,429.6791231156362,22.29616087929405
2021-09-16T00:00:00.000Z,0.021241398734413865,1.0266521176147096,0.002298805520327011,0.001718144166015541,0.0017571071407653793,258366252.8354,247802818.7585,1252038.7289,0.024895010473944268,0.024895010473944268,0.02895092313503666,1.0289509231350367,-0.00029715882240455294,0.9999584299791885,430.2154748387167,22.50813697651367
2021-09-16T02:00:00.000Z,0.021241398734413865,1.0258696385850523,0.0023263587561944063,0.0017380936034030114,0.0017758729522447947,258291198.65799996,250757192.7686,1458472.7196,0.024093765632807518,0.024093765632807518,0.02819599734124672,1.0281959973412467,-0.00025448454603693715,1.0009957504521991,429.0979374604672,22.38355656476032
2021-09-16T04:00:00.000Z,0.021241398734413865,1.0203275351558403,0.0023454237558273774,0.0017613831041758169,0.0017891778356007304,256956857.42850003,254207350.8363,2338354.1817,0.018538357320239562,0.018538357320239562,0.022672958911667672,1.0226729589116677,-0.00015626977104321593,1.0004386741558209,424.6914539987625,22.18337540822408
2021-09-16T06:00:00.000Z,0.021241398734413865,1.0295411079262673,0.002446606178198582,0.0017879725305869093,0.0018319311527781323,258780006.1754,258142268.6413,1494063.775,0.027709176773489164,0.027709176773489164,0.03198771410446588,1.0319877141044658,-0.00033381428133094637,1.0012407907814054,432.0272599241085,22.752950362585306
2021-09-16T08:00:00.000Z,0.021241398734413865,1.02583496867779,0.002488556053805364,0.001822075056723483,0.0018593786824190328,258008610.58439997,263185803.11789998,1562464.6245,0.02397558999537086,0.02397558999537086,0.02832352473159526,1.0283235247315952,-0.00030815692944519135,0.9986146918218061,430.0217999549594,22.761687724343442
2021-09-16T10:00:00.000Z,0.021241398734413865,1.0232985575253357,0.0025084533172781624,0.0018666696825510457,0.0019013073264042557,257276132.0784,269782034.5566,4021043.7698,0.02139725019893146,0.02139725019893146,0.02580701084261388,1.0258070108426138,-0.00021814329513836217,1.0000320708071235,427.25254354729407,22.574018530254623
2021-09-16T12:00:00.000Z,0.021241398734413865,1.0226299929606193,0.0025273000976052955,0.0019028688919290565,0.0019356802789660676,271871046.22969997,275425857.5099,2690102.4546,0.020694312681653226,0.020694312681653226,0.02515729305822459,1.0251572930582247,-0.0002228270112463182,0.9991209020790272,427.05377109032446,22.401985795085658
2021-09-16T14:00:00.000Z,0.021241398734413865,1.0206029229126323,0.0025827462790891692,0.001955313552797105,0.0019855129040866615,271036444.066,283618787.5098,4159708.1093,0.018617410008545665,0.018617410008545665,0.023185669191721495,1.0231856691917216,-0.00013552047760878594,1.0017333772862675,424.2083973235956,22.55236880809497
2021-09-16T16:00:00.000Z,0.021241398734413865,1.0216376554708098,0.002637588104238225,0.0020121236630915953,0.002043004246999658,272084459.0938,292518538.5216,4571685.2511,0.0195946512238101,0.0195946512238101,0.024275243575047983,1.024275243575048,-0.00018900996627535527,0.9997108238184608,425.8826217880752,22.69423374891493
2021-09-16T18:00:00.000Z,0.021241398734413865,1.0203759377038533,0.0026511442326755904,0.002058843208351933,0.002093708908491365,271724632.6778,299836980.9871,3823642.5473,0.0182822287953619,0.0182822287953619,0.023027081936528856,1.0230270819365288,-0.00015150931263341327,1.0004585946659719,424.4694373595413,22.48281952320361
2021-09-16T20:00:00.000Z,0.021241398734413865,1.0202377875357849,0.002676292045067085,0.002095626511588203,0.002123715156671313,271592498.4344,305596899.5923,2007417.2155,0.018114072379113555,0.018114072379113555,0.022914079580851954,1.022914079580852,-0.00015204016094783057,1.000262898503319,424.41227521149074,22.372193074510392
2021-09-16T22:00:00.000Z,0.021241398734413865,1.0161486755775693,0.002693424318293416,0.0021326347293749723,0.002153146001423023,271995891.95970005,311412704.18789995,2720507.4801,0.013995529576146248,0.013995529576146248,0.018842099895862687,1.0188420998958627,-0.00009245102653077097,1.0000500049676957,421.0751194185759,22.19976187686392
2021-09-17T00:00:00.000Z,0.021241398734413865,1.0211773535148274,0.0027491180981502566,0.002151855387116704,0.002183606080152334,273582299.3401,314442165.4429999,1566684.2326,0.01899374743467508,0.01899374743467508,0.02392647161297767,1.0239264716129777,-0.00013999816411125465,1.0018331299144387,424.4796408051321,22.34654216661529
2021-09-17T02:00:00.000Z,0.021241398734413865,1.019836338171661,0.0027701061829521014,0.002188539849876383,0.0022165345997289254,273046255.0582,320220375.00959986,2904383.8034,0.017619803571932158,0.017619803571932158,0.022606444354613186,1.0226064443546132,-0.0001748759052432325,0.9985143641895959,424.7427743606873,22.210850769846683
2021-09-17T04:00:00.000Z,0.021241398734413865,1.014941959759585,0.002790713687013647,0.002220131266709791,0.002237740372994068,271516493.22,325194249.19199985,1889296.9921,0.012704219386590943,0.012704219386590943,0.017732673446598658,1.0177326734465986,-0.00009348647258433651,0.9987006055578115,420.5708245155496,22.07550446649658
2021-09-17T06:00:00.000Z,0.021241398734413865,1.0174849106055504,0.0028377405024888835,0.0022434545731686824,0.00226636965247784,272314245.9622,328866129.9324999,1531304.9527,0.015218540953072512,0.015218540953072512,0.020322651108039234,1.0203226511080392,-0.00011023349428884721,1.0000049883000839,422.1104764908509,22.151191524024288
2021-09-17T08:00:00.000Z,0.021241398734413865,1.0125879022066828,0.0028501830468368973,0.002268212107366681,0.002279707676412057,271418880.9911,332769699.76999986,1773553.9708,0.010308194530270764,0.010308194530270764,0.01543808525351972,1.0154380852535196,-0.000035409458825297335,1.0015910705313145,417.375087615184,21.95769701725873
2021-09-17T10:00:00.000Z,0.021241398734413865,1.012628442894569,0.0028858757797065146,0.0022977562760659264,0.002309289288175309,271529740.4432,337429724.2007998,2273533.969,0.010319153606393794,0.010319153606393794,0.015514318674275617,1.0155143186742757,-0.00004518507118322912,1.0005098048820398,417.83521559329665,21.946238158165883
2021-09-17T12:00:00.000Z,0.021241398734413865,0.9997418540862296,0.002839260257129915,0.002348244383199989,0.0023310784026592257,267989445.1208,345385599.61539984,3423537.5873,-0.002589224316429606,-0.002589224316429606,0.002581114343359535,1.0025811143433596,-7.043093243064291e-7,0.9983455412633222,408.10925647999966,21.316743952315548
2021-09-17T14:00:00.000Z,0.021241398734413865,1.002817536068727,0.002881973406370902,0.0023864030457629135,0.002376436263022752,267962721.3454,351383769.2750999,2663838.7297,0.0004410998057042814,0.0004410998057042814,0.005699509475097935,1.005699509475098,-1.680786859692418e-7,1.0007709909809543,409.5977459551354,21.365181662907506
2021-09-17T16:00:00.000Z,0.021241398734413865,1.0047843384271198,0.0029537913921670058,0.002415462897826175,0.0024095627285851684,270536490.4861,355944540.2126999,2077516.9203,0.0023747756985346147,0.0023747756985346147,0.007738129819286789,1.007738129819287,-0.0000031596264560285192,0.999608121973603,411.66097528186066,21.625381222367306
2021-09-17T18:00:00.000Z,0.021241398734413865,1.0036512433939195,0.00298752993657172,0.0024423458867401967,0.0024340089226300154,270049259.3673,360199483.01119983,1713849.6611,0.001217234471289519,0.001217234471289519,0.006638773330491255,1.0066387733304913,-0.0000018195290087952287,0.9990592046306088,410.936411577775,21.605658105310813
2021-09-17T20:00:00.000Z,0.021241398734413865,1.0036063230142493,0.003021406498788413,0.0024683253918763087,0.0024603283494291084,267311970.57430002,364295794.32489985,1572414.1212,0.001145994664820238,0.001145994664820238,0.006627729513037759,1.0066277295130377,-1.7685678055379128e-7,1.0003005459261298,410.3680482763478,21.58564894594662
2021-09-17T22:00:00.000Z,0.021241398734413865,0.9961828413617808,0.003014769276427192,0.0024935367336892888,0.002469388691561214,265339022.4193,368245897.59139985,2469837.6403,-0.006286547329780401,-0.006286547329780401,-0.0008023893617919949,0.999197610638208,-0.000019872131419296224,0.9997478987394915,404.52098369135956,21.278936944846578
2021-09-18T00:00:00.000Z,0.021241398734413865,0.9974686092903713,0.0030508064395078915,0.0025147431435917074,0.0024915676784563745,265779888.68109998,371569640.33249986,1654784.3366,-0.005022958388085086,-0.005022958388085086,0.0005194157298791802,1.0005194157298791,-0.000012831942700630705,0.9997802894618851,405.53726266935683,21.277122551948413
2021-09-18T02:00:00.000Z,0.021241398734413865,1.0017006081041315,0.003177413270826498,0.0025373471525652557,0.0025245315007971225,266929901.9881,375112784.52459985,1429348.0473,-0.0008239233966655934,-0.0008239233966655934,0.004878021374958027,1.004878021374958,-2.511723707909752e-7,0.9996344672436196,409.02706729360034,21.89981907010976
2021-09-18T04:00:00.000Z,0.021241398734413865,1.0071207097138348,0.0032871540417189105,0.0025552241920024617,0.0025558601542785553,268370342.2378,377915003.2653999,1808918.6363,0.004564849559556272,0.004564849559556272,0.010407863755553737,1.0104078637555538,-0.000003669506782433274,1.0015965704031335,412.6409674705207,22.393158984161854
2021-09-18T06:00:00.000Z,0.021241398734413865,1.0129760637376901,0.0033807793273830634,0.002577693488025236,0.002593219943859415,271931909.4745,381451265.86539984,1910644.9241,0.010382843793830698,0.010382843793830698,0.016356843065073175,1.0163568430650731,-0.00004471785048854038,1.000622185040665,417.84096453599426,22.769568658549556
2021-09-18T08:00:00.000Z,0.021241398734413865,1.0125507223753876,0.003400687801477256,0.0025996356086418,0.0026150490783001246,271781308.6233,384916128.0979999,1653242.9987,0.009935673297087444,0.009935673297087444,0.015951410176864824,1.0159514101768647,-0.00004064823588201261,1.000620123423189,417.47205432636815,22.645418183579803
2021-09-18T10:00:00.000Z,0.021241398734413865,1.0115200956117785,0.003460549674002806,0.0026176356697639163,0.00262958818484349,271505314.5563,387758148.76659983,1490535.0789,0.00889050742693498,0.00889050742693498,0.014980645285781274,1.0149806452857812,-0.00003936404469195853,0.9997281264479635,416.9801459834243,22.787833371803274
2021-09-18T12:00:00.000Z,0.021241398734413865,1.009968500930615,0.0034669774443841462,0.002637684727187311,0.002646664394474474,271098508.60440004,390923810.9287998,1668303.2822,0.007321836536140491,0.007321836536140491,0.013435478374999112,1.013435478374999,-0.000029655272287154588,0.9993438487970765,415.8443161068436,22.578400716800367
