query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2021-11-28T22:00:00.000Z,0.016988524317059762,1.0257607125988606,0.000531835947536728,0.0023230054450422144,0.0022480507250135506,292578528.96889997,392536133.02419996,6618448.1071,0.02351266187384704,0.02351266187384704,0.02629254854639732,1.0262925485463974,-0.00025132187846776954,1.0003422808587805,607.2616047962736,13.430591766068515
2021-11-29T00:00:00.000Z,0.016988524317059762,1.0281969657792924,0.0005518234756399371,0.002394921735064463,0.0023269490769464163,293280051.28529996,404602485.91179997,5336501.7181,0.02587001670234601,0.02587001670234601,0.028748789254932364,1.0287487892549323,-0.0003179911794750634,0.9998428202213766,610.3668664795741,13.48041537575664
2021-11-29T02:00:00.000Z,0.016988524317059762,1.031399858915878,0.0005743616528917177,0.0024671804203000593,0.0024049733290998354,293854790.805,416717262.876,5923902.6624,0.028994885586778096,0.028994885586778096,0.03197422056876965,1.0319742205687696,-0.00039145836845810855,1.0001210708069312,613.920116132814,13.601071888269468
2021-11-29T04:00:00.000Z,0.016988524317059762,1.0264039871018042,0.0005867384504191852,0.002539475635959495,0.0024666746497044034,292558345.6814,428838492.0667,5347967.504,0.023937312452099846,0.023937312452099846,0.026990725552223434,1.0269907255522235,-0.0002558598918644961,1.0005556157915647,607.6360236475698,13.482323538303413
2021-11-29T06:00:00.000Z,0.016988524317059762,1.026931718301805,0.0006080931213961867,0.002611217839476509,0.0025388287576224577,292702702.44519997,440867181.8459,5211038.3258,0.024392889544182506,0.024392889544182506,0.02753981142320115,1.027539811423201,-0.0002822282669183718,0.9998628465181357,608.5982349967472,13.575207237870833
2021-11-29T08:00:00.000Z,0.016988524317059762,1.0334917444014653,0.0006610054459394454,0.002679443972285785,0.002624498065608938,294594179.0717,452306926.88189995,5234622.5882,0.030867246335856358,0.030867246335856358,0.03415274984740474,1.0341527498474048,-0.0004833425720193185,0.9988270901316157,616.9545594884921,14.350700633544445
2021-11-29T10:00:00.000Z,0.016988524317059762,1.025322167668877,0.0006606958204468762,0.002763737847996431,0.0026862237503522124,292282487.32009995,466441818.0881999,5896234.9248,0.02263594391852486,0.02263594391852486,0.025982863489323948,1.025982863489324,-0.00023360091534252447,1.0002904297496031,606.2531412013839,13.969057155059536
2021-11-29T12:00:00.000Z,0.016988524317059762,1.0300831769396968,0.0006861071382967191,0.0028522353131985173,0.0027877882130364906,292414350.5933,481219892.4817999,6828719.1285,0.027295388726660264,0.027295388726660264,0.030769284077993474,1.0307692840779934,-0.0003484687449298862,1.000049897374298,611.9374276498766,14.136798835822182
2021-11-29T14:00:00.000Z,0.016988524317059762,1.0386758615073672,0.0007152678540548928,0.002948006068521057,0.0029081485790181105,294870309.5496,497212838.17159986,8721050.0379,0.03576771292834913,0.03576771292834913,0.03939112936142213,1.0393911293614222,-0.0006797470577106779,0.9977873801929241,623.4831775209058,14.377344472901015
2021-11-29T16:00:00.000Z,0.016988524317059762,1.0337314858603304,0.0007294609080478956,0.0030278543039446455,0.0029751308293619605,289980020.2315,510388512.88559985,7159040.1094,0.030756355030968408,0.030756355030968408,0.03446094676837826,1.0344609467683783,-0.0004848803288768355,0.9986702603241773,616.9186987826705,14.283357361523274
2021-11-29T18:00:00.000Z,0.016988524317059762,1.0397410539062921,0.0007659988191911965,0.0031389787575029846,0.003102131342896497,292296154.4168,528764532.3717999,6475181.9142,0.036638922563395626,0.036638922563395626,0.04050705272548332,1.0405070527254834,-0.0006723234147782975,0.9988284492236145,623.8815285939385,14.625708332265045
2021-11-29T20:00:00.000Z,0.016988524317059762,1.0359991030368354,0.0007739324566602915,0.003298574613814894,0.003249014863172306,292198257.333,555242350.9808999,13796506.2717,0.032750088173663094,0.032750088173663094,0.03677303549349569,1.0367730354934956,-0.0004657207889259274,1.0012243208807907,617.7277332808114,14.416148856350617
2021-11-29T22:00:00.000Z,0.016988524317059762,1.0400510575454243,0.0008017237282886457,0.0033504035197879324,0.0033141642586131947,293406113.09910005,563842885.2457,4164359.6208,0.03673689328681107,0.03673689328681107,0.04085278127371291,1.040852781273713,-0.0006566532459658658,0.9993526884497811,623.672120938211,14.563057102122384
2021-11-30T00:00:00.000Z,0.016988524317059762,1.0402316880421174,0.0008194371825148212,0.0034113852157864554,0.0033751096643577227,293457433.17080003,573962576.8055,5999781.1474,0.036856578377759686,0.036856578377759686,0.04105112522463223,1.0410511252246322,-0.0006694495259116362,0.9991166164544724,623.963523428247,14.534161665595004
2021-11-30T02:00:00.000Z,0.016988524317059762,1.040104338433389,0.00083250157510887,0.0034845259944713144,0.0034471637760444818,293838228.6793,586109445.1632,6630747.2429,0.03665717465734453,0.03665717465734453,0.04093684000849788,1.040936840008498,-0.0006388123486152919,0.9997717042259565,623.3148636640279,14.438429272373149
2021-11-30T04:00:00.000Z,0.016988524317059762,1.0344290135826324,0.0008318031623469218,0.0035728979637454183,0.0035187009844837025,295030215.2194,600918095.4385,9257972.2628,0.030910312598148693,0.030910312598148693,0.035260816744979315,1.0352608167449793,-0.0004685328823665902,0.9993487062160064,616.6840591930247,14.11064531801421
2021-11-30T06:00:00.000Z,0.016988524317059762,1.0291872581019315,0.0008369628364002907,0.0036587511821260786,0.0035841227781638896,294120332.1222,615336726.7666,7443569.1968,0.025603135323767567,0.025603135323767567,0.030024220938331746,1.0300242209383317,-0.0002994423888970088,1.0003295334000586,609.752511131092,13.89814954191013
2021-11-30T08:00:00.000Z,0.016988524317059762,1.032805680356993,0.0008544889445340209,0.0037311791919835435,0.0036707598156848764,295173128.9776,627513242.6722001,5771426.6799,0.029134920541308063,0.029134920541308063,0.03366016930152696,1.033660169301527,-0.00037527996183739365,1.0008420783349052,613.6448341505777,13.905272960350802
2021-11-30T10:00:00.000Z,0.016988524317059762,1.0334620930864147,0.0008750041273230865,0.003818586070372834,0.0037609907949047727,295497263.3671,642214390.1030002,7354853.8896,0.029701102291509907,0.029701102291509907,0.03433709721373777,1.0343370972137378,-0.000407755073218552,1.000230394618896,614.6959001950756,13.982296364960279
2021-11-30T12:00:00.000Z,0.016988524317059762,1.0423052393627628,0.0009115947763794043,0.0038933015357628708,0.0038671542275467985,298041057.11350006,654781624.0468001,6303116.0914,0.03843808513521596,0.03843808513521596,0.043216834139142166,1.0432168341391421,-0.0006842270165622333,1.000238390321818,625.1665099597121,14.310603645862003
2021-11-30T14:00:00.000Z,0.016988524317059762,1.0425391525702892,0.0009248981403609161,0.003974071741798851,0.003949237938339456,296888183.20350003,668341060.3415002,6475072.5707,0.03858991463194972,0.03858991463194972,0.04346405071065009,1.04346405071065,-0.0007300479977667695,0.9991652503900429,626.0209818692596,14.272187156933795
2021-11-30T16:00:00.000Z,0.016988524317059762,1.0396078791517274,0.0009298473143710876,0.004093223949240269,0.004055299825244552,298253312.217,688411595.5985001,9099786.2982,0.035552579326482814,0.035552579326482814,0.040537726466098455,1.0405377264660984,-0.0005858896372663569,1.0002193712553695,621.7088606400702,14.105209629019651
2021-11-30T18:00:00.000Z,0.016988524317059762,1.0395193865673282,0.0009394816365078736,0.004209643926292823,0.004178632985433417,298228457.4425,708058477.2345002,9546701.9155,0.03534075358189481,0.03534075358189481,0.0404588682038361,1.040458868203836,-0.0005858401188530982,1.0000162207342913,621.5807881649562,14.010742289687682
2021-11-30T20:00:00.000Z,0.016988524317059762,1.0414326219849506,0.0009618571637195939,0.004273776130535125,0.00424884943826509,298714299.5008,718881531.2209002,4271172.3935,0.03718377254668548,0.03718377254668548,0.042394479148670165,1.0423944791486701,-0.0006369296676235203,1.0003323336375232,623.598596052362,14.097965861482724
2021-11-30T22:00:00.000Z,0.016988524317059762,1.038488476232401,0.0009718818794186452,0.004340690081618118,0.004297928990482314,297658904.68289995,730167103.4917002,6223864.2928,0.03419054724191861,0.03419054724191861,0.03946035811181957,1.0394603581118196,-0.0005858304606226605,0.9989055400547027,620.8900709539831,14.002269198042157
2021-12-01T00:00:00.000Z,0.016988524317059762,1.0418139950687968,0.0009898927423439604,0.0044238769562037735,0.004394572337839131,298639871.38249993,744194190.4047002,8166255.7232,0.03741942273095766,0.03741942273095766,0.04280388781114076,1.0428038878111408,-0.0006355057681523002,1.0005995833571446,623.7153615095056,14.021364223406131
2021-12-01T02:00:00.000Z,0.016988524317059762,1.0448393056708025,0.0010118647029699335,0.004528308648096917,0.004511661115972565,299533648.09139997,761804848.2876002,10138111.9328,0.040327644554829956,0.040327644554829956,0.045851170373772454,1.0458511703737725,-0.0007454203891466005,1.0004361872191811,627.3196545906998,14.109203478038696
2021-12-01T04:00:00.000Z,0.016988524317059762,1.0480042705643702,0.0010369495694226498,0.004658373147027337,0.0046562891949091245,300389685.8744,783732951.9220002,9108247.3206,0.04334798136946105,0.04334798136946105,0.04904122013379283,1.0490412201337929,-0.0008888071262392883,0.9997811847268808,631.3808562299288,14.24014195884726
2021-12-01T06:00:00.000Z,0.016988524317059762,1.0461921529262763,0.0010569445259526052,0.004760338487431441,0.004750463881775024,299933826.92489994,800927559.3704002,10483514.4766,0.041441689044501295,0.041441689044501295,0.047249097452228925,1.0472490974522288,-0.0008969869440815792,0.9977611257955996,630.3494042691561,14.285933285436581
2021-12-01T08:00:00.000Z,0.016988524317059762,1.0513202362727676,0.0010760412039173516,0.004840764504265905,0.004854240781417163,301544138.8574,814496932.9069003,6916099.4515,0.04646599549135044,0.04646599549135044,0.05239627747668496,1.0523962774766848,-0.0009859390609161522,1.000518606301564,634.6920824625593,14.323394484374736
2021-12-01T10:00:00.000Z,0.016988524317059762,1.0612691864282415,0.0011122360588624281,0.004946924217887007,0.005005139832393812,304947400.6862,832423763.9769003,8687656.9584,0.056264046595847717,0.056264046595847717,0.06238142248710396,1.062381422487104,-0.0014401473658505193,1.000561535351536,646.6052111513113,14.621707982788452
2021-12-01T12:00:00.000Z,0.016988524317059762,1.055279781103639,0.0010713119848374379,0.005020169628893135,0.0050627384351364935,303381421.8123,844810329.4528004,5776299.5448,0.050217042668502465,0.050217042668502465,0.0563510930884764,1.0563510930884763,-0.0011830627933904214,0.9998538186487048,639.6753603939774,13.899923664849796
2021-12-01T14:00:00.000Z,0.016988524317059762,1.05894722300152,0.001074270150954076,0.005101610759322264,0.005149095697236206,302748848.9417,858510980.1664004,7186532.8731,0.053798127304283794,0.053798127304283794,0.06002149315247408,1.060021493152474,-0.0013395731700972524,1.0001353159080346,643.8639220850924,13.754728507854274
2021-12-01T16:00:00.000Z,0.016988524317059762,1.061934613708669,0.0011132601792690285,0.00521217025950444,0.005276678741869212,303844918.6231,877112366.5773004,9078110.5352,0.05665793496679972,0.05665793496679972,0.06304787388793796,1.0630478738879379,-0.0014408319300898143,1.0009218630659833,646.8545995962759,14.05481960168531
2021-12-01T18:00:00.000Z,0.016988524317059762,1.0561927522321475,0.0011112878859690079,0.005286565841174701,0.005320137879686548,301839194.17689997,889618696.7256005,5482046.2672,0.05087261435246093,0.05087261435246093,0.05730404011811649,1.0573040401181164,-0.0012027256248351437,1.0000746769937825,640.3327687791934,13.837157159920107
2021-12-01T20:00:00.000Z,0.016988524317059762,1.0518065675721424,0.0011183627187537582,0.005345289747001815,0.005358573096913455,300603531.5621,899490869.3429005,5177556.8119,0.04644799447522896,0.04644799447522896,0.05292493029089617,1.052924930290896,-0.0010878408714066756,0.9982615102613267,636.1052535035511,13.725243582426788
2021-12-01T22:00:00.000Z,0.016988524317059762,1.0411873119715227,0.001107658697129778,0.0054084810978869465,0.00536551724007861,297607451.7142,910114385.6286005,4730414.0378,0.03582179473144409,0.03582179473144409,0.042294970668652475,1.0422949706686524,-0.0006172454174401265,0.9995746363279072,622.4333738476703,13.397673032430392
2021-12-02T00:00:00.000Z,0.016988524317059762,1.0446163044642611,0.001130340876893466,0.005461196213628689,0.005435237493148337,296090659.8542,918940835.5299006,4425426.0571,0.03918106697111279,0.03918106697111279,0.04574664534115459,1.0457466453411546,-0.0007533854069500245,0.9991278022859962,626.7573217315353,13.476393435860123
2021-12-02T02:00:00.000Z,0.016988524317059762,1.0451565972288734,0.0011469358327196681,0.005545372194077133,0.0055217033351588896,299241865.5832,933117256.2959006,8474351.1045,0.03963489389371455,0.03963489389371455,0.046303533061593107,1.046303533061593,-0.0007370923447711508,0.9999864688786017,626.7662180515101,13.495789209376989
2021-12-02T04:00:00.000Z,0.016988524317059762,1.0336905404961667,0.0011272084530315667,0.005684791519058478,0.0055999692603236895,296266958.31830007,956619984.8963007,13922161.6389,0.02809057123584302,0.02809057123584302,0.03481774894919828,1.0348177489491983,-0.0003635452633220515,1.000258390419467,612.7573907274196,13.103955927657871
2021-12-02T06:00:00.000Z,0.016988524317059762,1.038242550035003,0.0011515237824374744,0.005770162805282459,0.0057095550762766845,297569972.50369996,971012905.5133007,7412744.5417,0.0325329949587263,0.0325329949587263,0.039394073817440464,1.0393940738174405,-0.0005219807972808299,0.9992216718809528,618.7055918909728,13.207773661277319
2021-12-02T08:00:00.000Z,0.016988524317059762,1.045058777266782,0.0011759851993505836,0.005848501287538515,0.00582607016639991,303190681.8968,984301642.5420007,6733410.9381,0.03923270710038218,0.03923270710038218,0.04623476246613267,1.0462347624661328,-0.000712033923539579,1.0002584594487007,626.1110793494069,13.314059782876361
2021-12-02T10:00:00.000Z,0.016988524317059762,1.0416066858139026,0.001177189294891322,0.005921092606381387,0.005878957354643388,302146012.6115,996688903.2594006,5723178.6882,0.0357277284592592,0.0357277284592592,0.04278387510879391,1.042783875108794,-0.0005916317003904492,1.0002210357500623,621.9181500665533,13.152571966849042
2021-12-02T12:00:00.000Z,0.016988524317059762,1.0411045659338534,0.0011887068725478958,0.005990547150503538,0.00594599735764656,301333274.8504,1008513781.0931007,5537345.9543,0.035158568576206806,0.035158568576206806,0.04229327280640126,1.0422932728064012,-0.0005576974270654622,1.0006733480155345,620.9540137558303,13.11680518496401
2021-12-02T14:00:00.000Z,0.016988524317059762,1.0417285066653852,0.0012022406435453644,0.00607955475560808,0.006037716862915765,301547756.2796,1023670705.3376007,8611600.7453,0.035690789802469425,0.035690789802469425,0.04293074730893055,1.0429307473089307,-0.0005531135451892766,1.0013256426844417,621.1877734357912,13.097468144121656
2021-12-02T16:00:00.000Z,0.016988524317059762,1.0411365119687295,0.0012225809683998755,0.006208822914063433,0.006163455732608014,301232146.05609995,1045670980.9204007,13576312.9555,0.03497305623612146,0.03497305623612146,0.04235909293712935,1.0423590929371294,-0.0005691002311749571,1.0001539673271875,621.0538157811673,13.154038782200917
2021-12-02T18:00:00.000Z,0.016988524317059762,1.0395301279950353,0.0012336737917737846,0.006297740709334172,0.006243992637612106,301967405.9635,1060855044.6069008,5282019.3005,0.0332861353574232,0.0332861353574232,0.040763801786809085,1.040763801786809,-0.0005353345490110017,0.9995396620745569,619.411381596539,13.108606629977007
2021-12-02T20:00:00.000Z,0.016988524317059762,1.0393206660987417,0.0012494746336486357,0.006362408573640157,0.006305505302284686,301996182.3189,1071908225.0165008,4987136.1172,0.033015160796457055,0.033015160796457055,0.040570140732390375,1.0405701407323904,-0.0004926775142317652,1.0006090319901433,618.4249190173389,13.112277286087176
2021-12-02T22:00:00.000Z,0.016988524317059762,1.0426357174236016,0.0012758978952051804,0.006401761022412125,0.006364625238300947,302785609.3609,1078632896.881301,2871382.8868,0.03627109218530067,0.03627109218530067,0.043911615318806795,1.0439116153188068,-0.0006625177083472433,0.9987422757581416,623.4926551736979,13.225719508850737
2021-12-03T00:00:00.000Z,0.016988524317059762,1.0401065119859627,0.0012798772081665086,0.006444932539018436,0.0063933607914563595,302210810.871,1086011982.357401,3484314.1009,0.03371315119450635,0.03371315119450635,0.04138638919412922,1.0413863891941293,-0.000531258754599917,1.0000776167074095,619.5899784817497,13.107190706816397
2021-12-03T02:00:00.000Z,0.016988524317059762,1.0359774105600201,0.0012911091949976273,0.006502510033741848,0.006425292760302792,299072326.46,1095789390.718601,4546675.7521,0.029552117799717337,0.029552117799717337,0.03726851975501776,1.0372685197550178,-0.000392555675535311,1.0006234333445911,614.2766569965232,13.063684114197438
2021-12-03T04:00:00.000Z,0.016988524317059762,1.0354167420889193,0.0013054168035548375,0.006569378678129341,0.0064868033050407,297257101.02,1107114231.879601,5502282.3482,0.028929938783878617,0.028929938783878617,0.036722158892474155,1.0367221588924742,-0.00037277373577571105,1.00073447143633,613.4663662038724,13.052247665467812
2021-12-03T06:00:00.000Z,0.016988524317059762,1.0387081937780425,0.001333595998049971,0.00664061081139685,0.006580709016406505,298247977.5734,1119145065.105001,6711131.5441,0.03212748476163596,0.03212748476163596,0.040041789776092435,1.0400417897760925,-0.0005061322962466308,0.9993233937247418,618.156785586977,13.178903185732068
2021-12-03T08:00:00.000Z,0.016988524317059762,1.040564060330213,0.001345840861603559,0.006718189774105443,0.006675179343004878,298625567.25289994,1132241027.729301,7388367.1135,0.033888880987208214,0.033888880987208214,0.04190990119181665,1.0419099011918167,-0.0005599353618200853,0.9993790093980492,620.2339215728881,13.145754101307409
2021-12-03T10:00:00.000Z,0.016988524317059762,1.0402898934904605,0.001356435658151614,0.006787226510954802,0.006734880513093566,300701953.37430006,1143980350.0129008,6041968.3047,0.03355501297736696,0.03355501297736696,0.04164632914861214,1.0416463291486122,-0.0005277508740505477,1.0000324873648128,619.4283745238732,13.100651182368962
2021-12-03T12:00:00.000Z,0.016988524317059762,1.0439899711471117,0.0013807319422940237,0.006855340052319167,0.006827555900394966,301678216.07369995,1155558180.076901,5590632.509,0.03716241524671671,0.03716241524671671,0.045370703089405696,1.0453707030894057,-0.0006758040441401381,0.999238039266013,624.2558071670537,13.18578813564408
2021-12-03T14:00:00.000Z,0.016988524317059762,1.0420936970500825,0.0013942444778316822,0.006928148273845109,0.0068882038557849246,301157461.778,1167935246.887501,7137248.5594,0.035205493194297555,0.035205493194297555,0.04348794152791416,1.0434879415279141,-0.000611394364061213,0.9991467988326402,621.9591240904664,13.174721504216846
