query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2022-03-02T00:00:00.000Z,0.020233861692394443,1.0558961799266937,0.00018607528406813315,0.0008508836109036815,0.0008402812978127727,234934549.4792,121765187.5975,1739406.8389,0.05505589862888094,0.05505589862888094,0.05608225521076184,1.0560822552107618,-0.001460181309584252,1.0000551487004121,408.23817142447933,6.753402583914456
2022-03-02T02:00:00.000Z,0.020233861692394443,1.0568433330019718,0.00019468327811065838,0.0008946114950197957,0.0008828982677993036,210843907.5598,127128022.1443,2597892.1746,0.05596043473417245,0.05596043473417245,0.05703801628008241,1.0570380162800823,-0.0014998406500816852,1.0001818136358536,408.8866762974256,6.664664186759492
2022-03-02T04:00:00.000Z,0.020233861692394443,1.0625940326645837,0.00020861572213501427,0.0009349977528306387,0.0009303484475648993,211965868.3329,131866506.8799,2238926.875,0.061663684217018844,0.061663684217018844,0.06280264838671876,1.0628026483867188,-0.0018782121544178576,0.999034645574309,413.7900037007334,6.743753330151969
2022-03-02T06:00:00.000Z,0.020233861692394443,1.0610404663110289,0.00021962961063873895,0.0009756071618085424,0.0009691446973618678,206170948.22739998,136508471.8779,2216685.646,0.06007132161366702,0.06007132161366702,0.061260095921667625,1.0612600959216676,-0.0017404187155883877,0.9998294366263439,412.2217214563438,6.714898331926672
2022-03-02T08:00:00.000Z,0.020233861692394443,1.0589348534589955,0.00023003401355212397,0.0010395819240602779,0.0010312298943560005,205189503.352,143802104.6652,4499131.2183,0.05790362356463952,0.05790362356463952,0.05916488747254764,1.0591648874725477,-0.001509537346126688,1.0018449218537346,409.71166457539226,6.669147336574114
2022-03-02T10:00:00.000Z,0.020233861692394443,1.0609294050095377,0.00024248441510891933,0.0010805752523533193,0.0010720756748827664,205224944.75550002,148470981.76819998,2126814.7431,0.05985732933465493,0.05985732933465493,0.06117188942464662,1.0611718894246467,-0.001709673047238458,1.00015212539469,411.9223658187466,6.685143150224697
2022-03-02T12:00:00.000Z,0.020233861692394443,1.0606712581909523,0.00025596431825734806,0.001117674379718587,0.0011087452213689453,203987470.04950002,152683022.04479998,2023532.3053,0.05956251296958337,0.05956251296958337,0.060927222509209664,1.0609272225092097,-0.0017850054578116836,0.998597711348436,412.33407241310414,6.7245762027034095
2022-03-02T14:00:00.000Z,0.020233861692394443,1.0536581055912213,0.00026673140116407107,0.0011959599392593438,0.0011796006230915257,199195804.6703,161439516.21469998,3728108.4226,0.05247850496812978,0.05247850496812978,0.05392483699238538,1.0539248369923855,-0.0012454334826812463,1.0017495725894467,405.55888870829193,6.687796903854113
2022-03-02T16:00:00.000Z,0.020233861692394443,1.0580128688998334,0.0002817892137733193,0.0012630419326923475,0.001258197283513507,199156686.97980002,168865191.78149998,3674803.8719,0.05675467161631986,0.05675467161631986,0.058294658113606686,1.0582946581136068,-0.001450988704693068,1.0018363476681955,408.82569985631187,6.754346879045401
2022-03-02T18:00:00.000Z,0.020233861692394443,1.057836833507919,0.0002956927485525352,0.0013060219591166078,0.001300223595096739,199127884.0389,173624361.07759997,1491690.0091,0.05653660991282217,0.05653660991282217,0.05813252625647144,1.0581325262564714,-0.0014974514772660985,1.0007713081991036,409.09189499260714,6.788628419407071
2022-03-02T20:00:00.000Z,0.020233861692394443,1.0542351941340629,0.0003072845207690071,0.0013325154593145391,0.0013173052394153117,197992732.02150002,176554767.56159997,1404499.9247,0.05291788889464755,0.05291788889464755,0.05454247865483187,1.0545424786548319,-0.00135992447258948,0.9999181932912787,406.64099438557895,6.770486150045438
2022-03-02T22:00:00.000Z,0.020233861692394443,1.057311245181316,0.0003208473482394971,0.0013489728083123076,0.0013367864706430588,198541219.2836,178372663.78379995,1004269.9703,0.05597445871067297,0.05597445871067297,0.05763209252955553,1.0576320925295555,-0.001497751054917562,1.0002333425772647,408.87647189436217,6.794047452094302
2022-03-03T00:00:00.000Z,0.020233861692394443,1.0569773767653017,0.00033514382971224914,0.0013646037274864982,0.0013516000663367223,198495730.9684,180099359.59119993,725532.7886,0.05562577669896496,0.05562577669896496,0.057312520595013926,1.057312520595014,-0.0014966759972806498,0.9999227473889846,408.7334160533389,6.830380518868946
2022-03-03T02:00:00.000Z,0.020233861692394443,1.0565814400113671,0.0003479601832213798,0.0014019309835488032,0.0013888486272044531,198504699.3841,184223607.37229994,1813700.2398,0.05519259138416266,0.05519259138416266,0.05692940019458849,1.0569294001945886,-0.001452679561550707,1.00032400064816,408.23421221936894,6.8350626840408895
2022-03-03T04:00:00.000Z,0.020233861692394443,1.0510425190252903,0.00035612766850851507,0.001434496283220636,0.001415073265448541,197184468.6748,187819178.69909993,1833451.9851,0.04962744575984179,0.04962744575984179,0.05139864669379885,1.0513986466937988,-0.001206747913105044,0.9998179265647004,404.1439272348392,6.751210929188654
2022-03-03T06:00:00.000Z,0.020233861692394443,1.0545730319744326,0.00036892044269522565,0.0014667682323656523,0.0014524957278414519,197849922.1905,191380679.06029993,1513284.5163,0.05312053624659119,0.05312053624659119,0.05494195241712786,1.054941952417128,-0.0013187706677171285,1.000907550924357,406.3954325253809,6.75753225972874
2022-03-03T08:00:00.000Z,0.020233861692394443,1.0554984056750776,0.00038094115062015874,0.0015213963345116412,0.001508394675787894,198042155.1264,197409973.76319993,1967970.2652,0.053990010999289684,0.053990010999289684,0.055879346825697736,1.0558793468256977,-0.0013663107526763474,1.000813721811613,407.1049275696637,6.750047369572791
2022-03-03T10:00:00.000Z,0.020233861692394443,1.052862318963764,0.000393168172952196,0.001560646422544119,0.0015448681949776777,191707800.1467,201674742.90329993,2224310.2242,0.051317450768786355,0.051317450768786355,0.053255487136716226,1.0532554871367161,-0.0013512077457373817,0.9985657533196424,405.954817442389,6.744458137918855
2022-03-03T12:00:00.000Z,0.020233861692394443,1.0555589657667832,0.00040626746240785477,0.0016004331186588376,0.0015857937472063544,198211471.0464,206008319.10959992,2375732.436,0.053973172019576854,0.053973172019576854,0.055965233229191065,1.0559652332291911,-0.00141824526622647,0.9998114859249907,407.49999858020584,6.756227425559784
2022-03-03T14:00:00.000Z,0.020233861692394443,1.0611052726081074,0.0004205874069695812,0.0016443713216269273,0.0016383851553887219,199263292.21539998,210861815.8582999,2185426.5463,0.059466887452718664,0.059466887452718664,0.06152586001507697,1.061525860015077,-0.0016982537354692795,0.9999796845484493,411.68990610985634,6.786908946468576
2022-03-03T16:00:00.000Z,0.020233861692394443,1.048731726703941,0.0004218877048038351,0.0017030714621344904,0.0016781633563103249,197282856.3763,217364136.29209992,3758812.7321,0.04705356334763078,0.04705356334763078,0.04915361440874494,1.049153614408745,-0.001095890404349542,0.9996769767483484,402.22098805168025,6.613071193309537
2022-03-03T18:00:00.000Z,0.020233861692394443,1.04752110188493,0.0004302009854067355,0.0017547063731670957,0.0017376497148997583,197057368.1484,223077928.15549994,2437750.2881,0.045783452170030214,0.045783452170030214,0.04795130287033671,1.0479513028703367,-0.0010376705713267542,0.9997254214221785,401.22632117609686,6.554859954438619
2022-03-03T20:00:00.000Z,0.020233861692394443,1.0464626392164207,0.00044210306991614157,0.0017746553461336337,0.0017452606419214867,197030473.6165,225287319.31019992,827972.8523,0.0447173785744992,0.0447173785744992,0.04690474228633683,1.046904742286337,-0.0010053428575981238,0.9994217853367213,400.53036528133526,6.553383130781391
2022-03-03T22:00:00.000Z,0.020233861692394443,1.0447927010892744,0.00045202836559250515,0.0017922132856873676,0.0017599253832627504,196720033.8491,227231962.70409992,1098382.6076,0.043032775706011606,0.043032775706011606,0.045244729454866864,1.0452447294548668,-0.0009068970521080022,1.0000625240329615,398.9839069526058,6.523459714812316
2022-03-04T00:00:00.000Z,0.020233861692394443,1.0486750841670862,0.0004667944157310622,0.0018191596622010842,0.0017989412393586424,197452080.9052,230216463.70159993,1638911.61,0.04687614292772757,0.04687614292772757,0.049141878582817274,1.0491418785828173,-0.0011314017395802622,0.9987547149653747,402.45597876744785,6.562927605208932
2022-03-04T02:00:00.000Z,0.020233861692394443,1.034335133671145,0.00046713791171879406,0.0018693678897159173,0.0018205713513264055,194565298.4451,235774459.27629992,3123893.0782,0.03251456231981864,0.03251456231981864,0.03480227158286384,1.0348022715828638,-0.000533123867891061,0.9998711393104928,391.0524026497715,6.4029222679294095
2022-03-04T04:00:00.000Z,0.020233861692394443,1.0400776377395988,0.0004803932276340241,0.0019078201464649332,0.001868014192724532,198125296.4635,240060676.71989992,2510321.8727,0.038209623546874294,0.038209623546874294,0.04055803096723285,1.0405580309672329,-0.0006624596437201369,1.001624225590365,394.6861627537358,6.424243597221365
2022-03-04T06:00:00.000Z,0.020233861692394443,1.037753054736422,0.0004904101161867542,0.0019443002673929905,0.001901637279030366,197678708.3616,244148292.35759994,1812157.9397,0.03585141745739162,0.03585141745739162,0.03824346485260874,1.0382434648526087,-0.0006323970155421854,1.0001850998517183,393.46052699720445,6.403424148304259
2022-03-04T08:00:00.000Z,0.020233861692394443,1.0386067443165403,0.0004979679107253931,0.00198611178021097,0.0019440088272977274,193925142.1858,248777415.44339994,2891665.748,0.03666273548924259,0.03666273548924259,0.03910471222726571,1.0391047122272656,-0.0006327285369234215,1.0009591456900044,393.772373261383,6.351670509625882
2022-03-04T10:00:00.000Z,0.020233861692394443,1.042438616051449,0.0005109966361068971,0.0020459949966350737,0.002010826963024348,194846394.2121,255361511.19909993,3207890.8296,0.04042778908842459,0.04042778908842459,0.04294961268755584,1.042949612687556,-0.0007393382262944614,1.0017026846560964,396.3434353920505,6.367896785988886
2022-03-04T12:00:00.000Z,0.020233861692394443,1.0428834586055251,0.0005261435683062356,0.0020807764322660137,0.002046240069921268,194934231.09870002,259185783.25929993,1853224.3369,0.04083721853560385,0.04083721853560385,0.04340960217383135,1.0434096021738313,-0.0008167153617834044,1.0001306176369777,397.27892262687374,6.409889793389108
2022-03-04T14:00:00.000Z,0.020233861692394443,1.0398082927674637,0.0005343887213009365,0.0021234223794232565,0.0020846481510508053,194321093.4704,263874044.45639995,2712795.6624,0.037723644616412866,0.037723644616412866,0.04034268148876461,1.0403426814887646,-0.0006916945917087025,1.0003595975035489,394.81523414875966,6.367452508713801
2022-03-04T16:00:00.000Z,0.020233861692394443,1.0301697217660668,0.0005381167493723043,0.0021850598129778917,0.002126405109754703,192654505.6388,270652185.85199994,3138615.6864,0.0280433166563121,0.0280433166563121,0.03070783851543911,1.0307078385154391,-0.0003891264558362195,1.0002903225201187,387.5104167239001,6.274949869181025
2022-03-04T18:00:00.000Z,0.020233861692394443,1.0325029204325342,0.0005535175608094297,0.002217682352221066,0.0021626048195884096,193091488.1824,274240908.61499995,1405151.257,0.030340315612945812,0.030340315612945812,0.03305643799334365,1.0330564379933436,-0.00046647551577017055,0.9998736598793274,389.4062157553083,6.318461620151487
2022-03-04T20:00:00.000Z,0.020233861692394443,1.021798680790458,0.0005473812072771924,0.00224593706237213,0.00216889715582691,190974095.0013,277347231.79089993,1787000.1665,0.01962978363463108,0.01962978363463108,0.022346061997735183,1.0223460619977351,-0.00019522785330017278,1.000212753497914,381.2231435357804,6.120008445655991
2022-03-04T22:00:00.000Z,0.020233861692394443,1.0190105590579956,0.000550687144819724,0.002286203475020169,0.002214567323413963,190501180.8862,281775286.67569995,2339809.0399,0.016795991734581683,0.016795991734581683,0.01956124620281537,1.0195612462028154,-0.00014821633498907083,0.999972902016213,379.19800177538895,6.032361004945467
2022-03-05T00:00:00.000Z,0.020233861692394443,1.0131917769993608,0.0005577747336822079,0.0023174615822444543,0.0022253188866423468,189032487.081,285205777.4496,1526463.5299,0.010966458112718458,0.010966458112718458,0.013749551733043012,1.013749551733043,-0.00006736655592209928,0.99983367757584,374.9145997725957,5.989839113513023
2022-03-05T02:00:00.000Z,0.020233861692394443,1.0087553972672936,0.0005640450231448363,0.0023540848395335093,0.0022497854868404055,188212275.6822,289225242.8971,1843612.559,0.006505611780453169,0.006505611780453169,0.00931944229043841,1.0093194422904384,-0.000025014252005184368,0.9999460726353679,371.57154019620856,5.939966632444951
2022-03-05T04:00:00.000Z,0.020233861692394443,1.0125012094311283,0.0005788549487764106,0.0023824675005323713,0.0022857287264499426,188919123.5123,292340434.8052,1642590.4548,0.01021548070467837,0.01021548070467837,0.013080064379904723,1.0130800643799047,-0.000057250457997537474,0.999997576332233,374.2964532116935,5.9796866179237735
2022-03-05T06:00:00.000Z,0.020233861692394443,1.0097972836825169,0.000588757423436012,0.0024207066886476076,0.002316674708624955,188441738.0343,296538003.8628,1554254.9781,0.007480608973891911,0.007480608973891911,0.010386041105952879,1.0103860411059529,-0.000034318299402924524,0.9997026592626994,372.38241577944956,5.967860662232454
2022-03-05T08:00:00.000Z,0.020233861692394443,1.0169893434074742,0.000610780285823042,0.002454805445925363,0.0023696211099573095,189721291.81870002,300280459.43299997,1887658.6131,0.014619722297516846,0.014619722297516846,0.017600123693297196,1.0176001236932972,-0.00010612260658060535,1.0004794034414115,377.38537684822535,6.07718363647252
2022-03-05T10:00:00.000Z,0.020233861692394443,1.0187420734382004,0.0006243123107175467,0.002488405246290715,0.002406094430728478,190374043.8307,303973676.1452,1727480.5874,0.016335979007471968,0.016335979007471968,0.019366385748917993,1.019366385748918,-0.0001603586214313779,0.9988295774616655,379.28863218824546,6.099902234525342
2022-03-05T12:00:00.000Z,0.020233861692394443,1.0207433919103948,0.0006358373763257494,0.002523633354535446,0.0024463258838953728,190711416.462,307845776.37240005,2129987.1133,0.018297066026499387,0.018297066026499387,0.021379229286720508,1.0213792292867205,-0.0001725125784288739,1.0000901912329807,380.2738288572883,6.1024155115554795
2022-03-05T14:00:00.000Z,0.020233861692394443,1.0189198316240584,0.000644572060237328,0.002565007196784702,0.0024839320212550753,190370323.1543,312392915.8816,2456244.1525,0.01643589960280334,0.01643589960280334,0.019564403684295743,1.0195644036842957,-0.0001480515578772268,0.9996283389924675,379.0600816172616,6.078468007325229
2022-03-05T16:00:00.000Z,0.020233861692394443,1.0193692605046054,0.0006577502285844683,0.002605971774783665,0.002524716221443013,190507177.7273,316896268.94380003,2378641.4095,0.0168445442831624,0.0168445442831624,0.02002701073318988,1.02002701073319,-0.00015834231216449446,0.9994422809799283,379.43555839708415,6.09737963221486
2022-03-05T18:00:00.000Z,0.020233861692394443,1.0220186478659905,0.0006722761245599302,0.002644232491727742,0.0025690227960426526,191203533.2187,321106789.01550007,1526008.0519,0.01944962506994785,0.01944962506994785,0.022690923990550435,1.0226909239905504,-0.00018072862484641572,1.0007844313329748,380.8707496181481,6.1279221918177464
2022-03-05T20:00:00.000Z,0.020233861692394443,1.025353496855475,0.0006879069772065502,0.0026607526162814115,0.002594479245089154,191798380.8825,322924695.0498001,904637.6954,0.02275901761038579,0.02275901761038579,0.026041403832681494,1.0260414038326815,-0.00024278419638168458,1.0010012361238168,383.26454131513213,6.167360251417784
2022-03-05T22:00:00.000Z,0.020233861692394443,1.0263867456314102,0.0007010786784567613,0.0026840400125329148,0.0026202377364059615,192083824.5513,325487655.4598001,1111690.6214,0.02376650789500423,0.02376650789500423,0.02708782430986695,1.027087824309867,-0.0002860654445140387,1.0001010631740914,384.36564830148706,6.183345282669481
2022-03-06T00:00:00.000Z,0.020233861692394443,1.026114045735276,0.0007120133889060921,0.0026943775835239366,0.002630928922279896,192038234.8085,326625687.46500015,572537.6115,0.023483116812996085,0.023483116812996085,0.026826059124182074,1.026826059124182,-0.0002785321036913313,1.0001413794501566,384.13739811067916,6.179345467534027
2022-03-06T02:00:00.000Z,0.020233861692394443,1.0273483395227256,0.0007257013442890649,0.0027145423607423547,0.002653507531861665,192274090.63,328845643.15030015,1168482.6793,0.024694831990863975,0.024694831990863975,0.028074040867014705,1.0280740408670148,-0.0003274820038267068,0.999333994168836,385.35859609088635,6.1997668740185965
2022-03-06T04:00:00.000Z,0.020233861692394443,1.0239734382595982,0.0007299232800721425,0.00273975195564416,0.0026752999559174206,191563206.1308,331619859.70450014,1465579.3038,0.02129813830368077,0.02129813830368077,0.024703361539670333,1.0247033615396703,-0.0002447970417193135,0.9994802939074072,382.7519967564338,6.139855231016714
2022-03-06T06:00:00.000Z,0.020233861692394443,1.0256802901597963,0.0007425548409662491,0.002778196252391986,0.002712264884731086,191741267.571,335850591.8287001,1721912.4081,0.02296802527506525,0.02296802527506525,0.026422845000762585,1.0264228450007626,-0.00028597331704227624,0.9993248890051007,384.0643839269814,6.151044924334975
2022-03-06T08:00:00.000Z,0.020233861692394443,1.0242217457700833,0.0007516743254439951,0.0028082676254175365,0.0027387216515617485,191553338.5841,339158818.82560015,2211060.5686,0.021483024118521543,0.021483024118521543,0.024973420095527287,1.0249734200955274,-0.0002343494160399473,1.000138644826023,382.63854722092765,6.133935526499588
2022-03-06T10:00:00.000Z,0.020233861692394443,1.0187034976355154,0.0007637699339976488,0.002841570534330276,0.0027591859335078794,190533761.2166,342822822.2012002,2163560.7695,0.015944311702007496,0.015944311702007496,0.019467267569513023,1.0194672675695131,-0.0001289482878968906,1.0002932441360666,378.4417924602175,6.1409601793328745
2022-03-06T12:00:00.000Z,0.020233861692394443,1.013905365305828,0.0007629614204301441,0.0028933515722886377,0.002795540024329579,189686274.3772,348521263.03640014,2373851.8928,0.011109825281498509,0.011109825281498509,0.014668326726258231,1.0146683267262582,-0.00006330605317705906,1.0003308042048922,374.83457084156413,6.046067714916393
2022-03-06T14:00:00.000Z,0.020233861692394443,1.0202765955091428,0.0007845698382131916,0.0029319679479132264,0.0028525908511829456,190756139.6333,352769505.2058002,2283277.2016,0.0174240046579599,0.0174240046579599,0.02106116534735604,1.021061165347356,-0.0001595647628798158,0.9999432506164299,379.67781971183933,6.1297707560923484
2022-03-06T16:00:00.000Z,0.020233861692394443,1.0206637201654103,0.0007892507025682463,0.002973208930579838,0.002895051498425616,190861775.2712,357305735.27020013,2225949.0951,0.017768668666984677,0.017768668666984677,0.021452970867978538,1.0214529708679785,-0.00018166922568718658,0.999084874742762,380.2615295315155,6.078740096399804
2022-03-06T18:00:00.000Z,0.020233861692394443,1.0233483095859663,0.0007960428353971581,0.0030133863263767475,0.0029460765494666585,191367083.58540002,361725248.5957001,2139704.5868,0.020402233036499684,0.020402233036499684,0.0241443524213635,1.0241443524213636,-0.00019995488133606187,1.0007324398657362,381.60270355404,6.045261541448381
2022-03-06T20:00:00.000Z,0.020233861692394443,1.0165544669306885,0.0007984177720662131,0.0030409282764924488,0.0029495417823355297,190095750.5161,364754770.4939001,1316849.5414,0.013604925148352986,0.013604925148352986,0.01735288470275473,1.0173528847027546,-0.00012405461761566539,0.9982970492518142,377.4541956562172,5.97993028309139
2022-03-06T22:00:00.000Z,0.020233861692394443,1.0213608624174215,0.0008376380651842706,0.0030574811596681983,0.002981032146927687,190941032.45180002,366575318.25440013,977770.0317,0.018379830270493835,0.018379830270493835,0.02219850048260579,1.0221985004826057,-0.00018220461736528915,0.9996567527209278,380.50055520717086,6.188791741150292
2022-03-07T00:00:00.000Z,0.020233861692394443,1.0144117915118547,0.0008360332450811824,0.003083391809316377,0.002995228682980411,189644666.6002,369424733.5162001,1646469.6346,0.011416562828874266,0.011416562828874266,0.01524782475693586,1.0152478247569359,-0.00006107863063375962,1.0008341608346778,374.87339775019,6.094802482725741
2022-03-07T02:00:00.000Z,0.020233861692394443,1.0112749869250375,0.0008407905402659985,0.0031163734389030064,0.0030145359686992723,189063352.0684,373051822.2101001,1785104.3223,0.008260450956338206,0.008260450956338206,0.012115777465303476,1.0121157774653036,-0.00003966542115019234,0.9998542836055704,372.9025673841197,6.048215592938918
2022-03-07T04:00:00.000Z,0.020233861692394443,1.0060321202297093,0.000838529220245147,0.0031642446574157543,0.003042394870143239,193220578.2617,378460260.7285001,2267865.9192,0.0029897253595660978,0.0029897253595660978,0.006870649449954484,1.0068706494499544,-0.000005304735564815033,1.0002627603663268,368.8633347587238,5.955013610530552
2022-03-07T06:00:00.000Z,0.020233861692394443,1.0103787997119682,0.0008629705702284562,0.0032059223090749357,0.003096664087538281,194114194.3725,383169672.2928001,2030433.8232,0.00728213562442992,0.00728213562442992,0.011241770282196657,1.0112417702821968,-0.00002587617033500411,1.0005966256170766,371.90314401990406,6.051417164250485
2022-03-07T08:00:00.000Z,0.020233861692394443,1.0071118998097324,0.0008627868954029214,0.0032406340147717117,0.003121187055043606,193394170.2015,387091396.27210015,2349066.7489,0.003990712754688763,0.003990712754688763,0.00797468670513529,1.0079746867051353,-0.00001696393725625356,0.9986935064590072,370.1807109787756,5.9757491053322775
2022-03-07T10:00:00.000Z,0.020233861692394443,1.0146323548610807,0.0008800838295164326,0.0032853550820357695,0.003191908543929145,194837983.4844,392143008.02570015,2596234.5438,0.011440446317151576,0.011440446317151576,0.015512438690597154,1.0155124386905972,-0.00007022782092902524,1.0000584422268461,375.1818954135736,6.020885733044346
2022-03-07T12:00:00.000Z,0.020233861692394443,1.014143398888911,0.0008892849547317883,0.003319865835135147,0.0032225119340110187,194728110.5119,396040970.93690014,1657070.4384,0.010920886954900011,0.010920886954900011,0.015032683843642819,1.0150326838436428,-0.00008156367991085656,0.9986247513335424,375.33462797807584,6.010085760521755
2022-03-07T14:00:00.000Z,0.020233861692394443,1.024933341915277,0.0009207954586155315,0.003364514596694447,0.003303531748495958,196816546.9633,401084300.85040015,2647924.7447,0.021629810166781116,0.021629810166781116,0.025854137373892607,1.0258541373738925,-0.00024195873658183764,0.9999335513206845,382.8270290978905,6.149007619692849
