query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2022-02-14T12:00:00.000Z,0.01905772826306411,0.9703523883510335,0.0010256937639300516,0.003336620906745263,0.0032515304065370287,240241285.45389998,444386071.7704002,2144381.7511,-0.03289914205550348,-0.03289914205550348,-0.028621917885036402,0.9713780821149636,-0.0005338811060732196,0.9989367615240352,395.9847815784472,7.885429417884703
2022-02-14T14:00:00.000Z,0.01905772826306411,0.9767130433978748,0.001048646827882415,0.0033776695820611343,0.003314600356215891,241825351.7917,450364488.41710025,3092454.9566,-0.0266015569583411,-0.0266015569583411,-0.022238309774242793,0.9777616902257572,-0.0003653010128017442,0.9997767924029607,400.8216737910975,7.976306324161579
2022-02-14T16:00:00.000Z,0.01905772826306411,0.9772982888312217,0.0010578361832985488,0.003417759855657293,0.003356825505121508,241975635.1254,456203414.8588003,2423395.9746,-0.02605853667389979,-0.02605853667389979,-0.021643874985479733,0.9783561250145203,-0.0003506988732002725,0.9997885142517415,401.26429886696917,7.962588862428901
2022-02-14T18:00:00.000Z,0.01905772826306411,0.9767259962420738,0.00107659426270158,0.0034486049965803006,0.0033844197614485427,241839017.0468,460695912.3215003,1889356.8776,-0.026658423519374752,-0.026658423519374752,-0.02219740949522463,0.9778025905047754,-0.0003216632886094972,0.9980537590074304,401.46673767326917,8.01977894009652
2022-02-14T20:00:00.000Z,0.01905772826306411,0.9735347782760788,0.0010770452233556838,0.0034863398264402407,0.003412383848173439,240976248.07399997,466190807.9777003,3712679.402,-0.029877605572094623,-0.029877605572094623,-0.0253881765005655,0.9746118234994345,-0.00046043108158766444,0.9997233194881725,398.14951551060125,7.940569912642468
2022-02-14T22:00:00.000Z,0.01905772826306411,0.9761982657671916,0.0010960235967262045,0.003502952434826744,0.0034395252298674572,241660906.2756,468609634.52200025,1013890.1066,-0.02724125946267586,-0.02724125946267586,-0.022705710636082198,0.9772942893639178,-0.00039757811956775413,1.0002888298676769,400.0901123451404,7.998163900696414
2022-02-15T00:00:00.000Z,0.01905772826306411,0.9798027823855425,0.0011106015104492778,0.0035202300797929423,0.003467503097101088,242578183.88679996,471125713.93580025,893338.9364,-0.023664720711558562,-0.023664720711558562,-0.019086616104008195,0.9809133838959918,-0.0003106573162156012,1.0006852003196793,402.8778979267088,8.02281723511103
2022-02-15T02:00:00.000Z,0.01905772826306411,0.9918224852548336,0.0011435680470358316,0.0035581700336994957,0.003547397608414826,246006153.4453,476658472.0753003,4083612.6488,-0.011724912353581196,-0.011724912353581196,-0.007033946698130539,0.9929660533018695,-0.00007775361656903179,1.0003813220427418,412.9172966019292,8.180125457861584
2022-02-15T04:00:00.000Z,0.01905772826306411,0.990899768952151,0.0011493277094929528,0.003588015047912531,0.003576208396982361,245744669.2125,481011361.1995003,2336370.0012,-0.012676439444831322,-0.012676439444831322,-0.007950903338356009,0.992049096661644,-0.00006812049376792029,0.9986208262936378,412.84909463183,8.140147377023418
2022-02-15T06:00:00.000Z,0.01905772826306411,1.0039447836966564,0.0011811435409029916,0.0036359228378518823,0.0036693240348801837,248982294.9017,488001536.0019004,3229857.6248,0.00027545966177622283,0.00027545966177622283,0.005125927237559398,1.0051259272375594,-1.9994594757655193e-8,1.0001801935348218,423.0911415346949,8.284709665868638
2022-02-15T08:00:00.000Z,0.01905772826306411,1.0081613271126857,0.0011972770678325387,0.003677236848201042,0.0037297834612850522,250064983.4839,494029051.0637004,2927263.2045,0.004431543651400638,0.004431543651400638,0.009358604180518228,1.0093586041805183,-0.000007860007195881202,1.0001616886242188,426.62217492876397,8.317081435934973
2022-02-15T10:00:00.000Z,0.01905772826306411,1.0079864202910582,0.0012112050798271734,0.0037529526880315323,0.00380193666385531,243989845.70349997,504902630.23710036,7055582.5135,0.004184483627202917,0.004184483627202917,0.0091976253708854,1.0091976253708854,-0.000007901240509755603,0.9999052935641408,426.5216685991549,8.332172678719537
2022-02-15T12:00:00.000Z,0.01905772826306411,1.0107842036845005,0.0012231312247467027,0.003796518216513147,0.003854644640372218,244713921.2511,511106464.33440036,3316702.1211,0.006929559044128286,0.006929559044128286,0.012007334909247207,1.012007334909247,-0.000022451749426610768,0.9999093767086418,428.8550151075415,8.332348589658778
2022-02-15T14:00:00.000Z,0.01905772826306411,1.0125096040623063,0.001236134283048473,0.0038521373045472167,0.003919006096374522,242994598.01590002,518958265.30280036,3564372.7844,0.008590597965931757,0.008590597965931757,0.013745738345354752,1.0137457383453548,-0.00003331911953474709,1.000095357767842,430.19105268478677,8.339480449776515
2022-02-15T16:00:00.000Z,0.01905772826306411,1.0160175837962562,0.0012493200446056266,0.0039014810752534615,0.003982733490440982,243290858.2391,525908918.9308004,3155973.8403,0.012034850305815192,0.012034850305815192,0.0172669038408618,1.0172669038408617,-0.00006327373273729009,1.000418249004734,432.9944054171807,8.347654254285024
2022-02-15T18:00:00.000Z,0.01905772826306411,1.0104083647713202,0.0012443068414597605,0.003948034135144596,0.004003278367686214,241793789.1216,532463486.4491004,3051441.6322,0.006405086403634019,0.006405086403634019,0.011652671612779993,1.01165267161278,-0.00002121705339785951,0.9995753295502414,428.5515511915414,8.235254048760115
2022-02-15T20:00:00.000Z,0.01905772826306411,1.011302242081055,0.0012613781492241492,0.003982219381167308,0.004040347945295952,233945134.2524,537115924.5414003,1878246.7077,0.007261894135758951,0.007261894135758951,0.012563620230279052,1.012563620230279,-0.0000338305131140082,0.9987155135814374,429.65113844804995,8.26677286766788
2022-02-15T22:00:00.000Z,0.01905772826306411,1.0086502427276607,0.0012656137089241493,0.003999587443619478,0.004048365895876538,232226060.1151,539475363.7784003,834063.3698,0.004601876831784146,0.004601876831784146,0.009915856436584833,1.0099158564365849,-0.000012440794700308011,0.9993081718494624,427.131386668101,8.213840117964923
2022-02-16T00:00:00.000Z,0.01905772826306411,1.0158871336615418,0.0012972218452508497,0.004020729368878165,0.00409660409748569,219431681.2222,542217539.6396003,1813162.3963,0.01179052956405613,0.01179052956405613,0.01718435550679267,1.0171843555067928,-0.00006355510049615987,1.0001517423957562,432.90069032723534,8.33631467517712
2022-02-16T02:00:00.000Z,0.01905772826306411,1.015215193080556,0.0013035387525930726,0.004052556506894247,0.004127147545128107,211619796.1615,546134225.4687002,2116970.2648,0.01108804553542786,0.01108804553542786,0.016518731833149038,1.016518731833149,-0.00005287080810967293,1.0004486062130649,432.17149832035335,8.288770163580056
2022-02-16T04:00:00.000Z,0.01905772826306411,1.0147735713736947,0.0013131647214344021,0.004094290509553095,0.004165945787956149,206004479.26259997,551118461.9267001,2985187.2729,0.010607625585738578,0.010607625585738578,0.01608673609512913,1.0160867360951291,-0.000043882290262753365,1.0008884900086477,431.5711460360833,8.260661372957374
2022-02-16T06:00:00.000Z,0.01905772826306411,1.0125702767262594,0.0013217510230798914,0.004135823436026812,0.004197468475008126,206130739.3159,556092312.3276001,2334342.9352,0.008372808251251307,0.008372808251251307,0.013892027749339324,1.0138920277493393,-0.0000333583302217777,0.999874600940214,430.1002248943924,8.227094462120236
2022-02-16T08:00:00.000Z,0.01905772826306411,1.0125589577601832,0.0013372643992716389,0.004170452997737795,0.004232925024120648,201392520.3776,560167605.5733001,2256799.755,0.008326032736062583,0.008326032736062583,0.013896222159454871,1.013896222159455,-0.000030040521671770293,1.0002450818779705,429.901033481489,8.235096862365651
2022-02-16T10:00:00.000Z,0.01905772826306411,1.0144247829580837,0.001357056009942966,0.004219897736288378,0.0042911543560648635,201724605.25190002,565951337.1722001,2947729.8115,0.01013362860201883,0.01013362860201883,0.015781838968026658,1.0157818389680267,-0.00004451172605690612,1.0003520732044238,431.3976119490169,8.26832930508517
2022-02-16T12:00:00.000Z,0.01905772826306411,1.012745301949741,0.0013695832588523007,0.004266535343885179,0.004328245613098192,201019636.5549,571398888.5669001,2470446.699,0.008417056336642803,0.008417056336642803,0.014114885208593296,1.0141148852085933,-0.000045608394129814656,0.9985367550823883,430.7142734783284,8.257154213441206
2022-02-16T14:00:00.000Z,0.01905772826306411,1.0068406011115167,0.00136082552585229,0.004325641594073323,0.004362884187994576,199846257.4229,578299955.1399001,3889876.3597,0.0024777169235221663,0.0024777169235221663,0.008201426637369032,1.0082014266373691,-0.000001610095059167982,1.0003850191214205,424.8691818659237,8.119076029119165
2022-02-16T16:00:00.000Z,0.01905772826306411,1.0072223973085617,0.0013736915303773124,0.004377319862166654,0.004416232306153844,199798025.9533,584330002.3796,2850044.4603,0.0028061650024078233,0.0028061650024078233,0.00859608883893898,1.008596088838939,-0.000001955782636953174,1.000529388384982,425.0862868228879,8.111958506697238
2022-02-16T18:00:00.000Z,0.01905772826306411,1.0064337960236869,0.0013896343802791403,0.0044175351887641295,0.004452265411719392,199648842.4907,589022642.2909001,1716695.8523,0.001981530611967486,0.001981530611967486,0.007823430403966018,1.007823430403966,-0.000002699019255314461,0.999361186160128,424.88354185456615,8.122522239009024
2022-02-16T20:00:00.000Z,0.01905772826306411,1.0139645232999168,0.001422018045796757,0.004458024672217306,0.004525500384935821,200812715.494,593739551.9405,2957262.1621,0.009439022914980999,0.009439022914980999,0.015386541345713578,1.0153865413457135,-0.00004137995190023336,1.0000021323924237,430.95528141150845,8.227862524085088
2022-02-16T22:00:00.000Z,0.01905772826306411,1.010239420007518,0.0014334619870504009,0.00448690351106327,0.0045382125082222835,200079455.0698,597103932.8623,1578006.4813,0.005701207499295702,0.005701207499295702,0.011672881994568386,1.0116728819945684,-0.00000916674688189456,1.0011086345219944,427.2968488691077,8.21097910474272
2022-02-17T00:00:00.000Z,0.01905772826306411,1.0106548913285616,0.0014503885341236066,0.004504737765569983,0.0045571677785853915,200170025.06190002,599181684.8235,1047927.9263,0.006097723549976175,0.006097723549976175,0.012105279862685173,1.0121052798626853,-0.00001589274615843017,1.0001461012127513,428.04540615008756,8.22548896005475
2022-02-17T02:00:00.000Z,0.01905772826306411,1.0125236002961642,0.001471267582297101,0.004534734443090309,0.004599722024721586,203473764.4244,602722771.3356,1961878.5252,0.007923878271442586,0.007923878271442586,0.013994867878461274,1.0139948678784614,-0.00002266293471886449,1.0008652933916977,429.29199717060806,8.263139019948914
2022-02-17T04:00:00.000Z,0.01905772826306411,1.0089190236021364,0.00147821684897117,0.004570245462848916,0.004615837680813195,202607997.3644,606917836.6553999,2282584.5248,0.004303185921323172,0.004303185921323172,0.010397240451107537,1.0103972404511075,-0.000006425920107799854,1.0004138659779203,426.40563213103235,8.222534703043133
2022-02-17T06:00:00.000Z,0.01905772826306411,1.0058787582769333,0.0014841030234929301,0.004615975028772939,0.004648397931496628,202003466.4746,612319859.1371999,2304188.0617,0.0012303603454366652,0.0012303603454366652,0.007362861300426224,1.0073628613004262,-3.346450982988358e-8,1.0006759085554904,423.68933330912097,8.176937253501348
2022-02-17T08:00:00.000Z,0.01905772826306411,1.0097828967580043,0.001512101215912769,0.004653108480582901,0.004702933505674078,202893129.7635,616707632.4002999,2168270.9101,0.005079963252330177,0.005079963252330177,0.011294997973917024,1.011294997973917,-0.000007171118310500546,1.0009852455389725,426.82171695254436,8.253452320537694
2022-02-17T10:00:00.000Z,0.01905772826306411,1.0032708298019894,0.0015097563145685501,0.00469960946713733,0.004717623104765201,201618846.43870002,622204516.8227999,2679406.8924,-0.0014467933027757507,-0.0014467933027757507,0.004780586116558,1.004780586116558,-0.0000022405632378319496,1.0003738806691058,421.55382233814964,8.164175072754412
2022-02-17T12:00:00.000Z,0.01905772826306411,1.0050583461846097,0.0015302915788216553,0.004739781833803755,0.004767066856117497,202086755.17929998,626955899.701,2529210.7015,0.00029127932849215554,0.00029127932849215554,0.006588637763431307,1.0065886377634312,-1.1788758180752978e-7,0.9995105724510077,423.387982718326,8.199404800905759
2022-02-17T14:00:00.000Z,0.01905772826306411,0.9968744693522787,0.001515583273021485,0.004800523490544656,0.004789758856602266,200423938.35750002,634140237.3908999,4103509.6506,-0.00791528950432352,-0.00791528950432352,-0.001609947374699768,0.9983900526253002,-0.00003340889740854891,0.9999323322222771,416.2937167359515,8.046749874095182
2022-02-17T16:00:00.000Z,0.01905772826306411,0.9924539922791757,0.0015184935172916953,0.004867966166618458,0.004835365808889991,199548664.2124,642116880.5194999,3987196.301,-0.012381373529714246,-0.012381373529714246,-0.00602751420353256,0.9939724857964675,-0.00006612899621272206,0.9987475705761388,413.0434717798869,7.989419843712947
2022-02-17T18:00:00.000Z,0.01905772826306411,0.9932386931198129,0.0015284808462401954,0.0049118922539784,0.004880871533544662,199712245.5946,647312298.999,2043878.2611,-0.011642178413731719,-0.011642178413731719,-0.005232826033946861,0.9947671739660532,-0.0000884383268544564,1.0012951297075456,412.60953261651923,7.970494627071386
2022-02-17T20:00:00.000Z,0.01905772826306411,0.9869968141199017,0.0015348713461964543,0.00496144433899497,0.00490006747990146,198468401.8528,653173508.8297999,1812720.2188,-0.01790325335999976,-0.01790325335999976,-0.011468314533901847,0.9885316854660982,-0.00016910729641061994,1.0000312351153549,407.91336399724344,7.932785891355943
2022-02-17T22:00:00.000Z,0.01905772826306411,0.9829959221118921,0.0015368673123230215,0.005004470150706402,0.0049238581710887575,197663488.66579998,658262779.2107998,2677613.5794,-0.02192793605919663,-0.02192793605919663,-0.015467210575784849,0.9845327894242152,-0.00025945794778825526,1.0003150941882546,404.4621081921414,7.873168845793265
2022-02-18T00:00:00.000Z,0.01905772826306411,0.9809479922628305,0.0015422585492792299,0.005040847885454047,0.004954066500318377,197201102.0745,662565197.6005998,1967051.6235,-0.024006074237487907,-0.024006074237487907,-0.0175097491878903,0.9824902508121097,-0.000301189503589816,0.9999523588976048,402.8912861552134,7.831852698508534
2022-02-18T02:00:00.000Z,0.01905772826306411,0.9830917347321056,0.0015638531583137773,0.005085867966458747,0.005004832041795471,197327433.6348,667880643.9999998,2356535.2316,-0.021913097309689822,-0.021913097309689822,-0.015344412109580574,0.9846555878904194,-0.0002749601023583903,1.0010015931254712,404.19698742317615,7.872704629205391
2022-02-18T04:00:00.000Z,0.01905772826306411,0.9822406904098934,0.0015839593383857506,0.005115249220383365,0.0050303700502022375,197115216.8337,671349456.5515997,1668117.9949,-0.02278967964030887,-0.02278967964030887,-0.016175350251720882,0.9838246497482791,-0.00027431052788917665,1.0000767457938873,403.84593428586203,7.905401414353651
2022-02-18T06:00:00.000Z,0.01905772826306411,0.9830326955174767,0.0015976833672351775,0.00515206597658237,0.005074862950481873,197268760.71539998,675695416.8771998,2671515.0526,-0.022042167433005133,-0.022042167433005133,-0.015369621115288083,0.9846303788847119,-0.00025998408260274886,1.000221362269013,404.4055312832333,7.906181418878668
2022-02-18T08:00:00.000Z,0.01905772826306411,0.9852661271644855,0.0016176483754773124,0.005187349746271849,0.005117006514311795,197735821.1988,679860735.9626998,1885436.7276,-0.019850879349826323,-0.019850879349826323,-0.013116224460037216,0.9868837755399628,-0.00019852548432774952,0.999582101284384,406.4796354468216,7.937352258901913
2022-02-18T10:00:00.000Z,0.01905772826306411,0.9895991160635726,0.0016465152019963097,0.005225927977801843,0.005174237663078118,198903552.872,684421992.9453998,1628851.4523,-0.01557512159950547,-0.01557512159950547,-0.008754368734431042,0.991245631265569,-0.00012288025527029678,0.999684697538414,409.9917059973885,8.011667534679123
2022-02-18T12:00:00.000Z,0.01905772826306411,0.982408700662744,0.0016154133255651731,0.005279582553279554,0.005210780802834325,197955812.59660003,690781708.4448997,3522952.2023,-0.02280208014009033,-0.02280208014009033,-0.015975886011690834,0.9840241139883091,-0.0002716361413147572,0.999949556167464,403.8870512893876,7.7954031973968
2022-02-18T14:00:00.000Z,0.01905772826306411,0.9826716549760309,0.00163818317409994,0.005340447530674273,0.005267715044605548,198042242.0402,697996625.7184997,4178851.202,-0.02259606006857462,-0.02259606006857462,-0.01569016184986913,0.9843098381501308,-0.0002451963718285155,0.9989970985248215,404.44260401630345,7.840688348159068
2022-02-18T16:00:00.000Z,0.01905772826306411,0.9721535271063392,0.0016222973132920433,0.0054259086961254525,0.005296145395477958,196134338.67049998,708133488.6530997,4862287.3951,-0.03314261828913878,-0.03314261828913878,-0.02622417558036878,0.9737758244196312,-0.00057053887347569,0.9997884008493133,395.4482835356096,7.7018535930460414
2022-02-18T18:00:00.000Z,0.01905772826306411,0.9735381337188381,0.0016358965898309536,0.005495339514432887,0.005372597440193028,198723287.9385,716474093.0221996,3811029.0559,-0.0318344637213549,-0.0318344637213549,-0.02482596969133092,0.9751740303086691,-0.0005186470715747848,0.9995666922382095,396.60703746552167,7.703858593320974
2022-02-18T20:00:00.000Z,0.01905772826306411,0.9773778511666728,0.001660142152994769,0.0055289463831778626,0.00542733979168597,199477960.4273,720509122.1297996,1542046.2004,-0.02804948862501322,-0.02804948862501322,-0.02096200668033248,0.9790379933196676,-0.0004139800793871995,1.0000336546193545,399.5274685503875,7.756340325303226
2022-02-18T22:00:00.000Z,0.01905772826306411,0.9762180351739185,0.0016707611683766269,0.005554272871004457,0.005446618353194266,199249380.1488,723549788.9918996,1408712.1242,-0.02922858317927579,-0.02922858317927579,-0.022111203657704897,0.9778887963422951,-0.0004654563621903085,1.00055747091061,398.3500501689512,7.744840201785107
2022-02-19T00:00:00.000Z,0.01905772826306411,0.9773720530605778,0.001683264616412827,0.005575054031561352,0.005473722483890553,199252658.69009998,726043222.4426996,1248567.7319,-0.028101669423312714,-0.028101669423312714,-0.020944682323009334,0.9790553176769906,-0.00041828359275708493,1.00012922625296,399.44639663347704,7.742398700484845
2022-02-19T02:00:00.000Z,0.01905772826306411,0.9823891722352736,0.0017124185825603956,0.005607983929777194,0.005535629043512458,199284385.4339,729972751.0407996,2000330.7818,-0.023146456808238902,-0.023146456808238902,-0.01589840918216605,0.984101590817834,-0.00027389280048373266,0.999693778217539,403.7056960608927,7.815683070055322
2022-02-19T04:00:00.000Z,0.01905772826306411,0.9810528515790273,0.0017201544064684192,0.005639507952719479,0.005563494948108261,198963742.4988,733733499.8740996,1748467.2558,-0.02451064336908093,-0.02451064336908093,-0.01722699401450425,0.9827730059854958,-0.0003268260993640748,1.0004589633126413,402.2710185494265,7.7908619521144065
2022-02-19T06:00:00.000Z,0.01905772826306411,0.9823920238622115,0.0017364551571863284,0.005675092786871194,0.005601291306895906,198833274.50620002,737974066.4006996,2021051.213,-0.023209267444684434,-0.023209267444684434,-0.0158715209806022,0.9841284790193978,-0.0002919390438629321,1.0003885235412724,403.3734543787357,7.804603522763289
2022-02-19T08:00:00.000Z,0.01905772826306411,0.9838248440420881,0.0017565781502642483,0.005709240290968854,0.005645863401938178,198847637.5571,742033921.7955996,2141718.7685,-0.021821019359850036,-0.021821019359850036,-0.014418577807647609,0.9855814221923523,-0.0002292071394414119,0.9990552666801539,405.0606853934497,7.835107296222389
2022-02-19T10:00:00.000Z,0.01905772826306411,0.9796315860731156,0.0017366205997906953,0.005762605192788512,0.005677649328880596,198480158.2889,748393916.8332995,3316931.6485,-0.026046063255764973,-0.026046063255764973,-0.018631793327093683,0.9813682066729064,-0.0003504949238232191,0.9997936148838144,401.27252986349947,7.687837394877348
2022-02-19T12:00:00.000Z,0.01905772826306411,0.9739782365304742,0.0017234153472481621,0.005807981420807447,0.005684968758909559,197339280.0739,753801975.9332995,3018399.7025,-0.03170673222843534,-0.03170673222843534,-0.02429834812227762,0.9757016518777224,-0.0005423995021195394,1.000428332534506,396.37001782933254,7.5724345686063534
2022-02-19T14:00:00.000Z,0.01905772826306411,0.9762146935289543,0.0017437197456429802,0.005859813919284065,0.005749840128112305,196663137.6977,759960159.8187995,3388181.438,-0.029535146599158013,-0.029535146599158013,-0.02204158672540273,0.9779584132745973,-0.0004483116791755837,0.9996740085226115,398.4503168250668,7.604723911014017
2022-02-19T16:00:00.000Z,0.01905772826306411,0.9773661016426823,0.001756686356915186,0.005932219004822149,0.0058367382395029255,196908383.1839,768540666.8580995,3927656.6931,-0.028470636596820587,-0.028470636596820587,-0.020877212000402476,0.9791227879995975,-0.0004107795495115196,0.9994888868798426,399.3988838701171,7.604656002698621
2022-02-19T18:00:00.000Z,0.01905772826306411,0.9785817521977694,0.001775034116563585,0.005978070012307983,0.005881300588361671,197188628.6255,773975519.4666995,2036473.087,-0.027299548390592232,-0.027299548390592232,-0.019643213685666978,0.980356786314333,-0.0003992352658711562,1.0002876417588251,400.04264113258756,7.627769105708217
2022-02-19T20:00:00.000Z,0.01905772826306411,0.975186868232871,0.0017814846088839615,0.006007812412088959,0.0058924828211222025,196477624.3497,777500443.4287995,1900477.3506,-0.030705614588251162,-0.030705614588251162,-0.023031647158245,0.976968352841755,-0.0004997084309870115,1.0001380216814457,397.3053474918425,7.600277720489486
2022-02-19T22:00:00.000Z,0.01905772826306411,0.9750019558714013,0.0018206441155000424,0.006023336961407284,0.005906605078638605,196459320.2453,779340448.3853995,949217.5465,-0.030904649207237345,-0.030904649207237345,-0.023177400013098697,0.9768225999869014,-0.0004859004680726198,0.999492675878907,397.3986232630701,7.71140326574656
2022-02-20T00:00:00.000Z,0.01905772826306411,0.9786268862268371,0.001844123048672619,0.006056633476953269,0.005962534279415066,197257273.2536,783288318.0896995,1213703.0771,-0.027335648052577932,-0.027335648052577932,-0.01952899072449025,0.9804710092755098,-0.0004161133776454662,1.0008422624494209,399.79127950389704,7.754787226076373
2022-02-20T02:00:00.000Z,0.01905772826306411,0.9741069179669786,0.0018388903146191434,0.006086007662366474,0.005963769659038887,196350254.3874,786771206.4729996,1879817.6785,-0.03185685169206032,-0.03185685169206032,-0.024054191718402288,0.9759458082815977,-0.0005193989121494713,0.9995669184268473,396.58860556179144,7.677631477038402
2022-02-20T04:00:00.000Z,0.01905772826306411,0.9654596454701219,0.0018285342924804875,0.006121552157024775,0.005948033945502251,190726418.29430002,790901735.7350996,2256571.5335,-0.04048838847538039,-0.04048838847538039,-0.032711820237397646,0.9672881797626024,-0.0008788380877504665,1.0003139794777136,389.2575863450521,7.579562427283502
2022-02-20T06:00:00.000Z,0.01905772826306411,0.9574275887387289,0.001798496964897776,0.006173094909423972,0.005945455693729285,189110706.4729,796890693.1750995,4057155.3706,-0.04851786695500038,-0.04851786695500038,-0.040773914296373316,0.9592260857036267,-0.0012831573852802869,1.0006565424810134,382.63896216257484,7.401976313232608
2022-02-20T08:00:00.000Z,0.01905772826306411,0.9550678367266989,0.0018161679981468855,0.006241700066900592,0.006002241675004294,188664326.6226,804862673.0011995,2744156.0024,-0.05093440494830537,-0.05093440494830537,-0.04311599527515419,0.9568840047248458,-0.001388419876057423,1.0001536720935205,380.8892189185959,7.421469005389181
2022-02-20T10:00:00.000Z,0.01905772826306411,0.9532530256312503,0.0018121581737861818,0.006306937342638563,0.006056397252605539,188287970.7375,812441639.6956996,3815612.256,-0.05280337162135529,-0.05280337162135529,-0.04493481619496357,0.9550651838050365,-0.0014985824281640303,1.0002368218642952,379.3590096086771,7.35292101435095
2022-02-20T12:00:00.000Z,0.01905772826306411,0.9556888287752529,0.0018304207554373931,0.006356322821183111,0.006118019140990194,188968188.4233,818185257.1710995,2445529.845,-0.05042919036573734,-0.05042919036573734,-0.042480750469309755,0.9575192495306902,-0.0013689656652415838,1.0003147747833667,381.23343486473726,7.375032561449995
2022-02-20T14:00:00.000Z,0.01905772826306411,0.9525995495895831,0.001833681015793534,0.0064088255018260555,0.006150976351459336,188361718.35529998,824292048.5463995,2892810.9338,-0.053551426761876186,-0.053551426761876186,-0.04556676939462331,0.9544332306053767,-0.0014615287550932,0.9987651652792484,379.3181372416774,7.336846873304086
2022-02-20T16:00:00.000Z,0.01905772826306411,0.95437558450469,0.0018512747023968128,0.0064584632170272575,0.006210788853611482,188592247.65510002,830061480.2783995,2409897.7341,-0.051835204348921526,-0.051835204348921526,-0.04377314079291323,0.9562268592070867,-0.0014153535897547531,0.9997136623789744,380.3338499064842,7.355960492408215
2022-02-20T18:00:00.000Z,0.01905772826306411,0.9556851156303686,0.0018751324908036946,0.0064960893111128196,0.006257244026245612,188954535.02830002,834436005.4713994,1493349.217,-0.05057212839587699,-0.05057212839587699,-0.04243975187882768,0.9575602481211724,-0.0013769000546646204,1.000315911849664,381.1182368384965,7.399677029824006
2022-02-20T20:00:00.000Z,0.01905772826306411,0.9554666296616069,0.0018894756750923534,0.006520784991945452,0.006281814168519362,188916208.6087,837308247.9029994,1435490.2777,-0.05081518450691247,-0.05081518450691247,-0.042643894663300756,0.9573561053366992,-0.001306559488146397,0.9987004039816825,381.5393123115045,7.405352270164321
2022-02-20T22:00:00.000Z,0.01905772826306411,0.9536106749452401,0.001887091662970491,0.006563145481211264,0.006311028092217064,188534976.62780002,842234682.5525994,3669716.2881,-0.052700353146976964,-0.052700353146976964,-0.04450223339178941,0.9554977666082106,-0.0015325690833648542,1.0009645071128588,379.16568541534133,7.346165520537268
2022-02-21T00:00:00.000Z,0.01905772826306411,0.956002925925946,0.0019087696199719727,0.006592045921992215,0.00635695197152264,189551867.3403,845605407.3702995,1518721.5618,-0.050354026045576594,-0.050354026045576594,-0.04208830445408198,0.957911695545918,-0.0013845264308398608,1.0006911731727004,381.15037191444367,7.381204333798348
2022-02-21T02:00:00.000Z,0.01905772826306411,0.9692246837670874,0.001970197663017621,0.006630582697245919,0.006481746207505412,192283917.33420002,850102609.6417994,2849130.194,-0.03725706244041804,-0.03725706244041804,-0.02880511856989501,0.971194881430105,-0.0007569575332170286,1.0006574960135295,391.74925923614927,7.568365254307369
2022-02-21T04:00:00.000Z,0.01905772826306411,0.964118762372766,0.001958912649986949,0.006663361854548519,0.006479719447948784,193109767.15980002,853964681.7549995,1820541.8227,-0.04236095707518284,-0.04236095707518284,-0.033922324977247106,0.9660776750227529,-0.0009430943054976604,0.9998677869643,387.9127597060224,7.475854083826595
2022-02-21T06:00:00.000Z,0.01905772826306411,0.9687967467440599,0.0020329242043366507,0.006696228031344141,0.00654434199296694,194048859.6065,857837076.8029995,1871776.17,-0.03774759524890703,-0.03774759524890703,-0.02917032905160344,0.9708296709483966,-0.000777358446386045,1.0006691948685185,391.34558071802434,7.707992830409285
2022-02-21T08:00:00.000Z,0.01905772826306411,0.9705544689527689,0.002034534465473581,0.00673122690324227,0.006594378784251398,194405128.537,861960814.2979995,2484596.1865,-0.03603990983148253,-0.03603990983148253,-0.027410996581757552,0.9725890034182425,-0.0006997495524498909,1.0004202774349327,392.8335535211718,7.664476404756851
