query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2022-05-08T14:00:00.000Z,0.019368524771468283,0.965714832519128,0,0.000724899007322336,0.000700196276973486,303947423.6752,133911321.83549999,5371802.1334,-0.034985363757845445,-0.034985363757845445,-0.03428516748087196,0.965714832519128,-0.0006248615005887137,0.9998294257535076,354.0717825996325,6.936275865565532
2022-05-08T16:00:00.000Z,0.019368524771468283,0.969716940624181,0,0.00076597034372332,0.0007447410662247966,305954247.0882,141533371.75929996,4059365.6578,-0.031027800442043785,-0.031027800442043785,-0.030283059375818988,0.969716940624181,-0.000491266319182726,0.9999132339690529,356.95194181691363,6.980885187686696
2022-05-08T18:00:00.000Z,0.019368524771468283,0.9652223880750886,0,0.00080851310501434,0.0007831350574577511,304536354.36579996,149428993.28979996,5219769.4197,-0.03556074698236911,-0.03556074698236911,-0.034777611924911356,0.9652223880750886,-0.0006290507227155739,0.9993515977299687,353.8187761978963,6.857560744909993
2022-05-08T20:00:00.000Z,0.019368524771468283,0.9715189792380916,0,0.0008243696785160811,0.0008049243263767991,306531851.6925,152371917.69809994,754169.9879,-0.029285945088285192,-0.029285945088285192,-0.028481020761908393,0.9715189792380916,-0.00042366934881232776,0.9994718156675727,358.3946473921521,6.9906234217761085
2022-05-08T22:00:00.000Z,0.019368524771468283,0.9719452688530074,0,0.0008504487289067586,0.0008305621848679889,306765253.85510004,157212494.77909994,799857.9269,-0.02888529333186063,-0.02888529333186063,-0.02805473114699264,0.9719452688530074,-0.00042293516919178487,0.999859094156717,358.55162278357227,7.014700924562131
2022-05-09T00:00:00.000Z,0.019368524771468283,0.9676135695814714,0,0.0008653710480581807,0.0008429218502717939,305532738.6853,159984165.26729992,1355905.8918,-0.033229352268800416,-0.033229352268800416,-0.03238643041852862,0.9676135695814714,-0.000559149646326973,0.9997356128188307,355.3948913591193,7.0092839463385825
2022-05-09T02:00:00.000Z,0.019368524771468283,0.9687603466813066,0,0.0008872245506841235,0.0008647520397168096,305897510.6576,164043277.76259992,1895769.9166,-0.03210440535841019,-0.03210440535841019,-0.031239653318693383,0.9687603466813066,-0.0005090407685126586,0.9993641003831294,356.3548820875764,7.091425759869175
2022-05-09T04:00:00.000Z,0.019368524771468283,0.9601054127878575,0,0.0009580330939916018,0.0009281725450639433,303874089.8429,177226049.3505999,3639897.9181,-0.040822759757206395,-0.040822759757206395,-0.03989458721214245,0.9601054127878575,-0.0008787522881338328,1.0003394075401597,349.6228297228285,6.920236971472472
2022-05-09T06:00:00.000Z,0.019368524771468283,0.9553612624721853,0,0.0009877432566269577,0.0009533893274163985,302902934.8181,182761115.3618999,2286133.3967,-0.04559212685523106,-0.04559212685523106,-0.044638737527814665,0.9553612624721853,-0.0010905665906750794,1.000140483875117,346.2234268428865,6.840298428206069
2022-05-09T08:00:00.000Z,0.019368524771468283,0.9523924255260043,0,0.0010229503402352774,0.0009864018033554078,301967558.4635,189327449.04979992,2847186.0936,-0.04859397627735107,-0.04859397627735107,-0.04760757447399566,0.9523924255260043,-0.001223660912314184,0.9997621138154558,344.1791436199642,6.78511767271799
2022-05-09T10:00:00.000Z,0.019368524771468283,0.9485840271582286,0,0.001064403649123837,0.0010254239131441967,300750059.72540003,197058718.25819993,3417988.9607,-0.05244139675491555,-0.05244139675491555,-0.05141597284177135,0.9485840271582286,-0.0014778140246893834,1.0006136833893604,341.11055009279073,6.741404527330801
2022-05-09T12:00:00.000Z,0.019368524771468283,0.9359508147864506,0,0.0011552730567418546,0.0011032074199910369,300119207.705,214101006.39649993,7348247.6121,-0.06515239263354045,-0.06515239263354045,-0.06404918521354941,0.9359508147864506,-0.002250351128177952,0.9998593217787711,332.2707967911299,6.4850909145653235
2022-05-09T14:00:00.000Z,0.019368524771468283,0.937621371630337,0,0.0012170643664144985,0.0011648762390983336,300543243.624,225752270.48129994,7347832.1122,-0.06354350460876135,-0.06354350460876135,-0.062378628369663014,0.937621371630337,-0.002112670282813811,0.9994886290006441,333.539125837572,6.413121551379135
2022-05-09T16:00:00.000Z,0.019368524771468283,0.9243248256503099,0,0.0012759197951022832,0.0012068984451610865,292572628.98289996,236789932.99999994,5943687.1544,-0.07688207279485115,-0.07688207279485115,-0.07567517434969007,0.9243248256503099,-0.0031718703469731935,0.9998356009344036,323.9926849947251,6.143406001163004
2022-05-09T18:00:00.000Z,0.019368524771468283,0.907592363801748,0,0.0014098997600624065,0.0013196447955980961,288727450.5687,261821661.63859993,17158519.9911,-0.09372728099385008,-0.09372728099385008,-0.09240763619825199,0.907592363801748,-0.004794622223038503,0.9997867361851699,312.2912917401096,5.8736558188427
2022-05-09T20:00:00.000Z,0.019368524771468283,0.8988171536162171,0,0.0015165245135243,0.0014144965909366203,265349521.5267,281217293.17639995,7041096.6309,-0.10259734297471956,-0.10259734297471956,-0.10118284638378294,0.8988171536162171,-0.005895526877511492,1.0006847794462612,305.93336183295384,5.7353121387164405
2022-05-09T22:00:00.000Z,0.019368524771468283,0.9015668227063921,0,0.0015727630124088997,0.0014719807683786224,266214236.4025,290985745.2081999,2891256.5528,-0.09990515806198652,-0.09990515806198652,-0.0984331772936079,0.9015668227063921,-0.005496040894633514,0.9999097319638851,308.01025885063416,5.744308185962361
2022-05-10T00:00:00.000Z,0.019368524771468283,0.8849439700375474,0,0.0016251348526085175,0.001498926942676504,260856553.1105,300072828.36289996,5802998.9243,-0.11655495690512907,-0.11655495690512907,-0.11505602996245257,0.8849439700375474,-0.007561596415560756,0.9995204639185824,296.8361687839986,5.5847155919703235
2022-05-10T02:00:00.000Z,0.019368524771468283,0.9029816731311127,0,0.0017949952808671325,0.0016982548701128808,267665232.4742,329717488.84479994,9660186.9521,-0.09871658173900022,-0.09871658173900022,-0.09701832686888734,0.9029816731311127,-0.005345737908876602,0.9997760080118472,308.8655582227364,5.706330736422928
2022-05-10T04:00:00.000Z,0.019368524771468283,0.901385434440149,0,0.0018431759098227305,0.00174342634202318,265703949.9579,338073082.04419994,2416671.4637,-0.10035799190187422,-0.10035799190187422,-0.09861456555985104,0.901385434440149,-0.005543096269288839,0.9998574845744003,307.7164983744409,5.704666928719534
2022-05-10T06:00:00.000Z,0.019368524771468283,0.9241784189715624,0,0.0018993688810530023,0.0018441887222162556,269086922.98870003,347697906.24599993,4851484.0632,-0.07766576975065387,-0.07766576975065387,-0.07582158102843761,0.9241784189715624,-0.003238715438197426,0.9998245163053017,323.44638597860234,6.127868671934892
2022-05-10T08:00:00.000Z,0.019368524771468283,0.9226506971826658,0,0.001972860675866188,0.001913416731762485,265388034.6416,360110992.61489993,3810822.083,-0.0792627195490967,-0.0792627195490967,-0.07734930281733421,0.9226506971826658,-0.0033465174781762697,0.9994257129811565,322.45593028918273,6.068010538729932
2022-05-10T10:00:00.000Z,0.019368524771468283,0.921706742947309,0,0.002051322749842686,0.001989281886205063,265025543.91660002,373383189.7059999,10080518.6263,-0.08028253893889603,-0.08028253893889603,-0.07829325705269097,0.921706742947309,-0.0034723886748857513,0.9998482139036483,321.6060570192466,6.0444896143716464
2022-05-10T12:00:00.000Z,0.019368524771468283,0.9272932364560195,0,0.0020851207442210942,0.002037500291587002,266684602.5976,379100902.2065999,3128065.1351,-0.07474426383556754,-0.07474426383556754,-0.07270676354398053,0.9272932364560195,-0.0029604567457930386,0.9994384126642419,325.62441944248627,6.125133094661046
2022-05-10T14:00:00.000Z,0.019368524771468283,0.9269479333776094,0,0.0021475214942099346,0.0020965463812145924,265050030.3341,389619960.6242999,6564211.8956,-0.0751486130036052,-0.0751486130036052,-0.07305206662239061,0.9269479333776094,-0.003008950008401623,0.9996312159065913,325.2771274277811,5.998656644373673
2022-05-10T16:00:00.000Z,0.019368524771468283,0.9205546394741088,0,0.002209502762626127,0.0021440058864873324,262173180.4868,400000692.0636999,4532724.3159,-0.08158936641237857,-0.08158936641237857,-0.07944536052589124,0.9205546394741088,-0.003597188213619873,0.9999172168696817,320.67063499948176,5.886134996852326
2022-05-10T18:00:00.000Z,0.019368524771468283,0.928069176957049,0,0.0022425704900202567,0.002194755033608109,264310529.68899998,405540297.2223999,2432108.7432,-0.07412557807655906,-0.07412557807655906,-0.07193082304295095,0.928069176957049,-0.0028721601114326534,0.9989468447679538,326.2204817015421,6.006039633667128
2022-05-10T20:00:00.000Z,0.019368524771468283,0.9247230536797553,0,0.0022705985679427523,0.0022149729787280803,262604545.7014,410221872.6147999,1958210.0016,-0.07749191929897281,-0.07749191929897281,-0.07527694632024473,0.9247230536797553,-0.00322497990202375,0.9998414465295224,323.56285110600624,5.9401768892589075
2022-05-10T22:00:00.000Z,0.019368524771468283,0.9043791807405201,0,0.0023041063443459847,0.0021993085423401837,258671647.33549997,415848832.0027999,4085760.495,-0.09782012780182003,-0.09782012780182003,-0.09562081925947985,0.9043791807405201,-0.005234816834580491,0.9996846430950755,309.50856938314456,5.681983171810767
2022-05-11T00:00:00.000Z,0.019368524771468283,0.9176421654695839,0,0.0023573433378100946,0.00228622564737746,262287885.99170002,424805164.7624,3054960.6241,-0.08464406017779358,-0.08464406017779358,-0.08235783453041612,0.9176421654695839,-0.003843917095122551,0.9994597306089764,318.68684644829574,5.828648261607132
2022-05-11T02:00:00.000Z,0.019368524771468283,0.9149127921742407,0,0.002390957352508551,0.0023128351134519276,261442102.7625,430455241.4401,2184325.0856,-0.08740004293921122,-0.08740004293921122,-0.08508720782575929,0.9149127921742407,-0.004121819218659395,0.9995740589385875,316.7344791046751,5.7703611648541555
2022-05-11T04:00:00.000Z,0.019368524771468283,0.9176827065577559,0,0.002425564056396562,0.002354863556723652,262201164.879,436271543.3943,1991979.4499,-0.0846721569989678,-0.0846721569989678,-0.08231729344224414,0.9176827065577559,-0.0038696561583629885,0.9997234122423204,318.58323262676964,5.750105574680187
2022-05-11T06:00:00.000Z,0.019368524771468283,0.912343904305879,0,0.0024698429715741947,0.0023839324094319103,260694183.3472,443714039.2497,4782614.8295,-0.09004002810355294,-0.09004002810355294,-0.08765609569412103,0.912343904305879,-0.004361827802889295,0.999297112029497,314.99189275327365,5.700569357966947
2022-05-11T08:00:00.000Z,0.019368524771468283,0.8873729908352338,0,0.0025915739347722477,0.0024413176283289983,253795134.8105,464182161.9605,12662324.2043,-0.1150683267930952,-0.1150683267930952,-0.1126270091647662,0.8873729908352338,-0.007352838401281092,0.9994763474639844,297.8491665264543,5.090832917807233
2022-05-11T10:00:00.000Z,0.019368524771468283,0.9105972881832833,0,0.002668902388362397,0.0025851431688714843,265424400.8178,477263927.624,4769426.2882,-0.09198785498558815,-0.09198785498558815,-0.08940271181671666,0.9105972881832833,-0.004587435661285499,0.9995525475448231,313.56466401591905,5.381899064417766
2022-05-11T12:00:00.000Z,0.019368524771468283,0.8985092511901303,0,0.0027408718016337257,0.0026201490898127844,261286892.5823,489587539.6882,5103894.2572,-0.10411089789968253,-0.10411089789968253,-0.10149074880986975,0.8985092511901303,-0.005927337568275237,0.9992915109083648,305.32737258740724,5.221476543349202
2022-05-11T14:00:00.000Z,0.019368524771468283,0.8861330183945672,0,0.003012074032284978,0.002861510971807646,254389151.136,535573194.6206,30279744.664,-0.1167284925772405,-0.1167284925772405,-0.11386698160543285,0.8861330183945672,-0.007448243955267664,0.9983912221835075,297.05517283724043,4.737670035650597
2022-05-11T16:00:00.000Z,0.019368524771468283,0.8737029810554691,0,0.0031826295833396736,0.0029929729979774056,248008008.8335,563988598.0162001,8325067.4018,-0.12928999194250834,-0.12928999194250834,-0.12629701894453094,0.8737029810554691,-0.009306293438895441,0.9985956489984016,288.6069826501716,4.650142726845602
2022-05-11T18:00:00.000Z,0.019368524771468283,0.8556008449597692,0,0.003278990111057486,0.0030211746149864105,246124119.40179998,580232265.9879,9969584.2026,-0.14742032965521723,-0.14742032965521723,-0.14439915504023082,0.8556008449597692,-0.012476820230219787,0.9993874645334576,276.4938519583335,4.44402129131844
2022-05-11T20:00:00.000Z,0.019368524771468283,0.8467597921483022,0,0.003347911892766582,0.0030585646161321867,243448650.3706,591890348.3525,6188869.7758,-0.15629877246782997,-0.15629877246782997,-0.15324020785169779,0.8467597921483022,-0.01399803326358351,0.99843023498353,271.0248227276812,4.279304150140908
2022-05-11T22:00:00.000Z,0.019368524771468283,0.8434705200834899,0,0.0034798328595849397,0.003180082507046822,231985762.40300003,613579600.8783,13568018.4374,-0.15970956242355694,-0.15970956242355694,-0.15652947991651012,0.8434705200834899,-0.014509478984580215,0.9974654491427616,269.0979644239914,4.20375153417429
2022-05-12T00:00:00.000Z,0.019368524771468283,0.8450356199545678,0,0.0035380793089274175,0.0032465358147256707,231805518.84210002,622988658.0516,3732867.7042,-0.1582109158601579,-0.1582109158601579,-0.15496438004543223,0.8450356199545678,-0.014189708798046152,0.9973257248588845,270.09652043167824,4.257330370052425
2022-05-12T02:00:00.000Z,0.019368524771468283,0.8472479116181918,0,0.003617311101636301,0.0033296522209765866,232629395.87849998,635792048.9238,4719217.1938,-0.1560817406027848,-0.1560817406027848,-0.1527520883818082,0.8472479116181918,-0.01384715661489666,0.9977685586914256,271.3441005713749,4.247460487718271
2022-05-12T04:00:00.000Z,0.019368524771468283,0.8195921486843134,0,0.0037022620458976715,0.0033032599502815785,222570140.2257,649438290.7214,7982082.2952,-0.18371111126596817,-0.18371111126596817,-0.1804078513156866,0.8195921486843134,-0.019776908923265446,0.9976381187934855,253.9008567205218,3.920732565320051
2022-05-12T06:00:00.000Z,0.019368524771468283,1.0099377634330056,0,0.0037022620458976715,0.19364887469897374,222570140.2257,649438290.7214,0,-0.18371111126596817,-0.18371111126596817,0.009937763433005564,1.0099377634330056,-0.019776908923265446,0.9976381187934855,253.9008567205218,3.920732565320051
2022-05-12T08:00:00.000Z,0.019368524771468283,1.0413897020992702,0,0.0037022620458976715,0.22510081336523835,222570140.2257,649438290.7214,0,-0.18371111126596817,-0.18371111126596817,0.041389702099270176,1.0413897020992702,-0.019776908923265446,0.9976381187934855,253.9008567205218,3.920732565320051
2022-05-12T10:00:00.000Z,0.019368524771468283,1.0668387384444624,0,0.0037022620458976715,0.2505498497104306,222570140.2257,649438290.7214,0,-0.18371111126596817,-0.18371111126596817,0.06683873844446242,1.0668387384444624,-0.019776908923265446,0.9976381187934855,253.9008567205218,3.920732565320051
2022-05-12T12:00:00.000Z,0.019368524771468283,1.1067821339787742,0,0.0037022620458976715,0.2904932452447424,222570140.2257,649438290.7214,0,-0.18371111126596817,-0.18371111126596817,0.10678213397877423,1.1067821339787742,-0.019776908923265446,0.9976381187934855,253.9008567205218,3.920732565320051
2022-05-12T14:00:00.000Z,0.019368524771468283,0.8467436982328979,0,0.0037022620458976715,0.03045480949886603,170703250.4692,649438290.7214,0,-0.18371111126596817,-0.18371111126596817,-0.15325630176710214,0.8467436982328979,-0.019776908923265446,0.9976381187934855,253.9008567205218,3.920732565320051
2022-05-12T16:00:00.000Z,0.019368524771468283,0.9686492406187103,0,0.0037022620458976715,0.16066635127787443,168812631.6083,649438290.7214,0,-0.19201711065916416,-0.19201711065916416,-0.03135075938128973,0.9686492406187103,-0.020231978598296063,0.9897935980181046,250.7316266994933,3.756780326602654
2022-05-12T18:00:00.000Z,0.019368524771468283,0.8488586169953827,0,0.003730784741710961,0.004620564116266435,147909993.7528,652361795.427,2923504.7056,-0.15576194712088376,-0.15576194712088376,-0.15114138300461732,0.8488586169953827,-0.013828601267677265,0.9980333733060024,271.47773316981124,4.057361071261146
2022-05-12T20:00:00.000Z,0.019368524771468283,0.8461265868032856,0,0.0037812196655173003,0.004655096838120598,147975371.7177,657545904.4461001,2901425.5031,-0.15852851003483504,-0.15852851003483504,-0.15387341319671444,0.8461265868032856,-0.014393891683103233,0.9981760764886515,269.66282918402396,4.041817000966887
2022-05-12T22:00:00.000Z,0.019368524771468283,0.8404972767746811,0,0.0038402249910919964,0.004682588267104326,146843929.8879,663617889.0792,2458753.7074,-0.1641853114924232,-0.1641853114924232,-0.1595027232253189,0.8404972767746811,-0.015506617739346584,0.9979895590862415,266.0991158935829,3.9675488357965287
2022-05-13T00:00:00.000Z,0.019368524771468283,0.8443803404974911,0,0.0038883510085551487,0.004753058754430217,147858247.686,668575107.0172,2922049.2439,-0.1603727182569391,-0.1603727182569391,-0.1556196595025089,0.8443803404974911,-0.01471049246722056,0.9978727528943654,268.56372372051885,3.859315100446163
2022-05-13T02:00:00.000Z,0.019368524771468283,0.8739311901059121,0,0.00395701639748073,0.004988399758285911,152743801.4309,675640398.7889,4038213.3684,-0.13105720965237377,-0.13105720965237377,-0.12606880989408786,0.8739311901059121,-0.009428836607701885,0.9974720503073069,287.76042365081935,4.096037312262438
2022-05-13T04:00:00.000Z,0.019368524771468283,0.9039421051718455,0,0.004079231229038328,0.005288020237621316,154742572.7743,687969212.9004,5163308.8968,-0.10134591506577584,-0.10134591506577584,-0.09605789482815452,0.9039421051718455,-0.005515727582600549,0.9984978062323053,307.45914963128774,4.451292796366787
2022-05-13T06:00:00.000Z,0.019368524771468283,0.8996368330786275,0,0.004184236016520008,0.005363114671198321,152751431.3515,698454582.1233001,3998804.4079,-0.1057262815925708,-0.1057262815925708,-0.10036316692137248,0.8996368330786275,-0.005970289811324303,0.9978854936999793,304.6559447676453,4.390110055663898
2022-05-13T08:00:00.000Z,0.019368524771468283,0.8879154991040817,0,0.00425764055806595,0.005365487108267786,151774343.8863,705832294.812,3484302.7226,-0.11744998800418605,-0.11744998800418605,-0.11208450089591826,0.8879154991040817,-0.00758007691260143,0.9986592383726094,296.49048300973976,4.3247739069061275
2022-05-13T10:00:00.000Z,0.019368524771468283,0.8953535527773655,0,0.004318155607851565,0.005473087355105433,153096988.8151,711918330.3631,2478159.2653,-0.11011953457773993,-0.11011953457773993,-0.1046464472226345,0.8953535527773655,-0.006589451359524934,0.9985296828250247,301.47534320051125,4.432331886403621
2022-05-13T12:00:00.000Z,0.019368524771468283,0.9065536047302041,0,0.00438097360041159,0.00560656148505001,155070075.2289,718238658.6535001,2614500.4239,-0.09905295675484593,-0.09905295675484593,-0.09344639526979592,0.9065536047302041,-0.0052592017605600505,0.9985578102136626,309.01157455347226,4.572770557892038
2022-05-13T14:00:00.000Z,0.019368524771468283,0.9053025853487808,0,0.004464834695215742,0.005679093002725288,154214031.6283,726652620.9322001,4737060.0398,-0.10037650765394446,-0.10037650765394446,-0.09469741465121917,0.9053025853487808,-0.005446303839161892,0.9989077769386532,307.99638033466647,4.647216335165311
2022-05-13T16:00:00.000Z,0.019368524771468283,0.8969154506110016,0,0.004540233369713991,0.005704257385246603,152777506.6309,734207687.2367,3760257.4863,-0.10878880677424496,-0.10878880677424496,-0.10308454938899836,0.8969154506110016,-0.006577224980414131,0.9999154534065938,301.9586086893393,4.529169803393612
2022-05-13T18:00:00.000Z,0.019368524771468283,0.8828544396980919,0,0.004613192774139374,0.005684182510764968,150880870.3448,741535142.8176001,3407413.4736,-0.12282974281267312,-0.12282974281267312,-0.11714556030190815,0.8828544396980919,-0.00837901902783933,0.9989344431918472,292.80617947917233,4.359286817949855
2022-05-13T20:00:00.000Z,0.019368524771468283,0.8868762590423409,0,0.004655193398800925,0.005752743084480927,151967374.0512,745768278.8721001,1278868.6787,-0.11887648404214002,-0.11887648404214002,-0.11312374095765909,0.8868762590423409,-0.007814279840063443,0.9989472254564605,295.4476026796777,4.410937026688637
