query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2022-02-24T08:00:00.000Z,0.02046970177821554,0.9652521828310863,0.0001994913096273152,0.001211430857248821,0.0011586015673453742,226990273.1437,167477382.42249998,8448978.2684,-0.035906418736259105,-0.035906418736259105,-0.03454832585928642,0.9654516741407135,-0.0006516819640212113,0.9996761892733389,335.7710511252609,5.816302864780479
2022-02-24T10:00:00.000Z,0.02046970177821554,0.966204468979184,0.0002105342553352101,0.0012963688142121235,0.0012424748290760235,227153411.656,179223113.5775,4334533.7898,-0.03503800584989203,-0.03503800584989203,-0.033584996765480796,0.9664150032345192,-0.0006247777269320354,0.9998228214958669,336.32688666802716,5.886808282035856
2022-02-24T12:00:00.000Z,0.02046970177821554,0.9647456717979114,0.00021576888228229906,0.0013504982406109499,0.0012960242376559572,227036841.88729998,186716451.378,3859346.9255,-0.03655035243974458,-0.03655035243974458,-0.035038559319806324,0.9649614406801936,-0.0006889006785221197,1.0000254649142977,335.2055500229613,5.797273898139556
2022-02-24T14:00:00.000Z,0.02046970177821554,0.9676644918493535,0.0002248877717913026,0.0014016251281665738,0.0013542214628232685,227631945.1217,193791669.66199997,3857267.6819,-0.03368972961346972,-0.03368972961346972,-0.03211062037885515,0.9678893796211449,-0.0005907557649953432,1.0002424211571292,337.12591397530247,5.815214283879716
2022-02-24T16:00:00.000Z,0.02046970177821554,0.9797072340642105,0.0002416377645797074,0.0014666074307845363,0.0014324710998036005,230560890.1435,202785389.90959996,4122936.6991,-0.021725237035593148,-0.021725237035593148,-0.02005112817120984,0.9799488718287902,-0.0002470048010529968,1.0003950989307577,345.4731977665537,6.021613485603272
2022-02-24T18:00:00.000Z,0.02046970177821554,0.9772307852803443,0.0002502973325385236,0.0015099047761342633,0.001472481382009283,229988927.7954,208779422.10289994,1816379.9913,-0.024241696101664933,-0.024241696101664933,-0.022518917387117126,0.9774810826128829,-0.00030093817912890675,1.0001270016752466,343.79026486295,6.0190519665644695
2022-02-24T20:00:00.000Z,0.02046970177821554,0.9970698587357968,0.000271570211367556,0.0015511935299500326,0.0015459958638478488,234662847.0126,214495499.97169992,2858832.8069,-0.004476137128051061,-0.004476137128051061,-0.002658571052835656,0.9973414289471644,-0.000010547608043864898,1.0002379272631767,357.81969927925604,6.308202586525117
2022-02-24T22:00:00.000Z,0.02046970177821554,1.0044547759333415,0.000281435920615073,0.0016222345940942835,0.001629912123003674,236747087.6198,224333520.0899999,1894643.7927,0.002824863810337863,0.002824863810337863,0.00473621185395661,1.0047362118539567,-0.0000018541973907382214,1.0010267983305434,362.801185718004,6.322471355959752
2022-02-25T00:00:00.000Z,0.02046970177821554,1.001272547870174,0.0002896558400655449,0.001652750293293001,0.0016523923964839593,235761907.72460002,228562270.62789991,2176672.6233,-0.0003798445263099026,-0.0003798445263099026,0.0015622037102396016,1.0015622037102396,-1.82917347824052e-7,1.0003561003825507,360.7277883072602,6.299829686283596
2022-02-25T02:00:00.000Z,0.02046970177821554,1.006802580493709,0.000301817462900404,0.0016865554469568654,0.0016971560168199673,237067426.571,233244575.42479992,2739670.4533,0.005105424476889109,0.005105424476889109,0.00710439795660948,1.0071043979566094,-0.00001350559481405611,1.0000262889816864,364.81781011155596,6.362303466530816
2022-02-25T04:00:00.000Z,0.02046970177821554,1.0089138362837546,0.0003132421737272177,0.001718809963395865,0.00173396574808371,237299725.7614,237707307.69439992,2875855.6108,0.007179870535670929,0.007179870535670929,0.009227078457481858,1.009227078457482,-0.000024688260088057135,1.0002584471858558,366.2402421620568,6.404968098040044
2022-02-25T06:00:00.000Z,0.02046970177821554,1.0014125696022071,0.00031803263294515304,0.0017551031929351102,0.0017558953412216693,235800858.2913,242732063.31509992,2362658.0671,-0.0003433257390145217,-0.0003433257390145217,0.0017306022351523008,1.0017306022351522,-3.078071941775562e-8,1.000035842663521,360.869675641746,6.313640690388547
2022-02-25T08:00:00.000Z,0.02046970177821554,1.0041956797844638,0.00033215312879633695,0.0018329007693301633,0.0018540356770497812,236461095.12440002,253508058.4652999,8508334.7618,0.002341644107413998,0.002341644107413998,0.004527832913260117,1.00452783291326,-0.000005999601687123324,0.999006516203864,363.1846150333866,6.407689456446155
2022-02-25T10:00:00.000Z,0.02046970177821554,1.0017909013913944,0.0003398178364418539,0.0018794503183817413,0.0018799224332131104,236009159.13799998,259958872.58049992,3458850.4582,-0.0000890210418187376,-0.0000890210418187376,0.0021307192278362266,1.0021307192278361,-1.0733451905053926e-9,1.0000884222254272,361.0343213928809,6.375310094598948
2022-02-25T12:00:00.000Z,0.02046970177821554,1.0025252664577533,0.00034942685393658443,0.0019207327306838998,0.0019248239409781487,236145503.2642,265678889.2519999,3104458.0172,0.000600442516775157,0.000600442516775157,0.0028746933116898903,1.0028746933116899,-1.4748441434786486e-7,1.000188280614582,361.49628213810405,6.380239758563482
2022-02-25T14:00:00.000Z,0.02046970177821554,1.0142702384631797,0.00036727488648236804,0.0019844543801072387,0.002009168790640725,245513167.24780002,274616513.0734999,4029378.438,0.012261069672538927,0.012261069672538927,0.01463751334966202,1.0146375133496621,-0.00007076266108596574,1.0004209187199833,369.8848304950591,6.533975361893556
2022-02-25T16:00:00.000Z,0.02046970177821554,1.0138410914315055,0.000376517609977358,0.0021036112918967624,0.002134159572342975,246314150.88509998,291645740.59379995,13602142.8356,0.011706931859162495,0.011706931859162495,0.014217609041482828,1.0142176090414827,-0.00006340276779215337,1.000509082470356,369.4474141856845,6.534205931519556
2022-02-25T18:00:00.000Z,0.02046970177821554,1.0118634033768241,0.000382747208887694,0.002194403735044428,0.0022182655099511894,245992417.0497,304629501.80509996,5192099.7461,0.009645137866872933,0.009645137866872933,0.012246150585711817,1.0122461505857119,-0.00003441711082863286,1.0014343008674715,367.6031880122024,6.483538327022958
2022-02-25T20:00:00.000Z,0.02046970177821554,1.0081449904878352,0.000389469649329991,0.0023521570003051306,0.0023941174247534835,245100409.691,327190092.96009994,5645271.4025,0.005750873063081752,0.005750873063081752,0.008534460137165226,1.0085344601371653,-0.000012183486440053848,1.0009296262153728,364.95684025239024,6.443326349744976
2022-02-25T22:00:00.000Z,0.02046970177821554,1.0126681234693662,0.00040315140226662645,0.0024473559970939955,0.0024731876900492278,246218454.87389997,340805529.3870999,7240095.6354,0.01019493577931696,0.01019493577931696,0.013071274871632815,1.0130712748716328,-0.000057363573664370726,0.9995631923719053,368.69252614692016,6.518328528182764
2022-02-26T00:00:00.000Z,0.02046970177821554,1.0207949113117405,0.000418017999954779,0.0025470982974137605,0.0025926769058306487,248205962.04290003,355070529.3151999,4895439.6376,0.018202234405909845,0.018202234405909845,0.021212929311695272,1.0212129293116954,-0.00016287719737817508,1.0001197826476802,374.3521132113661,6.608913839632455
2022-02-26T02:00:00.000Z,0.02046970177821554,1.031118645852493,0.00043443742180481165,0.0026480599185063182,0.002719613584870384,248510489.42530003,369383811.7045999,7734781.3977,0.028399032267622637,0.028399032267622637,0.03155308327429783,1.0315530832742978,-0.0003623618150301322,1.0012103411719964,381.4715968671108,6.716673663987579
2022-02-26T04:00:00.000Z,0.02046970177821554,1.027811696846185,0.00043852158782257185,0.00272952028397543,0.0027917864992754726,248087423.72460002,380938783.02479994,4038246.146,0.025019910346909535,0.025019910346909535,0.02825021843400758,1.0282502184340077,-0.00032253504177204295,0.9994416600927021,379.6394799258437,6.633007499349878
2022-02-26T06:00:00.000Z,0.02046970177821554,1.0237768616490626,0.00044348664518581687,0.002782281441816474,0.0028317650827349716,246721550.7162,388418132.52199996,4316815.419,0.020945096566327592,0.020945096566327592,0.024220348294248382,1.0242203482942485,-0.0002098423216910783,1.0003719460324905,376.2768386552184,6.566684800828667
2022-02-26T08:00:00.000Z,0.02046970177821554,1.0223998408895485,0.00045251632272561747,0.002821658951859033,0.002869426620642157,246393553.5261,394000333.6384999,2799030.3303,0.019530414268906338,0.019530414268906338,0.02285235721227411,1.022852357212274,-0.00018844499912729074,1.0000580762738973,375.35254596514335,6.5616455037658
2022-02-26T10:00:00.000Z,0.02046970177821554,1.0199280708183376,0.0004570727285910069,0.002872765367665909,0.0029127561761099763,245873960.75399998,401246173.7059999,2746840.6101,0.017015314642227608,0.017015314642227608,0.02038514354692859,1.0203851435469287,-0.00011547174366233204,1.0018073617092298,372.8507166407281,6.49421488098777
2022-02-26T12:00:00.000Z,0.02046970177821554,1.0212321652807843,0.00046638117421341765,0.0029496358589856052,0.002994790714233364,246207159.55709997,412147472.82509995,7238251.3396,0.018237374566550946,0.018237374566550946,0.021698546454997726,1.0216985464549977,-0.00013305694260268286,1.0018920650428111,373.71570247769273,6.4943609768173305
2022-02-26T14:00:00.000Z,0.02046970177821554,1.0213539951671713,0.00047518878487342133,0.0030188905240677907,0.003064534710468969,246198092.6608,421967321.7518999,3637527.1471,0.018289460456702322,0.018289460456702322,0.021829183952044712,1.0218291839520448,-0.0001594500729773518,1.0003964474480993,374.31270825009716,6.488064456502657
2022-02-26T16:00:00.000Z,0.02046970177821554,1.0236746333730589,0.00048626802909868623,0.00306426212980175,0.0031158165020632733,246722919.8816,428400375.3513999,3010031.2864,0.02055881687099559,0.02055881687099559,0.02416090140215755,1.0241609014021575,-0.00018660892801924955,1.0011617727544948,375.69553601824913,6.51237994777837
2022-02-26T18:00:00.000Z,0.02046970177821554,1.0228465395155366,0.0004955691517333035,0.003096612360519294,0.003144445483218572,246599919.5304,432987617.5513999,2320610.5006,0.01970209403231804,0.01970209403231804,0.023342108667269917,1.0233421086672698,-0.00018504151071807584,1.0004026865656142,375.34962676974396,6.513200903931196
2022-02-26T20:00:00.000Z,0.02046970177821554,1.0218852031862116,0.0005021347974761208,0.003116631479128027,0.003161906396578207,246558447.0214,435828889.6885999,1154432.6876,0.01872329678963336,0.01872329678963336,0.022387337983687687,1.0223873379836876,-0.0001609404508859935,1.0007393147576717,374.5033696430883,6.4789054005406825
2022-02-26T22:00:00.000Z,0.02046970177821554,1.0238015444350956,0.0005178437370254439,0.003140062211288179,0.003193640974422207,246980866.26200002,439153829.48509985,1351884.3738,0.020607903460673427,0.020607903460673427,0.02431938817212108,1.024319388172121,-0.00020145294585427465,1.0004554472585891,375.99694515991354,6.560607906039583
2022-02-27T00:00:00.000Z,0.02046970177821554,1.0197514873106535,0.0005219636773972977,0.003159037876613917,0.0031975128837822275,246126367.18339998,441847913.9762998,1528694.5857,0.016553974426871232,0.016553974426871232,0.020273450988050758,1.0202734509880507,-0.00012704162476673275,1.0006089143812942,372.95869197814267,6.495097471273648
2022-02-27T02:00:00.000Z,0.02046970177821554,1.0086710828172614,0.0005191170365858479,0.0032347303693478,0.0032470051197874827,243483033.89420003,452595255.25939983,5899599.9412,0.005424077697473884,0.005424077697473884,0.009190199853847215,1.0091901998538473,-0.000013380995330880552,1.0003673706494565,364.92470068100346,6.347177481236187
2022-02-27T04:00:00.000Z,0.02046970177821554,1.0112789608483241,0.0005288513615229669,0.003269985338767391,0.0032810050694560555,244087301.76440004,457601156.1230998,1933499.5516,0.007997955778868082,0.007997955778868082,0.011807812209847104,1.011807812209847,-0.0000306015561136741,1.0002739485459353,366.8297586413908,6.355434505656888
2022-02-27T06:00:00.000Z,0.02046970177821554,1.0119591736563789,0.0005411651395136791,0.0032986009358515755,0.003312470982221649,244300035.0081,461664392.3395998,2001376.6259,0.008646702674157236,0.008646702674157236,0.012500338795892565,1.0125003387958926,-0.00004341047121059205,0.9994228674221903,367.614877822772,6.393585146323154
2022-02-27T08:00:00.000Z,0.02046970177821554,1.0192660612595998,0.0005616377733712952,0.0033322910989187307,0.003374208007045798,246265611.29810002,466452576.7884998,1863468.8783,0.015891853252554045,0.015891853252554045,0.019827699032971137,1.019827699032971,-0.0001165665806426297,1.0006287679737689,372.46561489451216,6.525810289796252
2022-02-27T10:00:00.000Z,0.02046970177821554,1.0216916240187972,0.0005721949082867758,0.0033732575368103004,0.0034318464149498684,246854121.21469998,472274947.1030998,2536708.8213,0.018259777603847338,0.018259777603847338,0.022263818927083984,1.022263818927084,-0.0001716752873369698,0.9996951802681342,374.5534442939252,6.539907688264305
2022-02-27T12:00:00.000Z,0.02046970177821554,1.028906277086333,0.0005878941508424862,0.003405328515762246,0.003476413284218438,248763815.4361,476836070.28529984,1895696.4511,0.02542986380211465,0.02542986380211465,0.029494171237175574,1.0294941712371757,-0.0002915647289092327,1.0010926036097072,379.31663168001677,6.611558663991347
2022-02-27T14:00:00.000Z,0.02046970177821554,1.0206666886924547,0.0005915653718073656,0.003475340142228309,0.0035310672964434797,246758505.8447,486793044.81089985,7013981.0003,0.017135621396011214,0.017135621396011214,0.021258254064262058,1.021258254064262,-0.00014561182956618346,1.0000552631140922,373.5923234962736,6.547671651611783
2022-02-27T16:00:00.000Z,0.02046970177821554,1.0224143016469136,0.000603898392056715,0.0035239871724938162,0.0035719502031188455,247284042.3447,493713077.72179985,3124204.0572,0.018842351443794758,0.018842351443794758,0.02301820003897032,1.0230182000389703,-0.000179117765526704,0.9998696288719213,374.9167274781522,6.581202173016495
2022-02-27T18:00:00.000Z,0.02046970177821554,1.018871593261816,0.0006058684212023813,0.0035456172218340017,0.003581689327737614,246444788.66279998,496790702.71109986,1302677.3981,0.015289903934078364,0.015289903934078364,0.01947746168301836,1.0194774616830184,-0.00010219187626114845,1.001008917551319,371.8830670665995,6.501602659883209
2022-02-27T20:00:00.000Z,0.02046970177821554,1.0032919305048378,0.0005914083158626541,0.0035873878713220636,0.0035679969118832533,242677978.5833,502733948.83559984,3811439.9774,-0.00027606640704547214,-0.00027606640704547214,0.003883338820700435,1.0038833388207005,-1.5649314955012983e-8,1.0000319211080289,360.9196529697458,6.251414482647413
2022-02-27T22:00:00.000Z,0.02046970177821554,1.0050523183238353,0.000599409594267056,0.003632786689477567,0.003620251582119538,243113834.3367,509193681.9848998,2617258.6358,0.0014320667417158095,0.0014320667417158095,0.005651727918102404,1.0056517279181023,-7.633767238335309e-7,1.0003265875174407,362.04736495154305,6.241797753157052
2022-02-28T00:00:00.000Z,0.02046970177821554,1.0032153396378323,0.000606155997609612,0.003650910643263836,0.0036312991880127488,242602492.00519997,511772134.4825998,1457690.9519,-0.00041595955018047803,-0.00041595955018047803,0.0038214956354418825,1.0038214956354419,-1.6218963960756838e-7,1.0002846484322439,360.72748899949715,6.220636804019884
2022-02-28T02:00:00.000Z,0.02046970177821554,1.0060330612998694,0.000620554485319188,0.0036882819833381573,0.0036776852377624625,243299267.8445,517088381.82789975,2409880.3325,0.0023553760621068953,0.0023553760621068953,0.006653615785188546,1.0066536157851886,-0.000002605178897607807,1.000201114367822,362.7607819470521,6.276646180989165
2022-02-28T04:00:00.000Z,0.02046970177821554,1.0078119903250073,0.0006328732264557742,0.0037188723396332003,0.003714812970130321,243736302.09129998,521440247.23119974,2669584.4616,0.004097177354877024,0.004097177354877024,0.008444863551463119,1.0084448635514631,-0.000008414733891015658,1.0001175368004314,364.05304276983037,6.310592760776596
2022-02-28T06:00:00.000Z,0.02046970177821554,1.0051022911255107,0.0006521122854520947,0.0037552580246744674,0.0037422965961360077,242923792.2254,526615326.8362997,2316617.2646,0.0013599945293747417,0.0013599945293747417,0.005754403410962844,1.005754403410963,-7.412517771809846e-7,1.0002726372614992,362.01477875974916,6.4112311165084614
2022-02-28T08:00:00.000Z,0.02046970177821554,1.0102938189804584,0.0006587519019459097,0.0038263761388231815,0.003836203595797727,244186653.46189997,536726528.67809975,4785863.3596,0.00645761538466072,0.00645761538466072,0.010952570882404356,1.0109525708824043,-0.000020795790465655273,1.0001187629112487,365.7662426315359,6.386821142186875
2022-02-28T10:00:00.000Z,0.02046970177821554,1.0116557130520343,0.0006700962644683527,0.0038753587923660146,0.0038862313109426783,244526193.7194,543690884.2399998,3552668.7113,0.0077694817410915995,0.0077694817410915995,0.01232580931650263,1.0123258093165026,-0.000026906959467387637,1.000534829313294,366.567881012993,6.408106306036251
2022-02-28T12:00:00.000Z,0.02046970177821554,1.0121847047755235,0.0006782224761261243,0.003912485763093537,0.0039260710227997375,244585434.01740003,548968035.0545998,2641554.1787,0.008258633752723732,0.008258633752723732,0.012862927251649593,1.0128629272516496,-0.00003550720621103842,0.999928701686412,367.1462359574049,6.399094815714091
2022-02-28T14:00:00.000Z,0.02046970177821554,1.009122204665369,0.0006796594690656134,0.003959738640863364,0.0039601304684449,243871716.89490002,555684998.3050998,3420643.3228,0.005162074196924049,0.005162074196924049,0.009801864134434563,1.0098018641344346,-0.000011800313822196706,1.0004219246760093,364.71464463172015,6.327378782087944
2022-02-28T16:00:00.000Z,0.02046970177821554,1.0330115015411208,0.0007228341837684534,0.004029083468840971,0.004127603619058284,248477910.8496,565517970.1319997,5381793.6692,0.028883897922062474,0.028883897922062474,0.03373433572488921,1.0337343357248892,-0.00042219407759047645,0.9995423652341514,382.46856837950673,6.640847625517328
2022-02-28T18:00:00.000Z,0.02046970177821554,1.034048597749438,0.0007296304965423201,0.004082719743278497,0.004184070578760135,248790917.84530002,573108087.6290997,3390587.7073,0.02986452717067789,0.02986452717067789,0.03477822824598035,1.0347782282459803,-0.0004313589252428196,1.0001810542866394,382.9532773538375,6.617183162747728
2022-02-28T20:00:00.000Z,0.02046970177821554,1.0349150503952136,0.0007424255043444433,0.004099208597756424,0.004203743502446233,249001209.9799,575441748.0078998,943068.2661,0.030711306892767354,0.030711306892767354,0.03565747589955803,1.035657475899558,-0.0004643955440112313,0.9998982963566184,383.69175553961855,6.647058605330488
2022-02-28T22:00:00.000Z,0.02046970177821554,1.0381306452226768,0.0007574071938924118,0.0041148477712892985,0.0042298788123833475,249780683.94349998,577655183.8657998,926275.6991,0.03390076641029349,0.03390076641029349,0.03888805241656925,1.0388880524165693,-0.000590908821715308,0.999084289224188,386.38459260268957,6.695828570764708
2022-03-01T00:00:00.000Z,0.02046970177821554,1.0502739982754878,0.0007810012267220786,0.004162533008053114,0.004326862038496637,252662137.7882,584403104.9254998,3107447.0238,0.045947136236991204,0.045947136236991204,0.05105499950220992,1.0510549995022098,-0.0010088311634378622,1.0001166532432524,395.032681558032,6.818063039772363
2022-03-01T02:00:00.000Z,0.02046970177821554,1.0520851181788091,0.0007919197834035044,0.0042096866077693165,0.004382582446855521,254372092.0248,591091676.6010998,2930263.97,0.0477025357319536,0.0477025357319536,0.052877037962212624,1.0528770379622125,-0.001085189637295203,1.000122414737973,396.357467318958,6.828038451443482
2022-03-01T04:00:00.000Z,0.02046970177821554,1.0473145051313093,0.00078644309031065,0.004243028360136445,0.004395241785710713,252771123.67650002,595824834.8337998,2184363.4094,0.04291926334559859,0.04291926334559859,0.048100948221619956,1.04810094822162,-0.0008814352392113589,1.0001529074246898,392.7346250069911,6.699249223073906
2022-03-01T06:00:00.000Z,0.02046970177821554,1.0505775808342217,0.000802904190953026,0.004271673730401866,0.004438716801335563,253630389.43820003,599892250.6247998,2036658.7668,0.04613886403288614,0.04613886403288614,0.05138048502517473,1.0513804850251747,-0.0010165372350670054,1.0001284955720564,395.17283888652804,6.757888278357727
2022-03-01T08:00:00.000Z,0.02046970177821554,1.0731830512019715,0.0008419280963045628,0.004331968917552115,0.004599155996678039,259020381.489,608452494.9077998,4747386.1885,0.06858389520529351,0.06858389520529351,0.07402497929827612,1.0740249792982761,-0.0021901106594014452,1.000221723826774,412.27327363623846,7.002416885222978
2022-03-01T10:00:00.000Z,0.02046970177821554,1.0653861282539414,0.0008326945678786857,0.004406289186981833,0.004634084612596068,256626439.8803,618993227.3372998,6485326.5415,0.060752043641345344,0.060752043641345344,0.0662188228218201,1.0662188228218201,-0.0017467617054893747,0.999960141176492,406.35843634664707,6.84432665560891
2022-03-01T12:00:00.000Z,0.02046970177821554,1.063926081829286,0.0008407292465616945,0.004465817368265543,0.004687257649151899,256275490.43670002,627427867.2744999,2886969.3199,0.05923882418013404,0.05923882418013404,0.06476681107584764,1.0647668110758477,-0.0016539702284825708,1.0001273022273012,405.1321542537119,6.830223658791526
