query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2022-04-08T17:00:00.000Z,0.01847795012526136,1.0046717111870902,0.0008387195491081109,0.0029546927264859964,0.002983860643906322,309192295.53910005,544496302.2048,5503896.5854,0.0016878505431838775,0.0016878505431838775,0.005510430736198311,1.0055104307361984,-1.8172598159615916e-7,1.0017779126157276,429.7663330454362,8.814460519293721
2022-04-08T19:00:00.000Z,0.01847795012526136,1.0028090999720982,0.0008417596566950488,0.0030136699215123656,0.0030394827806619062,308559504.5532,555172065.6284001,5242068.391,-0.00023038280856368942,-0.00023038280856368942,0.0036508596287932655,1.0036508596287932,-9.204516915328753e-8,0.9996857340146944,429.01789214539616,8.7438428826393
2022-04-08T21:00:00.000Z,0.01847795012526136,1.0012053869546196,0.0008439629522340808,0.0030563600710906955,0.003074721657677637,308071801.5221,562898985.5033001,4096424.8612,-0.0018693347030580565,-0.0018693347030580565,0.0020493499068536614,1.0020493499068537,-0.0000032890689695141972,1.000180760305982,427.40080051245366,8.665991701907817
2022-04-08T23:00:00.000Z,0.01847795012526136,0.995791683796394,0.0008380448366661684,0.003107685271648737,0.003111948622178451,306417175.007,572189190.3948001,6805687.4614,-0.007320264825784406,-0.007320264825784406,-0.003370271366939787,0.9966297286330602,-0.00003166039040503055,1.0000973923004248,422.78059712907066,8.507465630043546
2022-04-09T01:00:00.000Z,0.01847795012526136,0.99723530091045,0.0008429400727739861,0.003183463030987282,0.0032056854814057623,306871119.2087,585905849.4592,7245347.1184,-0.005970384570955778,-0.005970384570955778,-0.0019217590167760297,0.998078240983224,-0.000020525654333414245,0.9999059466204399,424.01236971719936,8.46151596966124
2022-04-09T03:00:00.000Z,0.01847795012526136,0.9933502436279792,0.0008400457294572398,0.003230491211960619,0.0032256802082646363,305689453.98620003,594418870.7997,4389802.8348,-0.009875436580285446,-0.009875436580285446,-0.00580971064256357,0.9941902893574365,-0.0000562552710404729,1.0001698760528768,420.57642975549055,8.338791299210829
2022-04-09T05:00:00.000Z,0.01847795012526136,0.9964293808177653,0.0008551954714749184,0.0032706291168514375,0.003275116848257431,306644087.2408,601684796.8389,3026636.1602,-0.0068457360304921,-0.0068457360304921,-0.0027154237107597503,0.9972845762892403,-0.000030477971559639272,1.000425379195306,423.0461556568002,8.395873736355906
2022-04-09T07:00:00.000Z,0.01847795012526136,0.9970802958763052,0.0008686019815817008,0.0033531369927919954,0.0033844812255329204,306849839.701,616621025.4323999,10322660.8654,-0.00630418534922772,-0.00630418534922772,-0.002051102142113099,0.9979488978578869,-0.000024522515003067014,1.000166196876831,423.61738911351324,8.43478739493648
2022-04-09T09:00:00.000Z,0.01847795012526136,0.9992055688185627,0.0008825032778354237,0.003426922993560793,0.0034393780787516093,307523038.94430006,629979044.7842999,6161949.0835,-0.004233809260188903,-0.004233809260188903,0.00008807209639812973,1.000088072096398,-0.000012639725045060501,1.0002721701100525,425.33938386352924,8.477655221980033
2022-04-09T11:00:00.000Z,0.01847795012526136,1.0006173951090938,0.0008941216931048922,0.0034986324145775886,0.003519698159137885,307656823.23399997,642948637.5599998,5488308.8166,-0.0029023030500441305,-0.0029023030500441305,0.0015115168021986468,1.0015115168021986,-0.00000987186683454322,1.001024448360266,426.1571428789296,8.497884836117025
2022-04-09T13:00:00.000Z,0.01847795012526136,1.0006793090675585,0.0009063662607695662,0.003553375087989962,0.003576008153500565,307684619.5964,652849789.4850998,5105770.4547,-0.002896699085942034,-0.002896699085942034,0.0015856753283280973,1.001585675328328,-0.000005034581770257951,0.9997593639652349,426.7011937106749,8.523541252818996
2022-04-09T15:00:00.000Z,0.01847795012526136,0.9992089235366028,0.0009143304008233084,0.0036607479782747444,0.0036727175698056946,307716940.5014,672300620.0593997,15143237.0091,-0.00446379403320285,-0.00446379403320285,0.0001232539374261528,1.000123253937426,-0.000011217607239544236,0.9997498859445386,425.36503252354254,8.509075332312717
2022-04-09T17:00:00.000Z,0.01847795012526136,0.9960652994816204,0.0009183890677840564,0.00374361842485707,0.003744054436051636,307101092.0631,687330015.1263996,9034010.7281,-0.007678754954431266,-0.007678754954431266,-0.0030163114505955737,0.9969836885494044,-0.00003381903120136531,1.0000030002454832,422.5151697961563,8.459622220469182
2022-04-09T19:00:00.000Z,0.01847795012526136,0.9958354041877773,0.0009302624562083094,0.003773293754066938,0.003772316407429921,307232407.9554,692713348.4218997,2069697.9333,-0.007936912219652648,-0.007936912219652648,-0.0032343333560144174,0.9967656666439856,-0.00003511434220149212,0.9998988426499728,422.33934930151554,8.481769006675526
2022-04-09T21:00:00.000Z,0.01847795012526136,0.9950598435630149,0.0009403784804522525,0.003789089145609224,0.003786487441359565,306990781.4245,695579880.6156996,1701619.0055,-0.008726643878344653,-0.008726643878344653,-0.003999777956532836,0.9960002220434672,-0.000039739583745812546,0.9996374147540787,421.77748615211266,8.487634722118214
2022-04-09T23:00:00.000Z,0.01847795012526136,0.9969343172136245,0.000954977018693705,0.0038128006351131833,0.0038184113646246853,307573877.90830004,699883083.6569996,2309620.7945,-0.00688409415100022,-0.00688409415100022,-0.002110705767681829,0.9978892942323182,-0.000021943106175870142,0.9992041819806419,423.5304723851465,8.533544739060071
2022-04-10T01:00:00.000Z,0.01847795012526136,0.9999813143540197,0.0009733171911832348,0.0038445498906414153,0.0038597793488988064,309254334.23870003,705651813.8038995,2830332.6434,-0.003878464994879094,-0.003878464994879094,0.0009546315452029473,1.000954631545203,-0.00001242053011485389,1.0005853084134035,425.5097999421085,8.611652513216558
2022-04-10T03:00:00.000Z,0.01847795012526136,1.0008584093689923,0.0009930330465336302,0.0039061634382886764,0.003926423081934249,309186692.2237,716845537.2681996,3993911.5733,-0.003068013712941964,-0.003068013712941964,0.0018514424155259158,1.0018514424155258,-0.0000072069448179279405,1.0002109032507551,426.36201572820426,8.700422699704749
2022-04-10T05:00:00.000Z,0.01847795012526136,1.001772104426613,0.0010018183286631714,0.00405222379753022,0.004075424872089561,309646229.50049996,743391916.7272996,14305192.6178,-0.002303320445476542,-0.002303320445476542,0.0027739227552761904,1.002773922755276,-0.0000019986263644078406,0.9991807098195149,427.4566157754132,8.69287849674686
2022-04-10T07:00:00.000Z,0.01847795012526136,1.0009075248192119,0.001010255053328283,0.004137982436411284,0.004155710289345471,309083526.2018,758979611.1709995,5697335.3269,-0.0032481854701336133,-0.0032481854701336133,0.001917779872540141,1.00191777987254,-0.00000797836606947211,1.0002281913480582,426.20055341353276,8.682069490543379
2022-04-10T09:00:00.000Z,0.01847795012526136,0.9996074783749623,0.0010203020749292035,0.0042209156341122345,0.00423681715863411,308758206.4208999,774047000.0420996,10308824.3429,-0.004629338783671777,-0.004629338783671777,0.0006277804498915362,1.0006277804498915,-0.00001645120808912992,1.0005832212025716,424.8694316621965,8.685148536274042
2022-04-10T11:00:00.000Z,0.01847795012526136,0.9965667053602218,0.0010182044980538284,0.004320001934296358,0.004318614950162836,307778402.0224999,792044114.6058996,7458428.153,-0.007751909589940986,-0.007751909589940986,-0.0024150901417243223,0.9975849098582756,-0.000023116709219284104,0.9985056238631427,423.0863935209772,8.585797243717394
2022-04-10T13:00:00.000Z,0.01847795012526136,0.9977218027073026,0.001027270295600045,0.004378541577007146,0.004381823260377504,308176909.16489995,802679896.0553995,6220919.622,-0.006660020553074908,-0.006660020553074908,-0.0012509269970973588,0.9987490730029026,-0.00002550635430276227,0.9999471344604743,423.4067919586157,8.58163644563943
2022-04-10T15:00:00.000Z,0.01847795012526136,0.9973928210670804,0.0010321516661803557,0.004424817206505732,0.004427050729028825,308672205.93649995,811104031.6087996,4624912.1698,-0.0070342296619484435,-0.0070342296619484435,-0.0015750272667392625,0.9984249727332607,-0.000033211688953316276,1.0005782837525667,422.8209648162143,8.54304162870019
2022-04-10T17:00:00.000Z,0.01847795012526136,0.9975001910507837,0.001041957605664039,0.004468931906257789,0.0044712991284598935,308690268.63000005,819134981.4707996,3490667.0524,-0.0069711080776762024,-0.0069711080776762024,-0.00145785134355227,0.9985421486564477,-0.000031741275427266125,1.0004593213151451,422.92500602962525,8.545994098563101
2022-04-10T19:00:00.000Z,0.01847795012526136,1.0007856653638525,0.001065803924360517,0.004499334529432382,0.004517073217753742,309712152.68630004,824669601.4357996,2405458.4166,-0.0037314078539012474,-0.0037314078539012474,0.0018514692882130117,1.001851469288213,-0.0000038218432820702475,0.9985144802033024,426.51817419758123,8.662524037175487
2022-04-10T21:00:00.000Z,0.01847795012526136,1.0036421920696779,0.0011060692734093341,0.004516139543234948,0.0045458450604519696,310600030.1138,827728827.0515996,1584499.7987,-0.0009036529907741064,-0.0009036529907741064,0.004748261343087198,1.0047482613430871,-0.0000010536244277048468,1.0000346127748145,428.29079514194655,8.909249782651008
2022-04-10T23:00:00.000Z,0.01847795012526136,0.9934290497755196,0.001087983222573632,0.004536376865838001,0.0045202636200804,307454654.3785,831413056.9742997,2327298.5024,-0.011091213844560799,-0.011091213844560799,-0.0054829670019067665,0.9945170329980932,-0.00005812152359196965,0.9991161153479197,419.9866997799066,8.685724964102757
2022-04-11T01:00:00.000Z,0.01847795012526136,0.9906402094732575,0.0010880098846909184,0.004602321011200934,0.004573944704191368,306619047.20470005,843419149.0981997,7984427.9837,-0.013933735230933886,-0.013933735230933886,-0.008271780642051599,0.9917282193579484,-0.00010501745608049173,0.9999485322709383,417.22813356354055,8.609497622526478
2022-04-11T03:00:00.000Z,0.01847795012526136,0.9841469039315022,0.0010769559829098075,0.004653284570558099,0.0045936645667075116,304841709.23870003,852701938.2202997,5097980.9566,-0.02044676063520534,-0.02044676063520534,-0.014776140085588023,0.985223859914412,-0.00022192734759474142,0.9998981598934807,411.75544556503905,8.447682166234152
2022-04-11T05:00:00.000Z,0.01847795012526136,0.9888797490562616,0.0010982088119046412,0.004722920630681804,0.004687206004537758,306974826.7659,865402011.9509997,4522052.9411,-0.015807456948276122,-0.015807456948276122,-0.010022042131833723,0.9899779578681662,-0.00015672590160598077,1.0012598285277312,415.099660809344,8.540004369831486
2022-04-11T07:00:00.000Z,0.01847795012526136,0.9879152187520173,0.0011047759673745053,0.004756488101720002,0.004714136960229154,306604616.6752,871530090.0666997,2708501.173,-0.016798918208211888,-0.016798918208211888,-0.010980005280608229,0.9890199947193917,-0.00014738760696486608,0.999715529962144,414.9036802932521,8.517574816042812
2022-04-11T09:00:00.000Z,0.01847795012526136,0.9894896536940402,0.0011113249166970303,0.004793996614633741,0.004764191091267134,307101371.9520999,878377751.5228997,4315116.3038,-0.01527453739722695,-0.01527453739722695,-0.009399021389262786,0.9906009786107373,-0.00012566815970183054,0.9999490632250563,416.09403335216564,8.495565890575744
2022-04-11T11:00:00.000Z,0.01847795012526136,0.9791854339809906,0.001063699949520517,0.0048843334095672805,0.00480063684052634,316062700.0416,895313272.8265998,11513840.9521,-0.02561520285953578,-0.02561520285953578,-0.019750866069488924,0.980249133930511,-0.00036124994454866943,1.0004215457506294,407.2086477988865,8.064435924968665
2022-04-11T13:00:00.000Z,0.01847795012526136,0.9753521516006456,0.0010505703863743613,0.004948626660954222,0.0048462707912779734,323095221.1811,907834111.1843998,3146375.8142,-0.029494119190632384,-0.029494119190632384,-0.02359727801298005,0.9764027219870199,-0.00046232979285953935,0.9999632955734784,404.15812482464327,7.902724097102182
2022-04-11T15:00:00.000Z,0.01847795012526136,0.9711296942365911,0.001044679250024707,0.005001911727140095,0.004878194021971316,322299432.5167,918230999.1930999,5823562.4971,-0.03374849978538019,-0.03374849978538019,-0.02782562651338417,0.9721743734866158,-0.0006048303750029183,0.9999448575211768,400.6298842121633,7.79756792589733
2022-04-11T17:00:00.000Z,0.01847795012526136,0.970322298771979,0.0010513569534861564,0.005042518935008195,0.004915602123706453,323260194.6107,926188054.2306999,4375682.141,-0.0345933033517275,-0.0345933033517275,-0.02862634427453489,0.9713736557254651,-0.0005895152067925125,0.9986276096770361,400.45717128765244,7.7873301504145696
2022-04-11T19:00:00.000Z,0.01847795012526136,0.9730375863834617,0.001068898934084857,0.005073812644393013,0.004960431868349824,324406424.1272,932324811.0414999,2111194.6441,-0.03192284548488811,-0.03192284548488811,-0.025893514682453427,0.9741064853175466,-0.0005416869613175113,0.9999656247915548,402.1368784038032,7.857228310181428
2022-04-11T21:00:00.000Z,0.01847795012526136,0.9678407119512116,0.0010525342227025428,0.005100115339342323,0.0049591922777583175,322642649.361,937482415.9549999,2353915.2452,-0.03711848032654674,-0.03711848032654674,-0.031106753826085885,0.9688932461739141,-0.0007294403680917494,0.999869049347756,397.87037953367116,7.678655629319884
2022-04-11T23:00:00.000Z,0.01847795012526136,0.9664793867391197,0.0010601278277153944,0.005125485378237011,0.004977887906030043,322407894.6005,942460416.8012999,2807854.2402,-0.03849850116691034,-0.03849850116691034,-0.0324604854331649,0.9675395145668351,-0.0008050385747433442,1.0003671818878466,396.5331734641495,7.676244302337983
2022-04-12T01:00:00.000Z,0.01847795012526136,0.9649883371151292,0.0010618965158747042,0.005158237034842614,0.005003745305294682,322037379.3014,948888872.4733999,3761914.3347,-0.04001540819016547,-0.04001540819016547,-0.03394976636899608,0.966050233631004,-0.0008584481977252922,1.000099274196525,395.388872934426,7.632020653423335
2022-04-12T03:00:00.000Z,0.01847795012526136,0.962919721270937,0.0010653703233128493,0.005187000360802714,0.005020746334319814,321241302.19409996,954533408.8407999,3460357.1337,-0.04210102506338287,-0.04210102506338287,-0.0360149084057502,0.9639850915942498,-0.0009239839750999623,0.9994787693439282,393.9171362691131,7.600952515454879
2022-04-12T05:00:00.000Z,0.01847795012526136,0.9734986176195232,0.0010950420337846167,0.005220991671669705,0.005113336983488259,324774753.8159001,961203741.0266999,3236303.4001,-0.031614719363965094,-0.031614719363965094,-0.025406340346692216,0.9745936596533078,-0.000550942307039004,1.000564212077158,402.15217735900035,7.755555887863257
2022-04-12T07:00:00.000Z,0.01847795012526136,0.9757885895406194,0.0011186751166684839,0.00524832252226327,0.005149124411975459,325464500.4953,966566445.8805,2569171.4426,-0.029360534871356037,-0.029360534871356037,-0.023092735342712094,0.9769072646572879,-0.00044359174625396847,0.9994781228452744,404.4656352688614,7.8654982858157165
2022-04-12T09:00:00.000Z,0.01847795012526136,0.9800198553194772,0.0011459573951116263,0.005278966256817868,0.005202068225723666,326799015.2506,972577833.5539,3187250.1985,-0.02518221290624645,-0.02518221290624645,-0.018834187285411155,0.9811658127145888,-0.0003317366957618084,0.9997438971389478,407.8468934047649,7.999245702464514
2022-04-12T11:00:00.000Z,0.01847795012526136,0.9788527209718885,0.0011527551833245956,0.005305569393997239,0.005222305295184304,326417587.4211,977796248.0856,2671573.2837,-0.026369584323295836,-0.026369584323295836,-0.019994523844786935,0.980005476155213,-0.0003404084445401967,0.9988603587081026,407.21382842510684,7.989297795625995
2022-04-12T13:00:00.000Z,0.01847795012526136,0.989435036606016,0.0011948522492440342,0.005350717951688959,0.005325610906862566,329409866.5401,986644891.2559,4707498.4598,-0.015890574300846616,-0.015890574300846616,-0.009370111144740016,0.9906298888552599,-0.0001355471127880703,0.999934724723748,415.57954464198235,8.222574451550177
2022-04-12T15:00:00.000Z,0.01847795012526136,0.9821026620316516,0.0011684029746025985,0.005390157678321065,0.0053236708545875144,327000602.1388,994370237.7767,3599822.5532,-0.023221008822935874,-0.023221008822935874,-0.01672893499374576,0.9832710650062543,-0.00027746117499649614,0.9995517864656032,409.56831451235536,7.984231814268193
2022-04-12T17:00:00.000Z,0.01847795012526136,0.9878454892507478,0.0011870698076256222,0.005696248281437352,0.005665597243062037,329463304.8642,1054415964.1451,57049982.1524,-0.01782010799231426,-0.01782010799231426,-0.010967440941626602,0.9890325590583734,-0.0001939134281567778,1.0012018715980442,413.4275891132698,8.056197818475102
2022-04-12T19:00:00.000Z,0.01847795012526136,0.9831023144400289,0.0011785593043344008,0.005729012534461555,0.005670725628245443,327890785.501,1060844013.7521,2274301.9894,-0.02256841118821651,-0.02256841118821651,-0.015719126255636665,0.9842808737443633,-0.00027617354084885637,1.0001648449965177,409.86438870121003,7.943555716274498
2022-04-12T21:00:00.000Z,0.01847795012526136,0.9818171839145032,0.0011789686122064158,0.005750410279723655,0.00568476735527812,330518215.13729995,1065061804.2331,2131307.924,-0.023867583440774887,-0.023867583440774887,-0.01700384747329035,0.9829961525267097,-0.0002904060740507308,0.999433129400432,409.074831418791,7.891639752530514
2022-04-12T23:00:00.000Z,0.01847795012526136,0.9854922125488152,0.0012065437148471064,0.005768541079056528,0.005726190493028804,331759355.8299,1068652153.0691001,2176278.7983,-0.020233977944213555,-0.020233977944213555,-0.013301243736337644,0.9866987562636623,-0.00022183177546331034,1.00011082333869,411.8467578365042,8.021512915874204
2022-04-13T01:00:00.000Z,0.01847795012526136,0.9874125832803984,0.0012129511544572572,0.005803859688797942,0.005773026283584559,332371176.387,1075645275.3398001,2466530.7964,-0.018360443003186178,-0.018360443003186178,-0.011374465565144362,0.9886255344348557,-0.00019116154605125502,1.0005107204835395,413.2581102708142,8.009620938236138
2022-04-13T03:00:00.000Z,0.01847795012526136,0.993144114134031,0.0012318373121815926,0.005848133692501414,0.005848973970545512,334397374.2829,1084413214.2396002,5011990.0504,-0.012704859836514482,-0.012704859836514482,-0.005624048553787377,0.9943759514462126,-0.00010538619598465804,1.0012201634072218,417.73747916428016,8.07981348465996
2022-04-13T05:00:00.000Z,0.01847795012526136,0.9929948065041815,0.001243789263966684,0.005879203792820587,0.00587819580834148,334366664.4009,1090567181.1779,2218964.9011,-0.012883389304159998,-0.012883389304159998,-0.005761404231851834,0.9942385957681482,-0.00009421001596798817,1.0002471235647672,417.9926443532852,8.103968325186452
2022-04-13T07:00:00.000Z,0.01847795012526136,0.9926639444128655,0.0012539734183591156,0.005927756833367702,0.005924254037333432,334270653.3116,1100184619.9326,6156394.0901,-0.013260309624467892,-0.013260309624467892,-0.006082082168775344,0.9939179178312246,-0.00008819978814578189,0.9994202303786934,418.01906463439076,8.116230572797264
2022-04-13T09:00:00.000Z,0.01847795012526136,0.9938735416996145,0.0012632367691653241,0.005960575491020459,0.005964685381889212,334704991.8196,1106685955.1058,3634543.4569,-0.012091143682274708,-0.012091143682274708,-0.004863221531220171,0.9951367784687798,-0.00008310095923902416,1.0002146020147902,418.67747606938656,8.122615200448536
2022-04-13T11:00:00.000Z,0.01847795012526136,0.9896784789239949,0.001252031180804691,0.0060109727954438304,0.005990257979936686,333259270.6512,1116668450.5070999,5042201.9261,-0.016311779055941833,-0.016311779055941833,-0.009069489895200455,0.9909305101047995,-0.00016457687438031776,1.0011852967063677,414.7052270875295,7.997952795549113
2022-04-13T13:00:00.000Z,0.01847795012526136,0.9868724971521752,0.0012519622575110324,0.006052358592066203,0.006013428082884964,332599352.0578,1124873012.355,3818679.1686,-0.019140930930709787,-0.019140930930709787,-0.011875540590313791,0.9881244594096862,-0.000184152538816984,0.9993535041161766,413.0789977579929,7.945655076293428
2022-04-13T15:00:00.000Z,0.01847795012526136,0.9897878189140249,0.0012781810814534887,0.006112359794437024,0.0060904244471954305,333629503.7797,1136768768.7567,3602054.2801,-0.016302605533170533,-0.016302605533170533,-0.008934000004521613,0.9910659999954784,-0.00014352546406293243,0.9999936719770998,415.20714725554046,8.059883040677926
2022-04-13T17:00:00.000Z,0.01847795012526136,0.9921837404446674,0.001297524575349002,0.006143723341234341,0.006137477414402959,334942682.4345,1142992307.0545,2700926.5099,-0.013953736969735564,-0.013953736969735564,-0.006518734979983603,0.9934812650200164,-0.00010456954843918176,0.9998973085653377,417.23258060950735,8.129595074111693
2022-04-13T19:00:00.000Z,0.01847795012526136,0.9977029428161004,0.001326678380272719,0.006159168263344397,0.0061858913085413025,336795985.7886,1146059223.4163,1793475.542,-0.008482948492440912,-0.008482948492440912,-0.0009703788036268899,0.9990296211963731,-0.000041856422857811104,1.0001175418833024,421.7823092481618,8.25944764411963
2022-04-13T21:00:00.000Z,0.01847795012526136,0.9965625617593615,0.0013284026091397335,0.0061705783402651,0.006190170016240892,336412445.4922,1148324944.195,1083045.244,-0.00962760825687936,-0.00962760825687936,-0.002109035631498735,0.9978909643685012,-0.00005241603133354644,1.000051761097149,420.83669545378564,8.217993149309542
2022-04-13T23:00:00.000Z,0.01847795012526136,0.9995165764282287,0.0013367853982244261,0.006188734171677007,0.009144184685108026,337412353.0089,1151930238.0449,2669965.5706,-0.00962760825687936,-0.00962760825687936,0.0008533618264530908,1.000853361826453,-0.00005241603133354644,1.000051761097149,420.83669545378564,8.217993149309542
2022-04-14T01:00:00.000Z,0.01847795012526136,1.0004449061239773,0.001345164709905932,0.006209308862845652,0.010072514380856656,337738595.5659,1156015956.1592,2390401.6258,-0.00962760825687936,-0.00962760825687936,0.0017900708338832276,1.0017900708338832,-0.00005241603133354644,1.000051761097149,420.83669545378564,8.217993149309542
2022-04-14T03:00:00.000Z,0.01847795012526136,1.0010398919937322,0.0013535583563848539,0.006235200024280952,0.010667500250611583,337355922.46430004,1161152508.1239,2848236.9018,-0.00962760825687936,-0.00962760825687936,0.0023934503501170765,1.002393450350117,-0.00005241603133354644,1.000051761097149,420.83669545378564,8.217993149309542
2022-04-14T05:00:00.000Z,0.01847795012526136,0.9980234490492885,0.0013619417073207165,0.006247170945791652,0.0076510573061678855,336347250.3038,1163525622.7481,0,-0.00962760825687936,-0.00962760825687936,-0.0006146092433907588,0.9993853907566093,-0.00005241603133354644,1.000051761097149,420.83669545378564,8.217993149309542
2022-04-14T07:00:00.000Z,0.01847795012526136,0.9960360457471684,0.0013703005797677712,0.006268549860174779,0.00566365400404778,335676494.471,1167763840.1745,2053762.0455,-0.00962760825687936,-0.00962760825687936,-0.0025936536730638096,0.9974063463269361,-0.00005241603133354644,1.000051761097149,420.83669545378564,8.217993149309542
2022-04-14T09:00:00.000Z,0.01847795012526136,0.9976885197578925,0.0013786960636518707,0.006280594565988124,0.007316128014771883,336243989.79209995,1170151661.1336,0,-0.00962760825687936,-0.00962760825687936,-0.0009327841784556069,0.9990672158215443,-0.00005241603133354644,1.000051761097149,420.83669545378564,8.217993149309542
2022-04-14T11:00:00.000Z,0.01847795012526136,0.9937638036280182,0.0013768740530511873,0.00630635083469192,0.006329863796452284,334925548.0746,1175257858.865,1846175.485,-0.01256606016843409,-0.01256606016843409,-0.004859322318930619,0.9951406776810694,-0.00008265248139116554,0.9996989415287728,418.4907848356276,8.157447282686174
2022-04-14T13:00:00.000Z,0.01847795012526136,0.9953454395325292,0.0013993001121175711,0.0063334124079661045,0.006366534157444814,335435817.9465,1180622448.2379,3082174.5824,-0.011021094624915628,-0.011021094624915628,-0.0032552603553532428,0.9967447396446467,-0.00006869369633744071,1.0001263399318394,419.6219732962357,8.240823045375773
2022-04-14T15:00:00.000Z,0.01847795012526136,0.9916878633775441,0.0013835223437634213,0.006382697644678112,0.006391752899604919,334211355.07879996,1190392828.4208,3682693.7387,-0.014703889522060809,-0.014703889522060809,-0.006928614278692469,0.9930713857213075,-0.00013854883790265227,1.001322058550091,416.0052232991299,8.099291137271182
2022-04-14T17:00:00.000Z,0.01847795012526136,0.9875185346970882,0.001383872650373265,0.006415270009733649,0.006397245948114194,333229367.04760003,1196853761.1014001,2852116.7506,-0.018878711251026026,-0.018878711251026026,-0.011097592652538566,0.9889024073474615,-0.00019161532205314025,1.000005688025632,413.0303436725039,8.053383574603346
2022-04-14T19:00:00.000Z,0.01847795012526136,0.9874432010866933,0.0013852196173279123,0.006436509979170809,0.00641911475051582,333239935.53110003,1201070237.3696003,1785195.1282,-0.018975913663822563,-0.018975913663822563,-0.011171579295978831,0.9888284207040212,-0.00018995232059315637,0.9998214710020141,413.02459332698163,8.01375686941291
2022-04-14T21:00:00.000Z,0.01847795012526136,0.9884665852604293,0.0013929193196838827,0.006448845956607568,0.006436793272222685,334658817.58529997,1203523586.2811003,1378236.9807,-0.017970208011793387,-0.017970208011793387,-0.010140495419886819,0.9898595045801132,-0.00016701084992165605,0.9996310040354282,413.95071715331284,8.011557282680986
2022-04-14T23:00:00.000Z,0.01847795012526136,0.9888735159706489,0.0013830601609369662,0.006458120897152323,0.006448802857619174,334787272.6101,1205370681.9855003,978207.0137,-0.0175752868869703,-0.0175752868869703,-0.009743423868414158,0.9902565761315858,-0.0001512592392322043,0.9991499865140764,414.4831701051331,7.90870133591192
2022-04-15T01:00:00.000Z,0.01847795012526136,0.9883205254647652,0.0013967136729842364,0.006476985871638548,0.0064640016506659626,334622737.6932,1209127804.6507003,2481364.9557,-0.01814347618590073,-0.01814347618590073,-0.010282760862250532,0.9897172391377494,-0.0001804155423152931,1.0001739466465025,413.5800229844792,7.940900248236276
2022-04-15T03:00:00.000Z,0.01847795012526136,0.9904461295078677,0.0014068643411878979,0.006498579961750883,0.006499463077356937,335401858.5334,1213428934.4298003,2104486.2691,-0.016053333569489237,-0.016053333569489237,-0.008147006150944401,0.9918529938490556,-0.00016272813276108078,1.0013459871017523,414.8565830871079,7.952820995742704
2022-04-15T05:00:00.000Z,0.01847795012526136,0.9931006208551328,0.0014223821491822328,0.006521533066291236,0.006539494545192093,336289723.2208,1218001122.2914004,1664348.2699,-0.01343887369005925,-0.01343887369005925,-0.005476996995684925,0.9945230030043151,-0.00010094652808123605,1.0001665630108323,417.55596934280965,7.994699594090757
2022-04-15T07:00:00.000Z,0.01847795012526136,0.9907860822794574,0.0014320066581144045,0.006541366880354019,0.006545242991160771,335495251.6495001,1221951743.1317005,2415082.5947,-0.015759160711703357,-0.015759160711703357,-0.007781911062428181,0.9922180889375718,-0.00013352764412166707,0.9999451170840804,415.68622109200186,8.003297290865337
