query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2022-05-06T08:00:00.000Z,0.01920356193970542,0.9875568220305045,0,0.0014090494568785516,0.001377424986209519,311696626.5497,223732082.7687,3797354.7235,-0.013820602955704975,-0.013820602955704975,-0.012443177969495456,0.9875568220305045,-0.00010444387302643854,0.9998276318863235,377.2228777268878,7.481498154073769
2022-05-06T10:00:00.000Z,0.01920356193970542,0.9914829428823679,0,0.0014292870768587368,0.0014057387822454803,312930400.5945,227489434.6326,1804091.9664,-0.009922795899877546,-0.009922795899877546,-0.008517057117632065,0.9914829428823679,-0.000057908735625611385,1.0000807958769373,380.1144183073977,7.51376172839897
2022-05-06T12:00:00.000Z,0.01920356193970542,0.9847488559165325,0,0.001459378038709116,0.001425573356276244,311110526.4949,233079619.3605,3285885.3868,-0.01667671743974375,-0.01667671743974375,-0.015251144083467505,0.9847488559165325,-0.00015009913432617594,0.9998010299620265,375.0510393256827,7.369569353680727
2022-05-06T14:00:00.000Z,0.01920356193970542,0.9827104158987067,0,0.0015008827432179501,0.001462608091703177,310551368.08519995,240793818.9542,4689639.2829,-0.01875219219299651,-0.01875219219299651,-0.01728958410129333,0.9827104158987067,-0.00018908827766872527,0.9998091039614158,373.4664733355361,7.326006427048244
2022-05-06T16:00:00.000Z,0.01920356193970542,0.9909765773907544,0,0.001547150593610718,0.0015216125180428364,313107800.18950003,249393059.1704,3076000.4653,-0.010545035127288438,-0.010545035127288438,-0.009023422609245602,0.9909765773907544,-0.00006322246040857404,0.9999350786875236,379.6921064735732,7.4879187250162875
2022-05-06T18:00:00.000Z,0.01920356193970542,0.9911086624375225,0,0.0015669731919713307,0.0015411368251867508,313057882.7524,253076155.31399998,1589391.0513,-0.010432474387664259,-0.010432474387664259,-0.008891337562477508,0.9911086624375225,-0.00006174690279381334,0.9999168272431025,379.78543128122936,7.463568360913007
2022-05-06T20:00:00.000Z,0.01920356193970542,0.9930335379209456,0,0.001581743363911306,0.0015588602156808573,313665056.89449996,255820505.27349997,1179691.5971,-0.008525322294735238,-0.008525322294735238,-0.006966462079054381,0.9930335379209456,-0.00003928376858985949,0.999593225509078,381.37415467691966,7.515038356764205
2022-05-06T22:00:00.000Z,0.01920356193970542,0.9917584510910948,0,0.0015910421357180245,0.0015663528280711603,313264440.3106,257548253.75039995,763617.0655,-0.009807901736976321,-0.009807901736976321,-0.00824154890890516,0.9917584510910948,-0.000056267288188194264,1.0000432004558202,380.21693794463283,7.5005383888448325
2022-05-07T00:00:00.000Z,0.01920356193970542,0.9909687748759984,0,0.0015993533854759118,0.00157468973538899,312521224.7794,259090085.26899993,667312.3439,-0.010605914859390553,-0.010605914859390553,-0.009031225124001563,0.9909687748759984,-0.00006323915504713451,0.9998750386195676,379.6681808826932,7.472373569854976
2022-05-07T02:00:00.000Z,0.01920356193970542,0.9895466174652535,0,0.0016120572579918873,0.0015856643257530223,313043483.8138,261451304.18449995,1442391.6351,-0.012039046860499503,-0.012039046860499503,-0.01045338253474648,0.9895466174652535,-0.000054554951135377117,0.9976275568644398,379.42193329592635,7.414043658824481
2022-05-07T04:00:00.000Z,0.01920356193970542,0.9869861943249246,0,0.001629838198939181,0.0015976765445419039,312068512.95849997,264758430.27519995,1559367.7389,-0.014611482219617278,-0.014611482219617278,-0.013013805675075374,0.9869861943249246,-0.00010629773036829882,0.999153412046932,376.8722213830297,7.351600126662866
2022-05-07T06:00:00.000Z,0.01920356193970542,0.9862889146327984,0,0.0016487427306937862,0.0016152483443837573,311881329.6154,268274853.24109995,1790393.4675,-0.015326333711585316,-0.015326333711585316,-0.013711085367201559,0.9862889146327984,-0.0001274601836959155,0.9998131306388525,376.0772993454599,7.353453764242802
2022-05-07T08:00:00.000Z,0.01920356193970542,0.988678881950982,0,0.001672439613109323,0.0016427955962087237,313179670.1444,272686931.3550999,2404439.2362,-0.012963913645226754,-0.012963913645226754,-0.01132111804901803,0.988678881950982,-0.00009166307909636018,0.9997826965493545,377.89552958942113,7.382221223930041
2022-05-07T10:00:00.000Z,0.01920356193970542,0.9890590475290212,0,0.0016961372252602136,0.0016670297509374654,313147732.847,277100141.27109987,1710844.4952,-0.01260798222191628,-0.01260798222191628,-0.010940952470978815,0.9890590475290212,-0.0000825389048838554,0.9994517512207822,378.29334336717665,7.4482426608678765
2022-05-07T12:00:00.000Z,0.01920356193970542,0.984115269924603,0,0.001719545094068558,0.0016820859305026747,311579373.0868,281459989.54649985,1913094.4966,-0.01756681600589971,-0.01756681600589971,-0.015884730075397036,0.984115269924603,-0.00015774600787610282,0.9993315776164899,374.5482260923719,7.377042101659814
2022-05-07T14:00:00.000Z,0.01920356193970542,0.9827729917153946,0,0.0017425036859435418,0.0017027016205896084,310532332.6671001,285730933.5936998,2436847.4565,-0.018929709905195047,-0.018929709905195047,-0.01722700828460544,0.9827729917153946,-0.00018680054011543934,0.9995102523866921,373.4429831211713,7.388243382378375
2022-05-07T16:00:00.000Z,0.01920356193970542,0.9854909018269238,0,0.0017667986978621023,0.0017320678052901162,311918214.20449996,290254244.8081998,2486820.9063,-0.016241165978366334,-0.016241165978366334,-0.014509098173076218,0.9854909018269238,-0.00013646294184288532,0.999438101931251,375.5196755244339,7.459281075071725
2022-05-07T18:00:00.000Z,0.01920356193970542,0.9858473640816728,0,0.0017853733565907756,0.0017528295575780506,312125338.0636,293713325.7175998,1946886.8831,-0.01590546547590521,-0.01590546547590521,-0.014152635918327161,0.9858473640816728,-0.00013923369671187125,0.9999460323766439,375.5851275591532,7.452086416160665
2022-05-07T20:00:00.000Z,0.01920356193970542,0.985997184441725,0,0.0017950979808260006,0.001761777802359088,312184769.29630005,295524493.1205998,813811.0525,-0.01576459336063407,-0.01576459336063407,-0.014002815558274984,0.985997184441725,-0.0001187264585400527,0.9988118352872333,376.11928091813485,7.4477987218417585
2022-05-07T22:00:00.000Z,0.01920356193970542,0.971006487837471,0,0.0018408444295474747,0.0017959275882130088,307449195.4208,304044883.12199986,7598130.725,-0.030789439750741998,-0.030789439750741998,-0.02899351216252899,0.971006487837471,-0.00045599193586554065,0.9982240300614308,364.93839957681473,7.256397656786371
2022-05-08T00:00:00.000Z,0.01920356193970542,0.9732286707794175,0,0.0018863764628184673,0.0018296829756792032,309253121.9223,312545208.61329985,2697282.8833,-0.028601012196261655,-0.028601012196261655,-0.02677132922058245,0.9732286707794175,-0.00044163307955091824,0.9999983087006133,365.937853533059,7.290517077782824
2022-05-08T02:00:00.000Z,0.01920356193970542,0.9678462286388612,0,0.0019062078660122294,0.0018417155418444242,307274340.9975,316250298.7485998,2089149.6012,-0.03399548690298326,-0.03399548690298326,-0.03215377136113884,0.9678462286388612,-0.0006311231411937346,1.000241743759812,361.79673569206267,7.087317161900604
2022-05-08T04:00:00.000Z,0.01920356193970542,0.9633711201701726,0,0.00197567692992224,0.0019056307617312251,305959596.5302,329229889.73049986,4014567.5199,-0.03853451059155866,-0.03853451059155866,-0.03662887982982743,0.9633711201701726,-0.0008123996937720035,1.0003169305099713,358.3777925160104,6.979928562589368
2022-05-08T06:00:00.000Z,0.01920356193970542,0.9648068391805275,0,0.002001685938478523,0.0019309148689917732,306388016.6966,334088323.56689984,2281415.445,-0.03712407568846432,-0.03712407568846432,-0.035193160819472546,0.9648068391805275,-0.0007913805804700136,1.0012581638285063,359.0921357151752,6.958270905042317
2022-05-08T08:00:00.000Z,0.01920356193970542,0.9648491956513446,0,0.0020335224004099876,0.0019614864807578902,306399998.1096,340035465.0186998,2110130.9219,-0.03711229082941325,-0.03711229082941325,-0.03515080434865536,0.9648491956513446,-0.0006960715677941653,0.9987955427021962,359.9863217387556,7.000358465989767
2022-05-08T10:00:00.000Z,0.01920356193970542,0.962707544914616,0,0.002058302427090678,0.001984150450136335,305700727.2761,344664131.4553998,2066589.0348,-0.03927660553552037,-0.03927660553552037,-0.037292455085384035,0.962707544914616,-0.0008423270761065416,1.0002812843206876,357.8375388088665,6.961968892480624
2022-05-08T12:00:00.000Z,0.01920356193970542,0.9606646842080262,0,0.0020927009552826024,0.0020118818998321464,305059387.02750003,351088501.9066998,3268808.6676,-0.04134719769180595,-0.04134719769180595,-0.0393353157919738,0.9606646842080262,-0.0008733957622525379,0.9988752106858354,356.79829104196915,6.995331065916128
2022-05-08T14:00:00.000Z,0.01920356193970542,0.9574897841312182,0,0.002138294789456629,0.002050791164046162,303947423.6752,359596664.5016998,5371802.1334,-0.04456100703282795,-0.04456100703282795,-0.04251021586878179,0.9574897841312182,-0.0010627116588260987,0.9998294257535076,354.0717825996325,6.936275865565532
2022-05-08T16:00:00.000Z,0.01920356193970542,0.9614578060529495,0,0.0021790163189395885,0.0021005198630160704,305954247.0882,367218714.4254998,4059365.6578,-0.040642713810066566,-0.040642713810066566,-0.038542193947050496,0.9614578060529495,-0.0008861357305465223,0.9999132339690529,356.95194181691363,6.980885187686696
2022-05-08T18:00:00.000Z,0.01920356193970542,0.957001533864636,0,0.002221196741102751,0.0021322147116871193,304536354.36579996,375114335.95599985,5219769.4197,-0.045130680847051075,-0.045130680847051075,-0.042998466135363955,0.957001533864636,-0.0010681697588589278,0.9993515977299687,353.8187761978963,6.857560744909993
2022-05-08T20:00:00.000Z,0.01920356193970542,0.9632444966010574,0,0.0022369182632622883,0.002162639132526234,306531851.6925,378057260.3642999,754169.9879,-0.03891814253146886,-0.03891814253146886,-0.036755503398942624,0.9632444966010574,-0.0007945346187575586,0.9994718156675727,358.3946473921521,6.9906234217761085
2022-05-08T22:00:00.000Z,0.01920356193970542,0.9636671554829741,0,0.0022627751968912146,0.0021886218436238947,306765253.85510004,382897837.4452999,799857.9269,-0.03852146636064979,-0.03852146636064979,-0.0363328445170259,0.9636671554829741,-0.0007935295524618136,0.999859094156717,358.55162278357227,7.014700924562131
2022-05-09T00:00:00.000Z,0.01920356193970542,0.9593723495415503,0,0.0022775704217980965,0.0021947696289355,305532738.6853,385669507.93349993,1355905.8918,-0.04282242008738524,-0.04282242008738524,-0.04062765045844974,0.9593723495415503,-0.000976506025511803,0.9997356128188307,355.3948913591193,7.0092839463385825
2022-05-09T02:00:00.000Z,0.01920356193970542,0.960509359475325,0,0.0022992377968939536,0.0022179952709089346,305897510.6576,389728620.4287999,1895769.9166,-0.041708635795583926,-0.041708635795583926,-0.03949064052467499,0.960509359475325,-0.000909941567959649,0.9993641003831294,356.3548820875764,7.091425759869175
2022-05-09T04:00:00.000Z,0.01920356193970542,0.9519281401481958,0,0.0023694432597936655,0.00226861989130156,303874089.8429,402911392.0167999,3639897.9181,-0.05034047974310574,-0.05034047974310574,-0.04807185985180418,0.9519281401481958,-0.001387043706211455,1.0003394075401597,349.6228297228285,6.920236971472472
2022-05-09T06:00:00.000Z,0.01920356193970542,0.9472243960317368,0,0.002398900379276882,0.002286917416586043,302902934.8181,408446458.02809995,2286133.3967,-0.05506252138484924,-0.05506252138484924,-0.052775603968263196,0.9472243960317368,-0.001650045298503433,1.000140483875117,346.2234268428865,6.840298428206069
2022-05-09T08:00:00.000Z,0.01920356193970542,0.9442808448393993,0,0.002433807602143164,0.0023154289072333523,301967558.4635,415012791.7159999,2847186.0936,-0.058034584067834016,-0.058034584067834016,-0.055719155160600664,0.9442808448393993,-0.0018127566988569432,0.9997621138154558,344.1791436199642,6.78511767271799
2022-05-09T10:00:00.000Z,0.01920356193970542,0.9405048828180487,0,0.0024749078508322048,0.002348710195310577,300750059.72540003,422744060.92439985,3417988.9607,-0.061843827377261906,-0.061843827377261906,-0.05949511718195133,0.9405048828180487,-0.002119248594458334,1.0006136833893604,341.11055009279073,6.741404527330801
2022-05-09T12:00:00.000Z,0.01920356193970542,0.9279792682376202,0,0.0025650033185152946,0.0024079628757303073,300119207.705,439786349.06269985,7348247.6121,-0.07442869463811008,-0.07442869463811008,-0.07202073176237977,0.9279792682376202,-0.003027511605309008,0.9998593217787711,332.2707967911299,6.4850909145653235
2022-05-09T14:00:00.000Z,0.01920356193970542,0.929635596853449,0,0.0026262683480740836,0.0024713681342741767,300543243.624,451437613.14749986,7347832.1122,-0.07283577128082519,-0.07283577128082519,-0.07036440314655101,0.929635596853449,-0.0028676206376788693,0.9994886290006441,333.539125837572,6.413121551379135
2022-05-09T16:00:00.000Z,0.01920356193970542,0.9164522983150011,0,0.0026846225017140516,0.0024942818922206733,292572628.98289996,462475275.66619986,5943687.1544,-0.0860419835772196,-0.0860419835772196,-0.08354770168499892,0.9164522983150011,-0.00408256223756287,0.9998356009344036,323.9926849947251,6.143406001163004
2022-05-09T18:00:00.000Z,0.01920356193970542,0.899862347799722,0,0.002817461351659991,0.0025823880131056187,288727450.5687,487507004.30479985,17158519.9911,-0.10272004021338366,-0.10272004021338366,-0.10013765220027804,0.899862347799722,-0.0058986164430036014,0.9997867361851699,312.2912917401096,5.8736558188427
2022-05-09T20:00:00.000Z,0.01920356193970542,0.8911618765805603,0,0.0029231779760064956,0.0026639629601658,265349521.5267,506902635.84259987,7041096.6309,-0.11150208637960546,-0.11150208637960546,-0.10883812341943966,0.8911618765805603,-0.00711164861602076,1.0006847794462612,305.93336183295384,5.7353121387164405
