query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2022-01-11T18:00:00.000Z,0.019011309550910672,1.0297452394264177,0.0002895600841090053,0.0009355686740657625,0.0009466164101581409,221108093.3382,118692840.2786,4317857.9393,0.028798623016259572,0.028798623016259572,0.03003479951052672,1.0300347995105268,-0.0003722210682630678,1.0003516772605427,464.05935547559835,11.058778593818419
2022-01-11T20:00:00.000Z,0.019011309550910672,1.0248257339696367,0.0003042197458672428,0.0009691993555679301,0.0009755989807136434,220014629.2164,122940101.7581,1749618.5855,0.023850134988923077,0.023850134988923077,0.025129953715503965,1.0251299537155039,-0.00028122533324559384,0.999100325376868,460.18151750757085,10.950273229231767
2022-01-11T22:00:00.000Z,0.019011309550910672,1.025046043203388,0.0003215342844676244,0.0009885822297572276,0.0009939675513175317,218516858.2469,125378726.9243,1268356.3336,0.02405207565207057,0.02405207565207057,0.025367577487855727,1.0253675774878557,-0.00028865796045340897,0.9989861838612452,460.4156644992995,10.941741516447602
2022-01-12T00:00:00.000Z,0.019011309550910672,1.0288857211711375,0.00033898320826073375,0.0010173803238235778,0.0010261580965829076,199370510.0004,128754688.7,2048981.4267,0.027859563074554616,0.027859563074554616,0.029224704379398257,1.0292247043793983,-0.00032968040519165687,1.0010461216586115,462.8912408841579,10.902827267088973
2022-01-12T02:00:00.000Z,0.019011309550910672,1.0271029702566068,0.0003563017983963199,0.0010521346516665733,0.0010604646185792266,197053245.2392,132667206.8231,2363466.4884,0.02604250563802757,0.02604250563802757,0.027459272055003116,1.027459272055003,-0.0003111305418166399,1.000009357361517,461.7342920013767,10.834564119879794
2022-01-12T04:00:00.000Z,0.019011309550910672,1.0237939114991905,0.0003728413735381434,0.0010875861679568127,0.001091580956847027,201647900.7056,136720616.9627,2073650.9849,0.022702330542343496,0.022702330542343496,0.024166752872728667,1.0241667528727287,-0.0002357016094054476,0.9999830920057192,458.74497794791864,10.759954383083475
2022-01-12T06:00:00.000Z,0.019011309550910672,1.0242033481528872,0.00039207360383081304,0.0011125240042120647,0.0011175652308859085,201746903.0858,139610069.3799,1432855.7537,0.023085782922001252,0.023085782922001252,0.024595421756717972,1.024595421756718,-0.0002468374933149997,0.9998508442027328,459.1497690273705,10.773215446853786
2022-01-12T08:00:00.000Z,0.019011309550910672,1.022891026087521,0.00040742033234059826,0.0011514579988779233,0.0011545143931011026,201559908.8967,144122820.9899,2189965.9342,0.021736511694419924,0.021736511694419924,0.023298446419861625,1.0232984464198616,-0.00023674340801294047,0.9989908317071718,458.3337226610531,10.683747010380186
2022-01-12T10:00:00.000Z,0.019011309550910672,1.0312602829505244,0.00043410553021672746,0.0011946185840808787,0.001206552230030189,202968526.8994,149123054.588,2144543.0837,0.03005373072049422,0.03005373072049422,0.03169438848074114,1.0316943884807412,-0.0004009551899942787,1.0005369353268534,465.1061925860712,10.88833082609186
2022-01-12T12:00:00.000Z,0.019011309550910672,1.0343661530880928,0.00045608496863783524,0.0012305737308735622,0.0012473410937801077,203406611.2366,153283966.8279,2345550.4285,0.03311881199431266,0.03311881199431266,0.0348222380567306,1.0348222380567307,-0.0005147769359510335,0.9997372669693366,468.25254485904424,10.965958410273075
2022-01-12T14:00:00.000Z,0.019011309550910672,1.0457638730798633,0.0004878608759936499,0.0012855730045397032,0.0013156799638518457,205692597.1738,159646840.7156,3342782.1263,0.04444819311601145,0.04444819311601145,0.046251733955856945,1.046251733955857,-0.0009388716153523324,0.9993875709623495,478.74621164997245,11.256826063145345
2022-01-12T16:00:00.000Z,0.019011309550910672,1.0485118378342368,0.0005083099969563005,0.0013432484356128735,0.0013775230952470796,206163643.3269,166319142.9293,3318925.0449,0.04713431473898977,0.04713431473898977,0.04902014783119315,1.0490201478311931,-0.001081568288358259,0.9987760311709362,481.5065069717895,11.276423585897717
2022-01-12T18:00:00.000Z,0.019011309550910672,1.0522958228987898,0.0005289503630346579,0.001386782463771599,0.0014253879286705295,204379308.4783,171323466.29130003,2435983.8431,0.05087043497011923,0.05087043497011923,0.052824773261824415,1.0528247732618243,-0.0012194416120184792,0.9994573697100274,484.61802294621236,11.29504484471133
2022-01-12T20:00:00.000Z,0.019011309550910672,1.0548420175260558,0.0005506688630219948,0.0014204161262471042,0.0014627362563919277,204914633.22,175166787.94480002,1810634.5939,0.05337928126966385,0.05337928126966385,0.05539268638907777,1.0553926863890777,-0.0012839692838525485,1.0005501250838256,486.4029296161536,11.330595073628478
2022-01-12T22:00:00.000Z,0.019011309550910672,1.0550347305436207,0.0005693747111458561,0.0014480680398674156,0.0014902926645659065,204927248.0233,178326335.8458,1483560.3242,0.05354443787905483,0.05354443787905483,0.05560410525476659,1.0556041052547667,-0.0013037341463242313,1.0003176265488436,486.66855279754674,11.30379353899368
2022-01-13T00:00:00.000Z,0.019011309550910672,1.0549738630281231,0.0005889068883970781,0.0014704757502876917,0.001512773478102858,204926696.2512,180886722.5033,1164816.7177,0.05346108955002027,0.05346108955002027,0.055562769916520205,1.0555627699165202,-0.0013130260226698054,1.0000565203305523,486.7185978010083,11.294814347101918
2022-01-13T02:00:00.000Z,0.019011309550910672,1.0468289438117153,0.000599667633584746,0.0015049246766517996,0.0015353167738638707,203381145.8434,184823397.37440002,2081221.4163,0.04529362703785145,0.04529362703785145,0.04742861144530006,1.0474286114453,-0.0009589774513887317,0.9997344709921523,479.3551822337416,11.123752325357456
2022-01-13T04:00:00.000Z,0.019011309550910672,1.045396135648126,0.0006168627481510703,0.0015532186158121915,0.0015813786241178907,203062569.7174,190341944.08670002,3580546.5909,0.043814757024008166,0.043814757024008166,0.04601299839627713,1.0460129983962771,-0.0008860975265858606,1.0000176183283587,477.8644267887956,11.07896730880504
2022-01-13T06:00:00.000Z,0.019011309550910672,1.0479013015975298,0.0006429129755498495,0.0015769311541555778,0.0016103973398367,203486165.2155,193052426.68050003,1348544.972,0.04629090425769311,0.04629090425769311,0.04854421457307966,1.0485442145730797,-0.0009837949612049313,1.0001243065934082,480.08308660406334,11.191159183160176
2022-01-13T08:00:00.000Z,0.019011309550910672,1.051001200396836,0.0006617976985723524,0.0016064226115936901,0.0016433424853674605,204082822.1408,196421107.66590002,1769061.989,0.04935785791146863,0.04935785791146863,0.05166299809540844,1.0516629980954084,-0.001165443260823018,0.9991246577562929,483.38486611232287,11.175404221190227
2022-01-13T10:00:00.000Z,0.019011309550910672,1.05345088939441,0.0006781770001613014,0.001641645760231342,0.0016825273972904675,202788517.5923,200416478.92790002,1873811.1377,0.05176836199711943,0.05176836199711943,0.0541290663945712,1.0541290663945713,-0.0012304714526792937,1.0000881391231464,485.1403726030177,11.117172127079224
2022-01-13T12:00:00.000Z,0.019011309550910672,1.0462469490677264,0.000692565092633541,0.0016819814511458654,0.0017112270193015977,201407116.9341,204983978.92360002,2871901.9002,0.04453572204842482,0.04453572204842482,0.046939514160359956,1.04693951416036,-0.0009505454399658664,0.999202618268128,478.9150876195743,11.030022226187219
2022-01-13T14:00:00.000Z,0.019011309550910672,1.0485854037315165,0.0007142483214187856,0.0017304194408998557,0.0017645043027136875,201811653.4894,210467549.39330003,2668176.5155,0.046820899428802853,0.046820899428802853,0.04929965205293533,1.0492996520529354,-0.0010684175314986666,0.9987606979552752,481.2257007260517,11.060706164120173
2022-01-13T16:00:00.000Z,0.019011309550910672,1.0408580227889412,0.0007270201256784737,0.001807627245397239,0.0018288798518091287,200295497.4668,219207708.48150003,5615279.6466,0.03902914293713211,0.03902914293713211,0.041585042914619716,1.0415850429146196,-0.0006994643912907605,1.0001221852053621,473.4432022371279,10.95555988158917
2022-01-13T18:00:00.000Z,0.019011309550910672,1.0379212104858142,0.0007365220700611779,0.0018773487707162719,0.0018919844151052967,199776047.1436,227100759.48600003,3440811.4891,0.03602922607070891,0.03602922607070891,0.03865773255587538,1.0386577325558755,-0.0005976162988082789,1.000063186708056,470.7410390077094,10.809475664652162
2022-01-13T20:00:00.000Z,0.019011309550910672,1.041988400144752,0.0007631901599258012,0.0019241465103093523,0.0019510535645184124,200295866.8091,232395774.41690004,2583456.1074,0.0400373465802335,0.0400373465802335,0.04275159030467771,1.0427515903046778,-0.0007500079673716797,0.9997630813900504,474.5328282941512,10.914555462227378
2022-01-13T22:00:00.000Z,0.019011309550910672,1.045192749386704,0.0007868706476725366,0.001956936416646631,0.0019845586638704837,200919706.55609998,236103547.17770004,1454347.9413,0.04320819072283344,0.04320819072283344,0.04597962003437646,1.0459796200343765,-0.0008847518424914824,0.9994684987529554,477.57144825167006,10.972450057302336
2022-01-14T00:00:00.000Z,0.019011309550910672,1.0434242571843735,0.0008045264322783955,0.0019781556901831295,0.0020070903024853592,200594575.3846,238503132.35030004,1278895.5996,0.04141716688188812,0.04141716688188812,0.044228783616651876,1.044228783616652,-0.0007821609151167364,1.000266655595316,475.55325835399236,10.945576557502815
2022-01-14T02:00:00.000Z,0.019011309550910672,1.0467175103953004,0.0008296241028892017,0.0020078675419306037,0.0020387896903837355,200902383.9816,241857847.91690004,1408969.0975,0.04467872070491663,0.04467872070491663,0.047547134498189564,1.0475471344981895,-0.0009242821190906803,0.9999464735332944,478.6898649885959,11.020259495682978
2022-01-14T04:00:00.000Z,0.019011309550910672,1.0477508679909702,0.0008505795599323306,0.0020366601455307554,0.0020708773922859525,201106713.2348,245108689.88320002,1728299.7681,0.04567999059868422,0.04567999059868422,0.0486014475509025,1.0486014475509025,-0.0009600488662216966,1.0000795054837395,479.54410499995583,11.039443994592963
2022-01-14T06:00:00.000Z,0.019011309550910672,1.0554152670866628,0.0008826827809095955,0.002070883405749363,0.002120813244863129,197546492.93219998,248877099.259,1823607.619,0.05329445384179965,0.05329445384179965,0.056297949867572375,1.0562979498675724,-0.0013013274689429588,1.0001275068624484,486.5300972597753,11.189216799975233
2022-01-14T08:00:00.000Z,0.019011309550910672,1.0515725013438413,0.0008950528140996113,0.002109546352372692,0.0021491696699622587,196854998.7969,253134544.67970002,2054925.9973,0.04942333167387902,0.04942333167387902,0.052467554157940896,1.052467554157941,-0.001123182959535618,1.000071347009648,482.9875490294132,11.087725174729922
2022-01-14T10:00:00.000Z,0.019011309550910672,1.049572814915936,0.0009145725715903106,0.002149696719140582,0.0021853508439280134,196718063.4924,257559942.33660004,1954562.157,0.047387464072008,0.047387464072008,0.050487387487526326,1.0504873874875262,-0.0010184566120147176,1.0003962518203346,480.95913287425293,11.078636032093335
2022-01-14T12:00:00.000Z,0.019011309550910672,1.038406981340114,0.0009160192248957597,0.0021965974639099406,0.0022092800874000673,193849004.6451,262719273.25020003,2984061.3535,0.03619770125271393,0.03619770125271393,0.03932300056500976,1.0393230005650098,-0.0006033765165016636,1.000059449762953,470.89591133684604,10.854901622458064
2022-01-14T14:00:00.000Z,0.019011309550910672,1.040455758942643,0.0009405283992708459,0.0022579638932041465,0.002275782233777335,194838489.8717,269479859.97340006,3033134.8333,0.03817997670886575,0.03817997670886575,0.04139628734191393,1.041396287341914,-0.0006906648032741769,0.9995408988468648,472.9445402546467,10.907744054563578
2022-01-14T16:00:00.000Z,0.019011309550910672,1.0486803164777256,0.0009798089106191495,0.002328073330986649,0.0023615179068419145,180747377.99089998,276921469.69540006,3250196.37,0.046318798570883724,0.046318798570883724,0.049660125388344786,1.0496601253883449,-0.0009925148789042826,0.999954568272557,480.19018170145193,11.117615476460754
2022-01-14T18:00:00.000Z,0.019011309550910672,1.0492970705362243,0.0010026866072240673,0.002372648815792752,0.002407114337354299,180848731.4995,281440891.8332001,1995482.3299,0.04688995619887004,0.04688995619887004,0.050299757143448406,1.0502997571434485,-0.0010009725537384329,1.000310675263095,480.54343825489,11.124924367762311
2022-01-14T20:00:00.000Z,0.019011309550910672,1.0542238491497002,0.0010327960640077575,0.0024127189187128496,0.0024590821431691445,181675576.1792,285502705.9335001,1928041.9893,0.0517647670065311,0.0517647670065311,0.055256645213708,1.055256645213708,-0.001288194578848656,0.9989332214242803,485.69794786615,11.210360279444927
2022-01-14T22:00:00.000Z,0.019011309550910672,1.0600827202097851,0.0010635937971338859,0.002444248040627855,0.0025038346654824295,182670096.6412,288698760.4873001,1744539.3301,0.05757888554430268,0.05757888554430268,0.061146314006919,1.061146314006919,-0.0014747113616134788,1.0008892091382988,490.12293404445063,11.299578403870925
2022-01-15T00:00:00.000Z,0.019011309550910672,1.0581925738562732,0.0010841071862413556,0.002470923554302072,0.0025258318693897053,182349731.85459998,291402717.5910001,1061676.5117,0.05566674198688348,0.05566674198688348,0.059276681042514545,1.0592766810425145,-0.0014381299905472655,0.9997582173221998,488.90466972092867,11.277988593377657
2022-01-15T02:00:00.000Z,0.019011309550910672,1.0553639388037157,0.001103019984429222,0.0025010473925343004,0.002548964369358142,182055529.64609998,294457871.4936001,1514078.1098,0.052814974434357564,0.052814974434357564,0.05646695878814493,1.056466958788145,-0.0012855909174263047,0.9999820773495584,486.1579355120257,11.241089334715856
2022-01-15T04:00:00.000Z,0.019011309550910672,1.056705864928605,0.0011297612651871233,0.0025318310505837186,0.002583051128483893,182288220.7224,297581590.07280004,1674585.5056,0.05412281380012107,0.05412281380012107,0.05783562619379209,1.057835626193792,-0.0013290659774254365,1.0003719626867085,487.1765801976766,11.283966885036525
2022-01-15T06:00:00.000Z,0.019011309550910672,1.0610129692190597,0.0011631780800540302,0.002562519287068239,0.002624350758029914,182802942.8893,300690884.6455,1643134.7618,0.05838861846102983,0.05838861846102983,0.062176147299113776,1.0621761472991138,-0.0015410677541178863,1.0004435899925066,491.0923901764852,11.390655116198728
2022-01-15T08:00:00.000Z,0.019011309550910672,1.0629772072466284,0.0011941362635716482,0.00259948770434076,0.002666746413060306,183172498.7099,304438156.4939,1816485.4864,0.06031046083356806,0.06031046083356806,0.06417134351020001,1.0641713435102,-0.0016574354679752545,1.0001956313501776,492.9996687128868,11.469277842209548
2022-01-15T10:00:00.000Z,0.019011309550910672,1.0620003395652853,0.0012177735985528673,0.00264212088920094,0.0027080961213168386,182131707.98,308739030.6834,1930116.4841,0.05929224344396844,0.05929224344396844,0.06321811316383814,1.063218113163838,-0.0015895596784910593,1.000428598958374,491.9386836542,11.474901677561219
2022-01-15T12:00:00.000Z,0.019011309550910672,1.0614624259664267,0.001243157607505602,0.0026802453157665374,0.002744730928716299,182059215.0729,312584304.19509995,1946993.1069,0.058717695037710405,0.058717695037710405,0.0627055835739323,1.0627055835739323,-0.001613350278850234,0.9994648971247626,491.8790057850217,11.497569498923502
2022-01-15T14:00:00.000Z,0.019011309550910672,1.062402999938071,0.0012672280880815837,0.0027253479480649993,0.002791812019685924,181291534.32860002,317114349.5012999,1944236.8958,0.059611187918385156,0.059611187918385156,0.06367022802615266,1.0636702280261527,-0.0016670095098989535,0.9993697004983831,492.7565214898464,11.506495371764037
2022-01-15T16:00:00.000Z,0.019011309550910672,1.0698612378321704,0.0013214037211510179,0.0027901446715912375,0.002877614282966956,182384096.0585,323617664.3726999,3172055.3033,0.0669836235492034,0.0669836235492034,0.07118264155332137,1.0711826415533214,-0.0021103938537122557,0.9990598496811293,499.79221863720477,11.78280395802611
2022-01-15T18:00:00.000Z,0.019011309550910672,1.0690480944194078,0.0013475459915009596,0.002838296314901903,0.0029214590519544004,183244447.9572,328460160.97299993,2322847.1411,0.06612663536745345,0.06612663536745345,0.0703956404109088,1.0703956404109087,-0.001976411981720938,1.0003574276299796,498.3424404070322,11.804422164427747
2022-01-15T20:00:00.000Z,0.019011309550910672,1.067819106408556,0.0013646692250873854,0.002871291248707033,0.0029526125220045163,182966711.75820002,331785422.8013999,1421680.2384,0.06486649388655152,0.06486649388655152,0.06918377563364343,1.0691837756336435,-0.0019197544025314484,1.0000846197358713,497.3006930688245,11.751019872738738
2022-01-15T22:00:00.000Z,0.019011309550910672,1.0649935636880816,0.0013812012689390658,0.0028960065918043486,0.00296763338700079,182546022.7501,334277033.5311999,1054631.144,0.062025930301080834,0.062025930301080834,0.06637476495702069,1.0663747649570208,-0.0018258297967288506,0.9989524774805006,495.21170509380283,11.69145427892437
2022-01-16T00:00:00.000Z,0.019011309550910672,1.0658656404285214,0.0014072386761633294,0.0029191134564412764,0.002993849572987539,182699260.0192,336606859.14639986,1137344.8206,0.06287179085553385,0.06287179085553385,0.06727287910468471,1.0672728791046848,-0.0017926384122092243,1.000301148520693,495.33211068931496,11.716380616670122
2022-01-16T02:00:00.000Z,0.019011309550910672,1.0623769007484436,0.0014289552400430605,0.0029460943240661075,0.0030122999430306496,182079097.29230002,339327159.6253999,1363933.6873,0.05936460080541295,0.05936460080541295,0.06380585598848666,1.0638058559884866,-0.001699214196458132,0.998581520918698,492.9159561120336,11.701893495785779
2022-01-16T04:00:00.000Z,0.019011309550910672,1.0613449401627348,0.0014484353133239602,0.0029964704103654792,0.0030579942898329993,181922970.80670002,344406494.29219985,3002955.6802,0.05828694587290184,0.05828694587290184,0.0627933754760588,1.0627933754760588,-0.0015844275252138162,0.9995703978053169,491.42696245252836,11.669781732027477
2022-01-16T06:00:00.000Z,0.019011309550910672,1.063586359172929,0.0014818340954849002,0.003030692459563668,0.003099451339604542,182191722.69169998,347854840.00889987,2061840.3747,0.060486907833324555,0.060486907833324555,0.065068193268414,1.065068193268414,-0.0017294336204459748,0.9991225514406986,493.693432082991,11.748944506063028
2022-01-16T08:00:00.000Z,0.019011309550910672,1.0660116479854886,0.0015199896331679883,0.0030574462485026994,0.0031348978343967993,182663090.9167,350551070.80949986,1286514.446,0.06287675015109184,0.06287675015109184,0.06753163761865663,1.0675316376186565,-0.0018172158499802915,0.9998957829868096,495.5375464469267,11.862778885918228
2022-01-16T10:00:00.000Z,0.019011309550910672,1.065117353516546,0.0015427655126629067,0.003090501936749762,0.0031637526882579703,182512954.55900002,353883038.8221999,1426424.5669,0.061953600828287936,0.061953600828287936,0.06666011902920882,1.0666601190292089,-0.001759632097930397,0.9999918797338588,494.6295961879157,11.855413020841018
2022-01-16T12:00:00.000Z,0.019011309550910672,1.0648649014453888,0.0015703349205554015,0.003140610933161253,0.0032135925393632636,182488521.0744,358934303.2267999,3088205.9767,0.06165130890602555,0.06165130890602555,0.06643523636594421,1.0664352363659442,-0.00173912797848641,1.0000545894510458,494.3170385426179,11.884148475271934
2022-01-16T14:00:00.000Z,0.019011309550910672,1.066344077786131,0.0015979022136514674,0.003215885116375523,0.003292806243536228,182751322.3687,366522620.82679987,4501042.5761,0.06305127154259482,0.06305127154259482,0.06794197999978252,1.0679419799997825,-0.0018178563648357793,1.0000493146905933,495.6241896096667,11.912712600902575
2022-01-16T16:00:00.000Z,0.019011309550910672,1.0729285320245712,0.0016345062645361787,0.0032715459912185593,0.003368598901144715,184856878.8495,372147054.61369985,2468716.2059,0.06955993312342645,0.06955993312342645,0.07456303828910735,1.0745630382891074,-0.002170867226645834,1.0005444898922946,501.4635083599072,12.009133387333842
2022-01-16T18:00:00.000Z,0.019011309550910672,1.0725880807592765,0.0016646418978714707,0.0033185638684683225,0.0034137889798853127,185379242.2199,376920236.06129986,2090512.7722,0.06917429177939116,0.06917429177939116,0.07425272265714794,1.0742527226571479,-0.0021388786291782758,1.0006725305422115,501.03783912446113,12.055793969154887
2022-01-16T20:00:00.000Z,0.019011309550910672,1.0704376187607825,0.001683381961256662,0.0033619271332424,0.003450760368488348,184363766.345,381313632.12599987,2096193.2382,0.06698685839229412,0.06698685839229412,0.07212100072203913,1.0721210007220392,-0.002030849907322385,1.000301814358011,499.174708389425,12.01776953974953
2022-01-16T22:00:00.000Z,0.019011309550910672,1.0691102049893804,0.001713051728749265,0.0034084924994999704,0.003493333268621779,184046548.6977,386030259.06519985,2207428.0596,0.06561687172075858,0.06561687172075858,0.07082325671812963,1.0708232567181297,-0.0020664302344097774,0.9984608648532867,498.81168361107393,12.057737079924
2022-01-17T00:00:00.000Z,0.019011309550910672,1.0698332762110097,0.0017338302702401883,0.003436509774368362,0.003523825446624995,184174512.5551,388867454.62849987,1537702.9044,0.06630945076438466,0.06630945076438466,0.07156710648124984,1.0715671064812498,-0.0019610543487295073,1.0007744752544692,498.3056199236477,12.034880927436104
2022-01-17T02:00:00.000Z,0.019011309550910672,1.0639450322080892,0.0017337711116437577,0.0034701291612515253,0.003537643086610087,183164278.8741,392272016.49829984,1652697.76,0.06040738912147914,0.06040738912147914,0.06567880331973298,1.065678803319733,-0.0016173541993446117,1.0009893671641725,492.6988117675058,11.872151381361778
2022-01-17T04:00:00.000Z,0.019011309550910672,1.0553919959148819,0.0017378798771674221,0.0035275454339551596,0.00356842510401556,182331976.1604,398107027.37769985,2931032.8739,0.051823570810866304,0.051823570810866304,0.057129875792049284,1.0571298757920493,-0.0012418653148694725,0.9999111254995866,485.2771984576489,11.742065743059591
2022-01-17T06:00:00.000Z,0.019011309550910672,1.0529310942142345,0.0017920215215461743,0.0035865564912729124,0.003617045406278052,181346332.85459998,404084925.11289984,3602088.4473,0.04931404880795642,0.04931404880795642,0.05472311573578065,1.0547231157357806,-0.0010749313481160927,1.0009983474622624,482.43977139502,11.947106591244612
2022-01-17T08:00:00.000Z,0.019011309550910672,1.0550275841068095,0.001768031378714955,0.0036462936836578314,0.003683464483572152,182727002.8532,410152073.9960998,2982149.2023,0.05134411962323737,0.05134411962323737,0.056795615485524475,1.0567956154855245,-0.001201998155165529,1.0002629327297465,484.6643693239419,11.635162052500286
2022-01-17T10:00:00.000Z,0.019011309550910672,1.0544133992594973,0.0017863193656192744,0.0036899304280209296,0.0037272228840283805,182556292.5722,414597131.3117998,2396569.1845,0.050686176375468905,0.050686176375468905,0.05619971862511656,1.0561997186251166,-0.0011593822106596985,1.000515334035469,483.9358281321463,11.604068431283707
2022-01-17T12:00:00.000Z,0.019011309550910672,1.0515765896194966,0.001814582037504444,0.003739860088848296,0.0037670612807927384,182086858.9484,419682583.8719998,2836903.6629,0.04780952833870389,0.04780952833870389,0.05339117165700107,1.053391171657001,-0.001051296139542468,1.0000762716181946,481.50084354775845,11.638055238396722
2022-01-17T14:00:00.000Z,0.019011309550910672,1.04510691241344,0.0017827319420176374,0.0038114143671453583,0.0038150307100512926,180972112.28140002,426971024.9940998,3939217.5688,0.04129188170338871,0.04129188170338871,0.046889644355457644,1.0468896443554576,-0.0007772195729272013,1.000271601460519,475.43649384486406,11.292787181469372
