query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2021-07-05T14:00:00.000Z,0.025899909357276037,1.004385976972369,0.001076261604722785,0.0012734656838822613,0.00124965992156012,171203909.0001,125416520.0874,3689577.6691,0.0031363170508089677,0.0031363170508089677,0.005462238577091873,1.005462238577092,-0.000004850660308974852,1.001238773118907,296.88602501828666,13.595977880211981
2021-07-05T16:00:00.000Z,0.025899909357276037,1.0040027485543455,0.0011135627357155328,0.0013326682716691103,0.0013088525059119505,171953541.5802,131377489.4897,3459165.7091,0.0026938960484335084,0.0026938960484335084,0.005116311290060992,1.005116311290061,-0.000006191882129580328,1.0003925826840177,296.87510893395824,13.600483036482286
2021-07-05T18:00:00.000Z,0.025899909357276037,1.0046542086921,0.0011520660987494819,0.001390895411889764,0.0013677100240154783,171956823.95740002,137238505.45090002,3874592.8309,0.003286498668084503,0.003286498668084503,0.005806274790849463,1.0058062747908494,-0.000011398179002530817,0.9997278691257632,297.4237492578166,13.608490335948408
2021-07-05T20:00:00.000Z,0.025899909357276037,1.0142834399758978,0.0012141165304179098,0.001421363549849467,0.0014112938114643203,173726095.3983,140307321.1633,990972.8953,0.01287214616443344,0.01287214616443344,0.01549755650631567,1.0154975565063156,-0.00010052274115723847,0.99983167166352,303.10274799347303,13.887132456718318
2021-07-05T22:00:00.000Z,0.025899909357276037,1.0192558611625695,0.0012959735604147196,0.0014528647756236407,0.0014502943347631803,174581196.9591,143481097.6272,1620336.6514,0.01780556682780632,0.01780556682780632,0.02055183472298422,1.0205518347229843,-0.0001680104602296284,1.0005381906037276,305.8464757346209,14.366116959174903
2021-07-06T00:00:00.000Z,0.025899909357276037,1.014112634010473,0.001309386045851472,0.0014794370207279223,0.0014705531977436959,173743980.3561,146158836.59329998,1518491.8918,0.012642080812729217,0.012642080812729217,0.015422020056324384,1.0154220200563244,-0.00008862391547048709,1.000470308304672,302.7716755345536,14.087028233519877
2021-07-06T02:00:00.000Z,0.025899909357276037,1.0157266656988055,0.0013552252086118718,0.0015192818712216512,0.0015113913985191907,176493381.4031,150225999.71289998,1773552.0059,0.014215274300286351,0.014215274300286351,0.017081890907417414,1.0170818909074175,-0.00012973948186156825,0.9992275595938451,304.0908810788988,14.162367022627112
2021-07-06T04:00:00.000Z,0.025899909357276037,1.0182266164413998,0.0014125831757151916,0.0015791903351381237,0.001576000194866145,176305871.9638,156327599.3755,2769148.9941,0.016650616246533634,0.016650616246533634,0.01963919961711497,1.019639199617115,-0.00015529659667146145,1.0001100237296163,305.2833954831127,14.35263422790735
2021-07-06T06:00:00.000Z,0.025899909357276037,1.039099760989662,0.0015468763790521714,0.0016788419898141067,0.0017083199643337377,180246994.5631,166482168.47,5395718.5302,0.03739144102532821,0.03739144102532821,0.04064663736871412,1.0406466373687142,-0.000778833178495475,0.9984517340754144,318.3946433089781,15.289626381822597
2021-07-06T08:00:00.000Z,0.025899909357276037,1.0442226911313028,0.0015893289201599813,0.0017524396436220926,0.0017899118362205702,181989280.3545,174003197.1168,2819872.8443,0.04243277929508227,0.04243277929508227,0.04581202005146282,1.045812020051463,-0.0009063890233552696,1.0001856872559491,320.9393658839591,15.296383020609511
2021-07-06T10:00:00.000Z,0.025899909357276037,1.0278339845342725,0.0015821459702986974,0.001883061946299129,0.0018911462802317924,179078461.7856,187389643.3631,10320942.1955,0.025942838254040756,0.025942838254040756,0.029416130504571245,1.0294161305045713,-0.00034396278940040936,1.0006014155370215,310.73682391306824,14.84210496333518
2021-07-06T12:00:00.000Z,0.025899909357276037,1.030706264583094,0.001629138533963787,0.0019532905010480562,0.0019671343463081303,179046865.87379998,194564841.90319997,4307914.3843,0.02873913023678587,0.02873913023678587,0.032335403117057786,1.0323354031170577,-0.00042997067679639844,1.0002252185405338,312.5505199911891,14.897584182347336
2021-07-06T14:00:00.000Z,0.025899909357276037,1.037371266560748,0.0017009496347734367,0.0020126141061613772,0.002039281421756023,177286137.5018,200575180.61109996,2230533.2834,0.03533198513899194,0.03533198513899194,0.0390722161955214,1.0390722161955215,-0.0006417377678069602,1.000108227527731,316.60645806282446,15.172161982330756
2021-07-06T16:00:00.000Z,0.025899909357276037,1.0380602977933637,0.0017429716593815126,0.0020664773188546048,0.002096590854893554,177868246.4248,206001659.09149995,2731691.1247,0.035963706938470175,0.035963706938470175,0.03980326945274524,1.0398032694527453,-0.0006148972023028998,1.0014770861788593,316.55966081395866,15.16922255300681
2021-07-06T18:00:00.000Z,0.025899909357276037,1.0385044580221623,0.0017775262287211822,0.002121445602980379,0.002151136008750054,178027789.2,211542463.01399997,3192236.5566,0.03635332201341224,0.03635332201341224,0.040281984250883474,1.0402819842508835,-0.0006559376181319854,1.000699951353912,317.04383753064997,15.102536708789248
2021-07-06T20:00:00.000Z,0.025899909357276037,1.041254881520109,0.0018545239669703682,0.0021683011600785187,0.002203426198751801,180789253.9663,216315288.09509996,2289721.183,0.03905145532135723,0.03905145532135723,0.0431094054870794,1.0431094054870793,-0.0007697788852037979,1.000279781869963,318.83069530144974,15.395433064357798
2021-07-06T22:00:00.000Z,0.025899909357276037,1.0334606629945198,0.0018620927980164635,0.0022146995760065295,0.0022369213898603135,179229163.5859,220988853.89809996,2048755.0543,0.03122374160465946,0.03122374160465946,0.035322755792536235,1.0353227557925362,-0.0005438146635211583,0.9989813118217191,314.45314987921716,15.10806595967128
2021-07-07T00:00:00.000Z,0.025899909357276037,1.0439146226418496,0.0019471119251255103,0.0022497743003344183,0.002290536479543137,181142059.1413,224569632.56909996,1701807.1881,0.041624086162306506,0.041624086162306506,0.045861734566975156,1.0458617345669752,-0.0008726550291940915,1.0002103294256595,320.43371094115247,15.452011110196961
2021-07-07T02:00:00.000Z,0.025899909357276037,1.0499601645915773,0.0020152739426069293,0.002312066731767645,0.002368163184039984,182173711.89180002,230928926.88409996,2014521.9957,0.04759200140753728,0.04759200140753728,0.05197543853418419,1.0519754385341842,-0.0011199263395242909,1.0003663812076575,324.0654761182577,15.650411437317581
2021-07-07T04:00:00.000Z,0.025899909357276037,1.0583557267852752,0.0021015464574665305,0.002354615341138944,0.0024279712317705204,183350172.0417,235265664.85749996,2133544.3594,0.05592775555350471,0.05592775555350471,0.06045727324274176,1.0604572732427417,-0.0015101849624414854,1.0006487700868205,329.1502978756058,15.977382326735707
2021-07-07T06:00:00.000Z,0.025899909357276037,1.0641012620326356,0.002139623340493826,0.002409154885935191,0.0024982055611812992,184549335.6267,240827639.14699996,2646173.0076,0.061603056471454254,0.061603056471454254,0.06624088537312937,1.0662408853731293,-0.0018839072146736857,0.999570706349789,333.05680181736716,15.932135416990057
2021-07-07T08:00:00.000Z,0.025899909357276037,1.0618449832083452,0.002203112907476154,0.002457947398834505,0.002539390134416397,184135486.6646,245805395.99219996,2462335.9962,0.0593055930739288,0.0593055930739288,0.06404809611582135,1.0640480961158214,-0.0017011979833209123,1.0004635457459274,331.320851634014,16.074228891200615
2021-07-07T10:00:00.000Z,0.025899909357276037,1.0623862111899527,0.0022292209689634343,0.0025188050503990762,0.0026021743513897633,184312392.1024,252014792.64339995,2370580.6551,0.059784036838562926,0.059784036838562926,0.06461543215891613,1.064615432158916,-0.0017859344035989766,0.9994769448820009,331.94755460093876,15.943722171841804
2021-07-07T12:00:00.000Z,0.025899909357276037,1.0651455767170748,0.0022657710784376004,0.0025777683851832467,0.0026671082206193297,184905175.84510002,258035257.20949996,2784816.2711,0.06247846849645544,0.06247846849645544,0.06741134779551237,1.0674113477955123,-0.001903473204446171,1.0000762048045977,333.4376898179996,15.892353192076039
2021-07-07T14:00:00.000Z,0.025899909357276037,1.0725233591393086,0.0023017108250563078,0.002631034726695363,0.0027412418054695298,185675364.9048,263464285.82199994,2754622.4256,0.0697821173338391,0.0697821173338391,0.07482506996436494,1.0748250699643649,-0.0023540710556324562,0.9999929891869374,338.06578554514493,15.838059445446365
2021-07-07T16:00:00.000Z,0.025899909357276037,1.0650884313875781,0.0022926670193048975,0.0026958382683003788,0.002787086300339192,184595456.9571,270071742.7918999,2761515.9934,0.062301345087238946,0.062301345087238946,0.06738109840688304,1.067381098406883,-0.0020012842904895134,0.9983416296692209,333.90566611440227,15.481867885366492
2021-07-07T18:00:00.000Z,0.025899909357276037,1.069733050552769,0.0023601862427964954,0.0027427289845254705,0.00284583725115084,185587114.59710002,274853808.35459995,1849732.058,0.06688721330161806,0.06688721330161806,0.0720932367955654,1.0720932367955653,-0.0020942301181167133,1.0011924067236095,335.83579241031225,15.646902065629233
2021-07-07T20:00:00.000Z,0.025899909357276037,1.072670753513628,0.002421444642599438,0.002775240195394968,0.0028864822561724957,188454751.6812,278202707.7301,1445650.7397,0.06978427125745545,0.06978427125745545,0.07509219815622739,1.0750921981562274,-0.002314571134424348,1.0005749613427566,337.8705142750449,15.767731161626807
2021-07-07T22:00:00.000Z,0.025899909357276037,1.0650101475466205,0.0024294886726643683,0.0028010426433933326,0.002893456442679687,183562290.33990002,280838786.953,1576098.3007,0.0621166911039408,0.0621166911039408,0.06743963621928485,1.0674396362192848,-0.0018911183822772903,0.9999366840120246,333.25714798878556,15.5420273453947
2021-07-08T00:00:00.000Z,0.025899909357276037,1.0553019814949833,0.002414126210898562,0.0028538151539237245,0.0029175564836834145,182191117.8148,286198028.92689997,3650812.2732,0.05238442501129992,0.05238442501129992,0.0577161077058819,1.0577161077058819,-0.0013592793917814872,1.0001104181537546,327.12096578533163,15.174885195955143
2021-07-08T02:00:00.000Z,0.025899909357276037,1.0483877558731654,0.00243939269213898,0.0029258065549231634,0.00297051450823016,182191930.9511,293527279.34839994,2813364.1913,0.04541724136493519,0.04541724136493519,0.050827148565304334,1.0508271485653042,-0.0010113778598981327,1.0006435629282777,322.63198325944967,15.072807065092285
2021-07-08T04:00:00.000Z,0.025899909357276037,1.0478726846813962,0.0024787272685317246,0.0029694232610164113,0.0030167556485001246,182226306.263,297989465.3555,2487266.4922,0.044855929032896036,0.044855929032896036,0.050351411949927885,1.050351411949928,-0.0010097029457480922,1.0001435989370737,322.4467249474597,15.060018213376603
2021-07-08T06:00:00.000Z,0.025899909357276037,1.0374063738645718,0.002435862717067704,0.0030103965990507372,0.0030268186935600294,180320789.6016,302180628.1773,1677322.1598,0.034379555171011766,0.034379555171011766,0.0398422365816395,1.0398422365816395,-0.0005988640459900774,1.0004063164373864,315.93005121060395,14.556376397376397
2021-07-08T08:00:00.000Z,0.025899909357276037,1.0313310070555233,0.002427209333506194,0.003071537694043332,0.003070864236832005,177519749.98790002,308391844.17080003,3372546.6194,0.02826014281869127,0.02826014281869127,0.03375821638902947,1.0337582163890295,-0.000420136899005219,1.0000969425308688,312.2995882922973,14.26857360028928
2021-07-08T10:00:00.000Z,0.025899909357276037,1.0351272607788753,0.002486480866251185,0.0031182179657349234,0.0031266661565172438,177860407.595,313112962.0367,1991210.898,0.03200059462235805,0.03200059462235805,0.03761374164512648,1.0376137416451265,-0.0005659475308829043,0.9990693899165148,314.8993390540052,14.381830624872418
2021-07-08T12:00:00.000Z,0.025899909357276037,1.0376531499750716,0.002542688239623858,0.0031593042066541195,0.0031755438311158457,178625423.0972,317272291.4893,2391694.6033,0.034477606143955786,0.034477606143955786,0.04019583821469549,1.0401958382146954,-0.0006455795518974794,0.9991758367049951,316.3790893158421,14.47513295858964
2021-07-08T14:00:00.000Z,0.025899909357276037,1.0330218221486747,0.002557047425457939,0.003204372615616797,0.0032065229026287945,178570232.008,321851265.7146,2329943.8281,0.029815299246045868,0.029815299246045868,0.0355788695741326,1.0355788695741326,-0.000440539786946581,1.0009127446543884,312.9896431660071,14.333005937514681
2021-07-08T16:00:00.000Z,0.025899909357276037,1.0373483515227044,0.0026607230955010388,0.0032454131043461133,0.0032621902108873613,179635379.1766,326029440.9658,1779569.9431,0.034086161311817076,0.034086161311817076,0.04000907461820548,1.0400090746182056,-0.0006651053647104277,0.9982587506855473,316.4301328509859,14.687409010023897
2021-07-08T18:00:00.000Z,0.025899909357276037,1.0363629113052804,0.0026802115010404804,0.003278630727473357,0.0032910397141561187,183616579.6952,329440923.118,1049003.6392,0.033071871591124236,0.033071871591124236,0.039043122806320836,1.0390431228063208,-0.0005786903139085586,0.9997295945237187,315.34506004944524,14.576211918188138
2021-07-08T20:00:00.000Z,0.025899909357276037,1.0401522650985304,0.0027297878103964106,0.0033143504061640787,0.0033393762721758424,184232381.4302,333162817.418,2707048.763,0.036812888826354584,0.036812888826354584,0.04288205290892684,1.0428820529089269,-0.0006420295396767361,1.001530586006795,317.0619051727803,14.63199644561281
2021-07-08T22:00:00.000Z,0.025899909357276037,1.0310131757247376,0.002725169120546255,0.0033305657307647995,0.0033256779946213566,182775263.6678,334853878.37549996,941513.8933,0.02768749773011625,0.02768749773011625,0.03373834484528386,1.033738344845284,-0.00041486504080257003,0.9997224505306855,312.06869751032997,14.399907540086112
2021-07-09T00:00:00.000Z,0.025899909357276037,1.027507108160012,0.002750783621435996,0.0033630756207389196,0.0033476386064186237,180408909.7061,338227306.5593,1410977.0655,0.024159469553593382,0.024159469553593382,0.030257891781448002,1.030257891781448,-0.000352608912721708,0.9985347788058151,310.29836054132005,14.330507136152125
2021-07-09T02:00:00.000Z,0.025899909357276037,1.0176999148797936,0.002686895589116051,0.0034119281748081058,0.0033635068546506997,177932464.8577,343251500.9149,2705748.7802,0.01433640802514291,0.01433640802514291,0.02038681046890966,1.0203868104689096,-0.00011324621323949291,1.0004056182205425,303.80534697895325,13.801629204940914
2021-07-09T04:00:00.000Z,0.025899909357276037,1.025877290489876,0.002733844899022745,0.0034598398835899978,0.0034383932557551233,179257600.6122,348175740.1368,3213867.0595,0.022438897234120958,0.022438897234120958,0.028611135388898826,1.028611135388899,-0.00026311465391848365,1.00047005357282,308.65842788165486,13.84869420443021
2021-07-09T06:00:00.000Z,0.025899909357276037,1.0307104277086243,0.002839328560246468,0.003499840024760251,0.0034954178881847486,179855381.6261,352281556.3225,2778899.993,0.027215009820439562,0.027215009820439562,0.03354975626887078,1.0335497562688707,-0.0003824027113165096,1.0004131263611888,311.56655985959117,14.186701769075585
2021-07-09T08:00:00.000Z,0.025899909357276037,1.028562352898869,0.00284959515956992,0.0035236622641088137,0.0035113436902907136,179630215.1924,354727672.1931,946262.223,0.02505100920857828,0.02505100920857828,0.031411948058438915,1.031411948058439,-0.00031376693995621707,1.0009101863827405,310.10113301029963,14.046354128226417
2021-07-09T10:00:00.000Z,0.025899909357276037,1.0265581194387576,0.0028784960589488522,0.003581617059012603,0.0035626604832548203,179204126.3082,360667450.9377,2289622.5771,0.022995458955502812,0.022995458955502812,0.029436615497706486,1.0294366154977064,-0.00029219191923757215,0.9997793943744985,309.20801104634546,14.00036971749169
2021-07-09T12:00:00.000Z,0.025899909357276037,1.0239537352085626,0.0028982833171217006,0.0036082647894027063,0.00358024384254918,178393468.62780002,363399737.66139996,1429576.0383,0.020373491366013408,0.020373491366013408,0.02685201852568429,1.0268520185256842,-0.00023574971310480475,0.9996739086520992,307.65748436599443,13.912009484999738
2021-07-09T14:00:00.000Z,0.025899909357276037,1.0341499756374206,0.003010122455669129,0.0036499860313495692,0.003657471135118273,180476915.0817,367683799.93579996,2403473.3249,0.030492504502302342,0.030492504502302342,0.03716009809308975,1.0371600980930897,-0.0004970886197356306,0.9997210756042176,313.77499668562535,14.262350466743907
2021-07-09T16:00:00.000Z,0.025899909357276037,1.0396094827235027,0.0030808711994875187,0.0037032527484103716,0.003730208326327089,176426538.58780003,373056885.0701,3366206.7692,0.03587927439717564,0.03587927439717564,0.04269035392299025,1.0426903539229901,-0.0006085736939428488,1.0015766566793027,316.4765975194816,14.40873262776699
2021-07-09T18:00:00.000Z,0.025899909357276037,1.0354811061926215,0.0030891039356388044,0.003725265252312522,0.0037391015991337095,242594339.0217,375819828.1672,1248179.2342,0.03174200459348775,0.03174200459348775,0.038570210128260264,1.0385702101282603,-0.0004908639825237371,1.0011316292633627,314.0932104420642,14.299248327827998
2021-07-09T20:00:00.000Z,0.025899909357276037,1.034326585953832,0.0031007005942653544,0.0037406583972406505,0.0037503553535764844,242333026.1087,377941248.93560004,1069494.5224,0.030576230600255494,0.030576230600255494,0.037427286548097335,1.0374272865480973,-0.00047066758374181283,1.0006523990711331,313.53390337941295,14.219273647871873
2021-07-09T22:00:00.000Z,0.025899909357276037,1.0381789486373478,0.0031798760624189575,0.0037544023809804004,0.0037779206348258487,243327579.7127,379835619.792,1097716.8508,0.03440102800252198,0.03440102800252198,0.04135882469976679,1.0413588246997667,-0.000638483225878117,0.9992999075315184,316.29297545247704,14.447828971765757
2021-07-10T00:00:00.000Z,0.025899909357276037,1.0401077568061874,0.003236914189717506,0.003772061234439158,0.003803039955518006,243668778.98380002,382268754.4364,895792.0367,0.03630471685066938,0.03630471685066938,0.043344670995904895,1.0433446709959049,-0.0006775802717419177,1.000059625708744,317.2170795535194,14.572508247915673
2021-07-10T02:00:00.000Z,0.025899909357276037,1.0402040742515721,0.0032696895344676404,0.0037974829175100974,0.0038281649313658406,243812708.7523,385773110.2571,1319161.0269,0.03637590932020629,0.03637590932020629,0.043473763786039774,1.0434737637860398,-0.0007098165870050854,0.9992623266667264,317.51380401653506,14.586718082816729
2021-07-10T04:00:00.000Z,0.025899909357276037,1.0370102116378732,0.003274758304102312,0.0038187612988414797,0.003838440437501811,243307790.7259,388709787.8871,1390041.7368,0.0331717712003714,0.0331717712003714,0.04028496994197553,1.0402849699419756,-0.0005907814913981291,0.9994725619956624,315.4871640814277,14.47835492197351
2021-07-10T06:00:00.000Z,0.025899909357276037,1.032907683918418,0.003275806615295362,0.0038396952968481114,0.0038445754036910973,241249194.78770003,391585877.0258,1410364.4555,0.02906310851472682,0.02906310851472682,0.03618349053371328,1.0361834905337133,-0.000447268240069465,0.9999557057184728,312.83170569053516,14.353717659104007
2021-07-10T08:00:00.000Z,0.025899909357276037,1.0337903484703592,0.003316003513511063,0.0038557864961332373,0.003863353226145838,241515402.1319,393796756.7116,921179.5248,0.029926995244213384,0.029926995244213384,0.03710635198387029,1.0371063519838704,-0.00047540525525702204,0.999867902745357,313.3846807713157,14.401630034967829
2021-07-10T10:00:00.000Z,0.025899909357276037,1.0365559011957477,0.0033908926446821466,0.0038795337319342924,0.0039001142619654594,241346271.28280002,397051780.123,2269465.0245,0.03265578693378224,0.03265578693378224,0.039946793840429845,1.0399467938404299,-0.0005550101144072839,1.000030542643541,314.99626844943805,14.59818082887019
2021-07-10T12:00:00.000Z,0.025899909357276037,1.0357662559895537,0.003406149502388139,0.0039016244716926387,0.003916644187353491,237285134.3815,400049421.5202,1716262.1829,0.03184961180220025,0.03184961180220025,0.039172405491941883,1.0391724054919418,-0.0005061680754994136,1.000750568020395,314.2783555129764,14.535579419986433
2021-07-10T14:00:00.000Z,0.025899909357276037,1.033770115854848,0.003447422902391633,0.003922110004998776,0.003930390634626413,236816179.10889998,402809894.7026,1201224.2542,0.029839725220221602,0.029839725220221602,0.03721753875723965,1.0372175387572395,-0.00045854778412735,1.0003351641810856,313.18521552365013,14.583083525757054
