query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2022-01-11T14:00:00.000Z,0.01920737569220511,1.0238143149792678,0.0004566637525132746,0.0012587851835186867,0.001270349739725507,215169238.54979998,158795205.33279997,2207017.5532,0.022543965239542274,0.022543965239542274,0.024270978731781054,1.024270978731781,-0.0002533428196631604,0.999456828548624,449.9405806993708,10.805732452313677
2022-01-11T16:00:00.000Z,0.01920737569220511,1.0262824497062253,0.00047208266298577844,0.0013314839192600778,0.0013479357238646017,219998473.4421,167926660.04079998,4405981.6686,0.024934513982360684,0.024934513982360684,0.026754532369211066,1.026754532369211,-0.0002897554238111555,1.0002279397382472,451.69832311775855,10.761477672055538
2022-01-11T18:00:00.000Z,0.01920737569220511,1.040365137812165,0.000502943778525865,0.0014016573172638972,0.0014370050359489017,221108093.3382,176716705.79419997,4317857.9393,0.038928132776216096,0.038928132776216096,0.040868081590690865,1.0408680815906908,-0.0007032023279189836,1.0003516772605427,464.05935547559835,11.058778593818419
2022-01-11T20:00:00.000Z,0.01920737569220511,1.035394896847164,0.0005156902719267218,0.0014356348364172838,0.001463974711873428,220014629.2164,180963967.27369997,1749618.5855,0.03393092213529059,0.03393092213529059,0.03591058711909074,1.0359105871190908,-0.0005757932303892543,0.999100325376868,460.18151750757085,10.950273229231767
2022-01-11T22:00:00.000Z,0.01920737569220511,1.0356174781590823,0.0005330210586005505,0.0014552176087429677,0.0014826270610170944,218516858.2469,183402592.43989998,1268356.3336,0.034134851098065244,0.034134851098065244,0.03615049921768289,1.0361504992176829,-0.0005864036636109571,0.9989861838612452,460.4156644992995,10.941741516447602
2022-01-12T00:00:00.000Z,0.01920737569220511,1.0394967552318242,0.000549909577210957,0.0014843127013493237,0.0015169283436351488,199370510.0004,186778554.21559998,2048981.4267,0.03797982688818902,0.03797982688818902,0.04004666480903512,1.0400466648090352,-0.000644270933000568,1.0010461216586115,462.8912408841579,10.902827267088973
2022-01-12T02:00:00.000Z,0.01920737569220511,1.0376956185721262,0.0005661080441928763,0.00151942545515636,0.0015507397947187584,197053245.2392,190691072.3387,2363466.4884,0.03614487877740746,0.03614487877740746,0.038261726616319096,1.038261726616319,-0.0006182425392438073,1.000009357361517,461.7342920013767,10.834564119879794
2022-01-12T04:00:00.000Z,0.01920737569220511,1.034352433055575,0.0005813987158422131,0.0015552425876069933,0.0015806166031639979,201647900.7056,194744482.4783,2073650.9849,0.032771816452410896,0.032771816452410896,0.03493383177141711,1.0349338317714172,-0.0005098111486011581,0.9999830920057192,458.74497794791864,10.759954383083475
2022-01-12T06:00:00.000Z,0.01920737569220511,1.0347660922834494,0.0006010815873879998,0.001580437611054622,0.0016070479947118965,201746903.0858,197633934.8955,1432855.7537,0.033159044288737505,0.033159044288737505,0.035367173870837404,1.0353671738708374,-0.0005261224871602188,0.9998508442027328,459.1497690273705,10.773215446853786
2022-01-12T08:00:00.000Z,0.01920737569220511,1.033440236067645,0.0006148844180694919,0.0016197731371393905,0.0016437478765916058,201559908.8967,202146686.5055,2189965.9342,0.031796488191053296,0.031796488191053296,0.034055120485714394,1.0340551204857145,-0.0005113422529282596,0.9989908317071718,458.3337226610531,10.683747010380186
2022-01-12T10:00:00.000Z,0.01920737569220511,1.0418958061798347,0.0006457371079678452,0.001663378843146575,0.0017002079595354047,202968526.8994,207146920.1036,2144543.0837,0.04019559822029928,0.04019559822029928,0.042541543287802526,1.0425415432878025,-0.000742480153080427,1.0005369353268534,465.1061925860712,10.88833082609186
2022-01-12T12:00:00.000Z,0.01920737569220511,1.0450337075655192,0.0006694201172273597,0.001699704800107408,0.0017428494047666554,203406611.2366,211307832.3435,2345550.4285,0.04329085816075251,0.04329085816075251,0.04570312768274652,1.0457031276827464,-0.0008947347818119011,0.9997372669693366,468.25254485904424,10.965958410273075
2022-01-12T14:00:00.000Z,0.01920737569220511,1.0565489737459075,0.0007070576002255638,0.0017552712885323663,0.0018171858337447944,205692597.1738,217670706.2312,3342782.1263,0.05473178791216271,0.05473178791216271,0.057256031346133066,1.057256031346133,-0.001433385992751779,0.9993875709623495,478.74621164997245,11.256826063145345
2022-01-12T16:00:00.000Z,0.01920737569220511,1.059325278623004,0.0007280904659111441,0.0018135415339284387,0.0018809216426705078,206163643.3269,224343008.4449,3318925.0449,0.057444356980333566,0.057444356980333566,0.06005336908891522,1.0600533690889151,-0.001608398429480462,0.9987760311709362,481.5065069717895,11.276423585897717
2022-01-12T18:00:00.000Z,0.01920737569220511,1.063148288424298,0.0007492979752598089,0.0018575245342578202,0.0019310255236837381,204379308.4783,229347331.80690002,2435983.8431,0.061217262900614244,0.061217262900614244,0.0638975863995578,1.063897586399558,-0.00177550689286754,0.9994573697100274,484.61802294621236,11.29504484471133
2022-01-12T20:00:00.000Z,0.01920737569220511,1.065720742292371,0.000771916817479529,0.0018915050651277152,0.0019699310927061564,204914633.22,233190653.46040002,1810634.5939,0.06375081119966475,0.06375081119966475,0.06649265910985043,1.0664926591098505,-0.0018531419308498442,1.0005501250838256,486.4029296161536,11.330595073628478
2022-01-12T22:00:00.000Z,0.01920737569220511,1.0659154427846877,0.0007903056722014573,0.0019194421565780137,0.001997848850315176,204927248.0233,236350201.3614,1483560.3242,0.06391759393437257,0.06391759393437257,0.0667057484568892,1.0667057484568891,-0.0018768546434067002,1.0003176265488436,486.66855279754674,11.30379353899368
2022-01-13T00:00:00.000Z,0.01920737569220511,1.0658539475344797,0.0008098684548674759,0.0019420809606694324,0.0020205225734286625,204926696.2512,238910588.0189,1164816.7177,0.06383342496105104,0.06383342496105104,0.06666381598934719,1.0666638159893471,-0.0018879920285870266,1.0000565203305523,486.7185978010083,11.294814347101918
2022-01-13T02:00:00.000Z,0.01920737569220511,1.0576250286926048,0.00081748565772077,0.001976885163351874,0.0020394827502963064,203381145.8434,242847262.89000002,2081221.4163,0.05558554594230847,0.05558554594230847,0.05844251435032555,1.0584425143503255,-0.0014581882123980705,0.9997344709921523,479.3551822337416,11.123752325357456
2022-01-13T04:00:00.000Z,0.01920737569220511,1.0561774437895648,0.000834006055981914,0.0020256771642724897,0.002085328755626392,203062569.7174,248365809.60230002,3580546.5909,0.054092115033938404,0.054092115033938404,0.05701144984554671,1.0570114498455467,-0.0013680378964332496,1.0000176183283587,477.8644267887956,11.07896730880504
2022-01-13T06:00:00.000Z,0.01920737569220511,1.0587084458456126,0.0008624594354261775,0.00204963425314938,0.0021158035321673374,203486165.2155,251076292.19610003,1348544.972,0.056592642313445296,0.056592642313445296,0.05957090528103881,1.059570905281039,-0.001488734736155295,1.0001243065934082,480.08308660406334,11.191159183160176
2022-01-13T08:00:00.000Z,0.01920737569220511,1.0618403143098363,0.0008812391750078667,0.0020794298598753444,0.0021505212406032204,204082822.1408,254444973.18150002,1769061.989,0.059689793069233055,0.059689793069233055,0.06272155348484414,1.0627215534848442,-0.0017102680774585544,0.9991246577562929,483.38486611232287,11.175404221190227
2022-01-13T10:00:00.000Z,0.01920737569220511,1.0643152672729377,0.0008966795109954726,0.0021150162694876878,0.002191236392020679,202788517.5923,258440344.4435,1873811.1377,0.062124030880917,0.062124030880917,0.06521194678393316,1.0652119467839332,-0.0017888016067473256,1.0000881391231464,485.1403726030177,11.117172127079224
2022-01-13T12:00:00.000Z,0.01920737569220511,1.0570370317601079,0.0009095579301112871,0.0021557679476992926,0.002216853109192618,201407116.9341,263007844.4392,2871901.9002,0.05482017865091526,0.05482017865091526,0.057946589690219166,1.0579465896902192,-0.0014477927280164282,0.999202618268128,478.9150876195743,11.030022226187219
2022-01-13T14:00:00.000Z,0.01920737569220511,1.0593996032150794,0.000932048554355667,0.002204705484826266,0.002271747419439585,201811653.4894,268491414.9089,2668176.5155,0.05712785579563984,0.05712785579563984,0.06033165176943509,1.060331651769435,-0.0015923632167395008,0.9987606979552752,481.2257007260517,11.060706164120173
2022-01-13T16:00:00.000Z,0.01920737569220511,1.051592528774291,0.0009429516283345602,0.0022827095435882534,0.0023331467905671754,200295497.4668,277231573.99710006,5615279.6466,0.04925938198372393,0.04925938198372393,0.052535480402625664,1.0525354804026257,-0.0011335946372389438,1.0001221852053621,473.4432022371279,10.95555988158917
2022-01-13T18:00:00.000Z,0.01920737569220511,1.0486254287387782,0.0009497722603374729,0.0023531501161879512,0.0023955006819844638,199776047.1436,285124625.0016,3440811.4891,0.04622992805679371,0.04622992805679371,0.04957520099911565,1.0495752009991157,-0.0010029097527085584,1.000063186708056,470.7410390077094,10.809475664652162
2022-01-13T20:00:00.000Z,0.01920737569220511,1.0527345638607681,0.0009787145644083034,0.002400430487037903,0.002457051501524754,200295866.8091,290419639.9325,2583456.1074,0.05027751235924338,0.05027751235924338,0.05371327842517644,1.0537132784251764,-0.0011976626983828398,0.9997630813900504,474.5328282941512,10.914555462227378
2022-01-13T22:00:00.000Z,0.01920737569220511,1.0559719599788202,0.0010037407385979848,0.0024335585600013016,0.002492383473400528,200919706.55609998,294127412.6933,1454347.9413,0.05347957650541968,0.05347957650541968,0.05697570071741819,1.056975700717418,-0.0013663667215418895,0.9994684987529554,477.57144825167006,10.972450057302336
2022-01-14T00:00:00.000Z,0.01920737569220511,1.0541852290833007,0.0010210673311941074,0.0024549966707027113,0.0025143107673482046,200594575.3846,296526997.86590004,1278895.5996,0.051670918315952497,0.051670918315952497,0.05520629641449481,1.0552062964144948,-0.0012381814075513864,1.000266655595316,475.55325835399236,10.945576557502815
2022-01-14T02:00:00.000Z,0.01920737569220511,1.0575124460486782,0.001047844708384952,0.0024850149446936,0.002547860782265099,200902383.9816,299881713.43250006,1408969.0975,0.054964585266413124,0.054964585266413124,0.05856029075706318,1.0585602907570633,-0.0014153568150114815,0.9999464735332944,478.6898649885959,11.020259495682978
2022-01-14T04:00:00.000Z,0.01920737569220511,1.0585564607974398,0.0010693812741277668,0.0025141044902098563,0.0025807471742573806,201106713.2348,303132555.3988001,1728299.7681,0.05597571362318243,0.05597571362318243,0.059625842071567584,1.0596258420715676,-0.001459508491955308,1.0000795054837395,479.54410499995583,11.039443994592963
2022-01-14T06:00:00.000Z,0.01920737569220511,1.066299903851257,0.0011046650638220229,0.002548680699422094,0.002634755286891055,197546492.93219998,306900964.7746001,1823607.619,0.063665148564366,0.063665148564366,0.06740456891507908,1.067404568915079,-0.0018739688797346776,1.0001275068624484,486.5300972597753,11.189216799975233
2022-01-14T08:00:00.000Z,0.01920737569220511,1.0624175071588116,0.0011152317544430006,0.0025877423821101435,0.00266159567514368,196854998.7969,311158410.1953001,2054925.9973,0.05975591148366788,0.05975591148366788,0.06353273891325456,1.0635327389132545,-0.001659025984096174,1.000071347009648,482.9875490294132,11.087725174729922
2022-01-14T10:00:00.000Z,0.01920737569220511,1.0603971977011952,0.001134779897407585,0.002628306824902763,0.0026971988897177557,196718063.4924,315583807.8522001,1954562.157,0.05769999881147747,0.05769999881147747,0.061531977598602815,1.0615319775986027,-0.0015312772534674668,1.0003962518203346,480.95913287425293,11.078636032093335
2022-01-14T12:00:00.000Z,0.01920737569220511,1.0491162094119282,0.0011319848389262038,0.002675691263234952,0.0027161473732804087,193849004.6451,320743138.7658001,2984061.3535,0.04640006203864777,0.04640006203864777,0.05024819425085438,1.0502481942508544,-0.001010363934245695,1.000059449762953,470.89591133684604,10.854901622458064
2022-01-14T14:00:00.000Z,0.01920737569220511,1.0511861163279232,0.001157752126797527,0.002737690572603227,0.002784261428909751,194838489.8717,327503725.48900014,3033134.8333,0.0484018548990135,0.0484018548990135,0.05234386845472078,1.0523438684547208,-0.0011223907554065438,0.9995408988468648,472.9445402546467,10.907744054563578
2022-01-14T16:00:00.000Z,0.01920737569220511,1.0594954948089506,0.0012014306259929889,0.0028085230582587614,0.002874683536031819,180747377.99089998,334945335.21100014,3250196.37,0.056620811272918736,0.056620811272918736,0.060696925434943545,1.0606969254349436,-0.0014994502747571747,0.999954568272557,480.19018170145193,11.117615476460754
2022-01-14T18:00:00.000Z,0.01920737569220511,1.0601186095333495,0.0012246833177051654,0.0028535582559152,0.0029210170374687205,180848731.4995,339464757.3488002,1995482.3299,0.057197592495880745,0.057197592495880745,0.06134329285105463,1.0613432928510547,-0.0015098351245644848,1.000310675263095,480.54343825489,11.124924367762311
2022-01-14T20:00:00.000Z,0.01920737569220511,1.0650961986640688,0.0012567287476464967,0.0028940416070883843,0.00297579816987259,181675576.1792,343526571.4491002,1928041.9893,0.062120400494196204,0.062120400494196204,0.06635292741171529,1.0663529274117154,-0.001858213757484628,0.9989332214242803,485.69794786615,11.210360279444927
2022-01-14T22:00:00.000Z,0.01920737569220511,1.0710154930336586,0.0012895415102352338,0.002925895892993578,0.003023728424999428,182670096.6412,346722626.0029002,1744539.3301,0.06799176460865919,0.06799176460865919,0.07230503454389385,1.0723050345438938,-0.002080792014452326,1.0008892091382988,490.12293404445063,11.299578403870925
2022-01-15T00:00:00.000Z,0.01920737569220511,1.0691058533516615,0.0013098557023616512,0.002952846514756438,0.0030450591887880574,182349731.85459998,349426583.10660017,1061676.5117,0.06606079416287347,0.06606079416287347,0.07041570905402318,1.0704157090540232,-0.002037328391328419,0.9997582173221998,488.90466972092867,11.277988593377657
2022-01-15T02:00:00.000Z,0.01920737569220511,1.0662480462129622,0.001328261528452457,0.002983281024103002,0.003067097990950618,182055529.64609998,352481737.00920016,1514078.1098,0.06318094822201159,0.06318094822201159,0.06757630774141467,1.0675763077414147,-0.0018550886225989771,0.9999820773495584,486.1579355120257,11.241089334715856
2022-01-15T04:00:00.000Z,0.01920737569220511,1.0676038117988578,0.0013560943570891536,0.003014382158075503,0.0031021472774208636,182288220.7224,355605455.5884001,1674585.5056,0.06450166452143691,0.06450166452143691,0.06895990615594692,1.068959906155947,-0.0019072022930763932,1.0003719626867085,487.1765801976766,11.283966885036525
2022-01-15T06:00:00.000Z,0.01920737569220511,1.071955335823583,0.0013918855877068624,0.0030453868863879294,0.0031458657005478674,182802942.8893,358714750.1611001,1643134.7618,0.06880947012303507,0.06880947012303507,0.0733472214112898,1.0733472214112898,-0.00215941531540087,1.0004435899925066,491.0923901764852,11.390655116198728
2022-01-15T08:00:00.000Z,0.01920737569220511,1.0739398312968376,0.0014246588739922472,0.0030827365638206186,0.0031895964187549364,183172498.7099,362462022.0095001,1816485.4864,0.07075023487808263,0.07075023487808263,0.07536449017082981,1.07536449017083,-0.002296665863318448,1.0001956313501776,492.9996687128868,11.469277842209548
2022-01-15T10:00:00.000Z,0.01920737569220511,1.072952889050335,0.0014486469795080578,0.0031258094303357755,0.0032308968892142964,182131707.98,366762896.19900006,1930116.4841,0.06972199216112074,0.06972199216112074,0.07440153602984309,1.0744015360298431,-0.002216703274191212,1.000428598958374,491.9386836542,11.474901677561219
2022-01-15T12:00:00.000Z,0.01920737569220511,1.0724094278776288,0.0014747240409201474,0.003164327039137755,0.0032676411032079855,182059215.0729,370608169.71070004,1946993.1069,0.06914178677442084,0.06914178677442084,0.07388415191854898,1.073884151918549,-0.0022447595693033673,0.9994648971247626,491.8790057850217,11.497569498923502
2022-01-15T14:00:00.000Z,0.01920737569220511,1.0733597021126204,0.001499212581623797,0.0032098948208281247,0.0033156251626482725,181291534.32860002,375138215.0169,1944236.8958,0.07004407694997217,0.07004407694997217,0.07485891469424423,1.0748589146942442,-0.002307924434469255,0.9993697004983831,492.7565214898464,11.506495371764037
2022-01-15T16:00:00.000Z,0.01920737569220511,1.080894857797198,0.0015592038099399956,0.003275359801504997,0.003405756512450786,182384096.0585,381641529.8883,3172055.3033,0.07748910128474717,0.07748910128474717,0.08245406160713796,1.0824540616071379,-0.0028245528932435704,0.9990598496811293,499.79221863720477,11.78280395802611
2022-01-15T18:00:00.000Z,0.01920737569220511,1.0800733283292385,0.0015860269834795332,0.003324008039060032,0.0034496530973242567,183244447.9572,386484026.4886,2322847.1411,0.07662367523191427,0.07662367523191427,0.08165935531271806,1.081659355312718,-0.0026693404901003692,1.0003574276299796,498.3424404070322,11.804422164427747
2022-01-15T20:00:00.000Z,0.01920737569220511,1.0788316656030368,0.0016023108125414324,0.003357343253966583,0.003480539154235185,182966711.75820002,389809288.317,1421680.2384,0.0753511264488016,0.0753511264488016,0.08043397641557821,1.0804339764155781,-0.0026034853696453863,1.0000846197358713,497.3006930688245,11.751019872738738
2022-01-15T22:00:00.000Z,0.01920737569220511,1.075976982688049,0.001617880095709334,0.0033823134896550106,0.003494387899245943,182546022.7501,392300899.04679996,1054631.144,0.07248259478880303,0.07248259478880303,0.07759486278375831,1.0775948627837584,-0.0024940042607400903,0.9989524774805006,495.21170509380283,11.69145427892437
2022-01-16T00:00:00.000Z,0.01920737569220511,1.0768580532708623,0.00164466026309931,0.003405658658432673,0.003521269618693035,182699260.0192,394630724.66199994,1137344.8206,0.07333678365216922,0.07333678365216922,0.07850271353396157,1.0785027135339615,-0.002455218633574008,1.000301148520693,495.33211068931496,11.716380616670122
2022-01-16T02:00:00.000Z,0.01920737569220511,1.0733333337586102,0.0016663251698398752,0.003432917783301689,0.003538271808381843,182079097.29230002,397351025.141,1363933.6873,0.06979506195022833,0.06979506195022833,0.07499965892845005,1.07499965892845,-0.0023457597474642045,0.998581520918698,492.9159561120336,11.701893495785779
2022-01-16T04:00:00.000Z,0.01920737569220511,1.0722907304273575,0.0016853952052981345,0.0034838134048191783,0.00358393395665324,181922970.80670002,402430359.80779994,3002955.6802,0.06870679647070421,0.06870679647070421,0.07397612563265558,1.0739761256326557,-0.002210646683692974,0.9995703978053169,491.42696245252836,11.669781732027477
2022-01-16T06:00:00.000Z,0.01920737569220511,1.0745552654872472,0.001720644535059186,0.003518388390521584,0.003626846319362942,182191722.69169998,405878705.52449995,2061840.3747,0.07092841916788428,0.07092841916788428,0.07627591002230641,1.0762759100223065,-0.002381213681250216,0.9991225514406986,493.693432082991,11.748944506063028
2022-01-16T08:00:00.000Z,0.01920737569220511,1.0770055666230098,0.0017613593177333874,0.0035454180948123817,0.0036637748462584607,182663090.9167,408574936.32509995,1286514.446,0.07334179177675137,0.07334179177675137,0.07876692594074322,1.0787669259407433,-0.002483943470789729,0.9998957829868096,495.5375464469267,11.862778885918228
2022-01-16T10:00:00.000Z,0.01920737569220511,1.0761020491773312,0.0017842299495214825,0.0035788146907294325,0.003692496014393587,182512954.55900002,411906904.33779997,1426424.5669,0.07240955316293762,0.07240955316293762,0.0778862791268527,1.0778862791268526,-0.002416596891579137,0.9999918797338588,494.6295961879157,11.855413020841018
2022-01-16T12:00:00.000Z,0.01920737569220511,1.0758469935346884,0.001812630387182455,0.003629440467825822,0.003742708648091453,182488521.0744,416958168.7424,3088205.9767,0.07210428488659693,0.07210428488659693,0.07765962392187083,1.0776596239218708,-0.0023925774196981164,1.0000545894510458,494.3170385426179,11.884148475271934
2022-01-16T14:00:00.000Z,0.01920737569220511,1.077341424816004,0.0018410254286419438,0.0037054909636135306,0.0038233933171658574,182751322.3687,424546486.34239995,4501042.5761,0.07351803149883818,0.07351803149883818,0.07918245024464597,1.0791824502446459,-0.002484691689498719,1.0000493146905933,495.6241896096667,11.912712600902575
