query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2022-04-04T00:00:00.000Z,0.018057342930040122,1.000876960531209,0.00020014258918466302,0.0005057880173194027,0.0004943924006863831,320271998.18700004,96021983.33160001,1654221.54,0.00038256813052250926,0.00038256813052250926,0.0010771031203935554,1.0010771031203936,-2.3435554385997648e-7,0.9998024247909224,449.3787492075516,9.72082547037015
2022-04-04T02:00:00.000Z,0.018057342930040122,0.995855572864884,0.00020762885421259105,0.000530414285740813,0.0005167289122399721,318610223.8679,100656569.22950001,1749356.6398,-0.004661156047355952,-0.004661156047355952,-0.003936798280903389,0.9960632017190966,-0.000008526193220004252,0.9995620461639471,444.9658023119925,9.593846802369113
2022-04-04T04:00:00.000Z,0.018057342930040122,0.9953932706545701,0.00022158559205694684,0.0005516624099214171,0.0005382771905304562,318414462.5903001,104655253.1965,2058658.6149,-0.005145006535960395,-0.005145006535960395,-0.004385143753372992,0.995614856246627,-0.000011068639007127956,0.9996513568674841,444.4935817275736,9.756613763479626
2022-04-04T06:00:00.000Z,0.018057342930040122,0.9989209255904028,0.00024099371359444482,0.0005768489507448548,0.0005651817035967621,319422557.4551,109392968.7081,2204021.3052,-0.0016442561131939648,-0.0016442561131939648,-0.0008380806960027579,0.9991619193039972,-0.0000020276987279244096,1.0004728409577266,447.2597575658746,10.13720059404272
2022-04-04T08:00:00.000Z,0.018057342930040122,0.9983453386781898,0.00024762259922775045,0.0006024773457211192,0.0005914246187757044,321628313.20510006,114232606.5715,2507887.3355,-0.0022460859405859512,-0.0022460859405859512,-0.0014070387225824964,0.9985929612774175,-0.0000034729039114500537,1.000491537603488,446.71233685590454,9.970145031265858
2022-04-04T10:00:00.000Z,0.018057342930040122,0.9958763122667652,0.0002529023836960172,0.0006341080628822948,0.0006205434636875617,320832891.3161,120226751.98460001,2985848.4034,-0.004744231196922355,-0.004744231196922355,-0.0038707853495387762,0.9961292146504612,-0.00001138096585551196,1.0001199908122702,444.6433329259425,9.77136665888892
2022-04-04T12:00:00.000Z,0.018057342930040122,0.9976811551879273,0.0002685979745047325,0.0006685226932431348,0.0006562819004706233,321367813.93649995,126748193.19810002,2706470.9342,-0.0029751267125432967,-0.0029751267125432967,-0.002050246837567941,0.9979497531624321,-0.000002411630289800293,0.9993213987985052,446.58207235362255,9.970558331403634
2022-04-04T14:00:00.000Z,0.018057342930040122,0.9957582443787719,0.0002752660026118412,0.0007121746603066916,0.0006994047308847007,320752237.36649996,135019444.04170004,4469111.9084,-0.004941160352112783,-0.004941160352112783,-0.003966489618616242,0.9960335103813838,-0.00001249885548926244,1.000150935419226,444.4536372686704,9.83381187530581
2022-04-04T16:00:00.000Z,0.018057342930040122,0.9896164775249242,0.00027871068974500096,0.0007602056576264493,0.0007428470920544106,318772646.6855,144120873.16960004,3870539.8695,-0.011126369567130201,-0.011126369567130201,-0.01010481178533079,0.9898951882146693,-0.00006353778670709076,1.0001889010168579,438.92876900605285,9.597186286606687
2022-04-04T18:00:00.000Z,0.018057342930040122,0.9864083791109455,0.00028121636360329655,0.0007847384269319022,0.0007647577066491884,317213252.9232,148763323.24580005,2162421.1838,-0.014356378595703712,-0.014356378595703712,-0.013310404525451227,0.9866895954745488,-0.0001065892659717349,1.0002454199370576,436.0414205943649,9.346374211828643
2022-04-04T20:00:00.000Z,0.018057342930040122,0.9937424090888719,0.0002998356493525076,0.0008060581809804412,0.0007917343342134231,319572246.88659996,152796309.27050006,1689626.2096,-0.00704932524534152,-0.00704932524534152,-0.005957755261775589,0.9940422447382244,-0.000022709080512384183,0.9997696360691632,442.74115504279047,9.628063028230173
2022-04-04T22:00:00.000Z,0.018057342930040122,0.9974458837880551,0.0003152243574058029,0.0008402638644090349,0.0008289215126673355,320758993.8502,159266805.05660006,5063620.2982,-0.0033830377246122367,-0.0033830377246122367,-0.002238891854539098,0.9977611081454609,-0.000006630624805104013,1.000357435805819,445.75459658666546,9.788390595270808
2022-04-05T00:00:00.000Z,0.018057342930040122,0.9999467354068643,0.0003290012321463792,0.00085660370664083,0.0008479099467451068,321569698.2096,162357782.76050007,1448665.1502,-0.0009011745398808113,-0.0009011745398808113,0.0002757366390106747,1.0002757366390107,-4.5732365316908385e-7,1.0001593391296013,448.0662042366434,9.889632822322792
2022-04-05T02:00:00.000Z,0.018057342930040122,1.0026781858569285,0.0003434878150413208,0.0008750166889398772,0.0008687013516928133,322466721.3776,165841116.08830008,1969957.717,0.001809484505235659,0.001809484505235659,0.003021673671969793,1.0030216736719697,-0.0000010582443258355667,1.0004576728891341,450.36646475158636,10.016072147678926
2022-04-05T04:00:00.000Z,0.018057342930040122,1.0083078139078911,0.00035224641677999915,0.0009113097452334203,0.0009111518442745936,324251667.61340004,172706606.53090006,4852399.7228,0.007396662063616555,0.007396662063616555,0.008660060324671148,1.0086600603246711,-0.00002558990311063436,1.0003199446381583,455.4666397538796,9.961043136220635
2022-04-05T06:00:00.000Z,0.018057342930040122,1.006538692867597,0.00035742439039348714,0.000934468350741897,0.0009332969502544586,323442129.9184,177084994.08870006,2537745.1712,0.005605395917342548,0.005605395917342548,0.006896117257990494,1.0068961172579904,-0.000015835998576796406,1.000066456422911,453.96337410619105,9.810796991265107
2022-04-05T08:00:00.000Z,0.018057342930040122,1.0066858946532469,0.0003694377413219214,0.0009596269965819764,0.0009587677641011982,323389812.18439996,181839122.59250006,2473158.7003,0.005727126889145673,0.005727126889145673,0.007055332394568793,1.0070553323945688,-0.000019078335095179533,0.9996382321800985,454.2678030522417,9.851235719311173
2022-04-05T10:00:00.000Z,0.018057342930040122,1.0067411919398075,0.0003794726036789616,0.0009800593369580929,0.0009775582540130223,323395259.50289994,185699980.41220006,1905070.2877,0.005763633685794467,0.005763633685794467,0.007120664543486451,1.0071206645434865,-0.000020146019814148985,0.9995040912697485,454.3617530577168,9.838120498268264
2022-04-05T12:00:00.000Z,0.018057342930040122,1.0095217504156049,0.00039074802622536867,0.0010121541404727104,0.0010118826215399501,325087069.6554,191780027.89560005,1652118.0856,0.00850986779406493,0.00850986779406493,0.009912498441830248,1.0099124984418302,-0.00004079522603561703,0.999545604531084,456.8274331734416,9.857674904126744
2022-04-05T14:00:00.000Z,0.018057342930040122,1.0072500131754203,0.00040681168071071407,0.0010438541436587085,0.0010411656672415504,324005708.18979996,197781594.59010005,3015391.9036,0.006208847508178739,0.006208847508178739,0.007656824856131003,1.007656824856131,-0.000016396475882807238,1.0005677961315693,454.2806396118227,9.99367535545881
2022-04-05T16:00:00.000Z,0.018057342930040122,1.0020790488740696,0.0004041870869772226,0.001095614200787369,0.0010890147296716002,322516132.1634,207579944.09260005,5366913.9243,0.000990034144398022,0.000990034144398022,0.002483235961046845,1.002483235961047,-8.758084272253441e-7,0.9997706187309859,449.9389843687532,9.675433717518791
2022-04-05T18:00:00.000Z,0.018057342930040122,1.0037443587536587,0.0004154150341147153,0.0011316718976731618,0.0011255118710593592,321261123.744,214386832.51040006,3533307.029,0.0026188468825993905,0.0026188468825993905,0.004159773787773465,1.0041597737877734,-0.0000036088255951360892,1.0000333866773647,451.2858480562354,9.695638997331683
2022-04-05T20:00:00.000Z,0.018057342930040122,1.0020723371095783,0.00042651463860262994,0.0011547191778567404,0.001146778507174373,320726524.5278,218725922.69390005,2200141.7033,0.000925558602403953,0.000925558602403953,0.002498851748180956,1.002498851748181,-3.749819599274673e-7,1.0001636743687166,449.7042241657424,9.711263945914748
2022-04-05T22:00:00.000Z,0.018057342930040122,1.0009410906573506,0.0004339406573077753,0.0011702028004760248,0.0011610885950048555,318897562.5897,221627689.59780005,1306687.6967,-0.00021999793765425935,-0.00021999793765425935,0.0013750313146583715,1.0013750313146583,-3.108570745258277e-8,1.0001338639313828,448.6888161550738,9.64343217807784
2022-04-06T00:00:00.000Z,0.018057342930040122,0.9975108927416025,0.00043780560313881964,0.0011856308913485965,0.0011723398058683943,317870996.9599001,224519456.31580004,1731489.0998,-0.0036614470642658548,-0.0036614470642658548,-0.002051301655258641,0.9979486983447413,-0.000010807531215517585,1.0010861791720587,445.1812773678944,9.501704026294433
2022-04-06T02:00:00.000Z,0.018057342930040122,0.9928175253012856,0.00044287494467103714,0.0012331935516163863,0.0012145870643816004,316636862.21400005,233443896.17430004,2797603.6377,-0.008397061763095959,-0.008397061763095959,-0.0067395997540433215,0.9932604002459566,-0.00003767372095753174,1.0003525082534808,441.28283072863803,9.392038248041164
2022-04-06T04:00:00.000Z,0.018057342930040122,0.9918647466477137,0.00044860931763095614,0.001261296571816875,0.0012416703381523675,313948224.18689996,238676527.73130003,2883147.5928,-0.009376923690438632,-0.009376923690438632,-0.007686644034655308,0.9923133559653446,-0.000044500735521313395,1.0001176122757824,440.5145845649951,9.299453523451911
2022-04-06T06:00:00.000Z,0.018057342930040122,0.994692495228291,0.0004649040198035746,0.0012899381468530493,0.0012741975360848201,314914017.20790005,244010466.42490003,2086386.7839,-0.0065817023077938686,-0.0065817023077938686,-0.0048426007519054735,0.9951573992480945,-0.000018318612939993706,0.9995540928008205,443.25382711839626,9.425073287950177
2022-04-06T08:00:00.000Z,0.018057342930040122,0.9936206539311785,0.0004693556024070788,0.001314978450284768,0.001297531367796978,314577657.73560005,248673806.61470002,2559053.0208,-0.00767687743661849,-0.00767687743661849,-0.0059099904664144335,0.9940900095335856,-0.000029817345584937094,1.000120492110186,442.02657707098274,9.310355928804187
2022-04-06T10:00:00.000Z,0.018057342930040122,0.9911615113021106,0.000468038258420097,0.001348067633754123,0.001328426066067423,313892259.6815001,254837126.527,3316289.0636,-0.010166914763956814,-0.010166914763956814,-0.008370450439469294,0.9916295495605307,-0.00005186438853876929,1.0000705394433158,439.83297311894773,9.09999436236891
2022-04-06T12:00:00.000Z,0.018057342930040122,0.9873565499368918,0.0004657024788129641,0.001395093635207235,0.0013704015720984453,312880332.0807,263600641.6626,4924836.1296,-0.014013851635206631,-0.014013851635206631,-0.012177747584295222,0.9878222524157048,-0.00011377148444979834,1.0010773849171863,435.9819033444274,8.868232367703841
2022-04-06T14:00:00.000Z,0.018057342930040122,0.9787231870532997,0.0004691409795291623,0.001452879391556964,0.0014156195314227737,310203618.8989,274373291.0691,6842190.6602,-0.022692432478123026,-0.022692432478123026,-0.02080767196717109,0.979192328032829,-0.00024917190267281786,0.9994767371882148,429.0266979379296,8.753030196502026
2022-04-06T16:00:00.000Z,0.018057342930040122,0.9759693433148696,0.00047271565958061063,0.0015118392146751926,0.0014700301386216807,310033263.53950006,285389928.4973,4692531.3462,-0.02550068682375206,-0.02550068682375206,-0.02355794102554977,0.9764420589744502,-0.0003155427077906614,0.9993979686344768,426.59827819947236,8.645872326838338
2022-04-06T18:00:00.000Z,0.018057342930040122,0.9742921223008609,0.00047037496485238594,0.0015460307537870691,0.0015017879381413746,308754040.3896,291764015.8366,3374719.9964,-0.027209665637280445,-0.027209665637280445,-0.025237502734286685,0.9747624972657133,-0.0003934922243298278,1.000575840909667,424.602910667823,8.43706627911297
2022-04-06T20:00:00.000Z,0.018057342930040122,0.9761904260148815,0.0004893862669431277,0.0015776452066994676,0.0015362481170611009,309359770.1558,297657410.766,1545917.0886,-0.025345822102179616,-0.025345822102179616,-0.023320187718175386,0.9766798122818247,-0.00033274665749039034,1.0002327364987762,426.37773575796524,8.610521891449482
2022-04-06T22:00:00.000Z,0.018057342930040122,0.9766037280740291,0.0005004373256481643,0.0015895904297709104,0.0015488073824651005,309444086.58849996,299884037.50189996,950356.4681,-0.024945079308436036,-0.024945079308436036,-0.02289583460032277,0.9771041653996773,-0.00031577187385467553,0.9999768960661156,426.83760717189165,8.640033516954523
2022-04-07T00:00:00.000Z,0.018057342930040122,0.9684812993374148,0.0004981636889117176,0.0016131398142377362,0.001559391729888171,307080542.05340004,304276232.09709996,3021118.2473,-0.03307809239247339,-0.03307809239247339,-0.0310205369736735,0.9689794630263265,-0.0005541788080147825,0.9997667136064113,419.83497281225806,8.442726679448038
2022-04-07T02:00:00.000Z,0.018057342930040122,0.9721769053887059,0.0005148568999309586,0.0016659583548885354,0.0016183281159966034,307801576.7415,314116946.6286,3847197.9401,-0.029441422727290667,-0.029441422727290667,-0.027308237711363106,0.9726917622886369,-0.0004484289557691312,1.000174213213244,422.8266347711204,8.568006628842173
2022-04-07T04:00:00.000Z,0.018057342930040122,0.9738903939367597,0.0005292961886851999,0.001712143337400415,0.0016696179045393444,307019279.9886,322695003.7814,5438105.3798,-0.027779223967779654,-0.027779223967779654,-0.025580309874555108,0.9744196901254449,-0.0004034762568303485,1.0003439162793646,424.2041820775964,8.651611457338788
2022-04-07T06:00:00.000Z,0.018057342930040122,0.9788700200050804,0.0005483317346318862,0.001756802799466879,0.0017233094222514067,308806561.6087,330982553.01240003,4846970.6187,-0.02285328941717102,-0.02285328941717102,-0.020581648260287726,0.9794183517397123,-0.0002701635470174768,1.0002336426369678,428.56093096706013,8.805948030575413
2022-04-07T08:00:00.000Z,0.018057342930040122,0.9827021664671406,0.0005675950052725649,0.001798788165870442,0.0017709154627384427,309865559.2029,338770096.95150006,3957573.6329,-0.01906874899559785,-0.01906874899559785,-0.016730238527586844,0.9832697614724132,-0.0001853268518483553,1.0001054939300278,431.9423774300127,8.958685434230286
2022-04-07T10:00:00.000Z,0.018057342930040122,0.9800554762205278,0.0005702070953552434,0.0018530576320830126,0.0018196207384788554,308634897.9696,348829377.7329001,5324116.7949,-0.021764144517951056,-0.021764144517951056,-0.019374316684116957,0.9806256833158831,-0.00024493110466528023,1.000235175941404,429.51616806730146,8.848100575002158
2022-04-07T12:00:00.000Z,0.018057342930040122,0.9859286894833185,0.0005855124967415074,0.0018984074101180833,0.001875874697334745,310847111.3096,357238984.8386001,5219475.4135,-0.01594718521401628,-0.01594718521401628,-0.013485798019940027,0.98651420198006,-0.00011582153648292959,0.9992496665258324,435.0681486718354,8.93461830814528
2022-04-07T14:00:00.000Z,0.018057342930040122,0.985341166562696,0.0005966818100365697,0.0019562373419515565,0.0019334902430326872,310672660.82070005,367964431.1568001,7018128.7971,-0.016592323680336696,-0.016592323680336696,-0.01406215162726744,0.9859378483727326,-0.0001381128529283071,0.9999940128315168,434.17446128023806,8.956429831688181
2022-04-07T16:00:00.000Z,0.018057342930040122,0.9816075983824011,0.000593681030573643,0.00201913094278122,0.0019906439576222734,309516046.8838,379629831.8308001,6901664.1363,-0.020383045575221193,-0.020383045575221193,-0.017798720587025276,0.9822012794129747,-0.0002048042093077962,0.9997514318032446,430.9382433359167,8.768029313081625
2022-04-07T18:00:00.000Z,0.018057342930040122,0.9859778141091669,0.0006084566197823135,0.0020573369127267283,0.0020358512551826857,310897536.5656,386716347.5670001,2472189.428,-0.016058037146015836,-0.016058037146015836,-0.013413729271050836,0.9865862707289491,-0.00013223372779458398,1.000179538246212,434.56574094575956,8.84479234954678
2022-04-07T20:00:00.000Z,0.018057342930040122,0.9874414662930221,0.0006192494835540296,0.0020755775142129625,0.0020571550402572747,311357898.3798,390099631.6363001,1867230.7454,-0.014615688747235178,-0.014615688747235178,-0.011939284223423875,0.9880607157765762,-0.00010555971093617611,0.9999115771125677,435.9575225838407,8.862755399291705
2022-04-07T22:00:00.000Z,0.018057342930040122,0.9862433780561048,0.0006293246584461871,0.0020877456371255335,0.002066647122988652,310977823.2729,392356560.00070006,1191728.3321,-0.015823269066883805,-0.015823269066883805,-0.013127297285448966,0.9868727027145511,-0.00011284000081890344,0.9991784353527297,435.20875056977354,8.868636696356656
2022-04-08T00:00:00.000Z,0.018057342930040122,0.9887806384390496,0.0006510967326399568,0.002120888635088289,0.0021051909405158664,311782495.99670005,398503994.03370005,4400333.5124,-0.013324552501466247,-0.013324552501466247,-0.010568264828310425,0.9894317351716896,-0.00009148032919426008,1.0002172485432956,436.9671498153309,9.039075610100658
2022-04-08T02:00:00.000Z,0.018057342930040122,0.9904344110867852,0.000667649296051255,0.002187427153926004,0.002176164488386756,312432685.51510006,410848306.3306,5425388.213,-0.011741753401601551,-0.011741753401601551,-0.00889793961716354,0.9911020603828364,-0.00006033564532581526,0.9992788877585059,438.7818632409843,9.130767892802893
2022-04-08T04:00:00.000Z,0.018057342930040122,0.9904674981701855,0.0006741299199832962,0.0022389234871726398,0.0022294616121660837,312578517.7338,420408173.54020005,3701576.5342,-0.01176196344198055,-0.01176196344198055,-0.008858371909831169,0.9911416280901688,-0.00006230707968446492,0.9994363725344592,438.69477949984554,9.086904162596541
2022-04-08T06:00:00.000Z,0.018057342930040122,0.9880201238780693,0.0006826238713965458,0.0022712269089758623,0.0022546862586122485,311771027.6845,426404581.6195001,3584445.4204,-0.014234562380542992,-0.014234562380542992,-0.011297252250534198,0.9887027477494658,-0.00009004197045836548,0.999188058677824,436.6107504544361,9.068293689104292
2022-04-08T08:00:00.000Z,0.018057342930040122,0.9838118467512068,0.0006830162518451897,0.0023140057403080515,0.0022868369397442967,310473349.41569996,434345575.1475001,4351568.0163,-0.018474990188537488,-0.018474990188537488,-0.015505136996948,0.984494863003052,-0.00017161124113918014,0.9999843404144898,432.51784164799597,8.94411977930063
2022-04-08T10:00:00.000Z,0.018057342930040122,0.9832337582541565,0.0006935551733876001,0.002355891056391642,0.002330884645266873,310310724.5702,442121486.5782001,3475823.8471,-0.019097126391110386,-0.019097126391110386,-0.016072686572455912,0.9839273134275441,-0.00019756002105275616,1.0007022128701832,431.65983400985294,8.956233363071918
2022-04-08T13:00:00.000Z,0.018057342930040122,0.9791717367226205,0.0007022428782521716,0.0023719016699241995,-0.00028580387478527314,309035256.52430004,445093861.7977001,0,-0.02054245940259425,-0.02054245940259425,-0.02012602039912735,0.9798739796008726,-0.00018266760925311765,0.9984645238010791,431.35325088586694,8.942636965357583
2022-04-08T15:00:00.000Z,0.018057342930040122,0.9842378440054382,0.000704513790823395,0.002454010145343482,0.002476121748036686,309997274.2768,460311941.0811001,8395564.3353,-0.018238277742598452,-0.018238277742598452,-0.015057642203738371,0.9849423577962616,-0.00015779279678718172,0.9994639304686728,432.9518017015112,8.851159276276949
2022-04-08T17:00:00.000Z,0.018057342930040122,0.9818027161039817,0.000711234321156431,0.002510836067241233,0.002527691341726923,309192295.53910005,470838795.3716001,5503896.5854,-0.02072497523774519,-0.02072497523774519,-0.01748604957486184,0.9825139504251381,-0.00025565447124198393,1.0017779126157276,429.7663330454362,8.814460519293721
2022-04-08T19:00:00.000Z,0.018057342930040122,0.9799825028646102,0.0007150736315182135,0.002568470784751758,0.0025827908677182876,308559504.5532,481514558.79520005,5242068.391,-0.022600288003108093,-0.022600288003108093,-0.019302423503871593,0.9806975764961284,-0.000251740544960799,0.9996857340146944,429.01789214539616,8.7438428826393
2022-04-08T21:00:00.000Z,0.018057342930040122,0.9784152946125222,0.0007181841306940123,0.0026101891932031776,0.002617862863109166,308071801.5221,489241478.67010003,4096424.8612,-0.024202568250586975,-0.024202568250586975,-0.020866521256783798,0.9791334787432162,-0.00030192551170626913,1.000180760305982,427.40080051245366,8.665991701907817
2022-04-08T23:00:00.000Z,0.018057342930040122,0.9731248217090438,0.0007143501640413627,0.002660346095951963,0.002656355193676241,306417175.007,498531683.5616,6805687.4614,-0.029531533484632444,-0.029531533484632444,-0.02616082812691484,0.9738391718730851,-0.000448909115824514,1.0000973923004248,422.78059712907066,8.507465630043546
2022-04-09T01:00:00.000Z,0.018057342930040122,0.9745355782654512,0.0007196990266673928,0.0027343989523332278,0.002747435146981614,306871119.2087,512248342.626,7245347.1184,-0.028211856881530384,-0.028211856881530384,-0.02474472270788138,0.9752552772921186,-0.0004036801015161462,0.9999059466204399,424.01236971719936,8.46151596966124
2022-04-09T03:00:00.000Z,0.018057342930040122,0.9707389551997512,0.000718379743911897,0.0027803566470696473,0.0027684883175066455,305689453.98620003,520761363.9665,4389802.8348,-0.03202953311775547,-0.03202953311775547,-0.02854266505633693,0.971457334943663,-0.0005317647443365825,1.0001698760528768,420.57642975549055,8.338791299210829
2022-04-09T05:00:00.000Z,0.018057342930040122,0.9737480030534195,0.0007324826798085401,0.0028195809066976665,0.0028156253530372544,306644087.2408,528027290.0057,3026636.1602,-0.02906762229961779,-0.02906762229961779,-0.025519514266771997,0.974480485733228,-0.0004444279424468123,1.000425379195306,423.0461556568002,8.395873736355906
2022-04-09T07:00:00.000Z,0.018057342930040122,0.9743841015573499,0.0007451054906395652,0.0029002106843617507,0.0029222904047022658,306849839.701,542963518.5992,10322660.8654,-0.028538188847352375,-0.028538188847352375,-0.024870792952010543,0.9751292070479894,-0.0004207865803947941,1.000166196876831,423.61738911351324,8.43478739493648
2022-04-09T09:00:00.000Z,0.018057342930040122,0.9764609976458296,0.0007581631995194439,0.002972317119885509,0.0029751351934070858,307523038.94430006,556321537.9511,6161949.0835,-0.026514137547577477,-0.026514137547577477,-0.022780839154650945,0.9772191608453491,-0.00036545796291342914,1.0002721701100525,425.33938386352924,8.477655221980033
2022-04-09T11:00:00.000Z,0.018057342930040122,0.9778406870222456,0.0007692683799180745,0.003042394244124775,0.003053110891052313,307656823.23399997,569291130.7268,5488308.8166,-0.025212423868806733,-0.025212423868806733,-0.021390044597836347,0.9786099554021637,-0.00034983390777909573,1.001024448360266,426.1571428789296,8.497884836117025
