query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2021-08-09T06:00:00.000Z,0.023262523173535297,0.9809578249424334,0.00032537498015327193,0.00023809943149736187,0.00022950831959167584,264636542.0531,38093125.60709999,1165220.0989,-0.019271683377158233,-0.019271683377158233,-0.018716800077413286,0.9812831999225867,-0.00017683523462030948,0.9999164265153528,340.7227594413245,17.73130595863306
2021-08-09T08:00:00.000Z,0.023262523173535297,0.9848380678024214,0.00036216739537074194,0.00025957398550851765,0.00025212042243027977,265641235.91180003,41500680.022499986,1568089.195,-0.015414052620008833,-0.015414052620008833,-0.014799764802207812,0.9852002351977922,-0.00010492757190316837,0.9995217532901021,343.54405146989143,18.027154234831954
2021-08-09T10:00:00.000Z,0.023262523173535297,0.9938404722268196,0.00040163606677972577,0.00028154853256150386,0.0002767410845511131,267099642.2368,44974491.99019998,2059111.8286,-0.00643626885773152,-0.00643626885773152,-0.00575789170640068,0.9942421082935993,-0.000017822649429621862,1.0000820569767281,349.64171480452796,18.36236315563006
2021-08-09T12:00:00.000Z,0.023262523173535297,1.0040651396797051,0.0004236551399876919,0.000309449954119942,0.0003073636428669868,269747611.1723,49384661.13929999,2083930.4007,0.003757776036838134,0.003757776036838134,0.004488794819692813,1.0044887948196928,-0.000006584707891832409,1.000690704548249,356.636178405963,18.62589992272784
2021-08-09T14:00:00.000Z,0.023262523173535297,0.997274002590863,0.00041317997834499964,0.0003440489026827866,0.0003398956248265028,267489611.56999996,54846412.34269999,2669178.4027,-0.0030658930339635404,-0.0030658930339635404,-0.002312817430792038,0.997687182569208,-0.0000028342543860748748,0.9998789824670744,352.08934820395996,18.165361871810173
2021-08-09T16:00:00.000Z,0.023262523173535297,1.0026266599333107,0.0004205920664523566,0.00036894905863644014,0.00036673667626474504,268329747.7464,58771145.89449999,1694504.7003,0.002259923257045937,0.002259923257045937,0.003047251999763039,1.003047251999763,-0.000006557878074353596,0.999204823520468,356.10135430107914,18.49123260551609
2021-08-09T18:00:00.000Z,0.023262523173535297,1.0010076546395599,0.00041796061794530315,0.00039156078480916796,0.0003897709171556407,268187273.90899998,62333977.521499984,1482958.2376,0.0006178837224042333,0.0006178837224042333,0.0014256152575051772,1.0014256152575052,-4.043149880450514e-7,1.0002872072554352,354.5514159813688,18.37554158251655
2021-08-09T20:00:00.000Z,0.023262523173535297,0.9999257487151777,0.00045087179452893444,0.00040723647100113875,0.00040467997018633906,268090708.8133,64806091.42449998,1335368.1492,-0.0004789312550086411,-0.0004789312550086411,0.0003766205097066324,1.0003766205097067,-1.508620971479857e-7,1.0006391643167027,353.6501337163068,18.35062180695514
2021-08-09T22:00:00.000Z,0.023262523173535297,0.9978413324186314,0.000480442036094181,0.0004323483903557456,0.00042879832999265233,267554227.2528,68767339.82659999,2014173.5431,-0.0025874659113612752,-0.0025874659113612752,-0.001678225545274442,0.9983217744547256,-0.000002490722890380326,1.0002098322265394,352.31078750178125,18.203402749673984
2021-08-10T00:00:00.000Z,0.023262523173535297,1.0005744544035204,0.0005174404566188348,0.00044909555534384637,0.0004464031384836531,268676356.5222,71412644.08349998,1344963.2067,0.0001280512650367882,0.0001280512650367882,0.0010918948601392761,1.0010918948601393,-1.6084188425580237e-7,1.0001295915115342,354.26019479936315,18.35040359303915
2021-08-10T02:00:00.000Z,0.023262523173535297,0.9974595194359152,0.0005461702415682527,0.00046675620704943947,0.00046264125369854803,267798403.21629998,74201787.67309998,814485.7281,-0.003003121817783394,-0.003003121817783394,-0.0019943103225165933,0.9980056896774834,-0.00000315954954155373,1.0000748595169913,352.0647179439583,18.19459886851581
2021-08-10T04:00:00.000Z,0.023262523173535297,0.9971441977487746,0.0005757957419316934,0.0004834498496242226,0.00048045368337212846,267812897.37420002,76838557.48689997,1525991.8818,-0.0033362559345975207,-0.0033362559345975207,-0.0022800065092936986,0.9977199934907063,-0.000006544805958519362,1.0008452018866323,351.55868087539716,18.08928297809283
2021-08-10T06:00:00.000Z,0.023262523173535297,0.9993204727362596,0.0006134623339493006,0.0005111574757546066,0.0005083140967996336,269666744.276,81236714.87599997,2988826.4234,-0.001187841360540065,-0.001187841360540065,-0.00006606492979113093,0.9999339350702089,-5.894876025092088e-7,1.0004660795048441,353.2097552440002,18.24251898496702
2021-08-10T08:00:00.000Z,0.023262523173535297,1.001094417967905,0.0006454257362582369,0.0005401804370590441,0.0005385412146590163,272507934.4625,85871203.76549996,3117715.9161,0.0005558767532460873,0.0005558767532460873,0.0017398437041633405,1.0017398437041634,-5.533343506725075e-7,1.0000724532838274,354.5836015492588,18.246921823245863
2021-08-10T10:00:00.000Z,0.023262523173535297,1.0051844611231262,0.0006750485932917837,0.0005643802933625769,0.0005648665951465404,273651448.0313,89746517.72679996,2106886.0848,0.004619594527979665,0.004619594527979665,0.005859509716417989,1.005859509716418,-0.000012382055981752238,1.0002013080594727,357.423652462406,18.33620913285541
2021-08-10T12:00:00.000Z,0.023262523173535297,1.0022983021468514,0.0007032300025440515,0.0005935060005793674,0.0005927955528808315,272849019.9571,94410404.93599996,2435859.158,0.0017055065939706182,0.0017055065939706182,0.003001532149395501,1.0030015321493955,-0.0000032610136589950045,0.9997189756917736,355.52455735902606,18.226957340081082
2021-08-10T14:00:00.000Z,0.023262523173535297,1.0214546492308183,0.0007601119077565688,0.0006779894388158748,0.0006892760908114859,277214062.0557,107915403.24299996,5676445.523,0.020765373140006815,0.020765373140006815,0.02221476113857487,1.0222147611385748,-0.00021229483730245136,1.000514158871706,368.8892820665476,18.824301999931443
2021-08-10T16:00:00.000Z,0.023262523173535297,1.0217878988327933,0.0007925557799375299,0.000725575258545911,0.0007371430915807942,275902596.3423,115491854.10569996,4076333.935,0.021050755741212512,0.021050755741212512,0.022580454612730838,1.0225804546127308,-0.00022542757854482343,1.0001656304551385,369.22419586970784,18.78880114888781
2021-08-10T18:00:00.000Z,0.023262523173535297,1.0196376378620489,0.0008232143650006826,0.0007572815100258742,0.0007674877918584233,274327199.1913,120509568.41799995,1516740.1982,0.01887015007019044,0.01887015007019044,0.020460852227049544,1.0204608522270495,-0.00018188366925409039,1.0001889157375197,367.64025439696485,18.711759228453626
2021-08-10T20:00:00.000Z,0.023262523173535297,1.0237994108958155,0.0008648019206452066,0.000770933903371042,0.0007837584855172608,275592292.79069996,122671428.56389995,1033149.887,0.023015652410298237,0.023015652410298237,0.024664212816460706,1.0246642128164607,-0.00025951385196487653,1.0005390009811364,370.5083096212991,18.877647818988542
2021-08-10T22:00:00.000Z,0.023262523173535297,1.0272664842829484,0.0009034685138291338,0.0007833021147131903,0.0007984918868684243,276497592.2976,124629743.32569994,1193516.4944,0.026467992396079998,0.026467992396079998,0.028169952796777555,1.0281699527967776,-0.0003385411279570594,1.0006682351189569,372.9650416431193,18.969141269198545
2021-08-11T00:00:00.000Z,0.023262523173535297,1.0248378724460783,0.0009418889386636061,0.0007983578569888387,0.0008104358863820771,214221165.9073,126483377.33189994,799816.402,0.02402743655969619,0.02402743655969619,0.025779761384741876,1.025779761384742,-0.00029799180979628304,0.9998962294740393,371.48020142845394,18.851522529058382
2021-08-11T02:00:00.000Z,0.023262523173535297,1.0351356513945906,0.001004706241099933,0.0008286518825594783,0.0008488199466190061,215449270.0198,130195011.04709993,1493968.557,0.03428683144797162,0.03428683144797162,0.03614035763569056,1.0361403576356905,-0.0005851298045647102,1.0000634504267905,378.89759860972157,19.205253967268483
2021-08-11T04:00:00.000Z,0.023262523173535297,1.0343647066392525,0.0010546034597562857,0.0008795746949549918,0.0008989703961426176,213815076.7755,136399608.09799993,4321492.1448,0.03346573624310989,0.03346573624310989,0.03541931009900879,1.0354193100990088,-0.000619026331193151,0.9982930651667552,378.967117427882,19.302015577293368
2021-08-11T06:00:00.000Z,0.023262523173535297,1.0429253986446778,0.0011118574488009918,0.0009168278508868905,0.000944645588389692,215869103.6263,140935834.32069993,2638233.0159,0.04198075305628812,0.04198075305628812,0.044037256093478805,1.0440372560934787,-0.0009292538414309437,0.9985660982500111,385.1323449995382,19.506963637911863
2021-08-11T08:00:00.000Z,0.023262523173535297,1.0450823702322483,0.0011715419027178583,0.0009638935973650928,0.0009936595456294661,209419630.5902,146561694.49149993,3074339.5341,0.04408871068661879,0.04408871068661879,0.046253912134966116,1.046253912134966,-0.0010995466470606896,0.9968023023621008,387.37642334140304,19.72207523270037
2021-08-11T10:00:00.000Z,0.023262523173535297,1.0478491897266435,0.0012157296961133393,0.001001264501210539,0.001033660308377371,210167400.47939998,150969857.98189992,1636126.7435,0.046815529418266166,0.046815529418266166,0.04906491942275688,1.0490649194227568,-0.0009794862214093092,1.0020451714888838,387.36504768818173,19.66519122428997
2021-08-11T12:00:00.000Z,0.023262523173535297,1.0446127707981976,0.0012531384807189308,0.0010312517429518183,0.0010602877111658415,215215346.7821,154557919.08649993,1985192.8063,0.043552483087031746,0.043552483087031746,0.04586590927891652,1.0458659092789164,-0.0009035412335388626,1.000673874448086,385.4814178870428,19.51290786775313
2021-08-11T14:00:00.000Z,0.023262523173535297,1.0553328135238784,0.0013258270847973095,0.0010810046714256733,0.001121454771742858,216992337.5708,160580960.53379995,3177841.8804,0.05421135875213556,0.05421135875213556,0.05665864060867573,1.0566586406086758,-0.0014465646370811491,0.9995415098443948,393.841943135965,19.91822691175423
2021-08-11T16:00:00.000Z,0.023262523173535297,1.059860795128214,0.0013783578037342113,0.0011638278773407993,0.0012088622620880507,217781403.6964,170591087.63889995,6574945.8369,0.05865193286612591,0.05865193286612591,0.061239152931948176,1.0612391529319483,-0.0016400408289959367,1.0002539059013953,396.88396350977376,20.022472111671217
2021-08-11T18:00:00.000Z,0.023262523173535297,1.0627105570885018,0.001430252825312037,0.0012011207493785121,0.0012496644736350593,217866777.9919,175092254.36999995,1359699.7157,0.06146089261486676,0.06146089261486676,0.06414080991381385,1.0641408099138139,-0.0017445537463771643,1.0011038275978041,398.65415220858705,20.13825109443301
2021-08-11T20:00:00.000Z,0.023262523173535297,1.0654386597210923,0.0014814928348426972,0.0012237544470043774,0.0012782685265051441,218421367.0089,177821692.28899994,1451008.8271,0.06416039119458716,0.06416039119458716,0.066920152555935,1.066920152555935,-0.00198653784711611,0.9996703105217561,401.2590159484513,20.30556598900214
2021-08-11T22:00:00.000Z,0.023262523173535297,1.0643471125858246,0.0015182139054212406,0.001282523559586176,0.0013331023594225222,219856712.6279,184962790.30119994,4522963.0443,0.06301401022640207,0.06301401022640207,0.06586532649124584,1.0658653264912459,-0.0019096312114886826,0.999827590628091,400.33197333864706,20.21143392395148
2021-08-12T00:00:00.000Z,0.023262523173535297,1.0539041523534776,0.001528288351644403,0.0013256401763853556,0.0013630039858183451,217570247.0629,190198788.90299994,1581989.3542,0.05254114836765922,0.05254114836765922,0.05543244070512197,1.0554324407051219,-0.0013160727520979965,1.000443595005005,392.2409896173223,19.724446171133057
2021-08-12T02:00:00.000Z,0.023262523173535297,1.0686126924867743,0.001619129314826591,0.0013660981845460968,0.00142402454635282,220264810.68179998,195111663.62729993,2117343.7457,0.06718866794042144,0.06718866794042144,0.07023182180160085,1.070231821801601,-0.002110478155119888,1.0005705555814202,403.18290440056006,20.27944146353514
2021-08-12T04:00:00.000Z,0.023262523173535297,1.065066186555359,0.0016553047849753562,0.0014047626289076351,0.001456475667286572,219650353.1921,199800944.74929994,1973762.4505,0.06360971088807243,0.06360971088807243,0.06672149134033437,1.0667214913403344,-0.001903511402215452,1.0004872677138463,400.5165246665465,20.134530476448322
2021-08-12T06:00:00.000Z,0.023262523173535297,1.0464350845706691,0.0016407444723583657,0.001472880521522451,0.0015001456557934834,215616488.68870002,208058426.81239995,5540635.1455,0.044934938914875655,0.044934938914875655,0.048075829043027506,1.0480758290430274,-0.0009235206080965286,1.0015307413603454,386.17275874167757,19.413191618773098
2021-08-12T08:00:00.000Z,0.023262523173535297,1.046411472269871,0.0016864032707440413,0.001522295464144613,0.0015485660284513258,215536826.8264,214046872.85859996,2258166.57,0.04486290624141964,0.04486290624141964,0.04809787554061501,1.048097875540615,-0.0009766516269508196,1.0002402403318842,386.61768683305,19.410811217008124
2021-08-12T10:00:00.000Z,0.023262523173535297,1.0489977175819527,0.0017320642396464034,0.001566970081454583,0.001598465730043186,216241714.8392,219463706.78399995,3837277.0707,0.04739925185190952,0.04739925185190952,0.05072978182159911,1.050729781821599,-0.001096097175952937,1.000036627325568,388.57605024303973,19.418210539651152
2021-08-12T12:00:00.000Z,0.023262523173535297,1.0431519208976285,0.0017536436335229921,0.001606294185838258,0.0016272730051867246,215228057.0198,224235156.85889995,2942711.4296,0.04152464789244181,0.04152464789244181,0.04490556453115153,1.0449055645311516,-0.0008180048195487455,1.0007932642406154,383.93892801569655,19.15206801158605
2021-08-12T14:00:00.000Z,0.023262523173535297,1.0415029498869492,0.0017944072411628677,0.0016476638778709454,0.0016663329699138085,215005778.8592,229258835.19299996,1979322.1434,0.03983661691703544,0.03983661691703544,0.04329735712811211,1.0432973571281121,-0.0007747514781207832,1.0002559063630867,382.9010050990935,19.106533820785753
2021-08-12T16:00:00.000Z,0.023262523173535297,1.0334047914963032,0.001820168731731182,0.001705738948421357,0.0017114492233831768,213083988.97980002,236299347.66119996,2735835.5977,0.03169334227291998,0.03169334227291998,0.035224960228034334,1.0352249602280343,-0.0005052480285072658,0.9999751911766173,377.03307311519643,18.90997848187449
2021-08-12T18:00:00.000Z,0.023262523173535297,1.0353865752410982,0.0018725312825012062,0.0017978485861548908,0.0018072289741346559,213623992.89859998,247482630.20659995,5653365.982,0.03357934626696357,0.03357934626696357,0.037259106523599435,1.0372591065235994,-0.0005712513914198913,0.9997876288492967,378.4838071885296,18.987407679092357
2021-08-12T20:00:00.000Z,0.023262523173535297,1.0425274605647583,0.0019516663448702377,0.0018229474878015297,0.001844707563386061,216786667.62300003,250536236.42449996,1119068.0254,0.04068275300137225,0.04068275300137225,0.04447912690962855,1.0444791269096285,-0.0008334133734515525,0.9996048064198176,383.7742186599619,19.32950045690532
2021-08-12T22:00:00.000Z,0.023262523173535297,1.042871494846945,0.001995502134843536,0.0018455345998984877,0.001868073544215143,217516934.93449998,253305402.08419997,1256971.6017,0.04100342130272994,0.04100342130272994,0.044866996981788615,1.0448669969817885,-0.0008505434357976016,0.9994950564219138,384.0529282792273,19.31410769992232
2021-08-13T00:00:00.000Z,0.023262523173535297,1.044241307677263,0.002053527387711355,0.0018852355827463495,0.001910052294997966,216007715.7366,258159328.02039996,2200225.1754,0.04233125538226501,0.04233125538226501,0.04629483506497433,1.0462948350649743,-0.0008731921711438995,1.000223556499127,384.752863299334,19.434268612195876
2021-08-13T02:00:00.000Z,0.023262523173535297,1.053910317094261,0.0021366603855242,0.001918718204694638,0.0019626135887993446,217904081.4887,262231538.01089996,1285261.0699,0.05194770350546163,0.05194770350546163,0.056046977479785175,1.0560469774797852,-0.0013313873009271893,0.999581470983968,392.1367274425495,19.786880989711204
2021-08-13T04:00:00.000Z,0.023262523173535297,1.055342973675131,0.0021818166525978725,0.0019380009567936264,0.0019832795958487637,218236879.0154,264576861.49839997,1008781.6626,0.053359694079282205,0.053359694079282205,0.05752479032772884,1.057524790327729,-0.001399373485705846,0.9996194897276264,393.175180968446,19.77005396799223
2021-08-13T06:00:00.000Z,0.023262523173535297,1.0571573653022857,0.002240425329319704,0.001954394791969749,0.002003520898068656,212406757.9796,266538267.78749996,1120817.7245,0.055153844404217,0.055153844404217,0.05939779063160536,1.0593977906316054,-0.0013989232260117612,1.001330644178535,393.84150420744055,19.8687411360856
2021-08-13T08:00:00.000Z,0.023262523173535297,1.0672784229727366,0.0023498887959778002,0.0020042525157842484,0.0020730064794467484,214562354.6854,272432756.18329996,3895421.5723,0.06520541649328981,0.06520541649328981,0.06962831176871437,1.0696283117687144,-0.0020870138489920143,0.9990738282558965,402.2875270550252,20.4132131618875
2021-08-13T10:00:00.000Z,0.023262523173535297,1.0693204803710197,0.0024040857661148758,0.0020328978146774684,0.002104613671549238,214091110.6897,275813638.12499994,1382119.0711,0.06721586669947044,0.06721586669947044,0.07172456613713456,1.0717245661371346,-0.0021497294629275743,0.9999929018439473,403.4363696316965,20.46011883937416
2021-08-13T12:00:00.000Z,0.023262523173535297,1.0649333374701544,0.002427566576452771,0.0020870255909619354,0.002152407011985158,218591986.6795,282311024.47999996,4983370.8333,0.06278093045816924,0.06278093045816924,0.06736090404660716,1.0673609040466072,-0.001834606225222024,1.0008376710992104,399.75258460346316,20.242860709486383
2021-08-13T14:00:00.000Z,0.023262523173535297,1.0663795550552209,0.0024854995355395137,0.0021370964041412086,0.0022036316817048984,219192263.1629,288362111.6015,3875311.5687,0.06417592337351596,0.06417592337351596,0.06886505459076038,1.0688650545907603,-0.001990097347240538,0.9996283345210563,401.2875793592369,20.322220903102245
2021-08-13T16:00:00.000Z,0.023262523173535297,1.0588725732863535,0.0025068243683126538,0.002181298734074448,0.002233141839735664,217825674.6455,293709252.02,3157029.6819,0.05663943144661787,0.05663943144661787,0.06137939765466619,1.0613793976546662,-0.0015258860966022025,1.0003843052048769,395.324904868825,20.10784044714371
2021-08-13T18:00:00.000Z,0.023262523173535297,1.063484996098141,0.002594800139913194,0.0022105530481506034,0.002271549440614251,218887695.9407,297250331.7051,1730504.1383,0.061213446657526704,0.061213446657526704,0.06607979623805416,1.0660797962380542,-0.0017559139391393197,1.0006778724068124,398.6379213842915,20.427573517018047
2021-08-13T20:00:00.000Z,0.023262523173535297,1.0600653362438388,0.002627302162973185,0.0022309202153348584,0.00228442896541603,218569940.8263,299717153.12950003,1039097.7195,0.05778090727842278,0.05778090727842278,0.062692638406812,1.062692638406812,-0.0015915546125102598,1.0002854797642593,396.2186378620237,20.302895102179377
2021-08-13T22:00:00.000Z,0.023262523173535297,1.0714522083966167,0.0027491546462298736,0.0022649426627434073,0.0023430355131623948,221721127.281,303854782.9848,1455117.2254,0.0691091728834543,0.0691091728834543,0.07420136304284658,1.0742013630428466,-0.0022500719961519033,1.0002483992362614,404.76566362022044,20.865420200169947
2021-08-14T00:00:00.000Z,0.023262523173535297,1.078051463981499,0.0028260474646504587,0.0022872978451580726,0.0023799521611123087,222878347.1968,306573265.9963,1559035.4026,0.07567151182038678,0.07567151182038678,0.08087751144614955,1.0808775114461495,-0.0026998069724095686,0.9999489707253255,409.872625408286,21.08273677684965
2021-08-14T02:00:00.000Z,0.023262523173535297,1.0748269377435278,0.0028531404745342883,0.0023222878134729415,0.0024080512155537637,222095078.7243,310825344.5839,1977370.5721,0.07241888652797401,0.07241888652797401,0.07768007821806207,1.077680078218062,-0.0025136981584387152,0.9995070535472872,407.5777447061227,20.913831874731983
2021-08-14T04:00:00.000Z,0.023262523173535297,1.0754265905936842,0.0028894824547643443,0.002342472418701583,0.0024299833420096117,222396214.9016,313280385.86969995,1073688.8896,0.07299660725167456,0.07299660725167456,0.07831607304844852,1.0783160730484485,-0.0025122652860664063,1.000065772333532,407.7890420730816,20.81720315818708
2021-08-14T06:00:00.000Z,0.023262523173535297,1.0748821427421253,0.002928248080236722,0.0023634575920339802,0.002450383799659228,222422184.11409998,315834229.76839995,1172816.1681,0.07243175894246612,0.07243175894246612,0.07781039082236207,1.077810390822362,-0.0024167069524837492,1.0009049886176633,407.0182634835312,20.741190236456955
2021-08-14T08:00:00.000Z,0.023262523173535297,1.0860132084611231,0.0030641115968540714,0.0023926763307334465,0.0025037689669951124,224743859.6987,319391039.79709995,2126057.6536,0.08350943949412803,0.08350943949412803,0.08907732005797722,1.0890773200579773,-0.003304361977331305,0.9993679408833712,416.10928106161964,21.344300392275034
2021-08-14T10:00:00.000Z,0.023262523173535297,1.0748566099199814,0.0030493827821619665,0.002429880256187553,0.002519453338785782,222385436.31,323919292.7376999,3233083.8175,0.07233715658119566,0.07233715658119566,0.0779059927021434,1.0779059927021435,-0.002357985507423943,1.001670128516074,406.635606284134,20.895796819384422
2021-08-14T12:00:00.000Z,0.023262523173535297,1.0734128364212172,0.0030645046474258465,0.002488435567571368,0.0025703131405927504,222271544.95929998,331051871.62359995,2600628.7825,0.07084252328062446,0.07084252328062446,0.07647734106864305,1.076477341068643,-0.0023674478525764764,1.0001359050738823,406.12489887077027,20.662454313569487
2021-08-14T14:00:00.000Z,0.023262523173535297,1.071683772780529,0.003107081665031003,0.002528329008252201,0.0026059166301033443,222089961.7078,335913416.0402999,2633346.5354,0.06907785615042572,0.06907785615042572,0.07479085444556006,1.07479085444556,-0.002279636545127972,0.9997785764916994,404.9321499715013,20.61915015640077
2021-08-14T16:00:00.000Z,0.023262523173535297,1.076543704074718,0.0031712323669195836,0.0025849034204114447,0.0026744173604751342,222985760.462,342806699.0051999,3868008.5334,0.07386928671424298,0.07386928671424298,0.0797149364416377,1.0797149364416376,-0.002648309983333097,0.9989791887718105,408.8969015073353,20.723437227057115
2021-08-14T18:00:00.000Z,0.023262523173535297,1.0713206787338116,0.0031895191138906556,0.0026130911315163275,0.0026897283617797196,221931405.5418,346241357.1240999,1557941.1213,0.06863095037203193,0.06863095037203193,0.0745101978477023,1.0745101978477023,-0.0023772662016338098,0.9979276833278067,405.34408855612685,20.526636790960517
2021-08-14T20:00:00.000Z,0.023262523173535297,1.0758867434636856,0.003264715900833597,0.0026335273674581374,0.002721818626775674,222901954.7916,348731781.5686999,1219906.6998,0.07316492483690995,0.07316492483690995,0.07915145936451923,1.0791514593645193,-0.0025337478925775425,0.9999192493406815,407.9767633079332,20.692216523168998
2021-08-14T22:00:00.000Z,0.023262523173535297,1.0771810143206504,0.003304628901582026,0.002659686312044514,0.0027511782919751315,223430781.00019997,351923436.4218999,1470738.5306,0.07442983602867526,0.07442983602867526,0.08048564322223241,1.0804856432222325,-0.002580674568324337,1.0004390340648135,408.72660599616705,20.632921931000386
2021-08-15T00:00:00.000Z,0.023262523173535297,1.078455307978717,0.0033719066454615436,0.002686300932239823,0.0027813564438916583,223558092.14990002,355169205.90269995,1367523.3076,0.07567395153482526,0.07567395153482526,0.08182721462417845,1.0818272146241785,-0.002646882399941153,1.0006776953894456,409.57600129694885,20.743560268883726
2021-08-15T02:00:00.000Z,0.023262523173535297,1.076373870669257,0.003410786650403344,0.0027102588536498462,0.0027994986186012927,223092344.1062,358090182.32409996,1580160.8318,0.07357437205065565,0.07357437205065565,0.07978465731966028,1.0797846573196603,-0.0024390300370800144,1.0016494854048903,407.5828639003008,20.678744614942065
2021-08-15T04:00:00.000Z,0.023262523173535297,1.0727238470912823,0.0034263948664705482,0.002729374787868905,0.0028091279575406247,222297737.7637,360420541.30399996,1231607.3184,0.0699147191337417,0.0699147191337417,0.07615024195775287,1.0761502419577529,-0.0023503347016865517,0.9995190984925263,405.67163759322216,20.476644402868633
2021-08-15T06:00:00.000Z,0.023262523173535297,1.0709539786051918,0.003456569740657317,0.0027563070019880932,0.0028315756039960505,225863434.71859998,363764369.296,1264083.267,0.06812240300119576,0.06812240300119576,0.07441054834584913,1.074410548345849,-0.0022087999612318,0.9999447717774298,404.1415025506284,20.37145948911588
2021-08-15T08:00:00.000Z,0.023262523173535297,1.0630878912166664,0.003442564605605528,0.0028044592827674237,0.002859102419490167,224344534.866,369739797.4474,2543537.5973,0.06022878879717619,0.06022878879717619,0.06653045582227189,1.066530455822272,-0.001705443867519807,1.0006092679437517,397.9257849456196,20.013527865446857
2021-08-15T10:00:00.000Z,0.023262523173535297,1.0712400150414265,0.0035439248400938117,0.0028428040907555485,0.0029203428838664447,226851327.4616,374516200.88629997,1931058.1124,0.06831967215756007,0.06831967215756007,0.07478393988152034,1.0747839398815204,-0.002208039596521938,1.000140923624603,404.2115051178034,20.326763429168636
2021-08-15T12:00:00.000Z,0.023262523173535297,1.0702649920481495,0.003563413131049268,0.0028705976021214893,0.0029448561012987984,226667209.2365,377978543.10739994,1448310.4323,0.06732013594685071,0.06732013594685071,0.07382840517919878,1.0738284051791989,-0.002128257483426932,1.0004198540784477,403.3429972396632,20.16836231474723
2021-08-15T14:00:00.000Z,0.023262523173535297,1.0682005497681883,0.003609116439030426,0.0029161141901739595,0.002984186318548465,226350819.584,383651775.92129993,3967622.8086,0.06521636344963988,0.06521636344963988,0.07180966620721878,1.0718096662072187,-0.002032541380633468,0.9999345820514647,401.94949530745293,20.160516088004098
