query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2021-11-09T16:00:00.000Z,0.017914258014056543,1.0900360696472435,0.002499660795549905,0.007209464416647519,0.007407735252764613,299232829.1506,1168613251.8155,11289135.4658,0.08262833439447892,0.08262833439447892,0.09253573044279344,1.0925357304427934,-0.003264266587506781,0.9992215831230274,640.6849420996164,19.85435083843643
2021-11-09T18:00:00.000Z,0.017914258014056543,1.0864623690451223,0.002511560172256687,0.007286991582021237,0.0074600214999638315,298392973.7705,1181136175.8460999,5826121.9483,0.07900234754515845,0.07900234754515845,0.08897392921737897,1.088973929217379,-0.003024438924256523,0.9989037487597076,636.6030000101796,19.72389248716085
2021-11-09T20:00:00.000Z,0.017914258014056543,1.084424794735408,0.002540541574999268,0.007334298377618007,0.007493444569554253,297483869.3767,1188769502.8023999,3929966.2946,0.07693135016585373,0.07693135016585373,0.08696533631040725,1.0869653363104073,-0.002886810416240615,0.9987795058682573,634.2404868585228,19.72528955054516
2021-11-09T22:00:00.000Z,0.017914258014056543,1.086603841039826,0.0025723870766149294,0.007378258417201183,0.007552101794890298,298105685.8108,1195863744.7629998,3872994.87,0.07905173924493569,0.07905173924493569,0.08917622811644092,1.089176228116441,-0.0028950972352634885,1.0006365683405185,635.5587654726518,19.747926715557362
2021-11-10T00:00:00.000Z,0.017914258014056543,1.0864295201126841,0.002601802589446114,0.007424167128568335,0.007596700813135682,298100689.3435,1203273370.5471997,4462887.7036,0.07883281929954844,0.07883281929954844,0.08903132270213024,1.0890313227021302,-0.002915490656385189,1.000164967355998,635.6004641512295,19.751361934840734
2021-11-10T02:00:00.000Z,0.017914258014056543,1.0833001966322258,0.0026075139492634583,0.007505323862346914,0.007660689149582289,297201529.7216,1216370405.4471998,7441766.1777,0.07563950748264348,0.07563950748264348,0.08590771058148922,1.0859077105814892,-0.0025991180350071197,1.0014784811480766,631.0146077550158,19.57699161250204
2021-11-10T04:00:00.000Z,0.017914258014056543,1.0787630416471738,0.0026159516305818606,0.007580670955674462,0.007698688530510367,296015215.8293,1228528347.0241997,5719287.5029,0.07106435311666348,0.07106435311666348,0.0813789932777557,1.0813789932777558,-0.002521087709341119,0.9983103355765427,627.6436051598913,19.42829964039356
2021-11-10T06:00:00.000Z,0.017914258014056543,1.0799685061298407,0.002639329213784365,0.007666596106651221,0.007791790246480801,296278014.69740003,1242394325.3112996,6617917.514,0.07217671588335994,0.07217671588335994,0.0826078353436251,1.082607835343625,-0.0024657214415118034,1.0001334291782553,627.8014930329877,19.392038522920625
2021-11-10T08:00:00.000Z,0.017914258014056543,1.0930413597728363,0.002715583367955849,0.007741169524377936,0.007962496633085125,299756145.9165,1254426426.9578996,5651931.9926,0.08507886313975122,0.08507886313975122,0.0957569431407922,1.095756943140792,-0.0034178519752973147,0.999595451601628,643.3478898842496,19.73957228903526
2021-11-10T10:00:00.000Z,0.017914258014056543,1.09507065181768,0.002723724819702104,0.007818843541881722,0.008055241051243112,299575809.0928,1266943422.6145997,5673345.7181,0.08701541076643693,0.08701541076643693,0.09779437663738215,1.097794376637382,-0.003615037233432594,0.9990170666338225,646.02011331347,19.61782113416696
2021-11-10T12:00:00.000Z,0.017914258014056543,1.1021590643655461,0.002757984045303527,0.00790691284323448,0.008192917208655448,301972297.27150005,1281130704.7713997,7680103.0088,0.09396614715689067,0.09396614715689067,0.10491704841084964,1.1049170484108497,-0.004084953773216604,1.0000069859926108,653.6605524885716,19.694760890677397
2021-11-10T14:00:00.000Z,0.017914258014056543,1.1076271521286216,0.002794884529697451,0.008009802821630514,0.008337536569389847,303490096.27790004,1297713909.6989996,8319235.0059,0.09928961555923177,0.09928961555923177,0.11042203665831907,1.110422036658319,-0.004342426469477245,1.0020436222793678,658.6962142408476,19.75859514545076
2021-11-10T16:00:00.000Z,0.017914258014056543,1.0989124271540718,0.0027949326360061045,0.008131285913473767,0.008390836971926996,301106282.9555,1317293909.0365996,9683330.9043,0.09052159018214478,0.09052159018214478,0.10170735979007789,1.101707359790078,-0.003912299951221665,0.9987945223881571,650.3391951710367,19.57277160144888
2021-11-10T18:00:00.000Z,0.017914258014056543,1.095223378045493,0.0028041108046763423,0.00832820030640579,0.008560680197776449,300253157.09150004,1349050254.9129996,21847232.6439,0.08666269784771652,0.08666269784771652,0.0980274888501693,1.0980274888501693,-0.00345144471924419,1.000647104499926,644.5492688671262,19.441144348041018
2021-11-10T20:00:00.000Z,0.017914258014056543,1.085522916353473,0.002785111542661266,0.008410185861245647,0.00856652612153952,297586001.3961,1362271767.7437994,7237947.8212,0.07695639023193346,0.07695639023193346,0.08830802789613425,1.0883080278961343,-0.002804463886847186,0.9998974820931402,633.5608095856743,19.11497833333992
2021-11-10T22:00:00.000Z,0.017914258014056543,1.0529971801048799,0.002637771533369263,0.008657446131989491,0.008555024244880638,284199820.8483,1401732065.2228994,25905456.7993,0.04444215585999922,0.04444215585999922,0.05563495163824912,1.055634951638249,-0.0010182552108773946,0.9990754963379053,596.3730676674695,17.929258317243985
2021-11-11T00:00:00.000Z,0.017914258014056543,1.0694383351105985,0.0027222143188679886,0.00876870788384624,0.008793149315319715,291229560.75399995,1419558706.2503996,7327225.5113,0.06064518579527878,0.06064518579527878,0.07216054942946648,1.0721605494294666,-0.0017460003286257075,1.000480332388068,614.1567639817843,18.324083229535102
2021-11-11T02:00:00.000Z,0.017914258014056543,1.0703594881404699,0.002755711957083755,0.008853930269229662,0.00888729790392584,291584086.3958,1433216157.9307995,5158426.4255,0.061472190236544044,0.061472190236544044,0.07311520009755364,1.0731152000975537,-0.0017971763658887197,1.0003980346183332,615.1654783186277,18.36841444040212
2021-11-11T04:00:00.000Z,0.017914258014056543,1.071254516840125,0.002772780888753093,0.008924510027380213,0.008963668259664104,292292889.10150003,1444541790.1350996,4505144.3914,0.06229084858046097,0.06229084858046097,0.07402729772887816,1.074027297728878,-0.001908151984718498,0.9993415725875384,616.766065247363,18.302337038951855
2021-11-11T06:00:00.000Z,0.017914258014056543,1.077558294637706,0.002818153696207812,0.00899015667718438,0.009094250889191802,294089553.648,1455079597.6882997,6450134.0094,0.06846404374851423,0.06846404374851423,0.08037644833391384,1.0803764483339138,-0.002195110631217023,1.0006419364599897,623.1443594521909,18.424014951752827
2021-11-11T08:00:00.000Z,0.017914258014056543,1.0828287466902504,0.002868148416439764,0.00906202924642733,0.00919874028691825,295561016.40849996,1466619163.0574996,6465679.3357,0.07363000640333217,0.07363000640333217,0.08569689510669018,1.08569689510669,-0.00259272339877914,0.9996965322155257,629.779675718645,18.574536953445023
2021-11-11T10:00:00.000Z,0.017914258014056543,1.0833860502246988,0.00291496056294942,0.009148110982350539,0.009289508211907327,294729766.91529995,1480419885.2934997,6459417.4051,0.07409654201279148,0.07409654201279148,0.08630101078764822,1.0863010107876483,-0.0027362342312770016,0.9981599729276482,631.2974444706243,18.70903426172615
2021-11-11T12:00:00.000Z,0.017914258014056543,1.0817729393808364,0.002991510652213195,0.009220522376646034,0.009346795968834032,294780799.7783,1492016980.6609998,5542576.155,0.07242614341200238,0.07242614341200238,0.0847644500330496,1.0847644500330496,-0.0025017995507985447,0.9998525570145005,628.2700662296985,19.021767530494696
2021-11-11T14:00:00.000Z,0.017914258014056543,1.0788706431918702,0.002995296946001366,0.009318819121373004,0.009419134053623157,294070627.0134,1507777545.7863998,8523342.3987,0.06945150913824705,0.06945150913824705,0.08186594013787157,1.0818659401378716,-0.002306075875598501,0.9999067555708095,624.7557149461878,18.872961428933532
2021-11-11T16:00:00.000Z,0.017914258014056543,1.0783610421897267,0.003016906853126646,0.009415600110275167,0.009510523373127633,293218775.4524,1523274729.7547998,7593438.3986,0.0688505188165991,0.0688505188165991,0.08137794904285338,1.0813779490428534,-0.0022921524282331074,0.9995506543551439,624.2760614171171,18.845508859178288
2021-11-11T18:00:00.000Z,0.017914258014056543,1.0817763031231493,0.0030568931663518123,0.009506437843441476,0.009630998504897903,293800517.1151001,1537793181.7206998,6472365.1296,0.07214530461825142,0.07214530461825142,0.08483319628950113,1.084833196289501,-0.002439129454442468,1.0004851068257117,627.5440447475982,18.933041496153137
2021-11-11T20:00:00.000Z,0.017914258014056543,1.0818322567817615,0.0030797010441800895,0.009564566828612819,0.009689432306453583,293829845.41169995,1547081448.7756999,3631492.5181,0.07214282447530795,0.07214282447530795,0.08491195782594163,1.0849119578259416,-0.002503909769971946,0.9995585041481305,628.1228795520368,18.90680285011913
2021-11-11T22:00:00.000Z,0.017914258014056543,1.0844658557249482,0.0031203049660010933,0.009616672526100632,0.009765682126188002,294729861.5024,1555409541.8913,4435093.9433,0.07470017359876024,0.07470017359876024,0.08758616069094934,1.0875861606909494,-0.002729987044554294,0.9988056105175331,631.5986740771853,18.984161309927693
2021-11-12T00:00:00.000Z,0.017914258014056543,1.0835095458777357,0.003130302214697245,0.009669101846450895,0.009808440760509907,298730197.16120005,1563886214.5235,4871258.9702,0.07370110511722583,0.07370110511722583,0.08663984809243298,1.086639848092433,-0.0025253602782182583,1.000707602075929,629.2267046650118,18.879019342659458
2021-11-12T02:00:00.000Z,0.017914258014056543,1.0847424125003118,0.003151837740583595,0.009743843190640807,0.009896293099637798,299298743.20790005,1576013133.004,6927149.4098,0.07484611940067398,0.07484611940067398,0.08789425024089538,1.0878942502408955,-0.00276690947045366,0.9984421823130292,632.0001910677843,18.85343799866675
2021-11-12T04:00:00.000Z,0.017914258014056543,1.0847941962750003,0.003160851501508575,0.009808891097573649,0.009959000378495286,300094420.7689,1586597725.3829,5356750.1824,0.074835195896505,0.074835195896505,0.08795504777650887,1.0879550477765088,-0.002679399497142687,0.9996207493683504,631.2422232291996,18.748410957787282
2021-11-12T06:00:00.000Z,0.017914258014056543,1.0836827112958245,0.0031686768976344954,0.009889519726191676,0.010029522435621718,299845731.4981,1599720025.4596,5968433.0017,0.07365318886020278,0.07365318886020278,0.08685138819345899,1.086851388193459,-0.002547049752865793,1.0003572804181389,629.3908780334873,18.63750464539738
2021-11-12T08:00:00.000Z,0.017914258014056543,1.0775644168067195,0.003170107144779488,0.009978157350214227,0.010060665778990119,297917574.4665,1614141059.8817,7356474.5488,0.06750375102772943,0.06750375102772943,0.08073452395149903,1.080734523951499,-0.0021920890068718446,0.9997883332984036,622.5558230898655,18.491998892983037
2021-11-12T10:00:00.000Z,0.017914258014056543,1.0682335653141946,0.003146385830796932,0.010091513719523564,0.010083959489084249,294891977.4298,1632561583.2665,10274568.9763,0.058149605825110307,0.058149605825110307,0.07137995114499149,1.0713799511449915,-0.0017252317234143222,0.9984789869404176,612.4953052791635,18.203983453296
2021-11-12T12:00:00.000Z,0.017914258014056543,1.0716405478970121,0.003175745895536587,0.010174540848735725,0.010014107869101174,295940804.94769996,1646046005.0427,3807045.5939,0.061626440027910956,0.061626440027910956,0.07481629379254871,1.0748162937925487,-0.001786247262216989,1.0007265079344947,615.1423016861444,18.224820457661956
2021-11-12T14:00:00.000Z,0.017914258014056543,1.071714571368515,0.0032000106535973205,0.010174540848735725,0.010088131340604045,295940804.94769996,1646046005.0427,0,0.061626440027910956,0.061626440027910956,0.07491458202211232,1.0749145820221124,-0.001786247262216989,1.0007265079344947,615.1423016861444,18.224820457661956
2021-11-12T16:00:00.000Z,0.017914258014056543,1.0715341923283719,0.0032243731936567673,0.010174540848735725,0.009907752300460926,295940804.94769996,1646046005.0427,0,0.061626440027910956,0.061626440027910956,0.07475856552202866,1.0747585655220286,-0.001786247262216989,1.0007265079344947,615.1423016861444,18.224820457661956
2021-11-12T18:00:00.000Z,0.017914258014056543,1.0715731699846507,0.003241658995682741,0.010231655860032086,0.010543420252286939,295930080.68750006,1655324287.4167001,7218492.0905,0.06102974973236375,0.06102974973236375,0.07481482898033343,1.0748148289803334,-0.0018102413246497973,0.999763061728768,615.0431416878034,18.18282615124549
2021-11-12T20:00:00.000Z,0.017914258014056543,1.0752717796622262,0.003285101058602786,0.010296069706133927,0.010644649405346485,297154320.7022,1665791264.9042,3989700.3494,0.06462713025687972,0.06462713025687972,0.07855688072082899,1.078556880720829,-0.002080792135187859,0.9987980199768736,619.8190649789296,18.28161573085157
2021-11-12T22:00:00.000Z,0.017914258014056543,1.079784283754035,0.003323198410365079,0.01034242949135217,0.010735900424706735,298416017.6968,1673327873.6551,3915383.5833,0.06904838332932828,0.06904838332932828,0.08310748216440009,1.0831074821644,-0.002338629189745922,0.9990511343000231,624.8194636611481,18.345097884969576
2021-11-13T00:00:00.000Z,0.017914258014056543,1.0822253727073479,0.003333603891697783,0.010381857701968478,0.010797398244467793,300313942.24969995,1679751099.8609,3291362.6957,0.07142797446288007,0.07142797446288007,0.08555897659904566,1.0855589765990457,-0.002392998224260312,1.0004814672895825,626.7068755186167,18.25603323392294
2021-11-13T02:00:00.000Z,0.017914258014056543,1.0809184578736788,0.0033600291814840713,0.010438382266486398,0.010842144288536248,299926610.3776,1688979177.6274,4392005.6716,0.07007631358514255,0.07007631358514255,0.08427848705516286,1.084278487055163,-0.0023396380224059987,0.9999969667898445,625.429502821596,18.260284956053997
2021-11-13T04:00:00.000Z,0.017914258014056543,1.0807239554761514,0.0033711122418733698,0.01049636823676174,0.010897281164440109,299854297.37110007,1698443157.4752,5095912.0037,0.0698266743117113,0.0698266743117113,0.08409506771802477,1.0840950677180248,-0.0023898228811677358,0.9990322064171892,625.7414149468607,18.178481938875137
2021-11-13T06:00:00.000Z,0.017914258014056543,1.0781136952121826,0.003373241453458726,0.010570540765639765,0.010949860964212466,299709686.5932,1710563246.2426,7364908.4299,0.06716383424797012,0.06716383424797012,0.08148693666564132,1.0814869366656412,-0.00214311777768994,1.000215658753765,621.8936079230604,18.051674918011805
2021-11-13T08:00:00.000Z,0.017914258014056543,1.0815013897409074,0.0034146876008048035,0.010636646353654293,0.011045111111047667,300646150.2208,1721372648.7092,5522583.0908,0.0704562786298597,0.0704562786298597,0.08491607734171218,1.0849160773417121,-0.0023464205859314857,1.000252646000427,625.7137569527359,18.133971131463333
2021-11-13T10:00:00.000Z,0.017914258014056543,1.079358881462829,0.003430468501292255,0.010704170046873194,0.011090892169052236,299768718.2807,1732403679.0003,5365955.692,0.06826798929377675,0.06826798929377675,0.08278934996412124,1.0827893499641212,-0.002248537829645958,0.9996545560061576,623.5309639214727,18.08077681157747
2021-11-13T12:00:00.000Z,0.017914258014056543,1.0861632011673816,0.003503110462468561,0.010814021373367979,0.011270284225337823,301655343.9914,1750347914.8895,8269480.9242,0.07489291694204381,0.07489291694204381,0.0896663116298502,1.0896663116298502,-0.0027155492425219308,0.9991808808222143,631.587944350752,18.324829416278558
2021-11-13T14:00:00.000Z,0.017914258014056543,1.0853986138028435,0.0035145292197346,0.010909579320047005,0.011354493993744219,301544565.17319995,1765961775.3135998,7654203.5172,0.0740441198090993,0.0740441198090993,0.08891314302257812,1.088913143022578,-0.002598337183932986,1.0000039554236935,630.0718407408808,18.250322993315198
2021-11-13T16:00:00.000Z,0.017914258014056543,1.0997837855099362,0.003602559906944605,0.011010678562340564,0.01160868088799294,304690357.1709,1782461317.8781,8183901.533,0.08817510462194322,0.08817510462194322,0.10338634541688077,1.1033863454168809,-0.0036599508070934705,0.9995539919125368,647.0515152104941,18.578285862163998
2021-11-13T18:00:00.000Z,0.017914258014056543,1.105073812398764,0.003635028083839974,0.011098313711650352,0.011748445706712962,306621112.0489,1796757353.0409,5877595.842,0.09332536669205105,0.09332536669205105,0.10870884048260399,1.108708840482604,-0.0040509433732695,0.9998000789747334,653.0301411885999,18.61746079934052
2021-11-13T20:00:00.000Z,0.017914258014056543,1.0988886487174396,0.003622822481415733,0.011157252184815725,0.01174070761138779,305269387.66599995,1806384588.6568,5052394.8537,0.08714794110605184,0.08714794110605184,0.10251147119885537,1.1025114711988553,-0.0035669245377695225,0.9997088260951481,645.7305204538784,18.419927662422594
2021-11-13T22:00:00.000Z,0.017914258014056543,1.1030143954420586,0.003656841150937412,0.01120351147462936,0.011832001984570795,306422624.36899996,1813943988.6653,3021178.5967,0.0911823934574878,0.0911823934574878,0.106671236592996,1.106671236592996,-0.0038560101608871022,1.0000413371636883,650.3157801477657,18.457396026852166
2021-11-14T00:00:00.000Z,0.017914258014056543,1.1022300310483812,0.003676406155865147,0.011239143960306302,0.01186047490285791,306181170.47900003,1819766662.9281998,2895409.1309,0.09036955614552333,0.09036955614552333,0.10590643720424639,1.1059064372042464,-0.0039092741835441425,0.998689611497255,650.2261731019425,18.421890070102197
2021-11-14T02:00:00.000Z,0.017914258014056543,1.102888132168724,0.0036889413870452433,0.011295170821950947,0.011921246622323078,306411998.3891,1828922770.1031997,4975234.0567,0.09096688554640098,0.09096688554640098,0.1065770735557693,1.1065770735557694,-0.0038964233196384646,0.9993827825467394,650.4872952140522,18.3529740275028
2021-11-14T04:00:00.000Z,0.017914258014056543,1.1001211311759183,0.0037031489357157504,0.01134976984557484,0.011944628004631808,305654140.1272,1837846036.9328997,4102853.1526,0.08817650317128645,0.08817650317128645,0.103824280111634,1.103824280111634,-0.003645895509591046,0.9997204096078744,646.945467210794,18.29220950099542
2021-11-14T06:00:00.000Z,0.017914258014056543,1.1000461326600146,0.0037308607880502088,0.011429150606390976,0.012024414159493402,305722783.93020004,1850823286.7952995,7150652.2157,0.0880217185005212,0.0880217185005212,0.10377699344806482,1.1037769934480648,-0.003626027232356388,0.9998121881745603,646.7020643588583,18.298682795050464
2021-11-14T08:00:00.000Z,0.017914258014056543,1.0981887199847993,0.003742773291244734,0.011519473103999691,0.012092705524048286,305239997.3847,1865590775.1793995,7798583.1452,0.08609601446075099,0.08609601446075099,0.101931493276044,1.101931493276044,-0.0034953991449597765,0.9995956883526684,644.5544492639979,18.230105719458468
2021-11-14T10:00:00.000Z,0.017914258014056543,1.093436941119519,0.0037509305898173343,0.011627088736468599,0.012147579020186372,303922306.1054,1883185692.8755994,9939830.2489,0.08128936209933268,0.08128936209933268,0.09718787170933639,1.0971878717093364,-0.003165818775131335,0.9992167445566048,639.1042451367763,18.14361268155224
2021-11-14T12:00:00.000Z,0.017914258014056543,1.0986739704101125,0.0038056900286743468,0.011703578230986833,0.01228866435183118,305393236.2512,1895692261.9516995,5884921.0696,0.08638530605828132,0.08638530605828132,0.10247966043878684,1.1024796604387868,-0.003469216147549914,1.0001770579541975,644.5230032866264,18.28453340100235
2021-11-14T14:00:00.000Z,0.017914258014056543,1.1101741020361193,0.0038760093944960263,0.011794749455980332,0.01249992710978809,308437827.14350003,1910590808.7071996,8307840.841,0.09767417492633124,0.09767417492633124,0.11405011143061536,1.1140501114306154,-0.004409117862214429,0.9998541143134428,658.1998818980413,18.49990386714688
2021-11-14T16:00:00.000Z,0.017914258014056543,1.1067936977200674,0.0038617233544706066,0.011906562902492583,0.012572442485014212,307303497.3628,1928857914.4301996,7385778.402,0.0942212552350532,0.0942212552350532,0.11065542107453802,1.110655421074538,-0.0041004834175538685,1.0000676258417505,653.9257958630149,18.319311173515345
2021-11-14T18:00:00.000Z,0.017914258014056543,1.099785728531563,0.0038406694299618215,0.011997409644739247,0.012585237851923337,305416643.7125,1943698033.4082997,5217979.3004,0.08720049067963975,0.08720049067963975,0.10362639796152491,1.1036263979615248,-0.003605756796112858,0.9992967886406594,646.059225569963,18.103835716003186
2021-11-14T20:00:00.000Z,0.017914258014056543,1.0998759684784796,0.003855305053732854,0.012047373185707977,0.012632926953382695,305451716.43299997,1951860168.9689996,3753507.7073,0.08724304152509688,0.08724304152509688,0.10373127353221243,1.1037312735322125,-0.003565613118896027,0.9998118721751975,645.7769343437886,18.057487134253112
2021-11-14T22:00:00.000Z,0.017914258014056543,1.1025819888604862,0.0038992319477017803,0.012116604829660217,0.012732955064715057,306211718.5262,1963170338.2104998,4853986.0057,0.08984903379577114,0.08984903379577114,0.10648122080818798,1.106481220808188,-0.003715328542097107,1.0004432791412838,648.4668218718324,18.14148158398448
2021-11-15T00:00:00.000Z,0.017914258014056543,1.1058580937652298,0.003986621811616214,0.012156035679046731,0.012810479563951427,307141631.5939,1969612121.4990997,3615809.4336,0.09304761420127838,0.09304761420127838,0.10984471557684602,1.109844715576846,-0.0038695866897008324,1.001595294220607,651.5285190529547,18.425237630612
2021-11-15T02:00:00.000Z,0.017914258014056543,1.110213647649617,0.0040083856525416775,0.01222895227333248,0.012932543545994157,308318198.55619997,1981524651.7178998,6409515.5167,0.09728110410362278,0.09728110410362278,0.11422203330215862,1.1142220333021586,-0.004387943179928855,0.9997229915540025,657.8148381810549,18.40874123764937
2021-11-15T04:00:00.000Z,0.017914258014056543,1.1060832386676929,0.004099222858216892,0.012307330455533155,0.012962825594385885,306975021.92289996,1994319889.0581,6077849.3194,0.09312041307330698,0.09312041307330698,0.11018246152590976,1.1101824615259097,-0.004144658358623876,0.9985730721221491,653.5874480927904,18.70822109873867
2021-11-15T06:00:00.000Z,0.017914258014056543,1.1058716438018663,0.004193961052260778,0.012386368310579514,0.013037772082157506,306935785.53150004,2007223779.8553998,6598417.6467,0.0928338717197088,0.0928338717197088,0.11006560485412709,1.110065604854127,-0.0041238727084759175,0.9985407255945666,653.2660022967183,19.01661236717581
2021-11-15T08:00:00.000Z,0.017914258014056543,1.1058459789025026,0.0041931588919370925,0.012474543288140297,0.013125320363573723,306962744.8592,2021620414.57,7817412.2091,0.09272065853892886,0.09272065853892886,0.11003913779443968,1.1100391377944396,-0.003990645615389643,0.9999226210042967,652.2280297598212,18.89575963858056
2021-11-15T10:00:00.000Z,0.017914258014056543,1.0997233099952246,0.0041931506874941125,0.012568522754011506,0.013145579732795731,304835851.4762,2036953752.5054998,6552235.8581,0.08657773026242888,0.08657773026242888,0.10391646068271872,1.1039164606827188,-0.0036818483093917775,0.9978304941554775,646.2675833062367,18.778067160609282
2021-11-15T12:00:00.000Z,0.017914258014056543,1.0989549058905312,0.004214596366373941,0.012659678350606314,0.013225606545544943,287568001.4639,2050984697.4023998,6504813.3372,0.0857292993449863,0.0857292993449863,0.10316950225690519,1.1031695022569052,-0.003587158034128124,0.9981644056555257,645.0428734333416,18.754819492852032
2021-11-15T14:00:00.000Z,0.017914258014056543,1.096878139025099,0.004225974403540344,0.012768174167897078,0.013308789119094167,287529638.14610004,2067710105.8272996,9090582.8456,0.08356934990600484,0.08356934990600484,0.10110411342863936,1.1011041134286395,-0.003442443834591802,0.9979072538350656,642.6444913554578,18.69063519930481
2021-11-15T16:00:00.000Z,0.017914258014056543,1.0931903901566555,0.004214542961654047,0.012886050141483616,0.01338147072824003,286981465.7639,2085912742.8608997,10416055.2351,0.0798089194284155,0.0798089194284155,0.09740493311830958,1.0974049331183096,-0.0030922802833061036,0.998780356830745,637.6338632367917,18.533289196769683
2021-11-15T18:00:00.000Z,0.017914258014056543,1.093777489320989,0.0042418219851691145,0.012977754269075962,0.013479285657038487,287141567.87640005,2100073903.5273998,5599994.0959,0.08029820366395057,0.08029820366395057,0.09801931130615818,1.0980193113061583,-0.0030668896714554084,0.9995575072756413,637.7156387187997,18.53787924103352
2021-11-15T20:00:00.000Z,0.017914258014056543,1.0934314707142063,0.004268325533063052,0.013046308557018433,0.013542725826001023,287107516.1608,2110662662.2468996,4116044.6051,0.0798887448882053,0.0798887448882053,0.09769979624726938,1.0976997962472694,-0.003065111907062823,0.9992014224532444,637.4594015728658,18.532847437550124
2021-11-15T22:00:00.000Z,0.017914258014056543,1.0918374188010764,0.00429231125039945,0.013097205425455418,0.013572647425625028,286718124.535,2118524432.9017994,4091300.1495,0.0782647713754514,0.0782647713754514,0.09612973005147588,1.0961297300514758,-0.0029253388437630035,0.9995090640808462,635.3479611391682,18.51482856618688
2021-11-16T00:00:00.000Z,0.017914258014056543,1.0903572328766937,0.004314730031812859,0.013149538598191493,0.013606488545765183,286527480.90070003,2126611375.8927994,4151541.3079,0.07675074433092854,0.07675074433092854,0.09467196290850659,1.0946719629085067,-0.0028391685901849595,0.9992431926180861,633.7335622575672,18.4898190013247
2021-11-16T02:00:00.000Z,0.017914258014056543,1.0858105973402612,0.004262460465245423,0.013308815208484441,0.013706713712277718,284320722.70930004,2151176748.6661997,16284293.2821,0.07210388362798348,0.07210388362798348,0.09007305780550662,1.0900730578055067,-0.0024052513005892173,1.0009350161079225,627.2135045766296,18.152225053018817
2021-11-16T04:00:00.000Z,0.017914258014056543,1.0707225804933607,0.004220224795046545,0.013448734339769224,0.01365355558477499,278883232.61789995,2172622670.3429,13528142.0101,0.057069024908585675,0.057069024908585675,0.07494280528840722,1.0749428052884071,-0.0015767419773072833,1.0000462074797536,610.2870738647632,17.858527208906853
2021-11-16T06:00:00.000Z,0.017914258014056543,1.071029605806509,0.0043040269153407085,0.013566007803115974,0.013774747109303265,279781939.467,2190634007.4426,6377640.9146,0.0572548586972057,0.0572548586972057,0.07533363272184967,1.0753336327218497,-0.0015403780544541723,1.0008749759555193,609.9961486590993,18.100255365090792
2021-11-16T08:00:00.000Z,0.017914258014056543,1.0677538896734098,0.004343102042244955,0.013665518833576763,0.013829985299088188,274678534.06700003,2205727472.6694994,7239293.5462,0.053923904374321596,0.053923904374321596,0.07209699171565474,1.0720969917156546,-0.0014047779823995743,1.000222996686092,606.5536483782995,18.149149340036672
