query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2021-08-24T16:00:00.000Z,0.021091892595262708,1.0548858081620196,0.0041300147115041165,0.004663843466859222,0.004814696800937046,243711840.7146,637086955.8321998,9897108.285,0.050071111361082554,0.050071111361082554,0.059015822873523714,1.0590158228735238,-0.0011840719133170419,1.0001131804620977,471.62459243605275,23.519821521417825
2021-08-24T18:00:00.000Z,0.021091892595262708,1.0511132650909591,0.0041561174150376015,0.004779984899857703,0.004914250597771286,244556548.9893,652979670.2423998,5584003.7416,0.04619901449318786,0.04619901449318786,0.05526938250599675,1.0552693825059967,-0.0010748730171210585,0.9987211870438034,468.80531022827324,23.396635849312645
2021-08-24T20:00:00.000Z,0.021091892595262708,1.0630702279032178,0.0043184473743949885,0.004850719071611136,0.0050417866547125545,247556771.75689998,662669012.2949998,4575192.3382,0.05802844124850526,0.05802844124850526,0.0673886752776128,1.0673886752776127,-0.0015607245770482558,1.0004439063219148,478.64123854306143,24.035186400963646
2021-08-24T22:00:00.000Z,0.021091892595262708,1.0592355299353602,0.00434872855913052,0.004891293387207449,0.005062522404178482,246752076.55480003,668228872.8053999,2562744.0261,0.054173007531181705,0.054173007531181705,0.0635842584944907,1.0635842584944908,-0.0013831090286945402,1.0000742900168509,475.33489027987247,23.932359839534076
2021-08-25T00:00:00.000Z,0.021091892595262708,1.054141620329715,0.004345993979102915,0.00495080830039431,0.0051033419549455505,245787328.5342,676392950.1754999,4211384,0.04903827837476937,0.04903827837476937,0.05848761430881784,1.0584876143088178,-0.001178523684066346,0.9992437068873843,471.1068526426879,23.652411903308167
2021-08-25T02:00:00.000Z,0.021091892595262708,1.0628471921468818,0.004467582268613094,0.005022491269844248,0.005211309274916642,247743366.5967,686223656.3499999,4534004.3447,0.057635882871965194,0.057635882871965194,0.06731477441549492,1.067314774415495,-0.0016140109079676446,0.9991254615743169,478.91727144129,24.047710523316578
2021-08-25T04:00:00.000Z,0.021091892595262708,1.0618509649722911,0.004517480250826313,0.005091648753022939,0.005276477637045751,246415595.2064,695662365.6633999,5481154.9663,0.056574487335245394,0.056574487335245394,0.06636844522311745,1.0663684452231175,-0.001537416561752547,0.999488348090528,477.78298158096044,24.056258924959764
2021-08-25T06:00:00.000Z,0.021091892595262708,1.0747942414827711,0.004643830463079692,0.005215439833702466,0.005463393048312559,249624379.56050003,712572358.5961,4441815.2449,0.06933084843445858,0.06933084843445858,0.07943807194585083,1.0794380719458507,-0.002188601759190778,1.0007553991278146,488.7698651839487,24.463062821108565
2021-08-25T08:00:00.000Z,0.021091892595262708,1.0727816752125081,0.0048468819262881945,0.005307674618855061,0.005546685942734442,249387043.2865,725176375.8986,6365663.0509,0.06723498926977367,0.06723498926977367,0.07762855713879631,1.0776285571387962,-0.0021673288635488674,0.9991168080268035,487.65425446520004,25.262269817371177
2021-08-25T10:00:00.000Z,0.021091892595262708,1.0569289941845028,0.004684115201681895,0.005466887843687734,0.005621052139032301,248894956.3816,747088658.5270001,8971349.5211,0.05130794204547051,0.05130794204547051,0.06161310938618471,1.0616131093861847,-0.001308907105468382,0.9987861703729172,473.36434494229854,24.15849517639896
2021-08-25T12:00:00.000Z,0.021091892595262708,1.0646513321584785,0.004849608260343077,0.005534066046791772,0.005730132006195099,250436613.9814,756379121.9044001,4305828.6095,0.058921200152283415,0.058921200152283415,0.06950094041882159,1.0695009404188216,-0.0017143070087658474,0.9985982903466489,480.33545073959925,24.754041307116502
2021-08-25T14:00:00.000Z,0.021091892595262708,1.0715729080228469,0.004978005733984593,0.005628940575106991,0.005861811808132167,256569278.1813,769655436.4464002,7660574.7028,0.06571109621471471,0.06571109621471471,0.07655091375683147,1.0765509137568314,-0.0020043715923080407,1.000217605877846,485.72745608910725,25.152718171552095
2021-08-25T16:00:00.000Z,0.021091892595262708,1.090775850538771,0.005199868908433647,0.005760869076684911,0.006099492093792458,263539533.87229997,788404913.3437002,8076908.9978,0.08467635844497856,0.08467635844497856,0.09597571944720466,1.0959757194472046,-0.003160594193980293,1.0016150324031077,502.46716537675394,26.016102568484353
2021-08-25T18:00:00.000Z,0.021091892595262708,1.091164807231117,0.005245394505042652,0.005830209291584291,0.006170848998365175,263667643.13799998,798260421.6621002,4154775.9436,0.08499395823275191,0.08499395823275191,0.09641020173615973,1.0964102017361597,-0.0033345694767494827,0.9997388385933248,503.70498364636956,25.988204326861286
2021-08-25T20:00:00.000Z,0.021091892595262708,1.0872849261497755,0.005253106152663079,0.00587941188704023,0.0061990017669364406,262753109.26950002,805254519.3658003,4599605.3485,0.08108592438283901,0.08108592438283901,0.09253803230243854,1.0925380323024385,-0.003097495701461117,0.9990992658773811,500.40306179208517,25.77584050872056
2021-08-25T22:00:00.000Z,0.021091892595262708,1.0899454734693965,0.005307788465350238,0.005915389034818371,0.006252666662973416,263404135.28999996,810368902.7345003,1954010.6134,0.0836928068064231,0.0836928068064231,0.09525326193474676,1.0952532619347468,-0.003186788771163629,1.0003765234133797,502.1772827632739,25.79530193191981
2021-08-26T00:00:00.000Z,0.021091892595262708,1.0911001415153507,0.005392036756140247,0.005956724752973048,0.006299737903866731,263698842.1282,816245360.5725003,3278498.0891,0.084800403611484,0.084800403611484,0.09649217827149098,1.096492178271491,-0.0032441665537639164,1.0006798325592103,503.05179308558905,25.96400099311366
2021-08-26T02:00:00.000Z,0.021091892595262708,1.0978790003054755,0.005475982470246148,0.006062229451731411,0.0064415016133174685,270226930.965,831376652.5549004,6786058.373,0.091437498692158,0.091437498692158,0.10335498277572162,1.1033549827757216,-0.003847985542058563,0.9995709292098243,509.79115615449,26.1232920948228
2021-08-26T04:00:00.000Z,0.021091892595262708,1.0799109029952172,0.0053189024191637934,0.0061616299331986426,0.006434187321900708,265643294.592,845745651.1712004,9110521.9671,0.07347671567331648,0.07347671567331648,0.08522980541438098,1.085229805414381,-0.002553849274264053,0.9993014447437821,493.28387000639293,25.144043397164047
2021-08-26T06:00:00.000Z,0.021091892595262708,1.0710185251449065,0.0052718603458993115,0.006240385284211997,0.0064592940318004555,262836673.8151,857119540.8427005,5230843.0232,0.06455923111310602,0.06455923111310602,0.07629038549080579,1.0762903854908057,-0.002047520386207813,0.9984577568029305,485.5323121418591,24.694804635216485
2021-08-26T08:00:00.000Z,0.021091892595262708,1.069111026146532,0.005338726964899374,0.006338941900148385,0.0065512311124176215,261235992.6317,871286820.5665004,7603545.7505,0.06255979503411435,0.06255979503411435,0.07444975311143134,1.0744497531114314,-0.0018625378247939528,0.9995430743924288,483.18496954481196,24.782269854752652
2021-08-26T10:00:00.000Z,0.021091892595262708,1.0674667094322152,0.005417487843134076,0.006406758753105072,0.006603045658740481,260906906.17560002,881036381.2999004,4585635.0423,0.06086366377347474,0.06086366377347474,0.0728841972753493,1.0728841972753493,-0.001732377601691093,1.000121546278341,481.3650309315043,24.92290375818919
2021-08-26T12:00:00.000Z,0.021091892595262708,1.071076892370177,0.005528119536185253,0.006497548435673259,0.006715981400379656,261570301.4754,894086566.6916003,6281017.4171,0.06436091096979735,0.06436091096979735,0.07660501190636225,1.0766050119063622,-0.001958603654870328,0.9996787408377523,484.75862947416147,25.206777020260752
2021-08-26T14:00:00.000Z,0.021091892595262708,1.0776599762279968,0.005648319745844077,0.006607116755407135,0.006866884609687318,264129006.7938,909853463.9451003,7696841.9363,0.07079309161830949,0.07079309161830949,0.08330829597384089,1.083308295973841,-0.0024660707405838034,0.9980429066012568,491.4395235156382,25.530553485083956
2021-08-26T16:00:00.000Z,0.021091892595262708,1.0665662759326535,0.005561496569183123,0.006688924250922272,0.0068772141001662845,263138938.0249,921682705.9256004,5335856.83,0.059689061832487234,0.059689061832487234,0.07212777250183663,1.0721277725018366,-0.0017496348843626386,0.998721438296269,480.9730062004804,24.921126950322115
2021-08-26T18:00:00.000Z,0.021091892595262708,1.0699935793801276,0.005665340776011497,0.006762265631594001,0.006972798076766651,270995704.2607,932602426.3980004,3919161.1189,0.06302078130336097,0.06302078130336097,0.07565892015613912,1.075658920156139,-0.0018933340161665368,0.9994731670917245,483.63814056301595,25.17491842352246
2021-08-26T20:00:00.000Z,0.021091892595262708,1.0657277185013965,0.005599348670748851,0.006806549399432935,0.006989172110145159,269058616.844,939193377.3406004,2468382.2067,0.05873854639125131,0.05873854639125131,0.07132706717214532,1.0713270671721453,-0.0016389653162535156,0.9997287231899069,479.62681155083123,24.67577637772464
2021-08-26T22:00:00.000Z,0.021091892595262708,1.071681888319598,0.005698039829528621,0.006848631584976828,0.0070732248545402054,271051619.904,945450700.6401004,3961475.2936,0.06460866346505778,0.06460866346505778,0.07737992814912661,1.0773799281491265,-0.0019711912072826188,0.9997101841932012,484.96907741490503,24.904462895410127
2021-08-27T00:00:00.000Z,0.021091892595262708,1.0654084877841195,0.0057355915606118356,0.006908354909263612,0.007088618733206875,269301299.8304,954332822.9668005,5816639.3423,0.058319869050912576,0.058319869050912576,0.07114407934473128,1.0711440793447313,-0.0016065723977812807,0.9999029259946152,479.16405607807286,24.86447542248252
2021-08-27T02:00:00.000Z,0.021091892595262708,1.0682513873749535,0.005863757712344167,0.007007315363230764,0.0072061228722277715,268384234.28669998,969005279.6863004,7080125.0407,0.06104526450272574,0.06104526450272574,0.07411514508729768,1.0741151450872977,-0.0018406375830142263,0.998478471132862,482.3222424392211,25.21419350330755
2021-08-27T04:00:00.000Z,0.021091892595262708,1.0582351742590232,0.005759660315793597,0.007075283674958988,0.007206304788661022,265141210.14060003,979035742.2804004,5177747.8341,0.051028869470362226,0.051028869470362226,0.06399483457481685,1.063994834574817,-0.001340964094654673,0.9978983672629826,473.5339824344562,24.566595747103886
2021-08-27T06:00:00.000Z,0.021091892595262708,1.062700024590496,0.005836804216234749,0.007128144986109911,0.007288842848387489,267057361.25570002,986849117.9369004,2752010.6347,0.05541118174210857,0.05541118174210857,0.06853682880673082,1.0685368288067307,-0.0014411452176710249,1.0001541059912475,476.4141283550625,24.696530359307776
2021-08-27T08:00:00.000Z,0.021091892595262708,1.066546183011149,0.005964120296568909,0.007181786454730094,0.0073696292988676415,268052572.1722,994779765.3798004,4249248.3873,0.059176553712281255,0.059176553712281255,0.07251030330771781,1.072510303307718,-0.0016574669089181038,0.999819411936676,479.9802027591041,24.985495201468456
2021-08-27T10:00:00.000Z,0.021091892595262708,1.063958902364716,0.006032164784253771,0.007224589010664497,0.007393482016907926,271816943.6847,1001168222.2677004,2960082.5501,0.05656542034780809,0.05656542034780809,0.06999106714896978,1.0699910671489699,-0.0014985182585740553,1.0001869763672526,477.44105685912785,24.97996207146648
2021-08-27T12:00:00.000Z,0.021091892595262708,1.0706537564915637,0.006157706279522296,0.007278891252423472,0.007494043498619485,272970658.8339,1009320720.8050004,4359580.2402,0.0631597129929442,0.0631597129929442,0.07681146277108598,1.076811462771086,-0.0018710884021878593,0.999967144603515,483.5255905004425,25.211473364544126
2021-08-27T14:00:00.000Z,0.021091892595262708,1.0673046333731628,0.006175046191015588,0.0073245746065425926,0.0075166967991906475,271103934.49560004,1016158737.4257004,3652513.3761,0.05978793657397219,0.05978793657397219,0.07347967956417842,1.0734796795641783,-0.001685100267907802,0.9999174905444835,480.4873414924952,25.07661112845076
2021-08-27T16:00:00.000Z,0.021091892595262708,1.0771318010347983,0.006393470967805719,0.007391727501484704,0.007652298571912519,273677912.7717,1026191633.0804005,4897626.5941,0.06947950246288581,0.06947950246288581,0.08352527200260405,1.083525272002604,-0.0022433457071366902,1.0000695076143993,489.24108124038145,25.71324153039882
2021-08-27T18:00:00.000Z,0.021091892595262708,1.0775735393889814,0.006472650577741063,0.00743787712985505,0.0077014130992656415,273915326.0912,1033087629.7361004,3436032.5547,0.06987212628971573,0.06987212628971573,0.08404618996672243,1.0840461899667224,-0.00215382692747379,1.0017919270768247,488.75857558557897,25.801834674622864
2021-08-27T20:00:00.000Z,0.021091892595262708,1.0758816420963697,0.006510556994874819,0.0074753815204841225,0.007726759010296735,275650250.6952,1038739627.3102005,3129230.7337,0.06815488308607298,0.06815488308607298,0.08239219909124454,1.0823921990912446,-0.0020566045327615745,1.0016877307448155,487.24150778012176,25.769961804218344
2021-08-27T22:00:00.000Z,0.021091892595262708,1.082110950165366,0.006612114065751944,0.007509946017663804,0.007805967987851492,277332069.4728,1043950092.5378004,2182361.8699,0.07430498217751458,0.07430498217751458,0.08872306423111802,1.088723064231118,-0.0025643518604823168,0.9999252048476024,493.73718464263686,25.988765384903907
2021-08-28T00:00:00.000Z,0.021091892595262708,1.0822076301301586,0.006697487246960062,0.007543216082193833,0.007840934488329676,284863263.01799995,1049101068.1364005,3247373.9266,0.07436669564182896,0.07436669564182896,0.0889051173771187,1.0889051173771187,-0.002596247047024547,0.9995373223941344,493.98553440401827,26.14615034865831
2021-08-28T02:00:00.000Z,0.021091892595262708,1.0784122446933881,0.006685856790427791,0.00757480810949601,0.007843935786208789,284928707.5612,1053999711.4815004,1855668.9358,0.07056830890717936,0.07056830890717936,0.08509810148381594,1.085098101483816,-0.0023215388536316217,0.9999263880648679,490.30792075452877,25.927578953116818
2021-08-28T04:00:00.000Z,0.021091892595262708,1.076421499856866,0.006725044803213293,0.007602167734279748,0.00785884604541498,285765477.1857,1058272099.6499003,2431818.226,0.06856265381145099,0.06856265381145099,0.08314654466007926,1.0831465446600792,-0.0022334448667468143,0.9993604474313619,488.74913126011046,25.90735960533592
2021-08-28T06:00:00.000Z,0.021091892595262708,1.0759720262683201,0.006732700394013181,0.007628127511243831,0.007879253168777245,285855412.6744,1062328179.8582003,1859404.6312,0.06809277309954287,0.06809277309954287,0.08270472666233329,1.0827047266623333,-0.002125514981107135,1.0005599065341848,487.7339975688352,25.766400348477088
2021-08-28T08:00:00.000Z,0.021091892595262708,1.075182735233385,0.006786974896879704,0.007657949907665373,0.007903680146801095,286131315.9933,1066991941.1827004,1925678.8502,0.06727905508658383,0.06727905508658383,0.08196971013026463,1.0819697101302646,-0.002120984024612693,0.9998673415362294,487.32844584890717,25.808418984528345
2021-08-28T10:00:00.000Z,0.021091892595262708,1.0752441608189383,0.0068074288092120116,0.007686672865984305,0.0079320204041462,285686853.3188,1071480780.8413004,2284273.6965,0.06731214041479205,0.06731214041479205,0.08205158962815026,1.0820515896281502,-0.002099758272016916,1.0002259370298894,487.18393524382043,25.72072446532233
2021-08-28T12:00:00.000Z,0.021091892595262708,1.0730395803282395,0.006849862606501989,0.0077197944267169485,0.007948989482227331,285502930.47110003,1076664455.8072004,3154399.1738,0.06509059084601221,0.06509059084601221,0.07988944293474153,1.0798894429347414,-0.0019593791988486986,1.0003516524522469,485.0969841728781,25.71666764315594
2021-08-28T14:00:00.000Z,0.021091892595262708,1.0761045189674792,0.006925083141534479,0.007752255361954048,0.008004730519066028,286512579.38269997,1081747953.7974005,2627477.8106,0.06809978844841313,0.06809978844841313,0.08302960210901364,1.0830296021090136,-0.0021490772714535256,1.000204984671353,487.91347882458405,25.835421052887803
2021-08-28T16:00:00.000Z,0.021091892595262708,1.0729070936233964,0.006908570322180775,0.0078107165537154985,0.008038354918884938,285878215.77650005,1090909616.5232003,3182756.1755,0.06486873870451149,0.06486873870451149,0.0798156639455772,1.0798156639455772,-0.001966197837388828,1.00003417843579,485.0488557658825,25.616443233189372
2021-08-28T18:00:00.000Z,0.021091892595262708,1.0753386684115978,0.0069572919437679145,0.007845652038303227,0.008093383141456245,287172230.4261,1096396725.6246004,1813406.8775,0.06724528527014151,0.06724528527014151,0.08229596035536567,1.0822959603553657,-0.002072374565766255,1.0005885026600805,486.9463937816622,25.640055483078367
2021-08-28T20:00:00.000Z,0.021091892595262708,1.0725471170079768,0.0069560379171923585,0.007868217349348705,0.008092970607369576,287602188.0368,1099955779.9141004,1567475.6536,0.0644541464006072,0.0644541464006072,0.07950315492516914,1.0795031549251692,-0.0019451854853629325,0.9999815668979672,484.6967345793937,25.475592667401344
2021-08-28T22:00:00.000Z,0.021091892595262708,1.0763620980742634,0.007023950875703269,0.007884228451792912,0.00813737433191175,288727880.8344,1102481878.6062005,1447255.1126,0.06822472374235167,0.06822472374235167,0.08338604894996669,1.0833860489499667,-0.002070590325884747,1.00153460296881,487.3797314703348,25.56492061121159
2021-08-29T00:00:00.000Z,0.021091892595262708,1.073574295073283,0.0070346591290321135,0.007903654458199648,0.008135963771466859,288673826.2944,1105552592.1639006,1268679.2857,0.06543833130181609,0.06543833130181609,0.08060895420231506,1.080608954202315,-0.0019487847817144521,1.0008482701507044,485.17293285991514,25.44653930026038
2021-08-29T02:00:00.000Z,0.021091892595262708,1.0811045444673557,0.0071387015825680735,0.007934253257733568,0.008223423790220563,293136148.8898,1110432746.6266005,1778477.1311,0.07288112067713515,0.07288112067713515,0.08824324604992378,1.0882432460499238,-0.0024545955628589855,1.000153176699632,492.31703112532983,25.667190073752614
2021-08-29T04:00:00.000Z,0.021091892595262708,1.0698835098621868,0.007064968052639328,0.007971295474375334,0.008175863964726027,290125052.1887001,1116341533.8090005,3171572.9625,0.061707645897460806,0.061707645897460806,0.07694847791482616,1.0769484779148262,-0.0017761195730702228,1.0001766844299023,482.1046672899968,25.24922268445757
2021-08-29T06:00:00.000Z,0.021091892595262708,1.0714978548030802,0.007131023728527239,0.008002574308164364,0.008218792091129412,290772471.2566,1121334273.9814005,2154475.3151,0.06327906271195083,0.06327906271195083,0.07862887853160748,1.0786288785316074,-0.0018779650757825284,0.9999668242357527,483.63431216842804,25.33295306151936
2021-08-29T08:00:00.000Z,0.021091892595262708,1.0751321664380056,0.0072147435882966415,0.008029057202030216,0.008272474110151196,291929866.82809997,1125563138.0169005,2309761.2175,0.06685969232785438,0.06685969232785438,0.08234691002630222,1.0823469100263021,-0.0020583493646897377,1.000445851925401,486.6639745595704,25.47811927159421
2021-08-29T10:00:00.000Z,0.021091892595262708,1.0758868927247676,0.007244573855270315,0.008059399638046397,0.008309333970755173,292056909.4457,1130408294.4063005,1616910.5473,0.06757755875401239,0.06757755875401239,0.08313146658003788,1.0831314665800378,-0.002125844524980214,1.0000721999156688,487.50120050185274,25.432390620622797
2021-08-29T12:00:00.000Z,0.021091892595262708,1.072799825596015,0.007221611838172362,0.00808742729157998,0.008313050463515825,290868983.9559,1134876761.1143005,2321903.3216,0.06448677513249912,0.06448677513249912,0.08002143743418731,1.0800214374341872,-0.0018987866020212518,1.0007626970769017,484.34810397486626,25.203013605546147
2021-08-29T14:00:00.000Z,0.021091892595262708,1.0735249744286135,0.007274002326487611,0.008118413232802487,0.008349110761257217,288966875.8663,1139783058.5792005,2063778.5656,0.06517586366735628,0.06517586366735628,0.08079897675510112,1.0807989767551012,-0.001965054305004821,1.0003408933037554,485.1798808187139,25.23673745787405
2021-08-29T16:00:00.000Z,0.021091892595262708,1.0701039515561812,0.007268718774904961,0.008154966022622527,0.008358374421687964,287444202.3113,1145557897.8761005,2966115.2526,0.061745577134493246,0.061745577134493246,0.07737267033108618,1.0773726703310862,-0.0018466224321310731,0.9990387906580346,482.68826680234247,25.071227778905328
2021-08-29T18:00:00.000Z,0.021091892595262708,1.066039781729548,0.007326713510174633,0.008191227573480422,0.008362743517214444,285962415.55719995,1151282275.2022007,2836897.9893,0.0576770382123335,0.0576770382123335,0.07336649523972258,1.0733664952397226,-0.0015415056246306236,1.0004574574920313,478.3168701905543,25.1239618880885
2021-08-29T20:00:00.000Z,0.021091892595262708,1.0690254347254107,0.0073995689977890645,0.008214441192356169,0.008409288728506326,288396759.82119995,1154964423.4131007,1446107.5922,0.06061614599690435,0.06061614599690435,0.07642500372319974,1.0764250037231997,-0.0017362284046010812,0.9998226837876759,481.2842559502368,25.228290153477648
2021-08-29T22:00:00.000Z,0.021091892595262708,1.0673157827268698,0.007430218386728022,0.008238545859326495,0.008420466743959576,287987612.2935,1158790299.0673008,2324311.2751,0.0588953159829102,0.0588953159829102,0.0747460011135978,1.0747460011135979,-0.001595452516116147,1.0006436225237074,479.33020284053237,25.187487397120165
2021-08-30T00:00:00.000Z,0.021091892595262708,1.069135664328707,0.007500180643859091,0.008267860531709484,0.008465996957908839,289259793.8729,1163454859.6401007,1935585.7342,0.060669667370798264,0.060669667370798264,0.07663584497256619,1.0766358449725661,-0.0016787720085696956,1.000858837623825,480.8345239236384,25.279904337574617
2021-08-30T02:00:00.000Z,0.021091892595262708,1.0649649380476545,0.007399146280797081,0.008303414900937311,0.008466656717653898,288445357.6598,1169119425.2586007,2830611.9155,0.056498281330000566,0.056498281330000566,0.07236408432845154,1.0723640843284516,-0.0014128384565811336,1.001715876274731,476.6517645886546,24.798411451124565
2021-08-30T04:00:00.000Z,0.021091892595262708,1.0596310950551266,0.007342117291825567,0.008331761461777746,0.008451567231594126,286520386.6764,1173633165.9361007,2292740.2884,0.05117952782353252,0.05117952782353252,0.06697321234695222,1.0669732123469522,-0.0012468637027167606,0.9998925922920057,472.72504284180405,24.46885420946461
2021-08-30T06:00:00.000Z,0.021091892595262708,1.064956063678138,0.007408746630933927,0.00836718580792448,0.008530280464049467,288007725.3401,1179268215.5663006,3077503.5953,0.05642578321408864,0.05642578321408864,0.07236481030907203,1.072364810309072,-0.0014698065395101212,1.000582935372444,477.12597965898055,24.552644151329318
2021-08-30T08:00:00.000Z,0.021091892595262708,1.0651357479261787,0.007424943229816913,0.008414402688169335,0.008577460499399558,250720306.91320002,1185783431.4567008,3329618.1686,0.05655828742677915,0.05655828742677915,0.07256069115599563,1.0725606911559957,-0.0014879890399058793,1.0003733081066728,477.3456824046015,24.448828226114504
2021-08-30T10:00:00.000Z,0.021091892595262708,1.064637153587157,0.007546658708755486,0.008445065176782136,0.008604291703370404,266449938.95340002,1190292644.2106006,2384212.9462,0.056032861883786644,0.056032861883786644,0.07218381229591253,1.0721838122959126,-0.0014923226450160865,0.9997963068705683,477.1462444810449,24.70128944962386
2021-08-30T12:00:00.000Z,0.021091892595262708,1.0605873990777936,0.007465150665590398,0.008478680983833965,0.008606225370885623,265708157.8576,1195246102.1523006,2374497.3946,0.051981173706908024,0.051981173706908024,0.06805254974338404,1.0680525497433841,-0.001274384264531303,1.0001059570582604,473.3453266703412,24.289932064429156
2021-08-30T14:00:00.000Z,0.021091892595262708,1.0529646315606291,0.007296660470515622,0.008535408974631672,0.00860194092549138,267252173.7775,1203702347.1247005,4104889.0779,0.04436269063513776,0.04436269063513776,0.06026129203114476,1.0602612920311447,-0.0009739857364614579,0.9991962967775222,466.9388974255225,23.621660872025533
2021-08-30T16:00:00.000Z,0.021091892595262708,1.0605691554196102,0.007465652261814519,0.008577424959052277,0.00870245367702438,269174477.62450004,1209973126.7637005,2856710.5181,0.051866701742585786,0.051866701742585786,0.06803480768142468,1.0680348076814248,-0.0012399830331466521,1.0006845158224444,472.9687063629296,24.029500103646242
2021-08-30T18:00:00.000Z,0.021091892595262708,1.0617251229602684,0.0074941474869448165,0.008620622209682004,0.008756453585757829,268080257.1432,1216389350.4606006,3278561.9488,0.05296866937451061,0.05296866937451061,0.06921927044721325,1.0692192704472132,-0.0013134415852474879,1.0002752078270283,474.15416067112403,23.986416537494918
2021-08-30T20:00:00.000Z,0.021091892595262708,1.0666533066835082,0.00764626298925578,0.008690108802315995,0.00886590868272319,269627078.5079,1226719311.5405004,8280504.0726,0.05778739800078503,0.05778739800078503,0.074299569672764,1.074299569672764,-0.0015412838130162143,1.0005658518200484,478.36486383139044,24.333846386258497
2021-08-30T22:00:00.000Z,0.021091892595262708,1.0651523940696528,0.007662928351228611,0.008718604320429504,0.008881462268636175,269543567.0205,1230958860.9826005,2182270.9779,0.05627093180101661,0.05627093180101661,0.0728153224208814,1.0728153224208814,-0.0014845919858318402,1.0001636643382157,477.18606892346276,24.24874175268403
2021-08-31T00:00:00.000Z,0.021091892595262708,1.0465018544829814,0.007381493185140696,0.0087612498936257,0.008767700035618553,264358845.32349998,1237299381.9847004,4180998.802,0.03773415444736283,0.03773415444736283,0.053883347668122084,1.053883347668122,-0.0006539100350456684,1.0008092057488425,460.2874166059365,23.230226211505148
2021-08-31T02:00:00.000Z,0.021091892595262708,1.0407849419165482,0.007230821920212158,0.008818750634419987,0.008776941717712594,262523897.4273,1245843920.0058005,3097958.2756,0.03200800019883565,0.03200800019883565,0.0480157638367604,1.0480157638367604,-0.0005148241274360865,0.9993545017333793,455.8843957214774,22.628357682234906
2021-08-31T04:00:00.000Z,0.021091892595262708,1.0483480595535053,0.007374178232000777,0.00885321278530004,0.008875300978480771,264323450.76909998,1250951331.9773006,2775586.3073,0.039472758575024525,0.039472758575024525,0.05572223778550607,1.055722237785506,-0.0007602654716866164,0.9996502307004337,462.36646367909236,22.949209326952793
2021-08-31T06:00:00.000Z,0.021091892595262708,1.047932792399843,0.007428530550524982,0.00888852192331104,0.008906773293849035,262255474.6585,1256150846.9845006,2168738.3144,0.0390260191059939,0.0390260191059939,0.05536132295036792,1.055361322950368,-0.0007576159467794774,0.9992886261064936,462.13629100671557,22.989791192574366
2021-08-31T08:00:00.000Z,0.021091892595262708,1.054352137035385,0.007506120852986863,0.008935265971835263,0.009008443228182728,264684095.8275,1263034672.3968005,3423812.7303,0.04534369380720227,0.04534369380720227,0.06185825788837186,1.061858257888372,-0.0009965055708898163,0.999626985212333,467.61497225977695,23.09957715965015
