query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2022-04-11T20:00:00.000Z,0.018500554096433083,0.9697766722841815,0.00025087741974488267,0.0016632205819913622,0.0015858666769640317,322864140.66179997,305149455.92550004,2803689.6683,-0.031809194392782514,-0.031809194392782514,-0.0299724502960736,0.9700275497039264,-0.0005293937547836691,1.0002098320315773,398.3613930014222,7.71968332449959
2022-04-11T22:00:00.000Z,0.018500554096433083,0.9631407951401257,0.00025445848746621604,0.0016863136858858627,0.001596981692305044,320850236.60510004,309673517.77680004,2170146.6061,-0.038456186552179306,-0.038456186552179306,-0.03660474637240804,0.9633952536275919,-0.0007328250260583147,0.9990705023841692,393.35843998183884,7.588456474780888
2022-04-12T00:00:00.000Z,0.018500554096433083,0.9638082472857921,0.0002633324529087383,0.0017142450602378285,0.0016267518565644679,321140171.8921,315147913.35440004,2666541.3374,-0.037818504570772404,-0.037818504570772404,-0.0359284202612992,0.9640715797387008,-0.000740746121788427,0.9999395763917416,393.5380204076247,7.6183027566331765
2022-04-12T02:00:00.000Z,0.018500554096433083,0.9660268054974906,0.0002718065947721415,0.0017445757936512258,0.0016601290638603716,321877970.9200999,321094006.9228,2184179.2337,-0.03563332356636972,-0.03563332356636972,-0.03370138790773721,0.9662986120922628,-0.0006519557108951579,0.9998255680051539,395.37263305572867,7.635686484238205
2022-04-12T04:00:00.000Z,0.018500554096433083,0.968508308782213,0.0002809107130200629,0.0017797520182883523,0.0017012553413208176,322688472.7165,327988392.8423,3434028.7858,-0.03319294655910787,-0.03319294655910787,-0.031210780504766993,0.968789219495233,-0.000568707093245413,0.9999669451083245,397.32000268655054,7.66969716348333
2022-04-12T06:00:00.000Z,0.018500554096433083,0.9794966525759831,0.00029842339048991083,0.0018105169615564483,0.0017520848390697452,326347949.5272,334018229.6536,2793533.4112,-0.022255432263086683,-0.022255432263086683,-0.020204924033527027,0.979795075966473,-0.00024572483584306415,0.9996538857549063,406.4878963980186,7.924516071099646
2022-04-12T08:00:00.000Z,0.018500554096433083,0.9804258220368514,0.0003081437866248447,0.0018380402580863767,0.0017803580328783486,326592722.9771,339411538.5711,2824137.4749,-0.02135453599602699,-0.02135453599602699,-0.019266034176523797,0.9807339658234762,-0.00022913788971745674,0.9998133081349635,407.1723845432372,7.964112189542304
2022-04-12T10:00:00.000Z,0.018500554096433083,0.9806620456606606,0.0003174008272004778,0.0018673084195754669,0.0018092966212229777,326618999.8709,345145630.0176,2546841.248,-0.021147250960562358,-0.021147250960562358,-0.019020553512138903,0.9809794464878611,-0.00022097102482288022,0.999640073884671,407.4154791216052,7.9905454650994026
2022-04-12T12:00:00.000Z,0.018500554096433083,0.9847876273185602,0.0003297438973492864,0.0019020813931851196,0.001853046028375882,327998264.2123,351958348.0118,4141144.7105,-0.017065418709815705,-0.017065418709815705,-0.014882628784090537,0.9851173712159095,-0.00013281371855966562,0.9990764112354532,411.0522005344603,8.091882610950535
2022-04-12T14:00:00.000Z,0.018500554096433083,0.9885135442850975,0.00034002809077563726,0.0019472341174710194,0.001904189347020302,328791612.10849994,360791370.4392,4125523.9676,-0.013390645061922779,-0.013390645061922779,-0.01114642762412684,0.9888535723758731,-0.0000912252419437154,1.0000165414458944,413.7421128643054,8.138141819013612
2022-04-12T16:00:00.000Z,0.018500554096433083,0.9881457105259803,0.0003451574937946431,0.0019809509684495233,0.0019370623488255134,328599585.59139997,367386937.2084,2995744.216,-0.013791351822845188,-0.013791351822845188,-0.011509131980225032,0.9884908680197749,-0.00010207401749240397,1.0003910991184768,413.2513183848556,8.065904053457846
2022-04-12T18:00:00.000Z,0.018500554096433083,0.9851477850534786,0.00034995242645985945,0.0022932992754629974,0.00224692814095262,328168466.5056,428590666.97840005,4153747.6176,-0.017099143087474067,-0.017099143087474067,-0.014502262520061588,0.9854977374799384,-0.00014562835165199406,0.9998099894709032,410.7224191472244,7.987842607044
2022-04-12T20:00:00.000Z,0.018500554096433083,0.9817889426055189,0.00035314856983117656,0.0023155535031829373,0.0022624536596194122,327054951.839,432951451.52480006,2086482.557,-0.020473511054100557,-0.020473511054100557,-0.01785790882464997,0.98214209117535,-0.0002140460891905116,0.9999959482722294,407.8313276056708,7.875697612166456
2022-04-12T22:00:00.000Z,0.018500554096433083,0.9877892741294171,0.00036679713600474195,0.002333479235813317,0.002295476970603061,332123780.949,436496829.4865001,1414070.0377,-0.014506202841185978,-0.014506202841185978,-0.011843928734578174,0.9881560712654218,-0.00012209861658640797,1.0010053777601358,412.3992180232467,7.998050092789523
2022-04-13T00:00:00.000Z,0.018500554096433083,0.9887852697340459,0.0003765257544030888,0.002367372226867262,0.0023306894013060964,332416830.10899997,443199699.75910014,4526591.4743,-0.013545419667260195,-0.013545419667260195,-0.010838204511551009,0.989161795488449,-0.00008056718643523197,0.9990464695133933,414.01392788591306,8.03086128221001
2022-04-13T02:00:00.000Z,0.018500554096433083,0.9886828866038944,0.00038454809937820816,0.002398836468879538,0.002368937873290289,332393908.66510004,449422179.40490013,3755948.8494,-0.013686051269395927,-0.013686051269395927,-0.010932565296727429,0.9890674347032725,-0.0000977239007583508,1.0001899962084608,413.4226793442532,8.026786896803149
2022-04-13T04:00:00.000Z,0.018500554096433083,0.9942971286490617,0.00039639879007977993,0.0024440642388130745,0.002424019836052893,334378576.3757,458369171.4925001,3935002.0372,-0.00812689118699117,-0.00812689118699117,-0.005306472560858496,0.9946935274391415,-0.00002865102040261469,0.9993997001839112,418.42677856973694,8.100955117624371
2022-04-13T06:00:00.000Z,0.018500554096433083,0.9962002666551426,0.0004058295385576671,0.002472775195063722,0.002453008504557541,335042864.75630003,464049181.0582001,3461044.6646,-0.006252741849414933,-0.006252741849414933,-0.003393903806299725,0.9966060961937002,-0.000027761518717750455,1.001169488422605,419.2670519515143,8.124071060889355
2022-04-13T08:00:00.000Z,0.018500554096433083,0.9942151411717153,0.0004124994117277965,0.0025183823429097262,0.002494485008262548,334410274.57649994,473072366.8646001,2866791.7163,-0.00827934383654727,-0.00827934383654727,-0.005372359416556926,0.9946276405834431,-0.000034589342315705096,0.9999933971905517,418.0498185774412,8.092311464873951
2022-04-13T10:00:00.000Z,0.018500554096433083,0.9962327372440453,0.00042164905909094624,0.0025617242496111655,0.0025433667226327783,335044940.90599996,481647203.7967001,4940293.4752,-0.006310629478587515,-0.006310629478587515,-0.0033456136968637905,0.9966543863031362,-0.000017281790594791957,0.9995383160304809,419.90234021954353,8.108885378225434
2022-04-13T12:00:00.000Z,0.018500554096433083,0.9900364490481435,0.0004235137488619925,0.0026093617000652637,0.0025746853899527578,333247432.6052,491075288.40210015,4385882.6793,-0.012538236341809283,-0.012538236341809283,-0.009540037202994534,0.9904599627970054,-0.00007761523299432138,0.9998317784872935,414.53393907394076,7.987538628259105
2022-04-13T14:00:00.000Z,0.018500554096433083,0.9968985514968063,0.000438277208006371,0.0026705329237594094,0.002658702088583542,335569992.3684,503187669.69230014,8293702.1216,-0.005760150591777258,-0.005760150591777258,-0.0026631712951873444,0.9973368287048127,-0.00001430206937136358,0.9995613203945948,420.35802519076765,8.109717814358138
2022-04-13T16:00:00.000Z,0.018500554096433083,0.9948482257778648,0.00044800412983878605,0.00270650576560543,0.0026838101571386996,334999299.40430003,510312335.7603001,3522611.7879,-0.007835584379273897,-0.007835584379273897,-0.004703770092296411,0.9952962299077036,-0.00002983472794026998,0.9998479771973634,418.48488337947805,8.13598017495018
2022-04-13T18:00:00.000Z,0.018500554096433083,0.9934714544255028,0.00045756167743227303,0.0027265446685258124,0.0026998216147791076,334956859.1604,514286703.0900001,1273440.8198,-0.009228367189276332,-0.009228367189276332,-0.006070983897064951,0.993929016102935,-0.00004240555281820324,0.9999279602722508,417.27740452888315,8.158175929058663
2022-04-13T20:00:00.000Z,0.018500554096433083,0.9971120883758416,0.000468227939715581,0.0027415508102136797,0.0027246414619793713,336185618.1401,517262854.16670007,1182675.5347,-0.005612553086137728,-0.005612553086137728,-0.002419683684442776,0.9975803163155572,-0.000018292880520021093,1.0004100967791856,420.12609134723203,8.199049999065682
2022-04-13T22:00:00.000Z,0.018500554096433083,0.9980184650689606,0.0004777027505620511,0.002751727532109162,0.0029686723639562596,336502403.3358,519281227.69000006,935328.2793,-0.004950207294995623,-0.004950207294995623,-0.0015038321804773127,0.9984961678195227,-0.000012622904080217268,1.000051761097149,420.83669545378564,8.217993149309542
2022-04-14T00:00:00.000Z,0.018500554096433083,1.0000648231498204,0.00048609240383027996,0.0027737374322614273,0.005015030444815993,337191237.4813,523646509.7491,1695316.4885,-0.004950207294995623,-0.004950207294995623,0.00055091555365065,1.0005509155536507,-0.000012622904080217268,1.000051761097149,420.83669545378564,8.217993149309542
2022-04-14T02:00:00.000Z,0.018500554096433083,1.0037131090884381,0.0004944889748014293,0.0027973270762274324,0.008663316383433761,338424259.1478,528325226.43780005,2288315.0629,-0.004950207294995623,-0.004950207294995623,0.004207598063239567,1.0042075980632397,-0.000012622904080217268,1.000051761097149,420.83669545378564,8.217993149309542
2022-04-14T04:00:00.000Z,0.018500554096433083,0.9992606589673427,0.0005028826418577262,0.002823697945491863,0.004210866262338353,336347250.3038,533546577.9638,2373114.6242,-0.004950207294995623,-0.004950207294995623,-0.00023645839079954403,0.9997635416092004,-0.000012622904080217268,1.000051761097149,420.83669545378564,8.217993149309542
2022-04-14T06:00:00.000Z,0.018500554096433083,0.997548041473001,0.0005112937476068798,0.0028347304974696797,0.002498248767996647,335776244.5474,535731033.34470004,2184455.3809,-0.004950207294995623,-0.004950207294995623,-0.0019406647793920964,0.9980593352206079,-0.000012622904080217268,1.000051761097149,420.83669545378564,8.217993149309542
2022-04-14T08:00:00.000Z,0.018500554096433083,0.998920593934956,0.0005196627998037742,0.0028571624526126022,0.003870801229951648,336243989.79209995,540172616.3493,2387820.9591,-0.004950207294995623,-0.004950207294995623,-0.000559743265240201,0.9994402567347598,-0.000012622904080217268,1.000051761097149,420.83669545378564,8.217993149309542
2022-04-14T10:00:00.000Z,0.018500554096433083,0.995694248477816,0.0005280685234280182,0.0028736265397163166,0.0006444557728115807,335164368.45699996,543432638.5957,3260022.2464,-0.004950207294995623,-0.004950207294995623,-0.003777682998756024,0.996222317001244,-0.000012622904080217268,1.000051761097149,420.83669545378564,8.217993149309542
2022-04-14T12:00:00.000Z,0.018500554096433083,0.9942793029082261,0.0005336165112609493,0.002894478029523889,0.0028917692932001193,334661252.8902,547561228.8712001,2282414.7905,-0.008612466384974038,-0.008612466384974038,-0.0051870805805129695,0.994812919419487,-0.00003842971049028421,1.0001070414031583,417.7215449106462,8.17437948489193
2022-04-14T14:00:00.000Z,0.018500554096433083,0.9914499684951206,0.0005384602425729512,0.002940791019760057,0.0029284787879424456,333719643.5055001,556731089.8978001,6087686.4442,-0.011478510292821875,-0.011478510292821875,-0.008011571262306479,0.9919884287376936,-0.00006545030629279136,0.9998863149501135,415.4014987655034,8.1223040134561
2022-04-14T16:00:00.000Z,0.018500554096433083,0.9884076296822275,0.0005407603179859482,0.0029776163430881206,0.0029566166646908254,332705918.06200004,564022599.5665001,3608815.93,-0.014548986982463319,-0.014548986982463319,-0.011051609999786546,0.9889483900002135,-0.00010637777011690552,0.999920643199341,412.8107514166568,8.03340004898378
2022-04-14T18:00:00.000Z,0.018500554096433083,0.9914276903646848,0.0005516990368120947,0.003004264903819483,0.002991866327426873,334175510.72929996,569305997.4571,2431281.14,-0.011564175962742063,-0.011564175962742063,-0.008020610598503095,0.9919793894014969,-0.0000659566146364865,0.9998438280558605,415.3471529802051,8.073774210140831
2022-04-14T20:00:00.000Z,0.018500554096433083,0.9893807958991102,0.0005552519333569839,0.0030186907774781713,0.003000062575616469,333497061.8988,572166304.5161,1075111.9308,-0.013619266676506259,-0.013619266676506259,-0.010063952167532806,0.9899360478324672,-0.00009300101025466745,0.9999156410088653,413.59211760115056,8.006371412141593
2022-04-14T22:00:00.000Z,0.018500554096433083,0.9914496888111439,0.0005629850601324269,0.003029988018733501,0.0030187923699565022,335247816.7044,574413430.1875001,868888.6907,-0.011569103558812577,-0.011569103558812577,-0.007987326128723648,0.9920126738712763,-0.00006691081455256764,0.9999216219743622,415.31069808169053,8.00155973823662
2022-04-15T00:00:00.000Z,0.018500554096433083,0.9910356232237214,0.0005663385940957937,0.003041319796823218,0.0030299085126708203,335110346.70419997,576667394.9107001,1275757.7095,-0.011994285288949413,-0.011994285288949413,-0.0083980381821828,0.9916019618178172,-0.00008650139275190316,1.0010770216568434,414.4745549554851,7.935092321557058
2022-04-15T02:00:00.000Z,0.018500554096433083,0.9899098816865679,0.0005768385475568223,0.0030648368057637856,0.003047913356591603,334753247.98550004,581345403.3764001,2196643.51,-0.013138031670023698,-0.013138031670023698,-0.009513279765875272,0.9904867202341248,-0.00008231164785488243,0.9995956965771192,414.12829155396236,7.969033311244024
2022-04-15T04:00:00.000Z,0.018500554096433083,0.9939509324238942,0.0005873441329259345,0.0030900299630554347,0.0030892291383803894,336180082.55939996,586357729.2372,2907839.5917,-0.009138296714486183,-0.009138296714486183,-0.005461723443179859,0.9945382765568201,-0.00004505591959813593,1.0003023552266304,417.19706914055246,8.001901821766001
2022-04-15T06:00:00.000Z,0.018500554096433083,0.994406719854097,0.0005981138027432903,0.003106114141280779,0.0031058531779921683,336312945.3504,589557615.7527,1535538.2456,-0.008699133323895158,-0.008699133323895158,-0.0049951663431597,0.9950048336568403,-0.00004214389563217402,1.000433614604836,417.51218010622557,8.037505695455412
2022-04-15T08:00:00.000Z,0.018500554096433083,0.9935598873441919,0.0006056992924697081,0.0031320965914119546,0.003126412211773344,336043788.5927,594726784.6786,2754086.3312,-0.009566524867581472,-0.009566524867581472,-0.00583441336333842,0.9941655866366615,-0.000045413941917038514,0.9999076857934807,417.0010685040508,8.030209163283027
2022-04-15T10:00:00.000Z,0.018500554096433083,0.992180987066468,0.0006122802580502761,0.003152360782979791,0.003142521544290844,335580102.22270006,598758434.5377,1633198.5851,-0.010961534477822887,-0.010961534477822887,-0.007206732675481767,0.9927932673245182,-0.00005787453699634959,0.99972662921192,415.902526015681,8.009656467027073
2022-04-15T12:00:00.000Z,0.018500554096433083,0.9939300162524495,0.0006234795056151214,0.0031749700733339496,0.0031703997537152473,336165016.6666,603256731.0130001,2165538.7014,-0.00924038350126577,-0.00924038350126577,-0.005446504241935401,0.9945534957580646,-0.00003562766614217949,0.999148147824534,417.59295055467715,8.049529957784054
2022-04-15T14:00:00.000Z,0.018500554096433083,0.9918220021445757,0.0006328062170168671,0.003204950680060961,0.0031954546920799354,335470243.6016,609221726.3447001,2969361.9403,-0.011373452547504215,-0.011373452547504215,-0.007545191638407413,0.9924548083615926,-0.00006037642989553671,0.9995402307024142,415.6336598686369,8.0644244959256
2022-04-15T16:00:00.000Z,0.018500554096433083,0.9954056655848328,0.0006456851367521969,0.0032351690540591642,0.0032373079230645363,336795529.56409997,615235616.6429001,2298365.2002,-0.007831642338231748,-0.007831642338231748,-0.003948649278415014,0.996051350721585,-0.000033764177993722555,1.0003449810593206,418.28029028390154,8.12365822396972
2022-04-15T18:00:00.000Z,0.018500554096433083,0.9954988482118269,0.0006537250244275527,0.003250137828327868,0.0032507327998664293,336856884.4468,618215097.9543,1398269.5179,-0.007751884588039548,-0.007751884588039548,-0.003847426763745566,0.9961525732362544,-0.00002919495254216642,0.999849059267768,418.5550408281866,8.12117175807371
2022-04-15T20:00:00.000Z,0.018500554096433083,0.9944101801625841,0.0006622897546636055,0.0032604566474291985,0.003257418049527283,336493969.177,620269046.3906,911931.2944,-0.008847237886943193,-0.008847237886943193,-0.004927530082752304,0.9950724699172477,-0.000037201117337737344,0.9997289491678109,417.6816314777843,8.125987859190376
2022-04-15T22:00:00.000Z,0.018500554096433083,0.9940039662639717,0.0006692885044641018,0.003269070949429796,0.0032647759805120025,336360432.52190006,621983737.4394,699119.0609,-0.009260809716540308,-0.009260809716540308,-0.0053267452315642035,0.9946732547684358,-0.000049960499171941564,1.0006822450393218,416.93556691897294,8.11853355945019
2022-04-16T00:00:00.000Z,0.018500554096433083,0.9933864779079838,0.0006800162083393152,0.0032792179705357313,0.0032732433062155897,336153812.8404,624003538.0622,1081160.4155,-0.009886765398231745,-0.009886765398231745,-0.00593350588367684,0.9940664941163232,-0.000048183686157776684,0.9998706427068637,416.74689011005074,8.14836531328804
2022-04-16T02:00:00.000Z,0.018500554096433083,0.9949576472403162,0.0006906067049304856,0.0032995417412879802,0.003300551951651909,336201241.9824,628045529.0286,2253392.6071,-0.008342904711335697,-0.008342904711335697,-0.004351746054753303,0.9956482539452467,-0.00004067757108228154,1.0006318722374126,417.72952176901674,8.175715589674558
2022-04-16T04:00:00.000Z,0.018500554096433083,0.9939967114548381,0.0006946013822353721,0.003338035692491885,0.0033370419267069185,335885512.5721,635697066.9110999,5802611.3353,-0.009340330471868774,-0.009340330471868774,-0.005308687162926483,0.9946913128370736,-0.00004834934916564393,1.000439332116092,416.96985802906653,8.125257943997473
2022-04-16T06:00:00.000Z,0.018500554096433083,0.9924281932371074,0.0007001013005820635,0.0033861328909655566,0.0033775598012427688,335368690.8467,645257800.7536999,2868388.2569,-0.010949366564135365,-0.010949366564135365,-0.006871705462310533,0.9931282945376895,-0.00007269808832754965,1.0010388989708743,415.36753628081215,8.093546625604628
2022-04-16T08:00:00.000Z,0.018500554096433083,0.991545114724675,0.0007061641615273658,0.003408795535067674,0.003396018089351527,335062952.53929996,649762597.9447999,2012798.7147,-0.011850903364676535,-0.011850903364676535,-0.007748721113797642,0.9922512788862023,-0.00007453194069517721,1.000277617424458,414.9261998094739,8.06880495160369
2022-04-16T10:00:00.000Z,0.018500554096433083,0.9910469995603957,0.0007155770879295789,0.0034296789605317273,0.0034156825417437364,334903863.48899996,653913819.5679998,2649833.3833,-0.012368682981348078,-0.012368682981348078,-0.008237423351674763,0.9917625766483252,-0.00007084557652436985,0.9994478142156782,414.8356162898007,8.082509962876166
