query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2021-09-01T12:00:00.000Z,0.02011288676898652,1.0187165003948497,0.0005476149612556145,0.000565417837346178,0.0005575379186002483,263394894.0182,85421182.50289999,3225817.7939,0.018158962476249485,0.018158962476249485,0.01926411535610535,1.0192641153561053,-0.00017561229775220344,0.9990571859424643,479.7894493027912,23.3043245592001
2021-09-01T14:00:00.000Z,0.02011288676898652,1.0200996371795632,0.000586354025060276,0.0006156958184946908,0.0006072723440566641,268779879.0844,93169350.26089999,3740412.5729,0.019492364835506537,0.019492364835506537,0.02068599120462348,1.0206859912046236,-0.00016699564304190062,1.0008315091873576,480.19413320376,23.259804924302337
2021-09-01T16:00:00.000Z,0.02011288676898652,1.018826341272206,0.0006227375102164755,0.0006596654731596581,0.0006510726179338455,269738426.03480005,100001524.01469998,3123660.9046,0.018175268654272214,0.018175268654272214,0.019449078782422535,1.0194490787824226,-0.00014495120530633177,1.0007878759293742,478.97507776203275,23.13431771161678
2021-09-01T18:00:00.000Z,0.02011288676898652,1.025291327692509,0.0006793742673299552,0.0007370979130171965,0.0007319141257731143,266154331.12489998,111887690.05839998,4988961.8977,0.024559413566735966,0.024559413566735966,0.025970701959839037,1.025970701959839,-0.00027969160302099283,1.000411766391872,485.18276941814725,23.723423881363697
2021-09-01T20:00:00.000Z,0.02011288676898652,1.023965591453468,0.0007231318622809192,0.0007613624375117995,0.000755809390567519,267368578.0978,115609009.69099997,1643521.3376,0.023209782062900475,0.023209782062900475,0.024688723315748912,1.024688723315749,-0.0002712623952647597,0.999452928595918,484.3696090467762,23.80558037197378
2021-09-01T22:00:00.000Z,0.02011288676898652,1.0278443881957646,0.0007712181845658085,0.000777365583709598,0.0007740146834431805,268532960.7798,118067694.16479997,1270391.929,0.027070373512321444,0.027070373512321444,0.028615606380330432,1.0286156063803304,-0.000314971842206635,1.001412517174853,487.07658511377434,24.0352681712734
2021-09-02T00:00:00.000Z,0.02011288676898652,1.0292913384054534,0.0008162476434690085,0.0008020839856634735,0.0008005116403089207,272707171.70780003,121889949.32009998,1712183.8223,0.028490826765144472,0.028490826765144472,0.030107586048922403,1.0301075860489224,-0.0003817985764505982,1.0002579275607952,488.98856951911483,24.142546339974725
2021-09-02T02:00:00.000Z,0.02011288676898652,1.039957606375213,0.0008717933186907247,0.0008584278585922844,0.0008660728744316337,274213865.4792,130601274.59379998,4264347.8674,0.03909153350078132,0.03909153350078132,0.04082939969390367,1.0408293996939038,-0.0007358579018766909,0.999775156982445,499.36159189311564,24.550227171877086
2021-09-02T04:00:00.000Z,0.02011288676898652,1.0340980686457744,0.0009003551246980246,0.0008910162239648419,0.0008928709969613369,273042163.32930005,135661684.63129997,1966971.4629,0.03320519764881302,0.03320519764881302,0.03499842377047238,1.0349984237704724,-0.0005323617181679507,0.9998315285288659,493.69212670656015,24.187283685804665
2021-09-02T06:00:00.000Z,0.02011288676898652,1.0303705801047707,0.0009261975011162202,0.0009212097378533728,0.000920662190768029,272449159.2945,140360011.77769995,2250455.6226,0.029449917914002643,0.029449917914002643,0.031296777605886894,1.0312967776058868,-0.00042668536286560865,0.9996100126732449,490.2185187007799,23.80127560106182
2021-09-02T08:00:00.000Z,0.02011288676898652,1.0295754979721183,0.0009674976371983235,0.0009612067454059466,0.0009596580142476885,272210078.97110003,146580400.60579994,3241155.1158,0.028615839957870648,0.028615839957870648,0.03054299560931666,1.0305429956093166,-0.00038257692299081825,1.0003513326178268,489.06178092687884,23.815336912507963
2021-09-02T10:00:00.000Z,0.02011288676898652,1.029967280332795,0.001007168198666389,0.0010018329785872223,0.0010004305085631326,272478731.0992,152902839.39849994,3400920.6861,0.02896684982423192,0.02896684982423192,0.030974448531461442,1.0309744485314614,-0.00041507637872373326,0.999541031827296,489.7923572599249,23.79281536163629
2021-09-02T12:00:00.000Z,0.02011288676898652,1.0311488653663181,0.0010533613402502805,0.0010261514498667173,0.0010253374068232013,272920054.6969,156688738.94609994,1851317.191,0.03012352795949491,0.03012352795949491,0.032202226706568395,1.0322022267065685,-0.0004458383174140712,0.9996153373881875,490.85765286367644,23.914641172691805
2021-09-02T14:00:00.000Z,0.02011288676898652,1.031589460747821,0.0010990871979493862,0.0010571334492552526,0.0010567507878755933,272893196.2872,161510156.07639992,2443497.6785,0.030532709959945503,0.030532709959945503,0.03268854794577048,1.0326885479457706,-0.0004924017591964036,0.998492023058166,491.80034273012876,24.025853586493742
2021-09-02T16:00:00.000Z,0.02011288676898652,1.0237345634259987,0.0011196919499992495,0.0011167701034414483,0.0011083175658135325,270662427.1244,170783808.12479994,3674863.2517,0.022626245860185135,0.022626245860185135,0.024854255375997916,1.0248542553759978,-0.00024899204702910627,0.99985924834138,483.62068273239163,23.61211275898209
2021-09-02T18:00:00.000Z,0.02011288676898652,1.0265645326976633,0.0011595515213979341,0.001142366109085313,0.0011377898110598306,271513344.684,174766023.94339994,1794618.2938,0.025426742886603515,0.025426742886603515,0.02772408421906128,1.0277240842190614,-0.0002937179193107653,1.0006720858064557,485.87813776248544,23.600221839037474
2021-09-02T20:00:00.000Z,0.02011288676898652,1.025636310742628,0.0011939146486090871,0.0011735400075377999,0.0011677428435072912,270979148.75960004,179610664.82369995,1938753.6554,0.024468567899120774,0.024468567899120774,0.026830225391237153,1.0268302253912371,-0.00028268186360247416,1.0001968896368096,485.20094832219837,23.486124060956286
2021-09-02T22:00:00.000Z,0.02011288676898652,1.0300810924614296,0.001246149480514784,0.001189400318047631,0.0011896324986815365,272257350.4095,182076579.07469994,1412384.6212,0.02889145996274811,0.02889145996274811,0.03132724194194443,1.0313272419419444,-0.00038892341245988504,1.000390662373076,489.30466904824465,23.715401025534586
2021-09-03T00:00:00.000Z,0.02011288676898652,1.0254053563886631,0.0012754324517456992,0.0012079632735815804,0.0012018694297828425,271054644.5029,184962935.31029993,1627615.0329,0.024203486958880305,0.024203486958880305,0.026680788840408847,1.0266807888404088,-0.0002736814474351146,1.00031986144106,484.89027350810426,23.508148702195665
2021-09-03T02:00:00.000Z,0.02011288676898652,1.0173962051241066,0.0012951959845458197,0.0012407697048837758,0.0012250306714853831,269082279.3883,190066233.40519992,1744734.9581,0.016171174452621173,0.016171174452621173,0.018691401108652375,1.0186914011086523,-0.00012540146111161832,1.0000072697047346,477.46379930198333,23.14762661871934
2021-09-03T04:00:00.000Z,0.02011288676898652,1.0264766481054417,0.0013471698645780529,0.0012742941360742938,0.0012696167669454805,271338939.5728,195281650.1495999,2333861.4594,0.025207031338496222,0.025207031338496222,0.027823817970019756,1.0278238179700196,-0.00029395344280769287,1.000447954766928,485.77875311462975,23.37403231437093
2021-09-03T06:00:00.000Z,0.02011288676898652,1.0275209571879032,0.0013965388914939847,0.0013050320595480215,0.0013047028019275153,269875733.141,200045215.2244999,2133866.637,0.026216254385975635,0.026216254385975635,0.028917496079397136,1.0289174960793972,-0.00035389504601723853,0.9990737215434289,487.4051422653661,23.53638469505449
2021-09-03T08:00:00.000Z,0.02011288676898652,1.0243161628772208,0.0014184169360636563,0.0013316601640103027,0.0013242533113198007,267977842.66550002,204143156.71989992,2168738.0656,0.022991909565901025,0.022991909565901025,0.025734579813284482,1.0257345798132844,-0.00023794138089072714,1.0007179777130406,483.5513059630112,23.238471913842684
2021-09-03T10:00:00.000Z,0.02011288676898652,1.028621612496501,0.001465989356054527,0.0013736201712099315,0.0013720131532799495,269331635.0824,210614491.0706999,3506268.8277,0.02724959934322113,0.02724959934322113,0.030087601852555608,1.0300876018525555,-0.0003523295545978522,1.0001386765807858,487.8671800456298,23.357697117497306
2021-09-03T12:00:00.000Z,0.02011288676898652,1.0290023425342614,0.0015122490662041403,0.0014109658356786685,0.0014109894918241661,269057293.8832,216358349.8798999,2472318.7774,0.027591353042437206,0.027591353042437206,0.03051459160046551,1.0305145916004654,-0.00037909817775194643,0.9994810322373361,488.5130725492072,23.461296560319685
2021-09-03T14:00:00.000Z,0.02011288676898652,1.0331640429322235,0.0015724077523835518,0.0014544337763944721,0.001461587011746479,270941221.4271,223056168.15159988,4032705.8078,0.031702455920477046,0.031702455920477046,0.034736450684607074,1.034736450684607,-0.0004578681974458654,1.0007467166948372,491.80690175826817,23.764909386003314
2021-09-03T16:00:00.000Z,0.02011288676898652,1.032910333881914,0.0016067695823764236,0.0014959662077568565,0.0015009765868272407,271140717.8282,229467798.1984999,3044009.0266,0.03140935729508665,0.03140935729508665,0.034517103464290315,1.0345171034642904,-0.0005044147621624528,0.998961002667437,492.4061449017287,23.681109417951593
2021-09-03T18:00:00.000Z,0.02011288676898652,1.0326642962385937,0.0016489585861292374,0.0015310995954712124,0.0015350489621268615,271150852.7342,234894143.90959987,3115910.9509,0.03112924727646682,0.03112924727646682,0.034313254824722916,1.034313254824723,-0.0004695990878372802,0.9998052806627288,491.7231432073128,23.709606951876324
2021-09-03T20:00:00.000Z,0.02011288676898652,1.0303285709034613,0.0016811215460074893,0.0015536785594901406,0.0015543924674679133,270538932.0912,238381554.5919999,1738184.9167,0.02877417843599339,0.02877417843599339,0.032009692449468795,1.0320096924494688,-0.00038528573337204275,1.0004074740023574,489.1849046660439,23.586469587785547
2021-09-03T22:00:00.000Z,0.02011288676898652,1.0298163214038485,0.0017120574931564342,0.0015753048102547294,0.0015748498731498195,271442185.5936,241734635.8454999,1174398.3578,0.02824147153069867,0.02824147153069867,0.031528378897004924,1.0315283788970049,-0.0003908244035417674,0.9996905870475428,489.0288642995898,23.453537644335892
2021-09-04T00:00:00.000Z,0.02011288676898652,1.0280636358701325,0.001747538394627231,0.0016014183727686656,0.001598446980940471,271763741.92870003,245793905.2591999,1982414.6573,0.026465188889192026,0.026465188889192026,0.029811174264759727,1.0298111742647598,-0.0003380148551254125,0.9999198556759763,487.2289923375079,23.387828413778593
2021-09-04T02:00:00.000Z,0.02011288676898652,1.0292385716617298,0.0017903899044299898,0.001627863669191815,0.0016294133139442835,272051735.79469997,249905737.3150999,1914989.0295,0.027609158347785545,0.027609158347785545,0.031028961566159818,1.0310289615661599,-0.0003544289063176498,1.0004097079809018,488.0765016864646,23.421607858329804
2021-09-04T04:00:00.000Z,0.02011288676898652,1.0313389918875926,0.0018289577946110983,0.0016483024993699138,0.0016514159637230907,272821256.5194,253086675.31879988,1441036.524,0.029687575923869503,0.029687575923869503,0.03316794968220369,1.0331679496822037,-0.0003902813260353577,1.0011160004012136,489.707107142983,23.39957272445292
2021-09-04T06:00:00.000Z,0.02011288676898652,1.0287292900478469,0.0018581687619435856,0.0016693286721013066,0.0016673496002215238,272544365.5476,256362344.6009999,1445657.1884,0.027061940447625332,0.027061940447625332,0.03058745880979044,1.0305874588097905,-0.00038649814703883845,0.9986988410297368,488.3920550215089,23.261828814128357
2021-09-04T08:00:00.000Z,0.02011288676898652,1.0313803855018218,0.001907372679529793,0.0016942479595569418,0.0016968420115401894,275645287.95559996,260278564.0977999,1724532.2984,0.029683543490281572,0.029683543490281572,0.03328775818135155,1.0332877581813515,-0.0004316097348742165,0.9996687306055491,490.4122392091243,23.379222513201455
2021-09-04T10:00:00.000Z,0.02011288676898652,1.0344142172982604,0.0019607915918035484,0.0017254508266002421,0.0017334951676997168,276624939.1802,265186834.3751999,1682879.6015,0.032680722130560724,0.032680722130560724,0.03637500889006399,1.036375008890064,-0.0004885844989402921,1.0006952794983393,492.76533976702336,23.54282429428184
2021-09-04T12:00:00.000Z,0.02011288676898652,1.030708948700213,0.0019889190971677352,0.0017644280424098133,0.0017656882049590372,275258531.2429,271310108.3262999,2686592.5525,0.028943260495253975,0.028943260495253975,0.03269786779738075,1.0326978677973808,-0.0004155995321317718,0.9994999650496093,489.7900236204679,23.40173272147959
2021-09-04T14:00:00.000Z,0.02011288676898652,1.0480946794090011,0.0021268074950533144,0.0018223735869748743,0.0018536917983709156,280007336.2352,280390837.5454999,4548397.4914,0.046240987610630224,0.046240987610630224,0.05022148690405445,1.0502214869040545,-0.0010169403747118944,0.999889088003431,506.1992477122461,24.53097783537909
2021-09-04T16:00:00.000Z,0.02011288676898652,1.0422452729589762,0.0021431435470740134,0.001871286729751419,0.0018931086099733818,277536409.1064,288046356.32429993,3031562.0101,0.040352164349002795,0.040352164349002795,0.04438841650605019,1.0443884165060502,-0.0007688359017922197,1.0001366001222372,500.3930783380921,24.24121149057751
2021-09-04T18:00:00.000Z,0.02011288676898652,1.0371077646804197,0.0021641455282741346,0.0019193737477716597,0.001930590808116861,276254593.40610003,295579936.35419995,3471931.4401,0.03517717387230279,0.03517717387230279,0.039271910208693785,1.0392719102086938,-0.0005792520031168147,1.000330669531725,495.3311656868145,24.01527682651332
2021-09-04T20:00:00.000Z,0.02011288676898652,1.0351163680246465,0.0021945683721970957,0.001940566384810396,0.0019484016844082408,275809479.147,298901309.45419997,1914246.4128,0.03316796634023822,0.03316796634023822,0.037310936396843554,1.0373109363968436,-0.0005215965526298438,1.000127305686924,493.51055344134716,23.920812680489682
2021-09-04T22:00:00.000Z,0.02011288676898652,1.0407219684989397,0.002260561973618655,0.001956407783172798,0.0019747163355783304,277766964.9373,301385585.97179997,871469.5242,0.03874725216336139,0.03874725216336139,0.04298253047255837,1.0429825304725584,-0.0007155879510688523,0.9999762936935431,498.9303648055701,24.18971291662299
2021-09-05T00:00:00.000Z,0.02011288676898652,1.04075340470765,0.00229883410792336,0.001982959440563759,0.00200205183868829,278058690.3566,305556599.1865,2311251.4865,0.03875135286896181,0.03875135286896181,0.043052238815573456,1.0430522388155734,-0.0006973955690822153,1.000464759739246,498.69070485805634,24.1583877322873
2021-09-05T02:00:00.000Z,0.02011288676898652,1.0357896034995948,0.0023239699493557715,0.002008513748170774,0.00201706000379942,275658702.8947,309565268.0105,1929668.0305,0.03377254349579539,0.03377254349579539,0.03811357344895058,1.0381135734489506,-0.0005937712773343984,0.9985496011643885,494.8689535097312,23.992562620630444
2021-09-05T04:00:00.000Z,0.02011288676898652,1.0340152546591315,0.002326037725865092,0.00202812824565078,0.002033433715866062,275969617.54300004,312645288.16690004,1596685.4986,0.031981820943265404,0.031981820943265404,0.03634129238499656,1.0363412923849966,-0.00048092239458885633,1.0002642892913756,492.3106082791264,23.59905076182235
2021-09-05T06:00:00.000Z,0.02011288676898652,1.033747095981998,0.0023547032175667893,0.0020426786541275638,0.0020473834310983374,276038489.25799996,314930241.74840003,1186958.1225,0.03169971255089976,0.03169971255089976,0.03610179919956489,1.036101799199565,-0.0004667292224210806,1.0004522972661434,491.9490175387165,23.484755246149952
2021-09-05T08:00:00.000Z,0.02011288676898652,1.0353227369530085,0.002407392958613081,0.0020682802994248786,0.0020785571436297,275838574.175,318944855.4189,2421382.278,0.03324417980937877,0.03324417980937877,0.03773012991162155,1.0377301299116215,-0.0005955669886844595,0.9979872352414797,494.6417990415348,23.608119162210308
2021-09-05T10:00:00.000Z,0.02011288676898652,1.0375548581293572,0.0024544601416763416,0.002091978225797601,0.0021043649116980756,276412938.71750003,322658647.5186,2049015.5517,0.03545049321765914,0.03545049321765914,0.04000931827103356,1.0400093182710335,-0.0005687950998370939,1.0009038639168089,495.3089517826903,23.673174699221484
2021-09-05T12:00:00.000Z,0.02011288676898652,1.0347444160893795,0.002492785013422961,0.0021140446269762424,0.002121022843320164,275745145.0741,326117514.33299994,1733926.5764,0.03262339324605934,0.03262339324605934,0.037237201102802465,1.0372372011028024,-0.0005348906105244744,0.9991911150415776,493.45234769951117,23.655482090625426
2021-09-05T14:00:00.000Z,0.02011288676898652,1.038367326965643,0.0025531316626261694,0.002140877927131918,0.0021552631180110637,276789091.2474,330324114.02239996,2083958.7753,0.03621206384763198,0.03621206384763198,0.040920458628269214,1.0409204586282692,-0.000618984269930678,1.0001810209127664,496.3963086925332,23.842008751643846
2021-09-05T16:00:00.000Z,0.02011288676898652,1.0358805569502714,0.0025956189883655344,0.002177099727736355,0.0021887513468445974,276136754.5888,336003870.5839,3064553.1179,0.03369180560342677,0.03369180560342677,0.038476175938636906,1.038476175938637,-0.0005437271702324331,0.9999556681778936,494.0959166799417,23.859507998853676
2021-09-05T18:00:00.000Z,0.02011288676898652,1.0404809792887515,0.002666176964449261,0.002213673469667342,0.002232740005404965,277045217.2815,341732437.4905,3217311.1819,0.03824823928334653,0.03824823928334653,0.04314715625320076,1.0431471562532006,-0.0006977432942012474,0.9999708726404798,498.4538111130669,24.130462602606013
2021-09-05T20:00:00.000Z,0.02011288676898652,1.0401623492088603,0.0027019364073371244,0.002235391849521065,0.0022533542927762884,276952284.3142,345134359.06119996,1567135.4968,0.037908994916084016,0.037908994916084016,0.04286428561619743,1.0428642856161974,-0.0006917111355695393,0.9998060586326784,498.2102422984432,24.081660109565288
2021-09-05T22:00:00.000Z,0.02011288676898652,1.0451711681360085,0.0027779434853790635,0.0022580854569945762,0.002287038577169831,278288421.82,348688679.8136,1561570.2426,0.04288412955883869,0.04288412955883869,0.04794911162138758,1.0479491116213875,-0.0008848473376587007,0.9997099027666226,503.0463326072503,24.38868468813849
2021-09-06T00:00:00.000Z,0.02011288676898652,1.0458159805037568,0.0028243165141489347,0.0022758097594550533,0.002306583161412412,278378922.799,351464170.91459996,1611065.0742,0.04350939734234438,0.04350939734234438,0.048640297017905725,1.0486402970179056,-0.0008797979126056177,1.0004296648740085,503.2873703685824,24.429364170943888
2021-09-06T02:00:00.000Z,0.02011288676898652,1.0438206680982165,0.0028660596936403633,0.002309732751632363,0.0023354011308138745,277769932.1628,356775014.9052,2400440.3396,0.04148526696740262,0.04148526696740262,0.04668672779185686,1.0466867277918568,-0.0008068911708351001,1.000265490050827,501.41906207613084,24.42916213155484
2021-09-06T04:00:00.000Z,0.02011288676898652,1.0397230919980527,0.002886357718198665,0.002332971064350507,0.0023497060206694176,271248089.4032,360340989.9353,1848316.3826,0.03737338597738327,0.03737338597738327,0.04260944971625135,1.0426094497162512,-0.0007078626468015603,0.9988583944661058,498.16836390502596,24.241747336960195
2021-09-06T06:00:00.000Z,0.02011288676898652,1.0417972887706222,0.002938598795932065,0.0023642471905725745,0.0023866662123592786,272233044.5635,365148578.456,1619047.0891,0.03941062255826289,0.03941062255826289,0.04473588756655423,1.0447358875665542,-0.0007251469667938215,1.0003627145005263,499.3748541042134,24.325472769336113
2021-09-06T08:00:00.000Z,0.02011288676898652,1.0463074002329773,0.0030338018143030183,0.0024015508010063664,0.0024330516030348637,273648529.92,370886946.2003,2402124.7022,0.04387434862994244,0.04387434862994244,0.04934120204728032,1.0493412020472803,-0.000898656319389235,1.000331615837012,503.6888308843699,24.757386691176766
2021-09-06T10:00:00.000Z,0.02011288676898652,1.0472701319193565,0.003095639196767141,0.0024292488084690354,0.002464525912125204,272433224.8923,375137684.88439995,1815054.0573,0.04480560600723127,0.04480560600723127,0.050365771116123614,1.0503657711161236,-0.0009638924943211613,0.9997097361743372,504.90181392288935,24.907346081818442
2021-09-06T12:00:00.000Z,0.02011288676898652,1.040681466203378,0.003128410892959417,0.00246844982841484,0.0024864822031813727,270876900.8369,381140241.7612999,3924977.1633,0.03819498400019672,0.03819498400019672,0.04380987709633751,1.0438098770963375,-0.0006784730735140965,1.000439583439755,498.1691735693239,24.824110627648142
2021-09-06T14:00:00.000Z,0.02011288676898652,1.0370128343488678,0.003142060268032284,0.0025286940064249133,0.0025383206111064816,269919722.6762,390364746.7445999,3254862.5937,0.034474513737761336,0.034474513737761336,0.040154894616900104,1.0401548946169001,-0.0005691042634498045,0.9999512756821434,494.84662937708225,24.59387454412804
2021-09-06T16:00:00.000Z,0.02011288676898652,1.0395527919037462,0.0032205798620760172,0.00256644244553022,0.0025819339402999297,270353443.6688,396139563.3695999,2686769.4718,0.036970857963446235,0.036970857963446235,0.04277337176582218,1.042773371765822,-0.0006891156584553082,0.9989721948974701,497.72512812420285,24.868952592271356
2021-09-06T18:00:00.000Z,0.02011288676898652,1.0402211890387436,0.0032227314360188295,0.002609523800472014,0.0026264870753771596,268045408.65379998,402679732.5839999,2245013.1409,0.03759470196336645,0.03759470196336645,0.04344392047476244,1.0434439204747625,-0.0006724439554713912,1.000025297282151,497.79940027607245,24.557550471603463
2021-09-06T20:00:00.000Z,0.02011288676898652,1.0401053019923037,0.0032793510201275474,0.0026401710510296095,0.0026568907047466173,268026221.17139998,407325218.3203999,2312285.1266,0.03744841128755705,0.03744841128755705,0.04338465301243121,1.043384653012431,-0.0006864111479708557,0.9995051940556736,497.9180027145142,24.65807493159979
2021-09-06T22:00:00.000Z,0.02011288676898652,1.0402714878407526,0.0033243437341706618,0.002656172895923634,0.0026733822452855716,265840893.93010002,409730673.7056999,1120721.6341,0.03759810559546706,0.03759810559546706,0.04359583157492329,1.0435958315749232,-0.0006729679531004562,1.0000142796416691,497.80815068645046,24.674040846993282
2021-09-07T00:00:00.000Z,0.02011288676898652,1.0384574406248568,0.003344563285739889,0.002678381891435601,0.002692786766723465,264918472.12050003,413068010.02409995,1811171.4339,0.03576465385813332,0.03576465385813332,0.04180200391059668,1.0418020039105966,-0.0006224359489286346,0.9996511564403314,496.23062604820973,24.504655458208433
2021-09-07T02:00:00.000Z,0.02011288676898652,1.040187487479393,0.0034074102431920937,0.002703487027998848,0.002720654645952836,267520177.27,416848817.14979994,1815878.8532,0.03746683283344021,0.03746683283344021,0.04359489772258514,1.043594897722585,-0.000652464578891454,1.0004515202453101,497.46468860764554,24.64968183226087
2021-09-07T04:00:00.000Z,0.02011288676898652,1.0394075229506925,0.0034420228637184283,0.0027387029328537513,0.0027533929498779752,267275350.57650003,422175837.5648999,2422311.6884,0.03665413000081452,0.03665413000081452,0.04284954581441092,1.042849545814411,-0.0006121913453970285,1.0008015981039873,496.5118735202336,24.588621948475343
2021-09-07T06:00:00.000Z,0.02011288676898652,1.0380240624289534,0.0034789988574325335,0.002774454284991507,0.002786290476217923,265836760.8872,427562348.5913999,2835713.8904,0.035237771952735475,0.035237771952735475,0.04150306128638593,1.041503061286386,-0.000610170558079548,0.9994920367945779,495.8048203242239,24.54915501847458
2021-09-07T08:00:00.000Z,0.02011288676898652,1.0340805964563382,0.003478424325101204,0.002816922494557571,0.0028172073562398037,264652564.9127,433957715.5575999,3575919.779,0.031263389100098404,0.031263389100098404,0.03755902078143941,1.0375590207814394,-0.0004514035706391084,1.0005354250397522,491.4921600461737,24.2453363160977
2021-09-07T10:00:00.000Z,0.02011288676898652,1.0101005224311381,0.0033667443562882433,0.00295961666221971,0.0028925693173242895,251881378.3777,455221228.14369994,9468846.3008,0.007207953113813836,0.007207953113813836,0.01346726678742637,1.0134672667874263,-0.00002370718072342015,1.0000992702310887,469.0347787815402,23.177354212513993
2021-09-07T12:00:00.000Z,0.02011288676898652,1.0120620409893468,0.00344476511686556,0.0030033387011017985,0.0029418741026705497,252641622.60819998,461639434.66949993,2148798.8861,0.009120166886676273,0.009120166886676273,0.015506806106212382,1.0155068061062125,-0.000028951535795074257,1.0012731825883048,470.26542628412443,23.42351869390552
2021-09-07T14:00:00.000Z,0.02011288676898652,1.0107293453495645,0.0034789239132580513,0.003058550345216702,0.0029939227432647098,252888553.8761,469753972.1417999,3231781.5705,0.00773542260629978,0.00773542260629978,0.01420826926282254,1.0142082692628225,-0.000024220746864478393,1.0005487875900008,469.31522509664603,23.37171808983126
