query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2021-09-10T20:00:00.000Z,0.021065933533620615,0.9884112431673366,0.0006009738415000505,0.0008235837037262894,0.0007917116703485272,253513586.48909998,123532857.65549998,1294151.3244,-0.012380468503011888,-0.012380468503011888,-0.01098778299116331,0.9890122170088367,-0.0000754829163919224,0.9999135187545172,406.99784341442404,19.557864847982554
2021-09-10T22:00:00.000Z,0.021065933533620615,0.9761505723302704,0.00061306076060423,0.0008631186973294805,0.0008215957429834608,251001061.6473,129510522.28379998,3909671.9451,-0.0246710234127131,-0.0246710234127131,-0.023236366909125408,0.9767636330908746,-0.0002757368937315041,0.9985907765511567,397.45678173201276,18.876125364203546
2021-09-11T00:00:00.000Z,0.021065933533620615,0.9809232437033173,0.0006521532576934514,0.0008954353835029825,0.0008576633210808371,253932621.75149998,134413963.84629998,2306088.7016,-0.019934419617763544,-0.019934419617763544,-0.018424603038989254,0.9815753969610107,-0.00020327395626229539,1.000113015019745,400.71574132363037,19.068704396690944
2021-09-11T02:00:00.000Z,0.021065933533620615,0.989630919619297,0.0007021351441286445,0.0009161548688003026,0.0008860981559908332,256146404.56429997,137568420.02459997,1234622.1568,-0.011255178536693888,-0.011255178536693888,-0.00966694523657441,0.9903330547634256,-0.00007333732182945862,1.0008767457244205,407.5332544290678,19.54691972295507
2021-09-11T04:00:00.000Z,0.021065933533620615,0.9817037624370901,0.0007282622684871814,0.0009363825951584006,0.000900028979944012,254100261.1854,140648199.32109997,1852436.9649,-0.01919626654285389,-0.01919626654285389,-0.017567975294422698,0.9824320247055773,-0.00017846087510897668,0.9995950106794963,401.5275499071945,19.351837786015142
2021-09-11T06:00:00.000Z,0.021065933533620615,0.9865447462592988,0.0007689130332009939,0.0009639099160639137,0.0009317611860597541,255358004.908,144839443.42689997,2419756.0359,-0.014387014926760977,-0.014387014926760977,-0.01268634070750023,0.9873136592924998,-0.00010414582452344945,1.0000254859504472,405.3003442639704,19.525503554171983
2021-09-11T08:00:00.000Z,0.021065933533620615,0.9857416547584064,0.0008002543095521708,0.0009877527103976957,0.0009566788504792312,254619046.70499998,148465148.83329996,2202829.3958,-0.01521502409207287,-0.01521502409207287,-0.013458090932041469,0.9865419090679586,-0.00011633703903801695,1.0000064952609136,404.62733216608916,19.45711602000102
2021-09-11T10:00:00.000Z,0.021065933533620615,0.9917394705034668,0.0008415434074940152,0.0010101861305802779,0.0009828019165469826,255962618.0025,151871694.00699994,1707483.7519,-0.009243331413080202,-0.009243331413080202,-0.007418986089039205,0.9925810139109608,-0.000040069232737693916,0.9997499318009683,409.65459727101535,19.629744480659298
2021-09-11T12:00:00.000Z,0.021065933533620615,0.9920455812394262,0.000878040866313488,0.0010399345676802153,0.0010131744201369308,256020615.687,156388531.34399995,2354361.6437,-0.00896759318071072,-0.00896759318071072,-0.007076377894260301,0.9929236221057397,-0.000036152181114523785,0.999579427809424,409.9525675916068,19.686561971107967
2021-09-11T14:00:00.000Z,0.021065933533620615,0.9934682562377855,0.0009205316667533713,0.0010687956718476296,0.001043711212294185,256287732.8887,160767454.48039997,1900522.6083,-0.007575454974508733,-0.007575454974508733,-0.005611212095461176,0.9943887879045388,-0.000028826265855763644,1.000072783934976,410.90231975889674,19.85979597341321
2021-09-11T16:00:00.000Z,0.021065933533620615,0.9943301722767562,0.0009591729414187659,0.0010956297086673645,0.0010699765110279147,240191091.98189998,164580195.20759997,1606438.4386,-0.0067398042342716735,-0.0067398042342716735,-0.004710654781824993,0.995289345218175,-0.0000251623020464109,1.000415583211286,411.45355912415357,19.893408429832004
2021-09-11T18:00:00.000Z,0.021065933533620615,0.9960437360034421,0.0010024576547599045,0.0011179361033773322,0.0010940783330665171,240593549.36450002,167748856.73609996,1095487.7609,-0.005050342329624424,-0.005050342329624424,-0.002953806341798003,0.997046193658202,-0.000014716839301209816,1.0004463340011138,412.84176354187724,20.01614076837029
2021-09-11T20:00:00.000Z,0.021065933533620615,0.9924046533206604,0.0010332514058216998,0.001136561685439651,0.0011090672356751652,239935199.812,170396760.65169996,1434088.6991,-0.008704413915014753,-0.008704413915014753,-0.006562095273517888,0.9934379047264821,-0.000046419731372648876,1.0009775270613055,409.5974322801436,19.896697329384228
2021-09-11T22:00:00.000Z,0.021065933533620615,0.9919880981989544,0.001067663320270086,0.001154898247107075,0.0011285311380802021,239323162.6687,172998991.99049997,903737.5462,-0.009140432939125809,-0.009140432939125809,-0.00694423848077552,0.9930557615192245,-0.00004284379426056084,1.0001585320162456,409.5723007010685,19.8530005798388
2021-09-12T00:00:00.000Z,0.021065933533620615,0.9850882506967303,0.0010896178928945356,0.0011780434051332108,0.0011430112544578153,237667474.01430002,176283719.86119998,1638479.9028,-0.016054760557727477,-0.016054760557727477,-0.013822131410375126,0.9861778685896249,-0.00012219623367282217,0.9995329856670648,404.1289241264602,19.58606393709427
2021-09-12T02:00:00.000Z,0.021065933533620615,0.9802942686650933,0.0011160569185908725,0.0012061112146953962,0.0011651316000880207,233525218.22109997,180224975.59329996,1800307.8954,-0.02087086293499474,-0.02087086293499474,-0.018589674416315843,0.9814103255836841,-0.00019690078778400455,0.9988390571707991,400.4604591165389,19.40033671174225
2021-09-12T04:00:00.000Z,0.021065933533620615,0.9859921607894313,0.0011680017814660927,0.0012240642120582268,0.001189969444453931,233939133.57469997,182735749.00119996,1233189.19,-0.015197808655022627,-0.015197808655022627,-0.012839837429102602,0.9871601625708974,-0.00009754896134717139,0.99873868886897,405.15513414064895,19.652163609237178
2021-09-12T06:00:00.000Z,0.021065933533620615,0.9900256991867521,0.0012087571073472515,0.0012385099274008916,0.0012089489621603944,235728857.1808,184758945.55749995,1177352.8575,-0.0111832497754083,-0.0111832497754083,-0.008765543705900653,0.9912344562940993,-0.00007080336367770723,1.0007382916393346,407.6489418962583,19.706821463138876
2021-09-12T08:00:00.000Z,0.021065933533620615,0.9883456172735313,0.0012439473436402135,0.0012542864283231155,0.0012224840783682245,236174125.4424,186973860.78909993,1163263.383,-0.012876866804836906,-0.012876866804836906,-0.010410435382828468,0.9895895646171715,-0.00008510376379189388,1.0001704036826318,406.48438617598464,19.6715735122415
2021-09-12T10:00:00.000Z,0.021065933533620615,0.9966244103551251,0.0013188696340025196,0.0012841710651097212,0.0012627726184776256,238156236.1559,191174652.2754999,1730426.1497,-0.004638362263352569,-0.004638362263352569,-0.002056720010872424,0.9979432799891276,-0.000006610724935574019,0.9990714778163207,413.7523223061294,20.249148936249053
2021-09-12T12:00:00.000Z,0.021065933533620615,0.9996929615793124,0.0013698307823982318,0.001303687974205561,0.0012875846763087395,238977151.581,193918303.83809993,1665489.0676,-0.001594623096996317,-0.001594623096996317,0.0010627923617106542,1.0010627923617106,-3.134446111552336e-7,0.9992801849300461,416.19969211291277,20.437256167969874
2021-09-12T14:00:00.000Z,0.021065933533620615,1.0004118157395785,0.0014109836561627656,0.001335067477021426,0.0013185993504495341,239034096.61740002,198329341.74789992,2918866.2448,-0.0009067836108710425,-0.0009067836108710425,0.0018227993957412572,1.0018227993957411,-2.284480105085862e-8,0.9989636492647352,416.90542178614083,20.472285346624158
2021-09-12T16:00:00.000Z,0.021065933533620615,1.001783663428608,0.0014506438637257298,0.0013666400322653797,0.001353236466180574,239183789.45090002,202763341.03739992,1785877.5319,0.0004304269624273438,0.0004304269624273438,0.0032343072923336474,1.0032343072923335,-2.1682416262436277e-7,0.9998558830174636,417.6491340207028,20.484259830993405
2021-09-12T18:00:00.000Z,0.021065933533620615,1.0013511705251927,0.0014887497090812737,0.0013900028772222785,0.001375902284878161,239590824.83549997,206051503.66849992,1248520.9779,-0.000024731759685425736,-0.000024731759685425736,0.002839920234274009,1.002839920234274,-1.1259655408046854e-7,0.9995848670788892,417.38232432002326,20.47538293528936
2021-09-12T20:00:00.000Z,0.021065933533620615,1.0011763811934347,0.0015282444731267544,0.0014072445285679192,0.0013923569929461532,240319622.1276,208485924.7686999,1242633.1525,-0.00021597579951149193,-0.00021597579951149193,0.002704625666561416,1.0027046256665615,-2.2111096620314186e-8,1.0000783528156345,417.0168145577398,20.488092616809
2021-09-12T22:00:00.000Z,0.021065933533620615,0.9916059776270497,0.0015335728866762864,0.0014528529824835745,0.0014240847571075355,237650732.3705,214915999.0507999,2372443.9243,-0.009818107130057818,-0.009818107130057818,-0.006860449486273996,0.993139550513726,-0.00004363791346861934,0.9995598555645472,409.2572321758889,20.05327841629384
2021-09-13T00:00:00.000Z,0.021065933533620615,1.0009265611682154,0.0016049474430330527,0.001486746083021638,0.001471254195104743,240243784.1867,219701404.0143999,2450315.6294,-0.0005446930268893091,-0.0005446930268893091,0.0025315086112484867,1.0025315086112485,-6.963279020055779e-8,0.9991663813120062,417.1230136894649,20.4813152309272
2021-09-13T02:00:00.000Z,0.021065933533620615,0.9893458655984187,0.0016057487796677778,0.0015242953153596225,0.0014930404738143777,237382398.66050002,225001656.0303999,3359492.3459,-0.012147174875395628,-0.012147174875395628,-0.009048385621913473,0.9909516143780865,-0.00007860513412238923,1.000401346471408,406.9915877055329,20.00948299035988
2021-09-13T04:00:00.000Z,0.021065933533620615,0.9787468520741563,0.0016058845454748022,0.001572597297455567,0.0015244895163503136,234988497.35469997,231824199.1244999,2990732.1731,-0.022777637442193965,-0.022777637442193965,-0.01964726338036885,0.9803527366196312,-0.0002740957293293489,1.0004592712924802,398.25623900699236,19.551498082213346
2021-09-13T06:00:00.000Z,0.021065933533620615,0.9814318114163367,0.001661787570403785,0.0016149962447479273,0.001570556436728987,238099650.1136,237861448.54539987,2835579.6848,-0.020138745020392257,-0.020138745020392257,-0.016906401013259485,0.9830935989867405,-0.0002127934006317389,1.0003714178071752,400.4452107514589,19.781606491555365
2021-09-13T08:00:00.000Z,0.021065933533620615,0.9725152122296694,0.0016712592755021049,0.0016675602612372736,0.0016085992778810398,234426287.4617,245334049.61189988,4434980.6414,-0.029093387048211627,-0.029093387048211627,-0.025813528494828483,0.9741864715051716,-0.00043434904852779344,1.000038087816267,393.2906168350618,19.461051859297427
2021-09-13T10:00:00.000Z,0.021065933533620615,0.9734062242326874,0.001649076845103066,0.0017325355126195947,0.001675462943408701,235621692.9453,254585064.24009988,4615589.1506,-0.02826923871072129,-0.02826923871072129,-0.024944698922209522,0.9750553010777905,-0.0004039278192743412,0.9998351505548608,394.0385471024709,18.79311355696069
2021-09-13T12:00:00.000Z,0.021065933533620615,0.9783618658864603,0.0017086522476014198,0.001770203373549087,0.001721881583568785,236562660.48669997,259944964.06539986,3429803.0502,-0.02336001569710844,-0.02336001569710844,-0.019929481865938233,0.9800705181340618,-0.0002667913406312339,0.9995489509696144,398.14396889595747,19.066161480212273
2021-09-13T14:00:00.000Z,0.021065933533620615,0.9887584213845791,0.001784346999280908,0.0018322347765827192,0.0018026750411997972,241215915.31100002,268820741.39159983,5930401.2479,-0.013044253656620652,-0.013044253656620652,-0.009457231616139948,0.99054276838386,-0.00008555664821385811,1.0000354761349888,406.40136783214945,19.509332241087346
2021-09-13T16:00:00.000Z,0.021065933533620615,0.9755380867652759,0.00176904626955949,0.0019473091764496383,0.0018957329645967747,238853684.54200003,285391805.5228998,3788841.5027,-0.026357646199320905,-0.026357646199320905,-0.02269286696516464,0.9773071330348354,-0.00035180718208926987,0.999902446319306,395.56375614168894,18.96189681794977
2021-09-13T18:00:00.000Z,0.021065933533620615,0.9760557808284415,0.0018140078740533855,0.001976339753945737,0.0019247009071705623,239321963.94290003,289578935.3931998,2073071.3963,-0.025868920078729096,-0.025868920078729096,-0.02213021129750515,0.9778697887024949,-0.0003263544866392021,0.9994264617145072,396.14954689742774,19.066831633170562
2021-09-13T20:00:00.000Z,0.021065933533620615,0.978203901561908,0.001860107615104322,0.0019980071578004233,0.001950370065530338,239778961.4289,292703784.0328998,1419089.7047,-0.023746468503622387,-0.023746468503622387,-0.019935990822987727,0.9800640091770123,-0.0002845000091429295,0.9999076514199503,397.68622846202146,19.17901049085886
2021-09-13T22:00:00.000Z,0.021065933533620615,0.9817667402861724,0.0019139471061433461,0.0020166726303144813,0.0019755465814196294,241119259.20220003,295399901.6941998,1473680.4703,-0.02020880629524724,-0.02020880629524724,-0.016319312607684263,0.9836806873923157,-0.0002044046194880078,0.9998890204821266,400.5811156695417,19.36586703896558
2021-09-14T00:00:00.000Z,0.021065933533620615,0.9811940620214642,0.0019550877228281193,0.0020324831906380425,0.0019909808654197114,241385460.17270002,297687888.3224998,1204022.5879,-0.020796918843955514,-0.020796918843955514,-0.016850850255707685,0.9831491497442923,-0.00022995441832818209,1.0005155106585288,399.8498383847256,19.42040559200165
2021-09-14T02:00:00.000Z,0.021065933533620615,0.9819169842683934,0.001994461689197882,0.002061851164338803,0.0020214380373299035,241274292.2528,301934098.6537998,1350679.7179,-0.020104453768936548,-0.020104453768936548,-0.016088554042408762,0.9839114459575913,-0.0002148512321046292,1.0005060094933393,400.4193661169064,19.455410483615616
2021-09-14T04:00:00.000Z,0.021065933533620615,0.9818503794385501,0.00203156232576448,0.002086256817244076,0.002046239215283574,242632470.2502,305480279.02729976,2004223.335,-0.020195859776733438,-0.020195859776733438,-0.016118058235685385,0.9838819417643146,-0.00018571882058271427,0.9989562281279238,400.96576124483636,19.469365249909988
2021-09-14T06:00:00.000Z,0.021065933533620615,0.9812200575751447,0.0020692747430510676,0.002104998449427638,0.0020637854122872445,242512518.41090003,308204814.58399975,1137806.2208,-0.0208437278371425,-0.0208437278371425,-0.016710667681804188,0.9832893323181958,-0.00022224829964279103,1.0001050793762323,399.9756890847033,19.4893492187307
2021-09-14T08:00:00.000Z,0.021065933533620615,0.9840510421830319,0.002123423705770556,0.002139730330134616,0.002103704816393548,243337486.5433,313256906.45569974,2433112.4195,-0.018052662633361694,-0.018052662633361694,-0.01382553411119759,0.9861744658888024,-0.00015965621581071066,0.9997369969396052,402.40728774173596,19.660198926802156
2021-09-14T10:00:00.000Z,0.021065933533620615,0.9850846232103869,0.002170133390080585,0.0021685393045429084,0.0021352702934258616,247834563.78489998,317484531.55729973,2148356.2526,-0.01705064708303894,-0.01705064708303894,-0.012745243399532492,0.9872547566004675,-0.0001349211670926831,0.9993144120807476,403.3994848238265,19.761686316570998
2021-09-14T12:00:00.000Z,0.021065933533620615,0.9836938485215984,0.002198475785371678,0.002193702248266409,0.002158170705917284,253036307.2611,321253286.70979977,2048551.0662,-0.018464322184318926,-0.018464322184318926,-0.014107675693029965,0.98589232430697,-0.00016782407076387784,0.9997691529376899,402.0570259337859,19.700364344669605
2021-09-14T14:00:00.000Z,0.021065933533620615,0.9851113016141964,0.0022501699636666853,0.002226461609754,0.002193566854024165,254980493.5117,326239929.9386997,2116859.7157,-0.01708226523982781,-0.01708226523982781,-0.01263852842213696,0.987361471577863,-0.00014566331655674336,0.9999235400203804,403.12780836927163,19.853096365872204
2021-09-14T16:00:00.000Z,0.021065933533620615,0.9926173112527351,0.002333107237909906,0.0022714166721422096,0.002255295184479311,256865663.0095,333083883.8206997,3581350.1418,-0.009637983931744198,-0.009637983931744198,-0.005049581509354981,0.994950418490645,-0.0000440737265406943,0.999788210590797,409.3126312774671,20.27415864829038
2021-09-14T18:00:00.000Z,0.021065933533620615,0.9895229476747582,0.002361376856696334,0.002294987865501536,0.0022720685699416654,256060476.099,336671796.2821997,1237793.028,-0.01274912089518343,-0.01274912089518343,-0.008115675468545431,0.9918843245314546,-0.00007048007148979796,0.9991263639810849,407.01446803561475,20.214657327386
2021-09-14T20:00:00.000Z,0.021065933533620615,0.9876998350983329,0.0024007383519045805,0.0023157466176989628,0.0022913745085434423,255750131.0816,339832690.7441997,1624126.421,-0.014591539410210519,-0.014591539410210519,-0.009899426549762495,0.9901005734502375,-0.00009594670193724397,0.9992384186195394,405.45126333348975,20.248562537849136
2021-09-14T22:00:00.000Z,0.021065933533620615,0.9894359456894667,0.002447406611165108,0.002343438130703624,0.002319875319622855,253971481.20690003,344027228.0784997,2653415.4512,-0.012883929630156166,-0.012883929630156166,-0.008116647699368203,0.9918833523006318,-0.00008679883340378947,1.0002925768943092,406.4289231717905,20.34076047413714
2021-09-15T00:00:00.000Z,0.021065933533620615,0.9984895609583101,0.0025308671590248337,0.0023670790839018466,0.0023661904660629007,256313129.0849,347597012.79089963,1584947.6055,-0.0038766295077528046,-0.0038766295077528046,0.0010204281173349298,1.001020428117335,-0.000009741103985438926,1.000613966760658,413.7470459960396,20.731279292432514
2021-09-15T02:00:00.000Z,0.021065933533620615,0.9952823221754503,0.002553704334806884,0.0023919344481430093,0.0023829931030125984,255574550.0412,351351400.0407996,1602079.3027,-0.00710067092756228,-0.00710067092756228,-0.002163973489742798,0.9978360265102572,-0.000026983117589862715,1.0003043578321773,411.20035554919053,20.62040472269033
2021-09-15T04:00:00.000Z,0.021065933533620615,0.9986555386165171,0.002641731375718984,0.0024129629727918612,0.0024113853876840396,256459825.1399,354527986.8060996,1067554.8218,-0.0037558467711669152,-0.0037558467711669152,0.0012972699922361086,1.001297269992236,-0.000007377237279393434,1.0001623208079298,414.03427020834874,21.03165993223485
2021-09-15T06:00:00.000Z,0.021065933533620615,1.0013098789824273,0.002685277183277062,0.0024346734564806233,0.0024393158290078043,257187883.7015,357807983.7856996,1155451.5766,-0.0011294368465805116,-0.0011294368465805116,0.0039951561657043545,1.0039951561657043,-9.849373492354374e-7,1.0003575697294342,416.1389569292046,21.08233724096872
2021-09-15T08:00:00.000Z,0.021065933533620615,1.0083907014991629,0.0027952609485244993,0.0024739708347799286,0.0024959754645084153,252043024.8872,363644762.0322996,3789021.4176,0.005894726034654463,0.005894726034654463,0.011185962447687377,1.0111859624476873,-0.000018692928846042456,0.9998470447484482,422.2276817858509,21.643321864293885
2021-09-15T10:00:00.000Z,0.021065933533620615,1.0083497127623395,0.002908171712968393,0.002503364765923989,0.0025248707775993307,251793471.17880002,367963050.4576996,2619970.8236,0.005824841984740203,0.005824841984740203,0.011257884475307928,1.011257884475308,-0.000021529056464020258,0.9993302987063015,422.3873160595993,22.218546049294606
2021-09-15T12:00:00.000Z,0.021065933533620615,1.0112133016274587,0.002943977269664084,0.0025346106896553173,0.0025659543719847022,259651865.84120002,372682370.40959954,2464670.4237,0.008647347255474003,0.008647347255474003,0.014157278897122788,1.0141572788971227,-0.00003525260063552693,1.0002974145767776,424.35054363074954,22.19541347426232
2021-09-15T14:00:00.000Z,0.021065933533620615,1.018670022648265,0.0029913616969261983,0.0025793733800450916,0.0026276688436703832,260882248.9453,379435594.9395995,2993303.5661,0.016042353804594622,0.016042353804594622,0.021661384345191204,1.0216613843451912,-0.00013298258173977118,0.9996897992279321,430.8574145951532,22.256230213506317
2021-09-15T16:00:00.000Z,0.021065933533620615,1.0238615519592225,0.003088435975720461,0.0026171135940298985,0.0026790176834554646,261357765.12489998,385111644.68539953,2968225.4983,0.021182534275766995,0.021182534275766995,0.02694998793494292,1.0269499879349429,-0.00020730218526954225,1.0006819985548137,434.79633748618807,22.679514649054234
2021-09-15T18:00:00.000Z,0.021065933533620615,1.0193345180735147,0.0030875358623349072,0.0026441065122269377,0.0026954468950346477,260212010.1157,389164980.62119955,1886749.4779,0.01663907117848007,0.01663907117848007,0.022422053935849624,1.0224220539358497,-0.00014014212357538192,0.9998435592894585,431.29730779845914,22.381228013707048
2021-09-15T20:00:00.000Z,0.021065933533620615,1.0165557307768789,0.003121318704815631,0.002664750650999788,0.00270712935499251,259536955.831,392265117.25889957,1003223.8877,0.013848601421886375,0.013848601421886375,0.019677049481694516,1.0196770494816945,-0.00011210875220135641,0.9988636963689178,429.3536820255391,22.338754972747097
2021-09-15T22:00:00.000Z,0.021065933533620615,1.0173464113672936,0.003155035173820224,0.0026836368966038715,0.0027305600129234886,258086504.05449998,395093508.55899954,1493436.2995,0.014615851354370157,0.014615851354370157,0.02050144654111387,1.020501446541114,-0.00011212684471251233,0.999618398248356,429.6791231156362,22.29616087929405
2021-09-16T00:00:00.000Z,0.021065933533620615,1.0181714275144749,0.003225219245238966,0.002702890778560204,0.002749861285123112,258366252.8354,397967029.0135996,1252038.7289,0.015421566229351757,0.015421566229351757,0.021396646759713835,1.0213966467597138,-0.00011902279697972862,0.9999584299791885,430.2154748387167,22.50813697651367
2021-09-16T02:00:00.000Z,0.021065933533620615,1.0173954121759226,0.00324731216007973,0.002722675423031696,0.0027676846160986646,258291198.65799996,400921403.0236996,1458472.7196,0.014627727559823889,0.014627727559823889,0.020642724336002283,1.0206427243360023,-0.00009261676051353085,1.0009957504521991,429.0979374604672,22.38355656476032
2021-09-16T04:00:00.000Z,0.021065933533620615,1.0118990894555604,0.003257811518759143,0.0027457725401964085,0.002775419728140882,256956857.42850003,404371561.09139955,2338354.1817,0.009123669727419514,0.009123669727419514,0.01515690097431954,1.0151569009743195,-0.000038085868777848475,1.0004386741558209,424.6914539987625,22.18337540822408
2021-09-16T06:00:00.000Z,0.021065933533620615,1.0210365532363488,0.003382081820617903,0.002772142323866336,0.0028268329792080493,258780006.1754,408306478.8963995,1494063.775,0.018209720257140738,0.018209720257140738,0.02441863505696669,1.0244186350569666,-0.00014261817661787024,1.0012407907814054,432.0272599241085,22.752950362585306
2021-09-16T08:00:00.000Z,0.021065933533620615,1.0173610286604517,0.003424052161038366,0.0028059631450798525,0.002850384401482664,258008610.58439997,413350013.3729995,1562464.6245,0.014510644258969085,0.014510644258969085,0.020785080821490116,1.0207850808214902,-0.0001260215510638929,0.9986146918218061,430.0217999549594,22.761687724343442
2021-09-16T10:00:00.000Z,0.021065933533620615,1.0148455696071377,0.003435902445128845,0.00285018939568538,0.002889432695376115,257276132.0784,419946244.8116995,4021043.7698,0.011956136911761561,0.011956136911761561,0.01828147205226652,1.0182814720522666,-0.00007124431847971291,1.0000320708071235,427.25254354729407,22.574018530254623
