query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2022-04-24T02:00:00.000Z,0.018784911214420216,0.9939847906398037,0,0.0004068774781553238,0.0003944080346109935,321878710.9277,77543312.64450002,2430274.4819,-0.0064096173948072765,-0.0064096173948072765,-0.006015209360196283,0.9939847906398037,-0.00001611166042914114,0.9995570331291194,402.95728572832775,9.347410006733616
2022-04-24T04:00:00.000Z,0.018784911214420216,0.9964881711238105,0,0.00043336384229736096,0.0004219040031392396,322708677.7655,82588787.82850002,2737903.2199,-0.003933732879328744,-0.003933732879328744,-0.0035118288761895045,0.9964881711238105,-0.000008109330289718386,1.000396426810454,404.62821829527115,9.383292875694456
2022-04-24T06:00:00.000Z,0.018784911214420216,0.9952670038848008,0,0.00045121826171968605,0.00043940949967335996,322354407.5126,85990451.78000002,1734942.0511,-0.005172405614872533,-0.005172405614872533,-0.004732996115199173,0.9952670038848008,-0.000011094030731073623,0.9998352122422287,403.8490375381464,9.47095282408668
2022-04-24T08:00:00.000Z,0.018784911214420216,0.9961319060536021,0,0.00047015006718282074,0.0004592223205781565,322558213.0665,89596939.47710001,1903086.1848,-0.004327316266976022,-0.004327316266976022,-0.003868093946397866,0.9961319060536021,-0.000008261983094670633,1.0000388618981502,404.45307462098145,9.61081644224025
2022-04-24T10:00:00.000Z,0.018784911214420216,0.9941942596631779,0,0.0004901924647743188,0.00047783602648854284,321933802.82710004,93414585.52740002,1950918.5125,-0.006283576363310672,-0.006283576363310672,-0.005805740336822129,0.9941942596631779,-0.00002200374599781174,1.000641264692916,402.6227959941793,9.556526428525043
2022-04-24T12:00:00.000Z,0.018784911214420216,0.9928805335273844,0,0.0005153985883763241,0.0005029432670790035,321512217.141,98215804.18850002,2619373.6644,-0.0076224097396946355,-0.0076224097396946355,-0.007119466472615632,0.9928805335273844,-0.000031112789547482755,1.0005475476729808,401.57623048130694,9.527693624249538
2022-04-24T14:00:00.000Z,0.018784911214420216,0.9924099832270047,0,0.000543568383000244,0.0005302843218631947,321364073.83089995,103581728.23940001,2847137.7884,-0.008120301094858506,-0.008120301094858506,-0.007590016772995312,0.9924099832270047,-0.00002687157374070548,0.9994883196980474,401.5985290225456,9.470621408313283
2022-04-24T16:00:00.000Z,0.018784911214420216,0.9931484891388918,0,0.0005675677000371368,0.0005551334905895544,321490466.5225,108152441.67120002,2143336.9625,-0.0074066443516978,-0.0074066443516978,-0.006851510861108245,0.9931484891388918,-0.000025672470161830496,1.0000419913594893,401.9539721814067,9.51426878499999
2022-04-24T18:00:00.000Z,0.018784911214420216,0.9888717829409375,0,0.0005940746054795869,0.0005789533525599744,320116998.64470005,113200408.18070003,1700835.7249,-0.011707170411622503,-0.011707170411622503,-0.011128217059062528,0.9888717829409375,-0.00006015628708910814,0.999503453385536,398.6931953068712,9.302561828240137
2022-04-24T20:00:00.000Z,0.018784911214420216,0.9926074258740812,0,0.0006099921502764156,0.0005970340679595232,321269183.5411,116231128.77440004,1546355.2782,-0.007989608193878284,-0.007989608193878284,-0.0073925741259187605,0.9926074258740812,-0.000023539528793303788,0.9991507352142475,401.84009195993355,9.428559365796083
2022-04-24T22:00:00.000Z,0.018784911214420216,0.9922561119617065,0,0.0006183014772954579,0.0006062507647569548,321158107.77,117813147.70000005,747164.106,-0.008350138803050466,-0.008350138803050466,-0.007743888038293512,0.9922561119617065,-0.000040219439370381416,1.0008947114160704,400.8483958231015,9.37516181301518
2022-04-25T00:00:00.000Z,0.018784911214420216,0.98994198229362,0,0.0006316121836083278,0.0006183427516941453,320411982.08790004,120347407.54960005,1228026.3714,-0.010676360458074186,-0.010676360458074186,-0.01005801770638004,0.98994198229362,-0.000054509372399480505,1.0000182649660985,399.31964310907216,9.309244211138983
2022-04-25T02:00:00.000Z,0.018784911214420216,0.9818738762361361,0,0.0006687277098658675,0.0006493554733436602,318362627.39640003,127422730.66430005,2790932.2167,-0.01877547923720757,-0.01877547923720757,-0.01812612376386391,0.9818738762361361,-0.00017704829975884184,1.0001754672252947,392.74658832862485,9.030722815711682
2022-04-25T04:00:00.000Z,0.018784911214420216,0.9846869332606657,0,0.0006867015355763271,0.0006697549525963575,319078590.4754,130849820.54220006,1709479.3319,-0.01598282169193066,-0.01598282169193066,-0.015313066739334302,0.9846869332606657,-0.00011855964629581273,0.9995981805058758,395.2134688126861,9.194960438425314
2022-04-25T06:00:00.000Z,0.018784911214420216,0.9820709209436533,0,0.0007056461410779633,0.0006866809233605498,318235265.5933,134460880.18760005,2130355.3435,-0.018615759979707214,-0.018615759979707214,-0.017929079056346664,0.9820709209436533,-0.00017200058805788565,1.0000679714356722,392.91668721540145,8.983123467820443
2022-04-25T08:00:00.000Z,0.018784911214420216,0.9712717719198961,0,0.0007687546683263869,0.0007423548528744384,316490763.6315,146543064.22180003,9291524.128,-0.02947058293297833,-0.02947058293297833,-0.02872822808010389,0.9712717719198961,-0.00045266979024760623,1.00049167862557,384.1101290984827,8.675200223721298
2022-04-25T10:00:00.000Z,0.018784911214420216,0.9738645156529178,0,0.0008106688715363129,0.00078657083961442,318255535.0646,154604469.44220003,3019347.6309,-0.02692205518669666,-0.02692205518669666,-0.02613548434708224,0.9738645156529178,-0.0003545445577693984,0.9996522153305235,386.4543135781523,8.754565510186994
2022-04-25T12:00:00.000Z,0.018784911214420216,0.9804526072200085,0,0.0008397156472542424,0.0008206770675535102,320396388.6832,160187989.14190003,3052449.1403,-0.020368069847545023,-0.020368069847545023,-0.019547392779991513,0.9804526072200085,-0.00019809686741045773,0.9996385502394178,391.68298127784766,9.061258292849192
2022-04-25T14:00:00.000Z,0.018784911214420216,0.9826991686463461,0,0.0008815791556242741,0.0008648765652592427,321125341.2424,168235076.10170004,5092956.7876,-0.018165707918913143,-0.018165707918913143,-0.0173008313536539,0.9826991686463461,-0.00016449172020871483,1.0001170057581183,393.2578626013085,8.72090882173586
2022-04-25T16:00:00.000Z,0.018784911214420216,0.983282645896322,0,0.0009178650857263425,0.0009026791337163331,321119604.0512999,175205744.45940003,2722968.0445,-0.01762003323739436,-0.01762003323739436,-0.016717354103678028,0.983282645896322,-0.0001478414008780904,0.9997299967292644,393.84751113665186,8.665251899729542
2022-04-25T18:00:00.000Z,0.018784911214420216,0.9886559699487305,0,0.000943830718980078,0.0009326634398486577,322880106.98759997,180193938.5485,2338491.4015,-0.012276693491118151,-0.012276693491118151,-0.011344030051269494,0.9886559699487305,-0.00006625187325015602,0.9994693963490106,398.24738806259893,8.679386752974464
2022-04-25T20:00:00.000Z,0.018784911214420216,0.9929037082469306,0,0.0009656135836793791,0.0009576590905421289,324257009.1349,184378563.72250003,2052261.5297,-0.00805395084361149,-0.00805395084361149,-0.0070962917530693614,0.9929037082469306,-0.00002248592052611631,0.9989307657049123,401.87644196350465,8.801090699495173
2022-04-25T22:00:00.000Z,0.018784911214420216,0.9936547903431677,0,0.0009825584564856133,0.0009760657302912978,323916735.2805,187627819.04450005,1456728.6319,-0.007321275387123571,-0.007321275387123571,-0.0063452096568322736,0.9936547903431677,-0.000014620498735462562,0.9983712331164201,402.6958952810596,8.85335527796085
2022-04-26T00:00:00.000Z,0.018784911214420216,0.9966929144871822,0,0.0009979935822205623,0.0009952320032429185,324212907.9628,190582868.23250005,1548711.137,-0.004302317516060694,-0.004302317516060694,-0.0033070855128177756,0.9966929144871822,-0.000009784572488236165,1.0004227960871248,404.31815887297984,8.899918689519605
2022-04-26T02:00:00.000Z,0.018784911214420216,0.9961939054088615,0,0.001019889175172061,0.0010151139845984147,324447177.0579,194775330.59300002,2204529.2661,-0.004821208575736868,-0.004821208575736868,-0.0038060945911384536,0.9961939054088615,-0.000005049866522166546,0.9986566346172095,404.61116814370655,8.658642937737516
2022-04-26T04:00:00.000Z,0.018784911214420216,0.9956382092655193,0,0.001041353699494976,0.0010363579161273284,324273659.5884,198887571.80600002,1912056.3213,-0.005398148650608059,-0.005398148650608059,-0.0043617907344807305,0.9956382092655193,-0.000010641741659322967,0.9995113563362701,403.79657157545324,8.54220397378491
2022-04-26T06:00:00.000Z,0.018784911214420216,0.9972513979581923,0,0.0010698472126153627,0.0010658210287382008,324339979.70489997,204341580.48570004,2449056.5272,-0.0038144230705459137,-0.0038144230705459137,-0.002748602041807713,0.9972513979581923,-0.0000048252416959826405,0.9995954794504198,405.04945237246926,8.663114628244461
2022-04-26T08:00:00.000Z,0.018784911214420216,0.9951618302119454,0,0.0010907768102925712,0.0010845688121516872,323744735.6074,208346927.76400003,1913731.8399,-0.005922738600206312,-0.005922738600206312,-0.004838169788054625,0.9951618302119454,-0.00001703064032509971,1.000206504637823,403.090384710106,8.518571627165338
2022-04-26T10:00:00.000Z,0.018784911214420216,0.9906832910814459,0,0.001114414542208971,0.0011034517164975055,322328273.49939996,212870937.07510003,2292566.8553,-0.010420160635051579,-0.010420160635051579,-0.009316708918554073,0.9906832910814459,-0.000049222970000428745,0.9997579800988452,399.63050508304843,8.221870814424364
2022-04-26T12:00:00.000Z,0.018784911214420216,0.9907636727684874,0,0.0011650068164880962,0.0011548625389159461,332437432.78249997,222835202.69160002,2493056.8935,-0.010391189770428522,-0.010391189770428522,-0.009236327231512576,0.9907636727684874,-0.00004181166198335973,0.9990102584306728,399.95303047208597,8.124512126585518
2022-04-26T14:00:00.000Z,0.018784911214420216,0.9856605664235011,0,0.0011968589515101895,0.0011810265237296447,331213359.92270005,229127903.57160002,3358892.649,-0.015520460100228561,-0.015520460100228561,-0.014339433576498917,0.9856605664235011,-0.00011535494064707219,0.9998582989427943,395.48204160643365,7.854160434882589
2022-04-26T16:00:00.000Z,0.018784911214420216,0.9769088542888859,0,0.001258442589170398,0.00123309660048454,330931217.10569996,241395054.5561,7672760.5127,-0.024324242311598687,-0.024324242311598687,-0.023091145711114147,0.9769088542888859,-0.00029423596166300303,0.9999470381943485,388.40594072080376,7.608324533946314
2022-04-26T18:00:00.000Z,0.018784911214420216,0.9795502295835088,0,0.0012991007205070608,0.0012757176029465356,331766171.416,249494847.7963,2760547.7783,-0.021725488019437744,-0.021725488019437744,-0.02044977041649121,0.9795502295835088,-0.0002559564064260611,1.0009740016851496,390.07715185601734,7.706365988353469
2022-04-26T20:00:00.000Z,0.018784911214420216,0.9745071203795995,0,0.0013196690730706692,0.0012896985138538541,329958392.5693,253591418.5082,2586890.8024,-0.02678257813425433,-0.02678257813425433,-0.025492879620400477,0.9745071203795995,-0.00036149835389354124,1.0000554692381944,386.4092318671717,7.6194889178006
2022-04-26T22:00:00.000Z,0.018784911214420216,0.9744275901055094,0,0.0013380704339679133,0.0013087761499886996,330609013.1641,257263315.0682,1486446.3341,-0.02688118604447931,-0.02688118604447931,-0.02557240989449061,0.9744275901055094,-0.00035060978685819144,0.9995460151722348,386.52783991684475,7.67864216654327
2022-04-27T00:00:00.000Z,0.018784911214420216,0.9728761396409235,0,0.001360148849189315,0.001329436006271112,330555376.17980003,261676032.9878,3155249.4101,-0.028453296365347658,-0.028453296365347658,-0.027123860359076546,0.9728761396409235,-0.00040838429651912644,1.0000286759414432,385.09399381025673,7.5177018961792825
2022-04-27T02:00:00.000Z,0.018784911214420216,0.9757801208635716,0,0.0013829868266601987,0.0013548838005864594,332780206.5801,266248942.4554,2212150.241,-0.025574762937014883,-0.025574762937014883,-0.024219879136428424,0.9757801208635716,-0.0003301611578110375,1.0001033815002174,387.35037852196996,7.481195360556831
2022-04-27T04:00:00.000Z,0.018784911214420216,0.9765137968648344,0,0.0014035055682732897,0.0013763447651226057,335395972.0227,270382295.8422,2349552.1141,-0.02486254790028819,-0.02486254790028819,-0.023486203135165584,0.9765137968648344,-0.0003074223209283966,0.9999329838574227,387.98292484675534,7.535922139385677
2022-04-27T06:00:00.000Z,0.018784911214420216,0.9799142390245313,0,0.001421315550109646,0.0013998409612908658,336587463.8311,273980740.88409996,2096875.7086,-0.021485601936759524,-0.021485601936759524,-0.02008576097546866,0.9799142390245313,-0.00022835500228846062,0.9999636162405536,390.66281558991307,7.672658527887103
2022-04-27T08:00:00.000Z,0.018784911214420216,0.9828041043425539,0,0.0014386434829468735,0.001423386702875229,339914922.85639995,277506453.09529996,1810842.5602,-0.018619282360321288,-0.018619282360321288,-0.01719589565744606,0.9828041043425539,-0.00017292756468811898,1.0001143092044802,392.8956620393229,7.82055342906715
2022-04-27T10:00:00.000Z,0.018784911214420216,0.9815149293286857,0,0.0014664406055957015,0.0014476229449618128,339518023.65459996,283162051.35209996,1805247.047,-0.019932693616276143,-0.019932693616276143,-0.01848507067131433,0.9815149293286857,-0.00019413467646689497,0.9998827080378925,391.9354800020033,7.6788080137994426
2022-04-27T12:00:00.000Z,0.018784911214420216,0.979027814889027,0,0.0014827208043744712,0.0014605641594385155,338629839.8711,286474397.0884,2114187.4804,-0.0224327492704115,-0.0224327492704115,-0.020972185110972985,0.979027814889027,-0.00023027768581851404,0.9990854261485523,390.24962782339935,7.651532396570572
2022-04-27T14:00:00.000Z,0.018784911214420216,0.983288932225533,0,0.0015075303522018644,0.0014903273514880189,340130051.0691,291522426.4908,3083482.1632,-0.018201395125954978,-0.018201395125954978,-0.01671106777446696,0.983288932225533,-0.00015638915741433834,0.9996282681982602,393.42153263709844,7.690293973615401
2022-04-27T16:00:00.000Z,0.018784911214420216,0.9778131233837313,0,0.001540443273038727,0.0015149472331632552,338262964.6000999,298219636.4509,2121871.4182,-0.02370182384943198,-0.02370182384943198,-0.022186876616268725,0.9778131233837313,-0.00026655601661562667,0.9994153091322016,389.10856616151113,7.564855278614478
2022-04-27T18:00:00.000Z,0.018784911214420216,0.9784607567484915,0,0.0015668262995056825,0.0015423392738438402,338517951.60809994,303588859.8639,2783470.7477,-0.023081582525352307,-0.023081582525352307,-0.021539243251508466,0.9784607567484915,-0.0002586722250261797,0.9997061539190829,389.4897764844511,7.523065304628158
2022-04-27T20:00:00.000Z,0.018784911214420216,0.9765866109658611,0,0.001577619838986767,0.0015505139382231414,337851437.3536999,305785436.76930004,812796.3011,-0.024963902972362062,-0.024963902972362062,-0.02341338903413892,0.9765866109658611,-0.0003105055849424998,0.999953120648821,387.8944642431766,7.441631857575835
2022-04-27T22:00:00.000Z,0.018784911214420216,0.9793919838007964,0,0.0015858311782734414,0.0015637270078325827,338758919.61950004,307456137.64730006,650265.8816,-0.022171743207036188,-0.022171743207036188,-0.020608016199203605,0.9793919838007964,-0.00023657819429734328,0.999643720526901,390.23997721217506,7.523973913268807
2022-04-28T00:00:00.000Z,0.018784911214420216,0.980238038634245,0,0.0015933380007359657,0.0015718073415444955,338987695.48630005,308983231.1783001,1016234.6983,-0.021333768707299527,-0.021333768707299527,-0.019761961365755032,0.980238038634245,-0.00022050525260020049,0.9997481739559955,390.86827363640595,7.577342272668647
2022-04-28T02:00:00.000Z,0.018784911214420216,0.9802279560228783,0,0.0015933380007359657,0.0015617247301777937,338987695.48630005,308983231.1783001,0,-0.021333768707299527,-0.021333768707299527,-0.019772043977121734,0.9802279560228783,-0.00022050525260020049,0.9997481739559955,390.86827363640595,7.577342272668647
2022-04-28T04:00:00.000Z,0.018784911214420216,0.9802262245030237,0,0.0015933380007359657,0.001559993210323185,338987695.48630005,308983231.1783001,0,-0.021333768707299527,-0.021333768707299527,-0.019773775496976342,0.9802262245030237,-0.00022050525260020049,0.9997481739559955,390.86827363640595,7.577342272668647
2022-04-28T06:00:00.000Z,0.018784911214420216,0.9801111376474297,0,0.0015933380007359657,0.0014449063547292695,338987695.48630005,308983231.1783001,0,-0.021333768707299527,-0.021333768707299527,-0.019888862352570258,0.9801111376474297,-0.00022050525260020049,0.9997481739559955,390.86827363640595,7.577342272668647
2022-04-28T08:00:00.000Z,0.018784911214420216,0.980498441597499,0,0.0015933380007359657,0.0018322103047985205,338987695.48630005,308983231.1783001,0,-0.021333768707299527,-0.021333768707299527,-0.019501558402501007,0.980498441597499,-0.00022050525260020049,0.9997481739559955,390.86827363640595,7.577342272668647
2022-04-28T10:00:00.000Z,0.018784911214420216,0.9829668471728992,0,0.0015933380007359657,0.004300615880198699,338987695.48630005,308983231.1783001,0,-0.021333768707299527,-0.021333768707299527,-0.017033152827100828,0.9829668471728992,-0.00022050525260020049,0.9997481739559955,390.86827363640595,7.577342272668647
2022-04-28T12:00:00.000Z,0.018784911214420216,0.9831202662421791,0,0.0015933380007359657,0.0044540349494786025,338987695.48630005,308983231.1783001,0,-0.021333768707299527,-0.021333768707299527,-0.016879733757820925,0.9831202662421791,-0.00022050525260020049,0.9997481739559955,390.86827363640595,7.577342272668647
2022-04-28T14:00:00.000Z,0.018784911214420216,0.983547491609423,0,0.0015933380007359657,0.0048812603167225355,338987695.48630005,308983231.1783001,0,-0.021333768707299527,-0.021333768707299527,-0.016452508390576992,0.983547491609423,-0.00022050525260020049,0.9997481739559955,390.86827363640595,7.577342272668647
2022-04-28T16:00:00.000Z,0.018784911214420216,0.9835405821058103,0,0.0015933380007359657,0.004874350813109829,338987695.48630005,308983231.1783001,0,-0.021333768707299527,-0.021333768707299527,-0.0164594178941897,0.9835405821058103,-0.00022050525260020049,0.9997481739559955,390.86827363640595,7.577342272668647
2022-04-28T18:00:00.000Z,0.018784911214420216,0.983541878815082,0,0.0015933380007359657,0.004875647522381565,338987695.48630005,308983231.1783001,0,-0.021333768707299527,-0.021333768707299527,-0.016458121184917962,0.983541878815082,-0.00022050525260020049,0.9997481739559955,390.86827363640595,7.577342272668647
2022-04-28T20:00:00.000Z,0.018784911214420216,0.9961763411543272,0,0.0015933380007359657,0.01751010986162671,343274047.9168999,308983231.1783001,0,-0.021333768707299527,-0.021333768707299527,-0.003823658845672817,0.9961763411543272,-0.00022050525260020049,0.9997481739559955,390.86827363640595,7.577342272668647
2022-04-28T22:00:00.000Z,0.018784911214420216,0.9962154160463845,0,0.0015933380007359657,0.0024614212819209502,343274047.9168999,308983231.1783001,0,-0.006246005235536423,-0.006246005235536423,-0.0037845839536154724,0.9962154160463845,-0.000019354920060443703,1.0002668010539886,402.803980640968,8.099351700091228
2022-04-29T00:00:00.000Z,0.018784911214420216,1.2043823247080268,0,0.0015933380007359657,0.21062832994356318,343274047.9168999,308983231.1783001,0,-0.006246005235536423,-0.006246005235536423,0.20438232470802675,1.2043823247080268,-0.000019354920060443703,1.0002668010539886,402.803980640968,8.099351700091228
2022-04-29T02:00:00.000Z,0.018784911214420216,1.2142970700581246,0,0.0015933380007359657,0.22054307529366102,343274047.9168999,308983231.1783001,0,-0.006246005235536423,-0.006246005235536423,0.2142970700581246,1.2142970700581246,-0.000019354920060443703,1.0002668010539886,402.803980640968,8.099351700091228
2022-04-29T04:00:00.000Z,0.018784911214420216,1.2043356675307617,0,0.0015933380007359657,0.21058167276629813,343274047.9168999,308983231.1783001,0,-0.006246005235536423,-0.006246005235536423,0.2043356675307617,1.2043356675307617,-0.000019354920060443703,1.0002668010539886,402.803980640968,8.099351700091228
2022-04-29T06:00:00.000Z,0.018784911214420216,1.2045108696732534,0,0.0015933380007359657,0.2107568749087898,343274047.9168999,308983231.1783001,0,-0.006246005235536423,-0.006246005235536423,0.20451086967325338,1.2045108696732534,-0.000019354920060443703,1.0002668010539886,402.803980640968,8.099351700091228
2022-04-29T08:00:00.000Z,0.018784911214420216,1.233868924803096,0,0.0015933380007359657,0.2401149300386325,343274047.9168999,308983231.1783001,0,-0.006246005235536423,-0.006246005235536423,0.23386892480309607,1.233868924803096,-0.000019354920060443703,1.0002668010539886,402.803980640968,8.099351700091228
2022-04-29T10:00:00.000Z,0.018784911214420216,1.2356689246119525,0,0.0015933380007359657,0.24191492984748897,343274047.9168999,308983231.1783001,0,-0.006246005235536423,-0.006246005235536423,0.23566892461195255,1.2356689246119525,-0.000019354920060443703,1.0002668010539886,402.803980640968,8.099351700091228
2022-04-29T12:00:00.000Z,0.018784911214420216,1.2363839642436865,0,0.0015933380007359657,0.24262996947922288,343274047.9168999,308983231.1783001,0,-0.006246005235536423,-0.006246005235536423,0.23638396424368646,1.2363839642436865,-0.000019354920060443703,1.0002668010539886,402.803980640968,8.099351700091228
2022-04-29T14:00:00.000Z,0.018784911214420216,1.2366787662340377,0,0.0015933380007359657,0.24292477146957414,343274047.9168999,308983231.1783001,0,-0.006246005235536423,-0.006246005235536423,0.23667876623403772,1.2366787662340377,-0.000019354920060443703,1.0002668010539886,402.803980640968,8.099351700091228
2022-04-29T16:00:00.000Z,0.018784911214420216,1.236724338952743,0,0.0015933380007359657,0.24297034418827934,343274047.9168999,308983231.1783001,0,-0.006246005235536423,-0.006246005235536423,0.23672433895274292,1.236724338952743,-0.000019354920060443703,1.0002668010539886,402.803980640968,8.099351700091228
2022-04-29T18:00:00.000Z,0.018784911214420216,1.2372336951790641,0,0.0015933380007359657,0.24347970041460054,343274047.9168999,308983231.1783001,0,-0.006246005235536423,-0.006246005235536423,0.23723369517906412,1.2372336951790641,-0.000019354920060443703,1.0002668010539886,402.803980640968,8.099351700091228
2022-04-29T20:00:00.000Z,0.018784911214420216,1.2363444222629334,0,0.0015933380007359657,0.24259042749846982,343274047.9168999,308983231.1783001,0,-0.006246005235536423,-0.006246005235536423,0.2363444222629334,1.2363444222629334,-0.000019354920060443703,1.0002668010539886,402.803980640968,8.099351700091228
