query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2021-08-17T08:00:00.000Z,0.02117820526049525,0.9928928546794333,0.0005200065153952371,0.0004610937973234376,0.00044048627231729753,232587815.1499,63511666.81329999,3152559.6954,-0.007547631592883963,-0.007547631592883963,-0.006587138805171429,0.9934128611948285,-0.000029886087393848904,0.999982998498582,418.31564517640953,22.134053173323267
2021-08-17T10:00:00.000Z,0.02117820526049525,1.0040922200244813,0.0005883403875676498,0.0004982696842220679,0.00048125710213353656,235241184.45490003,68634948.69929999,2981377.1711,0.003610962922347749,0.003610962922347749,0.004680560412048935,1.004680560412049,-0.000006088208964971642,0.9999428939123008,427.79231048404796,23.068938671408965
2021-08-17T12:00:00.000Z,0.02117820526049525,1.0097942111916332,0.0006432698092212895,0.00053694554715776,0.0005257895465062834,236257899.40370002,73960953.3658,2563537.7242,0.009268421645126868,0.009268421645126868,0.01043748100085444,1.0104374810008545,-0.000039241441366799634,1.000194465433739,432.5201073910512,23.382234142007523
2021-08-17T14:00:00.000Z,0.02117820526049525,1.005392999256952,0.0006915473033930699,0.0005820859894789616,0.0005662106021837587,235036117.2489,80092104.008,3200495.7766,0.004826788654768155,0.004826788654768155,0.006084546560344984,1.006084546560345,-0.000015107828888027974,0.9991465442935089,429.17122721837563,23.401411324285156
2021-08-17T16:00:00.000Z,0.02117820526049525,0.9942189098881002,0.0007101506326345138,0.0006389406604700031,0.0006170990089899853,232565396.8687,87914057.43910001,3886149.8604,-0.006398189120889741,-0.006398189120889741,-0.005070939479265242,0.9949290605207347,-0.000021149689931942994,0.9999130277063878,419.31451955854607,22.49801516004887
2021-08-17T18:00:00.000Z,0.02117820526049525,0.9958994094169589,0.0007584774665738851,0.0006796694454395444,0.0006581896991906255,233032338.636,93518762.7011,2427329.0008,-0.004758780282231756,-0.004758780282231756,-0.0033421131164672454,0.9966578868835327,-0.000010618731122402636,0.9996662634103821,420.80321842817995,22.588497182863726
2021-08-17T20:00:00.000Z,0.02117820526049525,0.9895564239874827,0.0007937385072544817,0.0007402038401836996,0.0007140465996091638,223761620.69689998,101594569.4439,3277000.2669,-0.011157622612126494,-0.011157622612126494,-0.009649837505262849,0.9903501624947372,-0.00006348973274006298,0.9998764010322634,415.32225256608757,22.263411442352023
2021-08-17T22:00:00.000Z,0.02117820526049525,0.9763116368297399,0.000815439216713951,0.0008006556801659286,0.0007655001025639319,220544595.8596,109625329.83280002,3251900.1914,-0.02445386327282406,-0.02445386327282406,-0.02287292395354618,0.9771270760464538,-0.0002976845455459065,0.9994734419938878,404.3912474682632,21.616572236730203
2021-08-18T00:00:00.000Z,0.02117820526049525,0.9726394894164859,0.0008513667826457685,0.0008501279507118813,0.0008150142395949578,219944665.125,116206338.1393,2846571.3139,-0.028175524823109033,-0.028175524823109033,-0.026509143800868308,0.9734908561991317,-0.00040912709987184215,0.9998578731925053,401.1573679813313,21.38810585203477
2021-08-18T02:00:00.000Z,0.02117820526049525,0.9681536081777389,0.0008878431258889326,0.00093944707163661,0.0008980249603234292,219971983.0241,128141748.3079,6592312.7923,-0.03274441678258455,-0.03274441678258455,-0.030958548696372188,0.9690414513036278,-0.000529627544220701,0.9990892003821292,397.7000128179853,21.202793173032926
2021-08-18T04:00:00.000Z,0.02117820526049525,0.9661454639052101,0.0009209703672815716,0.000984624791834711,0.0009421908841374949,219542589.72169998,134180497.1782,2888835.0187,-0.03479672697892744,-0.03479672697892744,-0.03293356572750837,0.9670664342724916,-0.0006230605375034948,0.9997210073803987,395.7638595986407,20.956545355091002
2021-08-18T06:00:00.000Z,0.02117820526049525,0.9761731831311056,0.001006028924863875,0.0010153808891341374,0.0009821901832693936,221901352.0634,138292362.2448,2051801.5891,-0.024809007052163823,-0.024809007052163823,-0.022820787944030554,0.9771792120559695,-0.0003009791502411874,0.9992441793071618,404.18958134722305,21.861120621339612
2021-08-18T08:00:00.000Z,0.02117820526049525,0.9695286840359603,0.0010320415060024305,0.0010491944563953545,0.0010087095451312145,220452402.8108,142814574.9763,2627728.2917,-0.03148002550917095,-0.03148002550917095,-0.029439274458037304,0.9705607255419627,-0.0005316690170305005,1.0004579377814276,398.19491387656115,21.46216721783287
2021-08-18T10:00:00.000Z,0.02117820526049525,0.9717655502335526,0.0010733997237541092,0.0010865127624887204,0.0010490581427559098,220980655.70209998,147806286.775,2573855.6336,-0.02928350790920331,-0.02928350790920331,-0.027161050042693292,0.9728389499573067,-0.00042521232739600734,0.9992745587184173,400.4768025585996,21.400351383922835
2021-08-18T12:00:00.000Z,0.02117820526049525,0.9606365549288703,0.0010829560724525047,0.0011493128185742073,0.0011034288358749977,220567718.7707,156262873.04740003,5703265.2012,-0.04046687390700465,-0.04046687390700465,-0.03828048899867715,0.9617195110013228,-0.0008619222086845291,1.0000536008307734,390.99755904579075,20.739064736453788
2021-08-18T14:00:00.000Z,0.02117820526049525,0.9703703699643763,0.001175129688108442,0.0011923305460861235,0.0011541629856576252,223066396.396,162074651.28910002,2642942.3111,-0.030783793021281314,-0.030783793021281314,-0.028454500347515246,0.9715454996524847,-0.0005007700153351058,1.000214091974025,398.8648312626739,21.65448562261479
2021-08-18T16:00:00.000Z,0.02117820526049525,0.9803623160714481,0.0012513475889376906,0.0012447323003460162,0.0012177965485113962,225435141.7863,169162438.71850002,4219451.2078,-0.020855480477063315,-0.020855480477063315,-0.01838633633961423,0.9816136636603858,-0.00018938714687455338,0.9982171384690716,407.89271777932163,22.222175610083557
2021-08-18T18:00:00.000Z,0.02117820526049525,0.9833828339067857,0.0012894474500504977,0.0012975817893967827,0.0012754075533479847,226413207.0983,176315864.33870003,2881501.3181,-0.01789257364656227,-0.01789257364656227,-0.015327718643163788,0.9846722813568363,-0.0001777877302020503,1.0006316384522813,409.37483149901595,22.100080360443283
2021-08-18T20:00:00.000Z,0.02117820526049525,0.9680012488674127,0.0012919932125137709,0.0013376690399369321,0.0012968593781401694,222873535.33699998,181745174.21040002,2547620.2018,-0.03329561051072749,-0.03329561051072749,-0.03070675792007355,0.9692932420799264,-0.0006234435888211598,1.0012866788649102,396.375060961729,21.39351534933792
2021-08-18T22:00:00.000Z,0.02117820526049525,0.963939779817223,0.0013274196637057482,0.0013687090967303115,0.0013222121924004737,222132109.1254,185951666.62960002,2183914.1828,-0.037382432375177466,-0.037382432375177466,-0.034732800519071245,0.9652671994809288,-0.0007398701665145557,1.0002081215603624,393.4545471403056,21.260560145583614
2021-08-19T00:00:00.000Z,0.02117820526049525,0.9683049270473149,0.0013801966660768278,0.0014005673268918787,0.001358283718144837,222904179.7888,190265334.22040004,2334076.2908,-0.03305335667082998,-0.03305335667082998,-0.030314876286608314,0.9696851237133917,-0.0005652428127072007,0.9998465804454322,397.1449400231501,21.406220443677014
2021-08-19T02:00:00.000Z,0.02117820526049525,0.9742406799805706,0.0014322094028954675,0.0014457719645888658,0.001414240915359577,226298321.5626,196427612.90100005,2075249.8666,-0.027173560934788954,-0.027173560934788954,-0.02432711061653391,0.9756728893834661,-0.0003744682647441877,0.999649361969692,402.0688392943328,21.534365535389934
2021-08-19T04:00:00.000Z,0.02117820526049525,0.9649411730354733,0.0014359041466906906,0.0015703297193820466,0.0015230528614529337,224588186.5823,213480553.34940007,14745109.9171,-0.0365818798259796,-0.0365818798259796,-0.03362292281783598,0.966377077182164,-0.0006932146043072684,0.999805701624405,394.2678736243569,20.953505612842587
2021-08-19T06:00:00.000Z,0.02117820526049525,0.9686530050571113,0.0014831748285283322,0.0016515704541487494,0.0016128954315831612,226055486.183,224615878.86670008,3729320.2067,-0.03295989037447189,-0.03295989037447189,-0.029863820114360395,0.9701361798856396,-0.0005286136691895482,0.9988354836912088,397.623818649256,21.02928550992044
2021-08-19T08:00:00.000Z,0.02117820526049525,0.9669297563636794,0.0015125939970262387,0.0017169661174244245,0.0016747741408572603,225611369.5917,233591735.09500006,4760593.8805,-0.03474501777717787,-0.03474501777717787,-0.03155764963929437,0.9684423503607056,-0.000610552071524828,0.9994182953188403,395.9261506181561,20.854649700407773
2021-08-19T10:00:00.000Z,0.02117820526049525,0.9779494373736648,0.0015942170330007976,0.0018082340864467113,0.0017830493581496576,228776001.1527,246120657.21030006,5951999.8148,-0.02383361198448486,-0.02383361198448486,-0.020456345593334403,0.9795436544066656,-0.00027408014319585394,0.9991215703366189,405.0482341466807,21.392313751519687
2021-08-19T12:00:00.000Z,0.02117820526049525,0.9734652911424412,0.001602136482363844,0.001915576076065815,0.0018824264089537524,228783767.5072,260911306.34530005,4181834.3823,-0.028417135266512572,-0.028417135266512572,-0.024932572375194976,0.975067427624805,-0.0004048072483979759,0.9994578694613437,401.11839671234566,20.938880288252392
2021-08-19T14:00:00.000Z,0.02117820526049525,0.988534884177646,0.001678574889043179,0.001978783516107693,0.0019752854219785565,232652395.63629997,269658057.53400004,3881333.1585,-0.013440401244332545,-0.013440401244332545,-0.009786540933310809,0.9902134590666892,-0.00009616795873590434,1.0001654655087144,413.2874113986642,21.402651863569957
2021-08-19T16:00:00.000Z,0.02117820526049525,0.9985602401360878,0.0017471618800453284,0.0020515005950685885,0.0020725517358909373,234090409.19689998,279684563.8315,4525791.7319,-0.0035123115998031418,-0.0035123115998031418,0.00030740201613312394,1.000307402016133,-0.000006249139751002275,0.9998447321243522,421.78263042535497,21.73018678948932
2021-08-19T18:00:00.000Z,0.02117820526049525,0.9974875462308909,0.0017832900670776014,0.00210672888366883,0.0021221125190545864,233954444.8372,287304163.026,2365988.9258,-0.004634566288163722,-0.004634566288163722,-0.0007291637020315339,0.9992708362979684,-0.000012717936662798301,1.000226026591652,420.67270843115233,21.64054486106837
2021-08-19T20:00:00.000Z,0.02117820526049525,1.0069497501612918,0.0018773825532782864,0.0021445492424139218,0.002184893298791568,235939555.1163,292516287.44170004,2872531.2322,0.004764856862500277,0.004764856862500277,0.008827132714570132,1.0088271327145701,-0.000011053902303270746,0.9998795472659966,428.8037426148097,22.239060537211568
2021-08-19T22:00:00.000Z,0.02117820526049525,1.0067408393417472,0.001923730872486708,0.002169540138789259,0.0022037097658664795,236223239.17549998,295963232.0758,1235288.8034,0.004537129575880705,0.004537129575880705,0.008664570214233893,1.0086645702142338,-0.000011561302580620492,0.9995462651588973,428.75230286806374,22.25811138137685
2021-08-20T00:00:00.000Z,0.02117820526049525,1.0087152343758132,0.0019780512098937545,0.0021963955135280372,0.002235450293894603,235652495.23900002,299659485.11910003,1784813.078,0.006479784081918627,0.006479784081918627,0.010693285585706985,1.010693285585707,-0.000019636841040893138,1.0000198721887221,430.2083753679648,22.365103668772893
2021-08-20T02:00:00.000Z,0.02117820526049525,1.0105618106498648,0.002028654296659574,0.0022472195274989724,0.00229245166728842,228920124.0122,306399140.61560005,3677837.2216,0.008269358982576414,0.008269358982576414,0.012590464946524407,1.0125904649465245,-0.000041396341886268395,0.9989646006317059,432.19567721599236,22.407000704671194
2021-08-20T04:00:00.000Z,0.02117820526049525,1.0082601630141306,0.0020643607217139467,0.0022886375656299986,0.002326521682007421,229319944.1882,311928775.91580003,3030027.076,0.005933641332123152,0.005933641332123152,0.01032452373584452,1.0103245237358445,-0.000023055031717511554,0.9989540641615878,430.2001186124974,22.29249408527258
2021-08-20T06:00:00.000Z,0.02117820526049525,1.006221875821115,0.002101840585726822,0.002343055518915819,0.0023757709672629357,229220180.93,319220046.01600003,3702852.2593,0.0038461048538520615,0.0038461048538520615,0.008323716406841819,1.0083237164068417,-0.00001317301967462825,0.9985348489348004,428.596311282345,22.20099681465824
2021-08-20T08:00:00.000Z,0.02117820526049525,1.0019254501558945,0.002124460205879608,0.00239087809410262,0.002413647977208111,228637317.1954,325633043.7794,3542600.5645,-0.00048819782131359624,-0.00048819782131359624,0.004049910361774123,1.0040499103617742,-2.6803137487263484e-9,0.9992666502256279,424.5920310100135,21.963939797055293
2021-08-20T10:00:00.000Z,0.02117820526049525,1.0049735033917884,0.0021890442293915147,0.002435859964611934,0.002466040407117287,229651749.4071,331679418.3681,2539642.6598,0.0025074629846710828,0.0025074629846710828,0.0071625476211798845,1.0071625476211798,-0.0000022927739478095788,1.000190865995972,426.7462598709644,22.162901685506267
2021-08-20T12:00:00.000Z,0.02117820526049525,1.0060400239327467,0.0022391866986911217,0.0024781291929331494,0.0025105035713282042,230039436.5855,337363852.2179,2973540.5453,0.0035295203614185144,0.0035295203614185144,0.00827921063143784,1.0082792106314378,-0.000007928121094180618,0.9993694167706343,427.9683270780411,22.217772451635756
2021-08-20T14:00:00.000Z,0.02117820526049525,1.012945559427311,0.0023313845399381295,0.002527416609514486,0.002577373609473188,234502767.3088,344062810.61859995,3852621.1397,0.010368185817837716,0.010368185817837716,0.015276943967249034,1.015276943967249,-0.00006399228278830549,0.998830076238355,434.0553299973598,22.682637615264333
2021-08-20T16:00:00.000Z,0.02117820526049525,1.0288718107128199,0.0024534971833295076,0.0025993493578792,0.0026896619044451953,229468677.99980003,353701385.2172,4446618.0242,0.02618214880837466,0.02618214880837466,0.03132530789614937,1.0313253078961493,-0.00033987658122192066,0.9995974901905443,447.4053087828412,23.418671358688126
2021-08-20T18:00:00.000Z,0.02117820526049525,1.0304616430771611,0.002544425367969791,0.002667041528552169,0.0027614869021901356,230577213.60579997,362570210.913,3965517.0908,0.027700156174971013,0.027700156174971013,0.03300606844513094,1.033006068445131,-0.0003751657006498821,0.9997549314826816,448.6592943973644,23.817603623443873
2021-08-20T20:00:00.000Z,0.02117820526049525,1.02917142055102,0.002589282367059378,0.002709536906220438,0.0028019295515793186,231274140.4376,368188741.6351,2210022.5712,0.026369490999440748,0.026369490999440748,0.03176070291807945,1.0317607029180795,-0.00036347754910692753,0.998890151269023,447.8856168927691,23.776873232990106
2021-08-20T22:00:00.000Z,0.02117820526049525,1.0392539822409725,0.002697093550310733,0.002739505182755456,0.0028581903933375674,239753556.0568,372208212.1208,2225417.2181,0.03639579184763497,0.03639579184763497,0.04195107579128327,1.0419510757912833,-0.0006279746635052819,1.0001283800485887,456.1134821835337,24.308966300911088
2021-08-21T00:00:00.000Z,0.02117820526049525,1.036554364331436,0.0027460408108011896,0.0027680851008664168,0.0028795155638052794,236728687.4328,376047130.61130005,1852063.5245,0.03367484876763083,0.03367484876763083,0.039300405142237295,1.0393004051422372,-0.0005461057582438755,0.9998920411975328,453.82891817128825,24.30227382590992
2021-08-21T02:00:00.000Z,0.02117820526049525,1.0319763146136722,0.0027440429226204023,0.002814064850286835,0.002912683696928431,235919915.0779,382228489.5587001,2475295.7935,0.0290636309167438,0.0290636309167438,0.03472035753629263,1.0347203575362927,-0.0004162333422429443,0.999619775392944,449.91140164953833,23.861827903081373
2021-08-21T04:00:00.000Z,0.02117820526049525,1.0363888928021683,0.0027968560041004634,0.00286682676957667,0.0029786878955868623,237422545.1544,389335353.5130001,3795764.8659,0.03341020490658142,0.03341020490658142,0.039185748806268746,1.0391857488062688,-0.0005386268479766754,0.999863223987651,453.6096404044513,23.89716611957616
2021-08-21T06:00:00.000Z,0.02117820526049525,1.040889374363392,0.0028788216224699694,0.0029277363891725278,0.0030520734419554607,241699828.79090002,397650685.04370004,4379643.7909,0.037837300921436556,0.037837300921436556,0.043768195985861985,1.043768195985862,-0.0007040080738111021,0.9994325519182206,457.70160964786527,24.18402800185719
2021-08-21T08:00:00.000Z,0.02117820526049525,1.0408492654496657,0.002910890329327465,0.002993938565096574,0.0031184007498292754,242946849.595,406743062.2278,3897101.6712,0.03773086469983644,0.03773086469983644,0.043760155778993184,1.0437601557789933,-0.0007437251321400495,0.9982864189441336,458.13311415817634,24.05088512349698
2021-08-21T10:00:00.000Z,0.02117820526049525,1.0387152487238354,0.0029457132925148565,0.0030601730420192837,0.003178717019205246,242403609.68780002,415836368.8736,5403460.8456,0.035536531704630114,0.035536531704630114,0.041660962016350216,1.0416609620163502,-0.0005961088208006338,1.0002105329963373,455.3200809842777,23.942704370178532
2021-08-21T12:00:00.000Z,0.02117820526049525,1.0305484671788994,0.002928095039770572,0.003142887341483268,0.003237301070836418,239804917.3466,427164883.628,7170123.157,0.027311166108062945,0.027311166108062945,0.03347656221866994,1.03347656221867,-0.00035466902691227986,1.0001354564118594,448.1491450126728,23.420830683145116
2021-08-21T14:00:00.000Z,0.02117820526049525,1.0411467988686136,0.003036398479899869,0.0031968003195250363,0.003322730027152554,242219287.87320003,434548856.6731,3441219.4589,0.037824068841461056,0.037824068841461056,0.044183197348513475,1.0441831973485134,-0.0006835617079464784,0.9999690271460483,457.44439171666676,23.915748718121478
2021-08-21T16:00:00.000Z,0.02117820526049525,1.0377405470033718,0.0030732562861550843,0.003254285624523222,0.0033703467528964914,242726325.08519998,442455869.5588,4142445.9697,0.034370200250475325,0.034370200250475325,0.0408138032895269,1.0408138032895269,-0.0005524197325221802,1.0003739447051303,454.2207893462581,23.84143400113433
2021-08-21T18:00:00.000Z,0.02117820526049525,1.0375170578464452,0.003126163740305425,0.003313012300611854,0.0034281260252311263,242696827.3032,450538185.3824,3202804.8639,0.034088931821214086,0.034088931821214086,0.040643221586750634,1.0406432215867507,-0.0005543533870797646,1.0000437529212747,454.1236891758857,23.88791597559091
2021-08-21T20:00:00.000Z,0.02117820526049525,1.0304755632340443,0.003132290002252607,0.0033564608457642823,0.003447169705565134,241138672.0199,456514059.39379996,2435612.4045,0.02702839352847919,0.02702839352847919,0.03360785323629693,1.033607853236297,-0.00032149230712019694,1.0011376000170575,447.4541157936146,23.574900401697224
2021-08-21T22:00:00.000Z,0.02117820526049525,1.0341118613102316,0.00321331861131665,0.0033866195207180537,0.003490365624646108,241465510.0374,460661862.3013,1722877.9682,0.030621495685585476,0.030621495685585476,0.037325179921548234,1.0373251799215482,-0.0004392942375800457,1.0003435675192642,450.94812733199353,23.82628263743098
2021-08-22T00:00:00.000Z,0.02117820526049525,1.032694704317919,0.0032375158388071182,0.003412416256274835,0.0035108931693026424,241092062.2744,464204856.0861,1725149.4501,0.029183811148616456,0.029183811148616456,0.035932220156726216,1.0359322201567263,-0.0004027436700362319,1.0002081352124401,449.75177797096507,23.655101364026663
2021-08-22T02:00:00.000Z,0.02117820526049525,1.0369948172505694,0.0032642499400248187,0.0034486959323545337,0.0035617981631075324,242098807.1873,469187110.1842,2319655.7145,0.03343301908746188,0.03343301908746188,0.04025906719059423,1.0402590671905942,-0.0005174120905316881,1.000538727100585,453.32340567903356,23.50750734557306
2021-08-22T04:00:00.000Z,0.02117820526049525,1.03172718059857,0.003285829633581663,0.0034834066105084056,0.0035785073077332363,241041051.95859998,473960288.5765,2069095.0561,0.0281486732908367,0.0281486732908367,0.0350130102321516,1.0350130102321515,-0.00036634089544340664,1.0005155996559327,448.7095920306448,23.327785772725637
2021-08-22T06:00:00.000Z,0.02117820526049525,1.0344491157746654,0.0033458564104117965,0.0035398814863910493,0.0036438456024470156,241236018.0865,481711156.9042,5663371.2055,0.030805270172218346,0.030805270172218346,0.03779497218507716,1.0377949721850772,-0.0004924308344966821,0.9987800249156218,451.8151522293664,23.421362190874195
2021-08-22T08:00:00.000Z,0.02117820526049525,1.0396629210334232,0.0034342517529369738,0.0035852226853911972,0.0037075569474152026,241002752.23340002,487893663.8638,2140887.0189,0.03595536408600797,0.03595536408600797,0.04309717278636015,1.04309717278636,-0.0006304316823767531,0.9996340704592228,455.9512558450457,23.70623446525863
2021-08-22T10:00:00.000Z,0.02117820526049525,1.0411833809376971,0.0034882335428671374,0.0036231714115918345,0.0037511883663516876,240717764.3368,493063778.7074,2207598.5213,0.037432192571345446,0.037432192571345446,0.044671614480564274,1.0446716144805643,-0.0006906281886535082,0.9994007514082391,457.35891433391294,23.752885045623625
2021-08-22T12:00:00.000Z,0.02117820526049525,1.0386998370389013,0.0035282220938631682,0.003663800273553316,0.0037845263955362807,242633270.4304,498620064.95140004,2925791.3934,0.03491531064336506,0.03491531064336506,0.042228059132764506,1.0422280591327646,-0.0005717320991732722,1.0003243590829152,454.7222010884938,23.702674862348786
2021-08-22T14:00:00.000Z,0.02117820526049525,1.0342204758579663,0.0035392658618128956,0.0037251017958375193,0.003828011144519916,241646765.21980003,507044455.2099,5280616.2862,0.030392464713446365,0.030392464713446365,0.03775974171977918,1.0377597417197792,-0.0004455494781668845,0.9999108578705497,450.9427850127462,23.463104368380346
2021-08-22T16:00:00.000Z,0.02117820526049525,1.0263471004195635,0.0035326465314615687,0.0038011415848385292,0.003874917697721303,241562231.6465,517567444.5637,6021093.235,0.02247218272184215,0.02247218272184215,0.02987974695102502,1.029879746951025,-0.00023095174269360808,1.0005574647722046,443.7499790035418,23.11542585267236
2021-08-22T18:00:00.000Z,0.02117820526049525,1.0257121442753412,0.003579059224088602,0.0038506731035315186,0.003922241094748591,241282171.8841,524421156.313,3030424.276,0.021789903180592596,0.021789903180592596,0.029291203499429787,1.0292912034994297,-0.0002354646342608291,0.9996808277453233,443.546574596744,23.119686299444265
2021-08-22T20:00:00.000Z,0.02117820526049525,1.0252574524186253,0.0036142188151645845,0.003884933363615911,0.00395374945988447,241475885.30499998,529164741.78510004,2309069.9674,0.021303702958740844,0.021303702958740844,0.0288716712337899,1.02887167123379,-0.00022032291338813792,0.9999143765851674,443.0210677213415,23.051894769326537
2021-08-22T22:00:00.000Z,0.02117820526049525,1.0254334408010763,0.0036629634476903687,0.00391025922295693,0.003980180233179587,241522972.0688,532673591.37960005,1963645.7733,0.02145326056789676,0.02145326056789676,0.029096404248766715,1.0290964042487667,-0.00021458787993777761,1.000335939304152,442.9640742755206,23.07142092460282
2021-08-23T00:00:00.000Z,0.02117820526049525,1.0318614608861907,0.003779377395076793,0.003940453475177718,0.004034761071560977,243082901.8514,536857693.4656001,2335309.3237,0.027826699814629707,0.027826699814629707,0.035640838281267476,1.0356408382812674,-0.00040953269654786517,0.9986511944795863,449.2657834082853,23.51160407667014
2021-08-23T02:00:00.000Z,0.02117820526049525,1.0374586565438308,0.0038774138689102312,0.003984605429004027,0.004101135822244917,244522604.3954,542977508.9841001,3002350.547,0.03335752072158593,0.03335752072158593,0.04133607041274108,1.041336070412741,-0.0005564860066011867,0.9992724356246095,453.8315457988412,23.82809582113298
2021-08-23T04:00:00.000Z,0.02117820526049525,1.0466734235216626,0.003972784120307158,0.004038241639670349,0.0041910682676511435,246041691.2504,550401692.3363001,4678603.8813,0.04248235525401145,0.04248235525401145,0.050646207641969754,1.0506462076419698,-0.0008222494303528061,1.0008667171064498,461.14611850404197,24.120491493222858
2021-08-23T06:00:00.000Z,0.02117820526049525,1.0650419066584003,0.004142185034131742,0.004117777579741275,0.004344944157412822,250855799.73330003,561422531.9594,5942948.4797,0.06069696250098744,0.06069696250098744,0.06918409169253201,1.069184091692532,-0.0018353892126257154,0.9981225451869704,478.71403897319874,24.850365899871903
2021-08-23T08:00:00.000Z,0.02117820526049525,1.0736678797975592,0.0042323691945186735,0.004162892150766931,0.004426283423043076,252380408.2649,567661074.9886001,2858793.6935,0.0692415963745161,0.0692415963745161,0.07790024899207786,1.077900248992078,-0.0022159187542711845,1.000143932182491,485.47465951159614,25.092913137414307
2021-08-23T10:00:00.000Z,0.02117820526049525,1.0905493687007886,0.004396474508798642,0.004237217163784024,0.004580062202326207,255266759.1368,577908737.9689001,6828955.5688,0.08596930649846235,0.08596930649846235,0.0949458432095872,1.094945843209587,-0.0033358448935258966,1.00050681325983,500.60182653391377,25.762468244629485
2021-08-23T12:00:00.000Z,0.02117820526049525,1.089049445594415,0.004397545727339434,0.00431482671312625,0.004642332140522454,253172518.96530002,588521685.0503001,3894735.1215,0.08440711345389262,0.08440711345389262,0.0934469913217545,1.0934469913217546,-0.0031727718106920877,1.0010974700294333,498.8680962914909,25.47282575785193
