query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2021-10-18T06:00:00.000Z,0.01952403288800945,1.0017390625960823,0.00041443186865786015,0.0004292653306657256,0.000414565922919774,227373161.9454,57363217.0107,2071826.9698,0.0013244966731624785,0.0013244966731624785,0.002153494464740113,1.0021534944647401,-5.449588986738974e-7,0.9996418643092848,470.6122951251953,19.744492792054242
2021-10-18T08:00:00.000Z,0.01952403288800945,1.0023037872132283,0.00045463638466707235,0.0004643287209504043,0.000450543846347351,227937329.9802,62051775.4719,2470189.8145,0.0018532433668809745,0.0018532433668809745,0.002758423597895398,1.0027584235978955,-0.000002871070793331043,0.9988181191078304,471.4979707870585,19.767307815339038
2021-10-18T10:00:00.000Z,0.01952403288800945,1.0001442937805511,0.0004918151383601455,0.0005093460372079572,0.0004940056505295942,227482647.7472,68074394.5873,3200836.4057,-0.00034971186997845294,-0.00034971186997845294,0.0006361089189112868,1.0006361089189113,-1.7260855922351936e-7,0.9996000302000537,469.0595186085408,19.667477836512962
2021-10-18T12:00:00.000Z,0.01952403288800945,0.999549426022696,0.0005302590973851751,0.0005498218213177513,0.000534197041611284,227198623.6958,73486776.64420001,2816024.0021,-0.0009847710189152536,-0.0009847710189152536,0.00007968512008120542,1.0000796851200813,-5.333141483987447e-9,0.9984813471772861,468.9885979280268,19.629901493264605
2021-10-18T14:00:00.000Z,0.01952403288800945,1.0066285003778561,0.000569062319585966,0.0006257411754902325,0.0006147559441915806,228524597.7505,83628151.794,4983678.0472,0.006013744433664536,0.006013744433664536,0.007197562697442083,1.007197562697442,-0.00001879216539402151,0.9992275498438944,475.2273773876011,19.65215856680402
2021-10-18T16:00:00.000Z,0.01952403288800945,1.011258225239391,0.0006120853760614786,0.0006749874870818794,0.0006667729151002,229273791.602,90197079.9639,3265094.8852,0.010591452324290707,0.010591452324290707,0.011870310615452385,1.0118703106154523,-0.00004490339268170551,1.0004211943635033,478.98992699567566,19.7655297086657
2021-10-18T18:00:00.000Z,0.01952403288800945,1.0101717380674144,0.0006529668632539765,0.0007180640519934589,0.0007094336183022243,215145886.36249998,95593773.8541,2797737.4858,0.009462304449112224,0.009462304449112224,0.010824704930668425,1.0108247049306684,-0.000043007934169891904,0.999505470739124,478.35802007294365,19.729215388059473
2021-10-18T20:00:00.000Z,0.01952403288800945,1.0103158087507467,0.000695014388775545,0.0007440036781836617,0.0007361884590069145,215182444.9591,98843619.9821,1860518.0376,0.009579620291739754,0.009579620291739754,0.011010823139522214,1.0110108231395223,-0.00004403552332044036,0.9995115276510138,478.4663129453895,19.72662634489397
2021-10-18T22:00:00.000Z,0.01952403288800945,1.0138877572354845,0.0007401020434320435,0.0007707664493148427,0.0007640678409370771,215931966.2463,102196567.6558,1550462.3622,0.013123689394547444,0.013123689394547444,0.014627859278916565,1.0146278592789166,-0.00008996702438623938,0.9989865524960988,482.0846703021236,19.800919087526783
2021-10-19T00:00:00.000Z,0.01952403288800945,1.0168336003336607,0.0007821830405028569,0.0008073772324452869,0.0008041181724545154,216571521.6096,106783412.4101,2216102.2448,0.016029482161206143,0.016029482161206143,0.017615783374163516,1.0176157833741635,-0.00011744548303982416,0.9999376368750336,484.39285448059877,19.79063948196032
2021-10-19T02:00:00.000Z,0.01952403288800945,1.018176529170261,0.0008296249270203301,0.0008371392659846911,0.0008342616742216258,217195759.8906,110515034.10389999,1667139.4767,0.017342267496039288,0.017342267496039288,0.019006154097281243,1.0190061540972812,-0.0001125203290938126,1.0015549271083009,484.86119585164755,19.911751435255947
2021-10-19T04:00:00.000Z,0.01952403288800945,1.0262905446890198,0.000879438695883455,0.0008819665528777417,0.0008855406974637159,218475725.84870002,116130847.27149999,3262051.4465,0.025405003991556097,0.025405003991556097,0.027169983384903267,1.0271699833849033,-0.000303825510455491,0.9997961528183187,493.44349347654764,20.087636614015782
2021-10-19T06:00:00.000Z,0.01952403288800945,1.025226476341192,0.0009230576209544586,0.0009202284600406854,0.0009236131066370223,217173559.1645,120886413.12599999,2171976.3477,0.024302863234554994,0.024302863234554994,0.026149533962146476,1.0261495339621465,-0.0003103393835555135,0.9984589601782141,493.04275083650134,20.0918741047335
2021-10-19T08:00:00.000Z,0.01952403288800945,1.0249453144199472,0.000964808513958294,0.0009577420539759041,0.0009615763932189214,218467792.9876,125588768.12319998,2686138.9726,0.023983738026728263,0.023983738026728263,0.025910122933905478,1.0259101229339054,-0.0002563325944285877,1.0004183748744935,491.7705106649424,20.06394698502221
2021-10-19T10:00:00.000Z,0.01952403288800945,1.0194969466856543,0.0009993127024982187,0.0009973150858530223,0.00099538483549666,217488496.28460002,130552522.44969998,2368433.594,0.01850156185015761,0.01850156185015761,0.02049625938815249,1.0204962593881526,-0.00015865430724970597,0.9998803325648371,486.7807502698808,19.895795897964675
2021-10-19T12:00:00.000Z,0.01952403288800945,1.0225289414610654,0.0010457436294939206,0.0010379727851392503,0.0010391987567435201,218944090.1239,135668811.50559998,2555359.7372,0.021489742704321912,0.021489742704321912,0.023574685090559353,1.0235746850905594,-0.00024368328985735488,0.99854669981023,490.29522363723663,19.97107121961866
2021-10-19T14:00:00.000Z,0.01952403288800945,1.020059282123467,0.001088267314699388,0.001081181707374584,0.0010795708541351257,218362121.948,141110509.52339998,2744493.227,0.018979711269331956,0.018979711269331956,0.02114754943816647,1.0211475494381665,-0.0001777969912394317,0.9993056592647858,487.5181064197728,19.978513661704767
2021-10-19T16:00:00.000Z,0.01952403288800945,1.0169430837026785,0.0011237165919067518,0.0011378176975076599,0.0011369126231506321,218216453.1771,148259174.4655,3183792.5947,0.015806171079527864,0.015806171079527864,0.01806680029458525,1.0180668002945852,-0.0001240578973935591,0.9992924701685565,484.4925483688382,19.867301728151077
2021-10-19T18:00:00.000Z,0.01952403288800945,1.015553296078182,0.0011611755681798707,0.0011797901607877928,0.0011763110693550072,218078775.307,153559397.80490002,2738105.2199,0.014376985008826892,0.014376985008826892,0.01671447164636177,1.0167144716463619,-0.00009805785089767038,0.9996321514112245,482.9660254954893,19.806624605300442
2021-10-19T20:00:00.000Z,0.01952403288800945,1.0164812743551224,0.0012043198259128452,0.0012107090420858937,0.0012059181985946132,218402164.8542,157467152.1577,1864549.5899,0.015275356156527753,0.015275356156527753,0.01768559418103521,1.0176855941810352,-0.00011981970327190616,0.9990414298416594,484.1079490102149,19.925858578931102
2021-10-19T22:00:00.000Z,0.01952403288800945,1.0172110302336377,0.001244746881203493,0.0012519306110611538,0.0012498222072583332,218584782.8744,162677689.0051,2224872.1295,0.015961208026379348,0.015961208026379348,0.018455777114841174,1.0184557771148413,-0.0001216628272530107,0.9995977297059944,484.49244990074453,19.93354546841701
2021-10-20T00:00:00.000Z,0.01952403288800945,1.0198542582021342,0.0013020361633805503,0.001284631556270721,0.0012850851611903025,219148227.5717,166811205.27019998,1637993.8891,0.018569173040943854,0.018569173040943854,0.021156294365514708,1.0211562943655148,-0.00020543530888328387,0.997492512354658,488.0108018680945,20.168817277931325
2021-10-20T02:00:00.000Z,0.01952403288800945,1.0169691934554341,0.0013346466031274541,0.001314329568553882,0.0013094506543120943,218645731.3148,170565670.65139997,1850524.454,0.015659742801122034,0.015659742801122034,0.01830384005856158,1.0183038400585616,-0.00010129008840342735,1.000667121002669,483.6875072013936,20.0249535452099
2021-10-20T04:00:00.000Z,0.01952403288800945,1.0163928609709647,0.0013784349895021731,0.0013411810588429096,0.00133552575472895,218821043.3334,173965306.01329997,1925783.9587,0.015057335216235757,0.015057335216235757,0.01777129596046688,1.0177712959604668,-0.00012093420019221313,0.9987551430956153,484.03876281743834,20.04326386628224
2021-10-20T06:00:00.000Z,0.01952403288800945,1.0170044079578284,0.0014225318140113998,0.0013701801400347292,0.0013652114358160272,219270690.21980003,177640722.59839997,1970767.1904,0.0156391965220124,0.0156391965220124,0.018426939771839828,1.0184269397718397,-0.00013829626596328914,0.998249839548347,484.8391492397789,20.065134918526734
2021-10-20T08:00:00.000Z,0.01952403288800945,1.018964860007711,0.0014560378160517942,0.0014044736000824692,0.0014021744382277657,219758621.2977,181990882.00319996,2063335.0109,0.01756268556948326,0.01756268556948326,0.020420897823762822,1.0204208978237628,-0.00013860202368287666,1.000122015237659,485.76629898389297,19.94845417055512
2021-10-20T10:00:00.000Z,0.01952403288800945,1.0183379965576196,0.0014887347383784751,0.001452626337401203,0.0014507697612831105,219609669.2006,188099646.65539995,3241978.7839,0.016887226796336474,0.016887226796336474,0.01982673129599806,1.019826731295998,-0.00014073492569544044,0.9993305712191373,485.5058128495213,19.822164441346658
2021-10-20T12:00:00.000Z,0.01952403288800945,1.0183019879581403,0.0015322521871973282,0.0015043444364617477,0.001501279142578582,219472468.7006,194659257.11609995,3385206.6316,0.016800708815561727,0.016800708815561727,0.019834240145337637,1.0198342401453377,-0.0001336422023638928,0.9996736172362268,485.25662467050245,19.84507092697801
2021-10-20T14:00:00.000Z,0.01952403288800945,1.0256705668303694,0.0015895415591801573,0.0015537933235614308,0.0015621487786732224,221107865.2878,200931180.33739996,4073524.769,0.024108418051696168,0.024108418051696168,0.027260108389549547,1.0272601083895496,-0.00029264621212488073,0.9989893123393344,492.59392681979375,20.03618561051616
2021-10-20T16:00:00.000Z,0.01952403288800945,1.033852488161622,0.0016399307729566155,0.0016498408720576245,0.0016727863323779957,222636654.9806,213096757.09229994,6115665.4044,0.03217970182924401,0.03217970182924401,0.03549241893457862,1.0354924189345787,-0.000474543535061156,1.0002216274647662,499.7725636578525,20.132485396709377
2021-10-20T18:00:00.000Z,0.01952403288800945,1.0339935503769646,0.001685129925117826,0.0017227687988162807,0.0017447136931501017,226260167.89769998,222461126.29489994,3506295.7875,0.03224883668381451,0.03224883668381451,0.03567868030208243,1.0356786803020825,-0.0004703863737189895,1.0004239877188508,499.7384101238073,20.172391242037904
2021-10-20T20:00:00.000Z,0.01952403288800945,1.0369480630692296,0.0017541257996713153,0.0017690125679621794,0.0017954724454021243,226704566.60819998,228409035.60189995,2639213.9812,0.03515259062382747,0.03515259062382747,0.038702188868900915,1.038702188868901,-0.0005724454113997801,1.0000667110957586,502.73346848798684,20.495164133825885
2021-10-20T22:00:00.000Z,0.01952403288800945,1.0355791598731847,0.0018019945268236994,0.001813197889034646,0.0018374064154289549,224342782.419,234074074.53449994,1956528.5256,0.03374175345775576,0.03374175345775576,0.037381154400008415,1.0373811544000084,-0.0005307951907184139,0.9999578976893735,501.418581980277,20.549623318125114
2021-10-21T00:00:00.000Z,0.01952403288800945,1.0346779725874127,0.0018348353281717148,0.0018390651279205131,0.0018619566009574484,224149066.7427,237370412.43139994,1501338.6028,0.03281601598645523,0.03281601598645523,0.03651280791558439,1.0365128079155843,-0.0005403780658231883,0.9987697363362307,501.1163544900361,20.431729381323407
2021-10-21T02:00:00.000Z,0.01952403288800945,1.034538545769494,0.0018845274448374796,0.001874997890198839,0.0018995422487728675,254716754.8057,242221543.28039995,2267689.8676,0.03263900352072113,0.03263900352072113,0.036423073214331476,1.0364230732143316,-0.0005044056653960016,0.9997114099912556,500.4727358559175,20.535375806930112
2021-10-21T04:00:00.000Z,0.01952403288800945,1.03128424919394,0.0018859618818777737,0.001921449447769555,0.0019388251772625154,254054831.63239998,248952847.62549993,2828323.3362,0.0293454240166775,0.0293454240166775,0.03317021107581779,1.0331702110758179,-0.00040488342074918027,0.9998240720549609,497.22929832233734,20.193254407725053
2021-10-21T06:00:00.000Z,0.01952403288800945,1.0304179945010992,0.0019230798904396322,0.0019540980021892705,0.0019725752486143833,268430754.7225,253834040.50279993,2754053.6963,0.028445419252484783,0.028445419252484783,0.0323410743915388,1.0323410743915389,-0.0004176188016783433,0.9985061408757646,497.01532411398915,20.26106946930024
2021-10-21T08:00:00.000Z,0.01952403288800945,1.0251974784236326,0.0019457856134629551,0.0019936696517648604,0.002000260714241975,266982343.23810002,259896277.9902999,2524251.7128,0.02319721770939065,0.02319721770939065,0.02714326403709558,1.0271432640370957,-0.0002727861249514074,0.9989348477422584,491.744555774777,20.17143959779436
2021-10-21T10:00:00.000Z,0.01952403288800945,1.0302651515955992,0.0019893217440629055,0.002027587879424526,0.002044703590750707,265501949.4167,265064397.65969992,2581664.2739,0.028220448004848464,0.028220448004848464,0.032254473339662075,1.0322544733396621,-0.00036420995332142603,1.00019842660659,495.95734762392584,20.30242460563091
2021-10-21T12:00:00.000Z,0.01952403288800945,1.0212843174440238,0.0019985321038769282,0.00208185775591671,0.0020818588169093655,258193341.03910002,273195001.68959993,4972370.0787,0.01920245862711445,0.01920245862711445,0.023282849547900743,1.0232828495479007,-0.00016747031732233797,1.0000799321156746,487.3536641954697,20.07631436091474
2021-10-21T14:00:00.000Z,0.01952403288800945,1.0191730876861727,0.0020675807668065014,0.002148187139422996,0.0021417601319366764,258562834.39270002,283090849.61429995,4515554.6167,0.017031327554235975,0.017031327554235975,0.02124066845297915,1.0212406684529791,-0.00013008855238028083,1.0001192182429663,485.2604668461781,20.459795006914973
2021-10-21T16:00:00.000Z,0.01952403288800945,1.0066498112209479,0.0020371114429568096,0.0022250710472018565,0.0021920451896526583,256546802.1193,294615889.2713999,5661448.8447,0.004457766031295218,0.004457766031295218,0.008686922663904686,1.0086869226639046,-0.000009956983002323838,0.9993477186219082,473.70149950951554,19.864648062877375
2021-10-21T18:00:00.000Z,0.01952403288800945,1.0047164994159437,0.0020649221391852678,0.0022673060403902183,0.002230592386266217,258771800.95949998,301014425.65869987,2801188.0803,0.0024859070296774366,0.0024859070296774366,0.006781421555128921,1.006781421555129,-0.000001332298692924283,1.0002126559034807,471.4354424813388,19.836221800984493
2021-10-21T20:00:00.000Z,0.01952403288800945,1.0077819328872901,0.002106525261017355,0.0023005809960714996,0.0022728332931518658,260318655.6734,306064144.9345999,2383451.9505,0.005509099594138256,0.005509099594138256,0.009888458148307477,1.0098884581483074,-0.000011707602699639885,1.000017201875204,474.37584066117233,19.936239989843877
2021-10-21T22:00:00.000Z,0.01952403288800945,1.0085532270263087,0.0021423775128105345,0.002326642844659984,0.0022985463048390553,260551501.5113,310024627.73109984,1866376.7029,0.006254680721469619,0.006254680721469619,0.010695604539119209,1.010695604539119,-0.000015894282504258506,0.9999592013750624,475.1071531794789,19.980203345112987
2021-10-22T00:00:00.000Z,0.01952403288800945,1.0055319300054277,0.0021645634958953604,0.002347318086765992,0.002311473489358784,259796675.46150002,313166498.9349998,1455567.426,0.003220456516068948,0.003220456516068948,0.007696493501323093,1.007696493501323,-0.0000018692910922490924,1.000644117824387,471.9229899727314,19.897154041190735
2021-10-22T02:00:00.000Z,0.01952403288800945,1.010023832108443,0.002210276456620494,0.002374465284152335,0.0023489413263531045,260782021.6021,317290851.07329977,2247729.5537,0.007674890782089827,0.007674890782089827,0.012234108565063425,1.0122341085650635,-0.000028852539571966318,0.9994114560296716,476.7103417846885,20.039035261552122
2021-10-22T04:00:00.000Z,0.01952403288800945,1.012615821804416,0.0022581390312937893,0.002413611471860439,0.0023949041458757314,261631760.85369998,323240397.4328998,3277964.4178,0.010220917658540163,0.010220917658540163,0.014873960835709684,1.0148739608357096,-0.00006260575679084557,0.9983424968794314,479.63534385426954,20.192891457292284
2021-10-22T06:00:00.000Z,0.01952403288800945,1.0123311068684275,0.002279826995194126,0.0024468596971882932,0.0024269753700347785,265843360.963,328332814.7662998,2413372.0062,0.009904131498392754,0.009904131498392754,0.014610933863621658,1.0146109338636216,-0.00004204013132191875,1.0000478899123961,478.51716717547765,20.139960156593585
2021-10-22T08:00:00.000Z,0.01952403288800945,1.0233021490724512,0.002341270909637434,0.0024848836903436735,0.0024919544321886367,270561057.1244,334245729.88329977,3179433.6101,0.02081019464026257,0.02081019464026257,0.02564341998208864,1.0256434199820887,-0.00019501049957582062,1.0002082593271757,488.829699139497,20.41472103434203
2021-10-22T10:00:00.000Z,0.01952403288800945,1.0277760094442507,0.0023718706904870632,0.0025293578089582163,0.002547469931436508,271990471.9816,341166182.91669977,3465073.4691,0.02522853951281423,0.02522853951281423,0.0301478801347378,1.030147880134738,-0.0003128078831644565,0.9992624236673533,493.5371411388827,20.41805004201247
2021-10-22T12:00:00.000Z,0.01952403288800945,1.0260260416371223,0.0024032564633731943,0.002560391128422687,0.0025735648172027226,271639808.2961,345998221.75929976,2362696.6452,0.023452476819919577,0.023452476819919577,0.028429298100495493,1.0284292981004954,-0.00026924611790457575,0.9993360456560643,491.7924229476698,20.424737877174426
2021-10-22T14:00:00.000Z,0.01952403288800945,1.0212097394436257,0.002402300224852597,0.002602926014661015,0.002603732400718428,270383519.76489997,352622711.2744997,4459301.877,0.01860600704290727,0.01860600704290727,0.023612039668478295,1.0236120396684782,-0.0001588475358907937,0.999972022060169,486.83594898809986,20.15679390483597
2021-10-22T16:00:00.000Z,0.01952403288800945,1.015800892916617,0.0024012461160091174,0.002664629760390667,0.0026516415172397334,268972201.2274,362232257.54649967,4230911.6766,0.013149251399377171,0.013149251399377171,0.018202139032626023,1.0182021390326261,-0.00008134927435488049,0.9996700097854316,481.7793877758923,19.894766515470263
2021-10-22T18:00:00.000Z,0.01952403288800945,1.013161025922524,0.0024198870842254737,0.002713347937130677,0.0026934348187757085,268690472.7531,369827775.5264997,2755188.8322,0.010467591103748397,0.010467591103748397,0.015580913006749578,1.0155809130067497,-0.00006204440564616664,0.9986364832794193,479.7283372268504,19.802740807111675
2021-10-22T20:00:00.000Z,0.01952403288800945,1.0122854368520362,0.002438854685813858,0.0027411237029462358,0.0027191772608960996,268390393.4871,374159462.6359997,2030966.107,0.009566259591140103,0.009566259591140103,0.01472429153785006,1.01472429153785,-0.00004256293748972073,0.9996564909683694,478.38426699341005,19.714571967117987
2021-10-22T22:00:00.000Z,0.01952403288800945,1.0103955669534566,0.002469132677082164,0.0027657474698442887,0.0027412842877529986,267780105.4832,377998213.82299966,1969272.0535,0.00765428266570356,0.00765428266570356,0.012864699630538722,1.0128646996305388,-0.00002820493608457486,0.999476706771868,476.65972271234926,19.71841411224545
2021-10-23T00:00:00.000Z,0.01952403288800945,1.0126001296519378,0.002503980854676947,0.002788546423008464,0.0027673200684368293,268371520.58749998,381552569.27329963,2016379.9995,0.009832809583500968,0.009832809583500968,0.015104110506614744,1.0151041105066148,-0.000047274202339187,0.999423327871317,478.7485753109495,19.761191628050195
2021-10-23T02:00:00.000Z,0.01952403288800945,1.0141610361820206,0.0025372757372224015,0.002818029719739939,0.0028011641139629173,268455084.6844,386147279.2095997,1961494.7271,0.011359872068057664,0.011359872068057664,0.01669831191924298,1.016698311919243,-0.000046066338839856336,1.001059804724214,479.4125906315552,19.789856880556624
2021-10-23T04:00:00.000Z,0.01952403288800945,1.0144595857949983,0.002562519979577805,0.002843645036124646,0.00282852837838532,268511572.3553,390135246.6823997,1677416.1686,0.011631057416612967,0.011631057416612967,0.01702210577457609,1.017022105774576,-0.00006715388805444977,0.9993368804983891,480.49670680909725,19.75886505903737
2021-10-23T06:00:00.000Z,0.01952403288800945,1.0139512999381575,0.002598472719725495,0.0028651262127366416,0.0028479748132430593,267178484.1055,393465328.8307997,1723009.7108,0.01110332512491441,0.01110332512491441,0.016549772657882964,1.016549772657883,-0.00007490248407604483,0.9981661247329444,480.5585111293751,19.804827023064142
2021-10-23T08:00:00.000Z,0.01952403288800945,1.0137367630274676,0.0026257307025067895,0.0028896420976385682,0.0028714876175450765,266992898.57639998,397263559.12129974,2013922.8687,0.010865275409922548,0.010865275409922548,0.016362493729974413,1.0163624937299744,-0.00006699100000029379,0.9985944500051864,480.12622857949054,19.783042204589055
2021-10-23T10:00:00.000Z,0.01952403288800945,1.0113404650950633,0.0026465738387669107,0.002916785849033106,0.002891975820923376,268362443.448,401486466.54549974,2430999.7344,0.008448489274139881,0.008448489274139881,0.013987038933830168,1.0139870389338301,-0.000038569239990904336,0.9989926869740848,477.64270971085193,19.714430594364288
2021-10-23T12:00:00.000Z,0.01952403288800945,1.0142836776636688,0.002688157002293338,0.0029496848967947745,0.0029329122894956594,269204410.623,406622806.1547997,3022438.8742,0.011350765374173122,0.011350765374173122,0.01697183466596212,1.0169718346659622,-0.00006418439541022725,0.9993189340153418,480.2391061183102,19.800612183437682
2021-10-23T14:00:00.000Z,0.01952403288800945,1.0138181287843782,0.0027131382547123245,0.002976049772040504,0.0029580599948473285,269110351.75420004,410739240.8446997,2035476.6823,0.01086006878953083,0.01086006878953083,0.016531267039090483,1.0165312670390905,-0.0000591844793597085,0.9992839313798858,479.79001076570637,19.765864938435136
2021-10-23T16:00:00.000Z,0.01952403288800945,1.0151071547923998,0.0027454131281857783,0.003011263097135746,0.0029972772741770903,269542613.81270003,416239242.1645997,3549594.9154,0.012109877518222678,0.012109877518222678,0.017852567920585545,1.0178525679205856,-0.00007307605095818737,0.9993098427685722,480.96467982332763,19.783231496540132
2021-10-23T18:00:00.000Z,0.01952403288800945,1.0146129212898958,0.0027748134419376246,0.0030397335241366535,0.003023650426549951,269443233.10050005,420686660.1026997,1919758.0528,0.011589270863345824,0.011589270863345824,0.0173877347318334,1.0173877347318334,-0.00006131814967436089,0.9998104085852734,480.2294596880487,19.779483257968312
2021-10-23T20:00:00.000Z,0.01952403288800945,1.0150250297087544,0.002802467879829519,0.003062846357367956,0.003048614950729611,269470774.6841,424296693.7738997,1589828.3178,0.0119764147580248,0.0119764147580248,0.01782749758858393,1.017827497588584,-0.000057144948125142925,1.0005767028029917,480.2290393773628,19.76452788345965
2021-10-23T22:00:00.000Z,0.01952403288800945,1.0161990992810486,0.0028344636129297193,0.0030796688615396715,0.003069559436807978,269972605.147,426925615.86039966,1224174.634,0.01312953984424059,0.01312953984424059,0.019033562893978288,1.0190335628939784,-0.00007924452832963613,0.9998166233365088,481.68999562874427,19.779508535430473
2021-10-24T00:00:00.000Z,0.01952403288800945,1.0187317316608027,0.0028740704172200027,0.003101293508554941,0.0030976486827827276,270693612.50909996,430305610.9322997,1260419.3009,0.015634082978019936,0.015634082978019936,0.021605802078022665,1.0216058020780228,-0.0001174875056213498,0.9995457592098547,484.2056753208212,19.846160085581307
2021-10-24T02:00:00.000Z,0.01952403288800945,1.017674115876986,0.002901015729500667,0.003118670799835589,0.0031122742283107296,285496786.21720004,433096184.79679966,1408752.5895,0.014561841648675244,0.014561841648675244,0.020575131606486642,1.0205751316064866,-0.00011108903515333335,0.998913269623532,483.48976962421153,19.83010278746173
2021-10-24T04:00:00.000Z,0.01952403288800945,1.0177153225686482,0.002949639299837272,0.0031408772766977444,0.003134148583290086,285524719.4918,436760877.28929967,1972348.4628,0.014581173985358076,0.014581173985358076,0.020664961868485435,1.0206649618684855,-0.00012276506196440273,0.9981695371278146,483.86845566203135,19.966358406868434
2021-10-24T06:00:00.000Z,0.01952403288800945,1.0168543700408474,0.002979260069914085,0.0031634608993031973,0.003154383937824967,285155903.8425,440487110.3112997,1749248.336,0.013699986103022477,0.013699986103022477,0.01983363011076153,1.0198336301107616,-0.00009431442320551042,0.9992346925939968,482.51342382846116,19.975204159234753
2021-10-24T08:00:00.000Z,0.01952403288800945,1.013496080197704,0.003003907172646752,0.0031882366490828635,0.0031686898081897397,283869533.8136,444571280.8843997,2309730.4605,0.010327390389514246,0.010327390389514246,0.016499987370350737,1.0164999873703506,-0.00007438641768298115,0.9974422501364157,480.1694406436461,19.948583563853884
2021-10-24T10:00:00.000Z,0.01952403288800945,1.0131875708933062,0.003027940133992515,0.00322160051330511,0.003201043314802865,283796032.43,450068481.81019974,2982146.2572,0.009986527578503379,0.009986527578503379,0.01621551102729876,1.0162155110272988,-0.00004343903228642976,0.9999781543085475,478.62862875681435,19.920706843668945
2021-10-24T12:00:00.000Z,0.01952403288800945,1.0098701635882117,0.003036162983168727,0.0032521110845986174,0.0032210430878216734,282869341.0441,455095590.7467997,2966792.4367,0.0066491205003900156,0.0066491205003900156,0.012906326571380416,1.0129063265713805,-0.000013488994191845904,1.0007955371385435,475.08235423091685,19.78812583551949
2021-10-24T14:00:00.000Z,0.01952403288800945,1.010377237307185,0.0030619351677705917,0.003289049322856256,0.0032591813918685375,282723451.802,461175502.9489997,2554903.6459,0.007118055915316557,0.007118055915316557,0.013439172474955685,1.0134391724749556,-0.00001690880331639555,1.000639886422746,475.5990486431421,19.77756170847214
