query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2021-11-30T16:00:00.000Z,0.017172963143667508,1.0508945603127489,0.001574386798696842,0.007423403107333121,0.007505000774904458,298253312.217,1264853068.4479995,9099786.2982,0.0433895595378444,0.0433895595378444,0.0524689471114457,1.0524689471114457,-0.0008580400307464098,1.0002193712553695,621.7088606400702,14.105209629019651
2021-11-30T18:00:00.000Z,0.017172963143667508,1.0508051069934368,0.001579876629432815,0.007541087017824538,0.007628976280701583,298228457.4425,1284499950.0839994,9546701.9155,0.04317613071273518,0.04317613071273518,0.05238498362286958,1.0523849836228696,-0.0008579801252950325,1.0000162207342913,621.5807881649562,14.010742289687682
2021-11-30T20:00:00.000Z,0.017172963143667508,1.0527391137793585,0.0016064183478512013,0.007605915484336444,0.007706016279728223,298714299.5008,1295323004.0703995,4271172.3935,0.04503309749963025,0.04503309749963025,0.054345532127209675,1.0543455321272097,-0.0009195613829049432,1.0003323336375232,623.598596052362,14.097965861482724
2021-11-30T22:00:00.000Z,0.017172963143667508,1.0497630044037283,0.0016122475162134494,0.007673555898200494,0.007745784701794767,297658904.68289995,1306608576.3411994,6223864.2928,0.042017219701933506,0.042017219701933506,0.051375251919941724,1.0513752519199417,-0.0008579684410915389,0.9989055400547027,620.8900709539831,14.002269198042157
2021-12-01T00:00:00.000Z,0.017172963143667508,1.0531246273054686,0.00163131280071735,0.007757645905350896,0.007854096239565456,298639871.38249993,1320635663.2541995,8166255.7232,0.045270531065903175,0.045270531065903175,0.05475594010618598,1.054755940106186,-0.0009178509292091519,1.0005995833571446,623.7153615095056,14.021364223406131
2021-12-01T02:00:00.000Z,0.017172963143667508,1.056182782710657,0.0016574742642297376,0.007863211377809907,0.007982020627587794,299533648.09139997,1338246321.1370995,10138111.9328,0.048200762083069115,0.048200762083069115,0.05784025697488664,1.0578402569748866,-0.0010490107831204742,1.0004361872191811,627.3196545906998,14.109203478038696
2021-12-01T04:00:00.000Z,0.017172963143667508,1.0593821085881647,0.0016887210084449336,0.00799468794427005,0.008138152019767197,300389685.8744,1360174424.7714996,9108247.3206,0.05124395656839753,0.05124395656839753,0.061070829596609665,1.0610708295966096,-0.0012178650368979138,0.9997811847268808,631.3808562299288,14.24014195884726
2021-12-01T06:00:00.000Z,0.017172963143667508,1.0575503173842797,0.0017109927118989397,0.00809776028887227,0.008227079810743554,299933826.92489994,1377369032.2198997,10483514.4766,0.04932323757353618,0.04932323757353618,0.059261310096178674,1.0592613100961787,-0.0012274329001671358,0.9977611257955996,630.3494042691561,14.285933285436581
2021-12-01T08:00:00.000Z,0.017172963143667508,1.0627340746467344,0.0017319816999912777,0.00817905946454601,0.008348507071596067,301544138.8574,1390938405.7563996,6916099.4515,0.05438556757513835,0.05438556757513835,0.0644660563467257,1.0644660563467256,-0.0013310860533348734,1.000518606301564,634.6920824625593,14.323394484374736
2021-12-01T10:00:00.000Z,0.017172963143667508,1.0727910372851297,0.0017819874848426637,0.008286371719297105,0.008533267727838245,304947400.6862,1408865236.8263996,8687656.9584,0.06425776955729146,0.06425776955729146,0.07457302476997237,1.0745730247699723,-0.0018516289674233022,1.000561535351536,646.6052111513113,14.621707982788452
2021-12-01T12:00:00.000Z,0.017172963143667508,1.066736606954851,0.0017081536567942496,0.008360412331664355,0.008571604573495817,303381421.8123,1421251802.3022995,5776299.5448,0.058165002381355135,0.058165002381355135,0.0684447606116452,1.0684447606116452,-0.0015585689114594459,0.9998538186487048,639.6753603939774,13.899923664849796
2021-12-01T14:00:00.000Z,0.017172963143667508,1.0704438650644095,0.0017046131418203554,0.008442737641687521,0.008670676681310274,302748848.9417,1434952453.0158997,7186532.8731,0.0617731883830992,0.0617731883830992,0.07214847820622983,1.0721484782062298,-0.001737401467319044,1.0001353159080346,643.8639220850924,13.754728507854274
2021-12-01T16:00:00.000Z,0.017172963143667508,1.073463688890902,0.0017575244015678312,0.008554497450036749,0.008809050046546307,303844918.6231,1453553839.4267998,9078110.5352,0.06465463884435563,0.06465463884435563,0.07522121329246977,1.0752212132924697,-0.0018524047818860856,1.0009218630659833,646.8545995962759,14.05481960168531
2021-12-01T18:00:00.000Z,0.017172963143667508,1.0676594899109277,0.0017457403608743308,0.008629700720093121,0.008833954530836685,301839194.17689997,1466060169.5750997,5482046.2672,0.058825535380091054,0.058825535380091054,0.06940523027180207,1.069405230271802,-0.0015811148879513182,1.0000746769937825,640.3327687791934,13.837157159920107
2021-12-01T20:00:00.000Z,0.017172963143667508,1.0632256858852334,0.0017478581926916388,0.008689062172070945,0.00885825555648645,300603531.5621,1475932342.1923995,5177556.8119,0.05436743032874691,0.05436743032874691,0.06497354407792501,1.064973544077925,-0.0014490294080620192,0.9982615102613267,636.1052535035511,13.725243582426788
2021-12-01T22:00:00.000Z,0.017172963143667508,1.0524911405157158,0.0017223040209517187,0.008752939570689918,0.008830328171967494,297607451.7142,1486555858.4780996,4730414.0378,0.0436608123437483,0.0436608123437483,0.054213444536667516,1.0542134445366675,-0.0008958867419688321,0.9995746363279072,622.4333738476703,13.397673032430392
2021-12-02T00:00:00.000Z,0.017172963143667508,1.0559573604532875,0.0017487732533923407,0.008806226997122716,0.008911853162619554,296090659.8542,1495382308.3793995,4425426.0571,0.04704550729066792,0.04704550729066792,0.05770613370667982,1.0577061337066798,-0.0010584520250761509,0.9991278022859962,626.7573217315353,13.476393435860123
2021-12-02T02:00:00.000Z,0.017172963143667508,1.0565035189989216,0.0017664207862426314,0.00889131684853327,0.009000750259310353,299241865.5832,1509558729.1453996,8474351.1045,0.047502768739611234,0.047502768739611234,0.05826993978516422,1.0582699397851643,-0.001039130719200032,0.9999864688786017,626.7662180515101,13.495789209376989
2021-12-02T04:00:00.000Z,0.017172963143667508,1.0449129790556586,0.0017288547910856088,0.009032249803317067,0.009041899496903483,296266958.31830007,1533061457.7457995,13922161.6389,0.035871079558755126,0.035871079558755126,0.04664183384674422,1.0466418338467443,-0.0005834933510971974,1.000258390419467,612.7573907274196,13.103955927657871
2021-12-02T06:00:00.000Z,0.017172963143667508,1.049514408266409,0.001758103767608032,0.009118547937545223,0.009167285072559705,297569972.50369996,1547454378.3627994,7412744.5417,0.040347123193849255,0.040347123193849255,0.05127251203401699,1.051272512034017,-0.0007803370010756039,0.9992216718809528,618.7055918909728,13.207773661277319
2021-12-02T08:00:00.000Z,0.017172963143667508,1.0564046370376425,0.0017876114443720348,0.009197736914963535,0.009307098809281822,303190681.8968,1560743115.3914995,6733410.9381,0.047097538228360714,0.047097538228360714,0.05819224848201457,1.0581922484820145,-0.0010093484140635267,1.0002584594487007,626.1110793494069,13.314059782876361
2021-12-02T10:00:00.000Z,0.017172963143667508,1.0529150673621093,0.001781564980766473,0.009271116333903826,0.009349033176671684,302146012.6115,1573130376.1088996,5723178.6882,0.043566034185437585,0.043566034185437585,0.054696632342875744,1.0546966323428757,-0.000864983578530043,1.0002210357500623,621.9181500665533,13.152571966849042
2021-12-02T12:00:00.000Z,0.017172963143667508,1.0524074961315033,0.0017915988311408995,0.0093413249231909,0.009414929186204235,301333274.8504,1584955253.9425995,5537345.9543,0.04299256694529907,0.04299256694529907,0.054199094962644204,1.0541990949626443,-0.00082386105054022,1.0006733480155345,620.9540137558303,13.11680518496401
2021-12-02T14:00:00.000Z,0.017172963143667508,1.0530382107825498,0.0018044097645648783,0.00943129885461892,0.009509394802741822,301547756.2796,1600112178.1870997,8611600.7453,0.043528815979807955,0.043528815979807955,0.054842620547114654,1.0548426205471146,-0.0008182895034023474,1.0013256426844417,621.1877734357912,13.097468144121656
2021-12-02T16:00:00.000Z,0.017172963143667508,1.0524397889939836,0.0018275154332938871,0.009561970434997112,0.009634138331521713,301232146.05609995,1622112453.7698996,13576312.9555,0.04280565066246189,0.04280565066246189,0.054267304427277493,1.0542673044272775,-0.0008377032089020853,1.0001539673271875,621.0538157811673,13.154038782200917
2021-12-02T18:00:00.000Z,0.017172963143667508,1.050815965037295,0.0018366851750176868,0.009651853581555474,0.009710001737637253,301967405.9635,1637296517.4563994,5282019.3005,0.041105963299657766,0.041105963299657766,0.052652650212312704,1.0526526502123128,-0.000796640299218554,0.9995396620745569,619.411381596539,13.108606629977007
2021-12-02T20:00:00.000Z,0.017172963143667508,1.0506042290820163,0.0018528226654992886,0.009717223523616375,0.009771291057421028,301996182.3189,1648349697.8659992,4987136.1172,0.04083293802459531,0.04083293802459531,0.05245705174751563,1.0524570517475156,-0.0007444254552211316,1.0006090319901433,618.4249190173389,13.112277286087176
2021-12-02T22:00:00.000Z,0.017172963143667508,1.053955270829887,0.001884635363436115,0.009757003208994664,0.009841760784602416,302785609.3609,1655074369.7307992,2871382.8868,0.04411351004528452,0.04411351004528452,0.055839906193323054,1.055839906193323,-0.0009502450681525554,0.9987422757581416,623.4926551736979,13.225719508850737
2021-12-03T00:00:00.000Z,0.017172963143667508,1.05139860663983,0.00188332651928959,0.009800643424571947,0.009862395880926966,302210810.871,1662453455.2068992,3484314.1009,0.041536210758903014,0.041536210758903014,0.05328193315911957,1.0532819331591197,-0.0007916682108429773,1.0000776167074095,619.5899784817497,13.107190706816397
2021-12-03T02:00:00.000Z,0.017172963143667508,1.0472246769164009,0.0018927235459162512,0.00985884601923739,0.009880989924697436,299072326.46,1672230863.5680993,4546675.7521,0.03734368699170343,0.03734368699170343,0.049117400462317114,1.0491174004623172,-0.0006200873494703885,1.0006234333445911,614.2766569965232,13.063684114197438
2021-12-03T04:00:00.000Z,0.017172963143667508,1.0466579214519276,0.001906672082413118,0.009926440634526032,0.009941122077762765,297257101.02,1683555704.7290993,5502282.3482,0.03671679937416483,0.03671679937416483,0.048564593534340714,1.0485645935343406,-0.0005951661251332174,1.00073447143633,613.4663662038724,13.052247665467812
2021-12-03T06:00:00.000Z,0.017172963143667508,1.0499851073505706,0.0019408541036045287,0.009998446111659755,0.010046563222986915,298247977.5734,1695586537.9544992,6711131.5441,0.039938544127583686,0.039938544127583686,0.05192596145417513,1.0519259614541752,-0.0007609382939282039,0.9993233937247418,618.156785586977,13.178903185732068
2021-12-03T08:00:00.000Z,0.017172963143667508,1.0518611224361178,0.0019517408783472122,0.010076867323676434,0.010147851975307542,298625567.25289994,1708682500.5787992,7388367.1135,0.0417132704608103,0.0417132704608103,0.05381286331446506,1.053812863314465,-0.0008265796997933839,0.9993790093980492,620.2339215728881,13.145754101307409
2021-12-03T10:00:00.000Z,0.017172963143667508,1.0515839790570687,0.001960421995060527,0.010146653569694436,0.010207103292854569,300701953.37430006,1720421822.862399,6041968.3047,0.041376875764214116,0.041376875764214116,0.05354440105212921,1.0535444010521293,-0.000787386154888603,1.0000324873648128,619.4283745238732,13.100651182368962
2021-12-03T12:00:00.000Z,0.017172963143667508,1.0553242272411074,0.00198881146850289,0.010215506597397395,0.010312648671806812,301678216.07369995,1731999652.9263992,5590632.509,0.0450115785693006,0.0450115785693006,0.057313038709610305,1.0573130387096104,-0.0009661382459713597,0.999238039266013,624.2558071670537,13.18578813564408
2021-12-03T14:00:00.000Z,0.017172963143667508,1.0534073659192638,0.002001972934309025,0.01028910527386192,0.010367519234066647,301157461.778,1744376719.7369993,7137248.5594,0.043039846685197114,0.043039846685197114,0.055409338853572784,1.0554093388535728,-0.0008888372690174506,0.9991467988326402,621.9591240904664,13.174721504216846
2021-12-03T16:00:00.000Z,0.017172963143667508,1.0423324926616433,0.001986144197836462,0.010363211526446195,0.010333708510589679,298096622.34499997,1756844411.9575994,5242047.1066,0.031998784151053616,0.031998784151053616,0.04431863685947976,1.0443186368594797,-0.00045408880606545576,1.0005411034815712,608.0128828285845,12.968798290903896
2021-12-03T18:00:00.000Z,0.017172963143667508,1.0358226876061214,0.001976113984077021,0.0104389751708975,0.010343545920278974,296230501.0233,1769589810.2131994,5112386.3037,0.02547914168584242,0.02547914168584242,0.03779880159019842,1.0377988015901984,-0.0003275939410007922,0.9987457702326695,601.4341085741385,12.804641334878191
2021-12-03T20:00:00.000Z,0.017172963143667508,1.027084608033992,0.0019452473747485482,0.010487623596104445,0.010302972781270459,293743736.5864,1777773818.0963993,4243576.243,0.016781635252721472,0.016781635252721472,0.02902985540874048,1.0290298554087405,-0.00012848174606749918,0.9997966180911712,590.6538900020024,12.507417452728195
2021-12-03T22:00:00.000Z,0.017172963143667508,1.0323618442141969,0.001981784609598625,0.010569939897191146,0.010439312908206988,295243975.604,1791621713.6923993,3688156.564,0.021922531305989867,0.021922531305989867,0.03434362882379548,1.0343436288237955,-0.00023373303078011443,0.9992480583294671,596.9692772155561,12.645216133457424
2021-12-04T00:00:00.000Z,0.017172963143667508,1.0316076774209166,0.001981561904114048,0.010615463785901622,0.010474728192933158,294134649.24609995,1799268631.4086993,3909371.6015,0.021132949227983477,0.021132949227983477,0.03358923932503068,1.0335892393250308,-0.00019152632127561464,1.0005247473606838,595.2865766611395,12.548239591923428
2021-12-04T02:00:00.000Z,0.017172963143667508,1.0235388707358837,0.0019650926995296333,0.010695690006859219,0.010472738035290696,291635584.53400004,1812714528.5320995,7845111.4834,0.01306613270059298,0.01306613270059298,0.02550396343541331,1.0255039634354133,-0.00006750173704883622,1.00054738762952,585.9050972299258,12.35004235784593
2021-12-04T04:00:00.000Z,0.017172963143667508,1.0124369639010031,0.0019330314780542257,0.010765157919376721,0.010428849236367554,291506185.1139,1824447672.3054996,6624088.2026,0.002008114664635574,0.002008114664635574,0.014369995379057355,1.0143699953790573,-7.447462763154888e-7,0.9999708105317942,573.5146275571703,12.058402813349261
2021-12-04T06:00:00.000Z,0.017172963143667508,0.9777404572656446,0.001710424378922423,0.011351815658047082,0.010663104589648476,278925793.6682,1923003829.0439994,86689723.76470001,-0.03292264732400385,-0.03292264732400385,-0.020549118355432952,0.9794508816445671,-0.0005841693342496512,0.9998976603152361,534.26437795082,10.594159708371619
2021-12-04T08:00:00.000Z,0.017172963143667508,0.9783498870317755,0.0017813893600667654,0.011538384622100424,0.010849194147743768,276688581.6544,1954122323.5743995,11553717.0923,-0.03249930711596827,-0.03249930711596827,-0.019868723608157734,0.9801312763918423,-0.0005681469472104128,0.999862969985904,534.7507836895143,10.952195203267953
2021-12-04T10:00:00.000Z,0.017172963143667508,0.9841935592181239,0.0018429791815092692,0.011623086994791677,0.011002279066248954,277635058.55910003,1968192024.4792995,7278194.328,-0.02680871984812505,-0.02680871984812505,-0.013963461600366827,0.9860365383996331,-0.0004135354187945195,1.0007746248006424,540.5669351952479,11.24752015318176
2021-12-04T12:00:00.000Z,0.017172963143667508,0.9758171834752155,0.0018150760641127614,0.011722115542766828,0.011004720595751416,271832204.7918,1984498497.0389996,9533692.6526,-0.035187537120535906,-0.035187537120535906,-0.022367740460671727,0.9776322595393283,-0.0006749853845045006,1.000115914581902,531.6487734482521,10.997900957962727
2021-12-04T14:00:00.000Z,0.017172963143667508,0.9912475618403361,0.001863338487866254,0.011817665839289044,0.011271838097906772,276162859.2134,2000157107.5767994,7545340.5986,-0.02002427625757064,-0.02002427625757064,-0.006889099671797612,0.9931109003282024,-0.00023957949517539046,1.000849924764703,548.0889150388086,11.208951627799077
2021-12-04T16:00:00.000Z,0.017172963143667508,1.003545569033981,0.001935459374769561,0.011917204005249262,0.011510993174840722,279704362.0143,2016473865.1506994,9742921.8097,-0.007965424140859767,-0.007965424140859767,0.005481028408750517,1.0054810284087505,-0.00004540858646828738,1.000718081927579,561.7346528681836,11.558394265068557
2021-12-04T18:00:00.000Z,0.017172963143667508,1.003951254858526,0.0019496380679991012,0.011978371527457126,0.01157782672284069,279832345.3557,2026502603.2198994,3775920.5174,-0.007626571864314591,-0.007626571864314591,0.0059008929265252,1.0059008929265252,-0.000049296859785386005,1.0014600600260957,561.7019937286087,11.558657637852034
2021-12-04T20:00:00.000Z,0.017172963143667508,1.0103554590343737,0.0019994665766080283,0.01202052244356522,0.011692399539561915,281655084.6347,2033414540.7082994,3746638.514,-0.0013369405051881778,-0.0013369405051881778,0.012354925610981766,1.0123549256109818,-0.000004937973194785172,1.0009904205237736,569.1115436938802,11.768192302544403
2021-12-04T22:00:00.000Z,0.017172963143667508,1.003262441222453,0.001981605633851273,0.012066813587640324,0.011653813405038127,281102448.25479996,2041044107.5948994,3505469.2365,-0.008391372182585233,-0.008391372182585233,0.005244046856304167,1.0052440468563042,-0.00004744965236203047,1.000500324259986,561.3745303909798,11.579602468511952
2021-12-05T00:00:00.000Z,0.017172963143667508,1.0101200936004329,0.0019965978570890192,0.012116203634129815,0.011784784734468534,282480610.4633,2049171116.3171995,5094664.3752,-0.0016646911340356674,-0.0016646911340356674,0.012116691457521886,1.012116691457522,-0.000005645227349693194,1.0008796005107687,568.801024409438,11.584216496539577
2021-12-05T02:00:00.000Z,0.017172963143667508,1.0016979683349685,0.0019426586275529869,0.012194800836390086,0.01176194176764056,283343470.26489997,2062251138.3282993,5804566.1339,-0.010063973432672069,-0.010063973432672069,0.0036406269625214784,1.0036406269625215,-0.0000502518313379996,0.9990959698035762,560.2687469384765,11.1926580924135
2021-12-05T04:00:00.000Z,0.017172963143667508,1.0072857470990937,0.001959286904360661,0.012243804472318586,0.011880775869727467,284843278.6321,2070402533.8829992,4061305.1671,-0.00459502877063378,-0.00459502877063378,0.009245034003454347,1.0092450340034544,-0.000017871470399000167,1.0005582790262462,565.6484034933325,11.210233231025809
2021-12-05T06:00:00.000Z,0.017172963143667508,1.0121636317863563,0.0019954623477818375,0.012297609864513833,0.011987309434669413,286163503.28220004,2079351437.3877993,5136706.2046,0.00017632235168685284,0.00017632235168685284,0.014159094134138104,1.014159094134138,-5.910139044829066e-11,0.9993508025739672,571.7741505907752,11.339179861648734
2021-12-05T08:00:00.000Z,0.017172963143667508,1.0140344749438297,0.002007312121355029,0.012348269310679458,0.012059496670539183,286641122.5664,2087774938.399799,3877337.2389,0.0019749782732905174,0.0019749782732905174,0.016041787065184727,1.0160417870651848,-7.309414107314893e-8,1.0007761429088744,573.0152147709767,11.32838105373221
2021-12-05T10:00:00.000Z,0.017172963143667508,1.0141423984787905,0.002011482892502878,0.012423679616262194,0.01213551104126731,286374605.1515,2100307085.2095993,7569415.0708,0.002006887437523197,0.002006887437523197,0.016153881371293387,1.0161538813712934,-1.1525484344687698e-8,1.001038747070501,572.9013825349446,11.27525757913759
2021-12-05T12:00:00.000Z,0.017172963143667508,1.01452056748061,0.00202690408382469,0.012475706870051952,0.012190461376927253,286476046.95379996,2108949072.3770993,4268098.9085,0.002330106103682672,0.002330106103682672,0.016547471564434615,1.0165474715644347,-2.165861248126788e-7,1.0021730686719161,572.6221815315414,11.285805726010656
2021-12-05T14:00:00.000Z,0.017172963143667508,1.015589795397569,0.002036683807353139,0.012541455915578027,0.012271811397649213,286787614.8088,2119870490.0002992,5122989.0842,0.0033179839999197824,0.0033179839999197824,0.017626479204922135,1.017626479204922,-0.0000014260852010394842,1.000809137884091,574.5333938964693,11.268657939304756
2021-12-05T16:00:00.000Z,0.017172963143667508,0.9914206912606062,0.0019291769872560615,0.012678847060055001,0.012122893671084656,279931082.2103,2142690107.464899,13944902.8381,-0.020702202410478487,-0.020702202410478487,-0.0066501317521377706,0.9933498682478622,-0.0002674038535219747,1.0013951190823218,547.0328791055739,10.60860307586217
2021-12-05T18:00:00.000Z,0.017172963143667508,1.0030957491234804,0.0019913821754237115,0.012769155555150987,0.012345448281450233,283219262.651,2157689921.947799,7423764.4461,-0.009249699157969804,-0.009249699157969804,0.005087131298904141,1.005087131298904,-0.00006049558482446038,1.0008926879055358,560.1834244185671,10.882759432694822
2021-12-05T20:00:00.000Z,0.017172963143667508,0.9954836592221736,0.00199112269627072,0.012835817482769147,0.01231736871796274,281024601.8459,2168759531.359899,4990926.6877,-0.016833709495789106,-0.016833709495789106,-0.0025252180815556464,0.9974747819184444,-0.00016522159040022188,1.0003875730870175,551.9185816023786,10.809948296634344
2021-12-05T22:00:00.000Z,0.017172963143667508,0.997440715926728,0.002009977210360459,0.012893906996906882,0.012399057646097056,281634888.755,2178407539.107499,4885005.3937,-0.01495834171936905,-0.01495834171936905,-0.0005493068629115355,0.9994506931370885,-0.00013748242153199808,1.0006970677507545,553.8547858270435,10.840779046261847
2021-12-06T00:00:00.000Z,0.017172963143667508,0.999945640956625,0.002080432793019028,0.012942854283191418,0.012478372730600262,282277512.2624,2186536369.7779994,4446200.6192,-0.012532731773975292,-0.012532731773975292,0.0020260737496439985,1.002026073749644,-0.00009740857806017633,1.0005316276621805,556.6778496932917,11.14778763796867
2021-12-06T02:00:00.000Z,0.017172963143667508,0.9884038813337952,0.002167513200876637,0.01308241558360734,0.012474229923678304,279535860.9346,2209752832.396399,5985844.7267,-0.024070348589883106,-0.024070348589883106,-0.009428605465328165,0.9905713945346718,-0.00032973214996234734,1.0005040763179023,543.7603155379251,11.53989027514731
2021-12-06T04:00:00.000Z,0.017172963143667508,0.9937601674797162,0.0022088700162424305,0.01315025668930517,0.012607542112849868,280825428.3279,2221032377.605299,4152019.5729,-0.018847374633133684,-0.018847374633133684,-0.004030962504041386,0.9959690374959587,-0.0002268995300185317,1.001463551125901,549.0695226377788,11.687629664321607
2021-12-06T06:00:00.000Z,0.017172963143667508,0.9926151624031839,0.002249728017477239,0.01320397144431824,0.012646484252437973,280564280.66940004,2229963201.228599,4470006.2076,-0.020031321849254047,-0.020031321849254047,-0.005135109579338834,0.9948648904206612,-0.00024127178698341023,1.0009199942500016,548.0426655765497,11.828293185071681
2021-12-06T08:00:00.000Z,0.017172963143667508,0.9859579009440185,0.002205416296711172,0.013322749317211613,0.01267961856343347,279587923.7192,2249725931.7272987,10749945.1319,-0.026721717619414997,-0.026721717619414997,-0.011836682759270356,0.9881633172407297,-0.0004048245486887314,1.0005592145742637,540.7799910674064,11.52331140139699
2021-12-06T10:00:00.000Z,0.017172963143667508,0.9957833547117172,0.0022168358479352267,0.013480711160847487,0.01296060550629985,281970908.1677,2276048736.3696985,12395761.8616,-0.017177250794582655,-0.017177250794582655,-0.0019998094403475787,0.9980001905596524,-0.00019522876456801175,1.0016215849508616,550.8534461322599,11.512488109615282
2021-12-06T12:00:00.000Z,0.017172963143667508,0.9990366154226301,0.0022403291879744764,0.013614256901071405,0.013136367126162729,282889713.1441,2298292334.4257984,10999226.429,-0.014099751703532615,-0.014099751703532615,0.0012769446106045907,1.0012769446106047,-0.00011155207567559167,0.9999224281955404,555.2505368453179,11.56498760548643
2021-12-06T14:00:00.000Z,0.017172963143667508,0.9998859075210924,0.002270871514922911,0.013705902055470974,0.013238285262034744,283109251.6645,2313556116.3165984,6858519.7561,-0.013352377740942334,-0.013352377740942334,0.0021567790360153207,1.0021567790360153,-0.00011276534805937377,1.0007615097080829,555.6264330591712,11.653330744177646
2021-12-06T16:00:00.000Z,0.017172963143667508,1.0128742067351444,0.0023564101356665845,0.013812490009590152,0.013517208008305692,284323380.3049,2331225835.3686986,9084096.3164,-0.0006430012731613033,-0.0006430012731613033,0.015230616870810974,1.015230616870811,-9.169726814528545e-7,0.9998961872802224,570.5264048079205,12.023491374068715
2021-12-06T18:00:00.000Z,0.017172963143667508,1.0106176046224407,0.0023699191506554866,0.01390475699011597,0.01357762195981338,284015841.9904,2346479342.399799,6981965.6676,-0.0029600173373727223,-0.0029600173373727223,0.012987523773096143,1.012987523773096,-0.000009656834945359627,1.000615689422808,567.4755905886171,12.021412900740323
2021-12-06T20:00:00.000Z,0.017172963143667508,1.0123104069986573,0.002388246422665416,0.013951057763071506,0.013647905743205735,282570813.5744,2354081734.6078987,3542306.565,-0.001337498744548471,-0.001337498744548471,0.01469865342132268,1.0146986534213227,-0.00000208657075195795,0.9998895977901294,569.7374668409192,12.039318483625808
2021-12-06T22:00:00.000Z,0.017172963143667508,1.0254566766445439,0.0024524456056995016,0.013998087028579267,0.013870148503724034,284380937.36550003,2361773400.5946984,4653169.1438,0.01158652814081984,0.01158652814081984,0.027909122250243376,1.0279091222502434,-0.00005762279550525218,0.9999695681974727,584.5324628447227,12.28695549937734
2021-12-07T00:00:00.000Z,0.017172963143667508,1.0282533388573833,0.002471989465318003,0.014060492077443672,0.013968011813274117,275840450.8405,2371690901.6092987,4516397.7579,0.01428532704410923,0.01428532704410923,0.03072532832270135,1.0307253283227014,-0.0000900660816672838,0.9999475755542103,587.6684816312053,12.306872540186522
2021-12-07T02:00:00.000Z,0.017172963143667508,1.029551030018308,0.0024759557475060494,0.014121377796478238,0.014045982932588519,274985744.3442,2381256461.9353986,5120297.7011,0.015505047085719426,0.015505047085719426,0.032026985765813996,1.032026985765814,-0.00011322702408567142,0.999522243088064,589.3333985241301,12.248693596702367
2021-12-07T04:00:00.000Z,0.017172963143667508,1.0287772288284482,0.0024874309923997593,0.014190030752291388,0.014108658827750142,275270427.5476,2392064252.9171987,5010666.1704,0.0146685700006981,0.0146685700006981,0.031264659820848,1.031264659820848,-0.00007900661359483419,1.0011771314423807,587.3903939114139,12.229921021209622
2021-12-07T06:00:00.000Z,0.017172963143667508,1.0284339682911043,0.0025178780069884843,0.014281614952975575,0.014191880730723305,275132714.4312,2406478347.7590985,6135091.3066,0.014242087560381034,0.014242087560381034,0.030951846298092823,1.0309518462980929,-0.00007551584069109829,1.001037435174772,586.9786196701393,12.304386002953303
2021-12-07T08:00:00.000Z,0.017172963143667508,1.0273894064248839,0.0025219954913176723,0.01434356186324653,0.014236499053782659,274862412.7143,2416226976.487599,5800810.8,0.013152907371101197,0.013152907371101197,0.02991140191620153,1.0299114019162015,-0.00006096227441576563,1.0012108230258476,585.6171668956882,12.249797812044271
