query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2021-08-22T20:00:00.000Z,0.02107339665077611,1.0201835659929128,0.0013542021448868105,0.0014607018313585705,0.0014343390113946697,241475885.30499998,200024966.07680005,2309069.9674,0.018749226981518152,0.018749226981518152,0.02153776813779963,1.0215377681377997,-0.00017767455736361626,0.9999143765851674,443.0210677213415,23.051894769326537
2021-08-22T22:00:00.000Z,0.02107339665077611,1.0203586834282055,0.0014008063444648187,0.0014859023558057767,0.0014602729097283884,241522972.0688,203533815.67130005,1963645.7733,0.01889841051847707,0.01889841051847707,0.02175948977267028,1.0217594897726703,-0.0001725280069033719,1.000335939304152,442.9640742755206,23.07142092460282
2021-08-23T00:00:00.000Z,0.02107339665077611,1.0267548919485492,0.0014738299915796392,0.0015159471799915715,0.0014989833743881409,243082901.8514,207717917.75730008,2335309.3237,0.025255908574161046,0.025255908574161046,0.028228721940128827,1.028228721940129,-0.00035056722299642296,0.9986511944795863,449.2657834082853,23.51160407667014
2021-08-23T02:00:00.000Z,0.02107339665077611,1.0323243877001782,0.0015405978922887992,0.0015598806306520076,0.0015514918604160322,244522604.3954,213837733.27580008,3002350.547,0.03077289583976217,0.03077289583976217,0.033864985592467,1.033864985592467,-0.0004873829083096304,0.9992724356246095,453.8315457988412,23.82809582113298
2021-08-23T04:00:00.000Z,0.02107339665077611,1.0414935518092137,0.0016070564570817706,0.0016132514016079576,0.0016186443941359485,246041691.2504,221261916.62800008,4678603.8813,0.03987490741507771,0.03987490741507771,0.04310060826629543,1.0431006082662955,-0.0007377837577700053,1.0008667171064498,461.14611850404197,24.120491493222858
2021-08-23T06:00:00.000Z,0.02107339665077611,1.0597711313421505,0.0017046281779811096,0.001692393727054839,0.001727174898002115,250855799.73330003,232282756.2511001,5942948.4797,0.05804395644414839,0.05804395644414839,0.061475759520131616,1.0614757595201316,-0.0017082186786879783,0.9981225451869704,478.71403897319874,24.850365899871903
2021-08-23T08:00:00.000Z,0.02107339665077611,1.0683544154884952,0.001770774798663212,0.0017372850310279225,0.0017871969350651273,252380408.2649,238521299.2803001,2858793.6935,0.06656721855343006,0.06656721855343006,0.0701251902871584,1.0701251902871585,-0.002076024645167318,1.000143932182491,485.47465951159614,25.092913137414307
2021-08-23T10:00:00.000Z,0.02107339665077611,1.0851523597589203,0.001868944051973405,0.0018112422177261251,0.0018992702852420607,255266759.1368,248768962.26060012,6828955.5688,0.08325308947367827,0.08325308947367827,0.08702130381089374,1.0870213038108938,-0.0031639194288850536,1.00050681325983,500.60182653391377,25.762468244629485
2021-08-23T12:00:00.000Z,0.02107339665077611,1.083659859607114,0.0018981818917784153,0.0018884676859402553,0.001965055834291185,253172518.96530002,259381909.3420001,3894735.1215,0.0816948037728229,0.0816948037728229,0.0855580414988925,1.0855580414988926,-0.003005124218694699,1.0010974700294333,498.8680962914909,25.47282575785193
2021-08-23T14:00:00.000Z,0.02107339665077611,1.0838197759816472,0.0019555944744440346,0.0019478777151625177,0.002023680547556639,246256729.4935,267332340.8729001,4402670.3804,0.08179609543409061,0.08179609543409061,0.08577537045609128,1.0857753704560913,-0.0031455560123887505,0.9993930451080448,499.81248926703574,25.553331672923715
2021-08-23T16:00:00.000Z,0.02107339665077611,1.082190660350024,0.0019871780942010944,0.0020352427556494914,0.0021096753028559956,252078018.8102,279147519.1332001,5627910.3996,0.08008098504716799,0.08008098504716799,0.08417783844422508,1.084177838444225,-0.0029265020921646068,1.000628675911551,497.6136714294637,25.312286603860617
2021-08-23T18:00:00.000Z,0.02107339665077611,1.0834997687132466,0.0020334749683862913,0.0020782028050452318,0.0021553867314216824,252457220.4016,285034036.4216001,2068922.6179,0.08134438198182492,0.08134438198182492,0.0855332436816329,1.085533243681633,-0.002964366979593347,1.0013032020408106,498.442492613026,25.272812645543652
2021-08-23T20:00:00.000Z,0.02107339665077611,1.0834315902923441,0.00207603577264726,0.00212984397064905,0.0022064002008981287,252346972.78019997,292108976.4734001,2727750.1136,0.08122519009144602,0.08122519009144602,0.0855076260649914,1.0855076260649914,-0.0030568954764925715,0.9999951579205805,498.98446057575546,25.178043284233212
2021-08-23T22:00:00.000Z,0.02107339665077611,1.091994961650929,0.002150108178328832,0.002166051743402799,0.002259833187213678,254390384.2073,297070157.9647001,1794288.6143,0.08973512846371534,0.08973512846371534,0.09414506982925785,1.0941450698292579,-0.003745695605625876,0.9994374373269476,507.1528800909394,25.457954123158174
2021-08-24T00:00:00.000Z,0.02107339665077611,1.0850228011485132,0.002174830612257609,0.002195341851282962,0.002274438467898765,252751006.65639997,301085800.19980013,1918437.9854,0.08274836268061447,0.08274836268061447,0.08719763176077085,1.0871976317607708,-0.0030332286540147857,1.0017087986546467,499.5353082288649,25.154411338800582
2021-08-24T02:00:00.000Z,0.02107339665077611,1.0795101982341648,0.002218738084727338,0.0022533003807686932,0.002321344219567756,251115314.19500002,309031870.7262001,3845792.0559,0.07718885401459707,0.07718885401459707,0.08172893631889216,1.0817289363188922,-0.0027032536882345415,1.0009340980083279,494.8012924751216,25.0814493762324
2021-08-24T04:00:00.000Z,0.02107339665077611,1.079627326610942,0.0022715494609355453,0.0022950340512023037,0.0023633253922044073,251724064.1182,314752730.30860007,2984676.3228,0.07726400121873755,0.07726400121873755,0.08189887607187751,1.0818988760718775,-0.0027776205889721295,0.9999954365079808,495.3348497131693,25.112423877574116
2021-08-24T06:00:00.000Z,0.02107339665077611,1.0807463572648501,0.002316719362598562,0.0023369021551551683,0.0024081028340825483,252098975.1985,320497551.4014001,2610205.7367,0.07833825443076758,0.07833825443076758,0.08306307662744869,1.0830630766274487,-0.002929888227484634,0.9989697778027459,496.8328264502439,25.05790919848615
2021-08-24T08:00:00.000Z,0.02107339665077611,1.0810074493642798,0.002373588108889728,0.0023795244443640695,0.002450347234044692,248217030.8928,326251364.9448001,2898597.9209,0.07855710213023515,0.07855710213023515,0.08338103747316956,1.0833810374731696,-0.0028937201600729434,0.9996479163305482,496.69733342567724,25.120565216883502
2021-08-24T10:00:00.000Z,0.02107339665077611,1.0774364882203875,0.002419089689761589,0.00244681744964764,0.002509818749340864,247457581.74269998,335343842.0061001,4724676.8611,0.07492666947104665,0.07492666947104665,0.0798555779101491,1.079855577910149,-0.0025483507404289174,1.0009766540021199,492.70428053835195,25.063282830444006
2021-08-24T12:00:00.000Z,0.02107339665077611,1.077149032798093,0.0024597680142273274,0.002507388123585859,0.002570359728505389,247636566.1207,343534322.6067001,3488212.4136,0.07457867306958765,0.07457867306958765,0.07960880081232037,1.0796088008123204,-0.002585843101882035,1.0001274593641725,492.80339402101174,24.980404162841555
2021-08-24T14:00:00.000Z,0.02107339665077611,1.0650624331680032,0.002424193439240371,0.002584790387061191,0.0026177541763485745,244907071.70589998,354003315.38800013,6853673.9559,0.06244467899165462,0.06244467899165462,0.06748662660724357,1.0674866266072436,-0.0018657214475145123,0.9996303880691811,481.97643977297105,24.121031338038403
2021-08-24T16:00:00.000Z,0.02107339665077611,1.053960755596948,0.002412099924410703,0.002729025615141848,0.0027337890948915256,243711840.7146,373600751.65210015,9897108.285,0.05122696650205638,0.05122696650205638,0.05637285552135861,1.0563728555213585,-0.0012504809201182576,1.0001131804620977,471.62459243605275,23.519821521417825
2021-08-24T18:00:00.000Z,0.02107339665077611,1.0501915207518753,0.0024471583921834646,0.0028450652011634573,0.002840913289125613,244556548.9893,389493466.06230015,5584003.7416,0.04735060746274966,0.04735060746274966,0.05263867914405874,1.0526386791440587,-0.0011381974233590775,0.9987211870438034,468.80531022827324,23.396635849312645
2021-08-24T20:00:00.000Z,0.02107339665077611,1.0621379982404768,0.002562803862106481,0.0029157373445660366,0.0029449429007142314,247556771.75689998,399182808.1149001,4575192.3382,0.0591930553397626,0.0591930553397626,0.06470080210258332,1.0647008021025832,-0.0016367968561592505,1.0004439063219148,478.64123854306143,24.035186400963646
2021-08-24T22:00:00.000Z,0.02107339665077611,1.058306663003603,0.0026005532290423548,0.0029562760796526598,0.002973285210781329,246752076.55480003,404742668.6253001,2562744.0261,0.05533337779282177,0.05533337779282177,0.06090721623264545,1.0609072162326454,-0.0014547913572977578,1.0000742900168509,475.33489027987247,23.932359839534076
2021-08-25T00:00:00.000Z,0.02107339665077611,1.0532172203593202,0.0026182256581420422,0.0030157388029032474,0.0030242237240267755,245787328.5342,412906745.99540013,4211384,0.05019299663529342,0.05019299663529342,0.05583544601746224,1.0558354460174622,-0.0012447795188257338,0.9992437068873843,471.1068526426879,23.652411903308167
2021-08-25T02:00:00.000Z,0.02107339665077611,1.0619151580691006,0.0027108951288971864,0.003087358911980765,0.003115093210535047,247743366.5967,422737452.1699001,4534004.3447,0.05880006485856559,0.05880006485856559,0.06462605319799783,1.0646260531979979,-0.0016913503175445266,0.9991254615743169,478.91727144129,24.047710523316578
2021-08-25T04:00:00.000Z,0.02107339665077611,1.0609198045080293,0.0027601262857206723,0.0031564557494414896,0.003182303506571005,246415595.2064,432176161.48330015,5481154.9663,0.05773750100145825,0.05773750100145825,0.06367993079374992,1.06367993079375,-0.0016129277084580007,0.999488348090528,477.78298158096044,24.056258924959764
2021-08-25T06:00:00.000Z,0.02107339665077611,1.0738517307746782,0.002856714916436362,0.003280138274999856,0.003343827238720065,249624379.56050003,449086154.4160001,4441815.2449,0.07050790353595815,0.07050790353595815,0.07670844569111458,1.0767084456911147,-0.0022784466962553207,1.0007553991278146,488.7698651839487,24.463062821108565
2021-08-25T08:00:00.000Z,0.02107339665077611,1.0718409293680395,0.003001336388016605,0.0033722921774408496,0.0034311919925156253,249387043.2865,461690171.71850014,6365663.0509,0.06840973737552392,0.06840973737552392,0.07484226575605614,1.0748422657560561,-0.0022567429274463757,0.9991168080268035,487.65425446520004,25.262269817371177
2021-08-25T10:00:00.000Z,0.02107339665077611,1.0560021499046726,0.0029191634003069007,0.0035313657846951225,0.003536991289378788,248894956.3816,483602454.3469001,8971349.5211,0.05246515861529377,0.05246515861529377,0.05892131330497946,1.0589213133049795,-0.001378671369493767,0.9987861703729172,473.36434494229854,24.15849517639896
2021-08-25T12:00:00.000Z,0.02107339665077611,1.0637177159906432,0.003041103666019793,0.003598485077755421,0.003630919051780701,250436613.9814,492892917.7243001,4305828.6095,0.06008679693886254,0.06008679693886254,0.06675881965666304,1.066758819656663,-0.0017939752471101134,0.9985982903466489,480.33545073959925,24.754041307116502
2021-08-25T14:00:00.000Z,0.02107339665077611,1.0706332221729111,0.003140330119127666,0.003693276408510204,0.0037490552622929663,256569278.1813,506169232.2663001,7660574.7028,0.06688416691061816,0.06688416691061816,0.07377355229203879,1.0737735522920389,-0.0020904111045014773,1.000217605877846,485.72745608910725,25.152718171552095
2021-08-25T16:00:00.000Z,0.02107339665077611,1.0898193252062165,0.003299069096823232,0.003825089219083613,0.003949020245009649,263539533.87229997,524918709.1636001,8076908.9978,0.08587030496120684,0.08587030496120684,0.09311839430303973,1.0931183943030398,-0.003268246301421751,1.0016150324031077,502.46716537675394,26.016102568484353
2021-08-25T18:00:00.000Z,0.02107339665077611,1.090207940813885,0.003346588194745313,0.0038943686280235616,0.004019686470154937,263667643.13799998,534774217.4820001,4154775.9436,0.08618825434373001,0.08618825434373001,0.09355452900863026,1.0935545290086301,-0.0034450957739354804,0.9997388385933248,503.70498364636956,25.988204326861286
2021-08-25T20:00:00.000Z,0.02107339665077611,1.0863314620855928,0.0033697716762736874,0.003943528076641442,0.004055543320456767,262753109.26950002,541768315.1857002,4599605.3485,0.08227591876513607,0.08227591876513607,0.08970123376186652,1.0897012337618666,-0.0032040854182562306,0.9990992658773811,500.40306179208517,25.77584050872056
2021-08-25T22:00:00.000Z,0.02107339665077611,1.0889896763127564,0.0034229875488955915,0.003979473675267459,0.0041040056246102186,263404135.28999996,546882698.5544002,1954010.6134,0.08488567068814623,0.08488567068814623,0.09241266386165205,1.092412663861652,-0.003294878724465433,1.0003765234133797,502.1772827632739,25.79530193191981
2021-08-26T00:00:00.000Z,0.02107339665077611,1.090143331804907,0.0034948659643818736,0.004020773145221797,0.004148845135734325,263698842.1282,552759156.3924003,3278498.0891,0.08599448666917264,0.08599448666917264,0.09363819776928885,1.0936381977692888,-0.0033532091872889858,1.0006798325592103,503.05179308558905,25.96400099311366
2021-08-26T02:00:00.000Z,0.02107339665077611,1.0969162460646724,0.0035671277880052173,0.004126185324589475,0.004277358599634518,270226930.965,567890448.3748003,6786058.373,0.0926388874650379,0.0926388874650379,0.10048337385267764,1.1004833738526776,-0.0039665716398867845,0.9995709292098243,509.79115615449,26.1232920948228
2021-08-26T04:00:00.000Z,0.02107339665077611,1.0789639053741145,0.00348156014420906,0.004225498639588413,0.004305571077923842,265643294.592,582259446.9911003,9110521.9671,0.07465833429619062,0.07465833429619062,0.08244546551832352,1.0824454655183235,-0.0026507843257514985,0.9993014447437821,493.28387000639293,25.144043397164047
2021-08-26T06:00:00.000Z,0.02107339665077611,1.0700793254455088,0.003467303062449947,0.004304184928302413,0.004348291540344329,262836673.8151,593633336.6626004,5230843.0232,0.06573103390516444,0.06573103390516444,0.07354662850795872,1.0735466285079587,-0.0021344665922311545,0.9984577568029305,485.5323121418591,24.694804635216485
2021-08-26T08:00:00.000Z,0.02107339665077611,1.0681734991749572,0.0035277359528484795,0.004402655117774751,0.0044441022077985615,261235992.6317,607800616.3864003,7603545.7505,0.06372939696715862,0.06372939696715862,0.07170123512780567,1.0717012351278057,-0.0019455249478653736,0.9995430743924288,483.18496954481196,24.782269854752652
2021-08-26T10:00:00.000Z,0.02107339665077611,1.0665306243981305,0.003596177357565822,0.004470412500641597,0.004499225690918207,260906906.17560002,617550177.1198003,4585635.0423,0.062031398707212304,0.062031398707212304,0.07012680175569633,1.0701268017556964,-0.0018124580238217947,1.000121546278341,481.3650309315043,24.92290375818919
2021-08-26T12:00:00.000Z,0.02107339665077611,1.0701376414872759,0.0036860213182700243,0.0045611225677404214,0.004605146024309059,261570301.4754,630600362.5115002,6281017.4171,0.0655324954629668,0.0655324954629668,0.07382366280554588,1.073823662805546,-0.0020436705394664134,0.9996787408377523,484.75862947416147,25.206777020260752
2021-08-26T14:00:00.000Z,0.02107339665077611,1.0767149524940802,0.0037825169734597335,0.004670594804605009,0.004743196224895829,264129006.7938,646367259.7650002,7696841.9363,0.0719717562691844,0.0719717562691844,0.08049746946753995,1.08049746946754,-0.0025613516727212016,0.9980429066012568,491.4395235156382,25.530553485083956
2021-08-26T16:00:00.000Z,0.02107339665077611,1.0656309805085076,0.0037401893056820848,0.004752330561328153,0.004775476673473555,263138938.0249,658196501.7455003,5335856.83,0.06085550383503402,0.06085550383503402,0.06937116981418966,1.0693711698141897,-0.0018301069103826562,0.998721438296269,480.9730062004804,24.921126950322115
2021-08-26T18:00:00.000Z,0.02107339665077611,1.0690552784782126,0.0038254443085355863,0.004825607627330189,0.004864387815839866,270995704.2607,669116222.2179003,3919161.1189,0.06419089066237271,0.06419089066237271,0.07288072278674816,1.072880722786748,-0.001976993660572024,0.9994731670917245,483.63814056301595,25.17491842352246
2021-08-26T20:00:00.000Z,0.02107339665077611,1.0647931584267043,0.003795891121307765,0.004869852561759181,0.0048892163031515334,269058616.844,675707173.1605003,2468382.2067,0.05990394212355277,0.05990394212355277,0.06858904954801207,1.0685890495480121,-0.0017168908489697543,0.9997287231899069,479.62681155083123,24.67577637772464
2021-08-26T22:00:00.000Z,0.02107339665077611,1.0707421069024432,0.0038778274239413897,0.004911897844509066,0.004961586233166004,271051619.904,681964496.4600003,3961475.2936,0.0657805206692772,0.0657805206692772,0.0746199343263846,1.0746199343263847,-0.0020565267333796378,0.9997101841932012,484.96907741490503,24.904462895410127
2021-08-27T00:00:00.000Z,0.02107339665077611,1.064474207649864,0.003918260798579364,0.004971568796099299,0.004989403721491925,269301299.8304,690846618.7867004,5816639.3423,0.059484803928371965,0.059484803928371965,0.06839246844844325,1.0683924684484432,-0.0016837362072686934,0.9999029259946152,479.16405607807286,24.86447542248252
2021-08-27T02:00:00.000Z,0.02107339665077611,1.0673146142395233,0.004020824599515173,0.00507044246946795,0.005101414907896729,268384234.28669998,705519075.5062003,7080125.0407,0.06221319933162661,0.06221319933162661,0.0713354388390385,1.0713354388390386,-0.001923143015409523,0.998478471132862,482.3222424392211,25.21419350330755
2021-08-27T04:00:00.000Z,0.02107339665077611,1.0573071845611592,0.003964020052065107,0.005138351178288806,0.0051214057072843655,265141210.14060003,715549538.1003003,5177747.8341,0.052185778853874876,0.052185778853874876,0.06127120461322435,1.0612712046132244,-0.001411563574596375,0.9978983672629826,473.5339824344562,24.566595747103886
2021-08-27T06:00:00.000Z,0.02107339665077611,1.0617681195671818,0.004031625737946082,0.005191166134193412,0.005195204655710217,267057361.25570002,723362913.7568003,2752010.6347,0.05657291491147154,0.05657291491147154,0.06579974530512783,1.0657997453051278,-0.0015142917632152697,1.0001541059912475,476.4141283550625,24.696530359307776
2021-08-27T08:00:00.000Z,0.02107339665077611,1.0656109052069278,0.004137768344194606,0.005244760563430036,0.0052684736302224255,268052572.1722,731293561.1997004,4249248.3873,0.06034243157670538,0.06034243157670538,0.06974867355112241,1.0697486735511224,-0.0017358240913389889,0.999819411936676,479.9802027591041,24.985495201468456
2021-08-27T10:00:00.000Z,0.02107339665077611,1.0630258934037953,0.004206156456325118,0.005287525584861793,0.005297469370168839,271816943.6847,737682018.0876004,2960082.5501,0.057728424033626435,0.057728424033626435,0.0672320498601204,1.0672320498601204,-0.001573083271159792,1.0001869763672526,477.44105685912785,24.97996207146648
2021-08-27T12:00:00.000Z,0.02107339665077611,1.0697148766658204,0.0043147136599298985,0.005341780207790711,0.005384901386214169,272970658.8339,745834516.6249003,4359580.2402,0.06432997527960627,0.06432997527960627,0.07402959032575034,1.0740295903257504,-0.001954262813087859,0.999967144603515,483.5255905004425,25.211473364544126
2021-08-27T14:00:00.000Z,0.02107339665077611,1.0663686904671388,0.004341868091580837,0.005387423501171899,0.0054142030552495335,271103934.49560004,752672533.2456003,3652513.3761,0.06095448741188925,0.06095448741188925,0.07071055855871962,1.0707105585587195,-0.0017640976297012,0.9999174905444835,480.4873414924952,25.07661112845076
