query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2021-09-30T04:00:00.000Z,0.023232816726006647,1.060385636330953,0.0007624594581978922,0.0007258751389883218,0.0007425166225019098,203334463.8816,104476526.59819998,1645154.7816,0.05964311970845104,0.05964311970845104,0.06114809578915084,1.0611480957891508,-0.0016801269980306621,0.9997880141330002,379.1642654947578,19.08077620300233
2021-09-30T06:00:00.000Z,0.023232816726006647,1.0593313040579582,0.0008074968800088668,0.0007580264811144043,0.0007718603072328634,183265309.4244,107932813.74849997,1570354.3074,0.058559443750725304,0.058559443750725304,0.06013880093796704,1.060138800937967,-0.0016484711708342203,0.9993148576399923,378.5682945624769,19.036233642283648
2021-09-30T08:00:00.000Z,0.023232816726006647,1.0541939608484925,0.0008485887347682059,0.0007895253737250887,0.0008012317846644024,182190018.5166,111136134.92999998,1297057.2784,0.05339272906382808,0.05339272906382808,0.05504254958326069,1.0550425495832607,-0.001394437929907899,0.9990402093611338,374.98487061360464,18.839581670661783
2021-09-30T10:00:00.000Z,0.023232816726006647,1.050626467689224,0.0008894314442207522,0.0008266768687272523,0.0008338492388457741,181063920.4567,114906806.61879998,2194218.7795,0.0497926184503783,0.0497926184503783,0.05151589913344483,1.0515158991334448,-0.0011831889410438556,0.9997873726146611,372.1478062735081,18.666193891876805
2021-09-30T12:00:00.000Z,0.023232816726006647,1.0516641763474965,0.0009337575431292166,0.0008494000712950923,0.0008577464489418762,182380179.3583,117216443.50929998,943415.242,0.05080642989855466,0.05080642989855466,0.05259793389062575,1.0525979338906257,-0.0012157910629022606,1.0000859689827608,372.7556114200127,18.579078904218363
2021-09-30T14:00:00.000Z,0.023232816726006647,1.055447310740584,0.0009868595191655672,0.0008960816212526304,0.0009079219613341571,182976375.1557,121978448.96209998,2241238.5462,0.0545393887792498,0.0545393887792498,0.05643417025974952,1.0564341702597495,-0.0014342569547404205,0.999377863185139,375.6747168440472,18.669438440230216
2021-09-30T16:00:00.000Z,0.023232816726006647,1.059992512914466,0.0010385617762476418,0.000943101626884233,0.0009575422635845765,172700986.2929,126593314.09329998,2721230.2681,0.05903497065088148,0.05903497065088148,0.0610310746907137,1.0610310746907137,-0.0016533200882782317,0.9996792337993086,378.7703829251824,18.6922058476903
2021-09-30T18:00:00.000Z,0.023232816726006647,1.0639983602297658,0.0010894879159794584,0.0010261647757934234,0.0010468026150101117,172828669.04819998,134501735.13579997,3024243.9745,0.06295155761475568,0.06295155761475568,0.06508784814574525,1.0650878481457453,-0.0017743487274655134,1.0012994759196128,380.95970132940295,18.679659600434896
2021-09-30T20:00:00.000Z,0.023232816726006647,1.0677519269418696,0.001144744904128737,0.0010825866074950447,0.0011100354110049615,173464191.9467,139893322.46659997,3319103.426,0.06664189153086464,0.06664189153086464,0.06889667184599833,1.0688966718459982,-0.0019854758035258158,1.0013126115478244,383.60447730109877,18.73051458165895
2021-09-30T22:00:00.000Z,0.023232816726006647,1.06868425136458,0.0012014973186024085,0.0011226080639637802,0.0011454123144445383,173622664.2075,143717985.30269998,1584548.564,0.06753883905013547,0.06753883905013547,0.06988574868318241,1.0698857486831823,-0.0021194588074899823,1.0000554465264402,384.7329393272454,18.794866837959624
2021-10-01T00:00:00.000Z,0.023232816726006647,1.0710271028309482,0.001256577604130499,0.0011502798007354995,0.0011769705686934806,175394232.6117,146372644.6011,1037994.5762,0.06985013226225467,0.06985013226225467,0.07228368043507866,1.0722836804350786,-0.0022481809154173416,1.0002649316220487,386.31976427697634,18.834690929664326
2021-10-01T02:00:00.000Z,0.023232816726006647,1.0729110558841923,0.0013139270594566118,0.0011870253580241364,0.0012145143465542851,175669753.9623,149913703.1985,1498727.9249,0.07169654153763805,0.07169654153763805,0.07422498294364895,1.074224982943649,-0.002401900250604938,0.9997281980826733,387.86250465432346,18.92067778703017
2021-10-01T04:00:00.000Z,0.023232816726006647,1.0690083920224547,0.001354324474908806,0.0012245894771444805,0.0012474026224147394,175593401.89,153535956.2976,1526432.3982,0.06776098940003994,0.06776098940003994,0.07036271649736349,1.0703627164973635,-0.0020897305317167936,1.000723207821021,384.6362476478084,18.757825845600827
2021-10-01T06:00:00.000Z,0.023232816726006647,1.073437894773688,0.0014183872804079123,0.0012504468401241375,0.001279393136654372,166956392.77980003,155969030.5825,1153427.5525,0.07215850163703363,0.07215850163703363,0.07485628205409592,1.074856282054096,-0.002420322196967528,0.9998930423212529,388.13295795078005,18.897852197847403
2021-10-01T08:00:00.000Z,0.023232816726006647,1.0885315568575464,0.0015007474752872455,0.001290109330988203,0.001336638906943577,169371615.07590002,159598266.02060002,2465369.4095,0.08719491795060286,0.08719491795060286,0.09003230433283368,1.0900323043328337,-0.003499628693676704,0.9996812681491601,399.1805331825763,19.242983586038072
2021-10-01T10:00:00.000Z,0.023232816726006647,1.0909390176650844,0.001559083895188953,0.001347738753391045,0.0013985675605343584,169133122.39,164853928.72240004,2404702.8151,0.08954045010455003,0.08954045010455003,0.09249810156027334,1.0924981015602733,-0.0035303829991851776,1.0014689703429678,400.18914130480545,19.266883713198116
2021-10-01T12:00:00.000Z,0.023232816726006647,1.1089865347494359,0.0016658170683865946,0.0014223771718334173,0.0014952592076291626,182639844.4814,172089373.58220005,3216638.5988,0.10749127554180671,0.10749127554180671,0.11065235181782246,1.1106523518178224,-0.005191575792748093,0.9998425874310825,414.15706782255256,19.91065541176075
2021-10-01T14:00:00.000Z,0.023232816726006647,1.1049963586915588,0.0016933805547520032,0.0014863654324371392,0.0015539363584340382,181766485.65100002,178284513.04080006,2919903.4485,0.10344242233312473,0.10344242233312473,0.10668973924631077,1.1066897392463109,-0.004796509260191706,1.0001586135139138,411.0044790418816,19.599664700271347
2021-10-01T16:00:00.000Z,0.023232816726006647,1.1080271079101274,0.0017543040226697332,0.001551589748589135,0.001623662608080556,181676414.25660002,184469223.18070006,3031854.6397,0.10640344530204682,0.10640344530204682,0.10978141193279711,1.1097814119327971,-0.005055370985737606,1.0002140982497432,413.1903292935241,19.67225948707536
2021-10-01T18:00:00.000Z,0.023232816726006647,1.1151988160001944,0.0018249643886892699,0.0015947317975047194,0.0016783545158940427,183058161.3262,188634741.25980008,1846263.7955,0.1135204614843004,0.1135204614843004,0.11702378038888371,1.1170237803888836,-0.005679653437105858,1.0005576798568563,418.3794599070449,19.85730062726352
2021-10-01T20:00:00.000Z,0.023232816726006647,1.1164126738141327,0.0018877417799840483,0.0016222280521651438,0.0017071559564809657,182725007.02940002,191283413.55220008,1201473.645,0.1147055178576517,0.1147055178576517,0.11830041559411672,1.1183004155941167,-0.005816898836193185,1.0003319675256543,419.3650517101108,19.94134957294697
2021-10-01T22:00:00.000Z,0.023232816726006647,1.1193981440804157,0.0019510306717281933,0.0016683767179752826,0.00175762362374976,180487137.1561,195697687.82540008,1775042.7539,0.11764052045666595,0.11764052045666595,0.1213491747521439,1.1213491747521438,-0.0060981138455972195,1.0003657467972902,421.56208721818126,20.021388722695644
2021-10-02T00:00:00.000Z,0.023232816726006647,1.1182314977825407,0.0019959295997733413,0.0017060235575395797,0.0017937226893858238,183437875.6055,199322130.8821001,1628066.756,0.1164377750931549,0.1164377750931549,0.12022742738231405,1.120227427382314,-0.006033810171739984,0.9998772281321968,420.86077314641915,19.925458050852928
2021-10-02T02:00:00.000Z,0.023232816726006647,1.1162021109952562,0.002038935919645045,0.001753942180642764,0.0018416528167521928,184055909.2479,203964890.3699001,2364561.1194,0.11436045817850404,0.11436045817850404,0.11824104691490128,1.1182410469149013,-0.005810473777536185,1.0000823362315352,419.2100742705801,19.81182010889481
2021-10-02T04:00:00.000Z,0.023232816726006647,1.1109448251493739,0.002071096310339781,0.001779409450689901,0.001856287248012567,183195329.6189,206435406.35380012,1397569.911,0.1090885379013613,0.1090885379013613,0.11301592145971365,1.1130159214597137,-0.005367889644967594,0.999556625803547,415.4713802611845,19.601178070769755
2021-10-02T06:00:00.000Z,0.023232816726006647,1.1106427008704673,0.0021324401347935246,0.0018096840133549133,0.0018863798160191347,183152020.2965,209372101.22430012,1396401.2559,0.10875632105444821,0.10875632105444821,0.11277514100526087,1.1127751410052609,-0.005243976139089779,1.0004679771742309,414.8442799917681,19.667782277026443
2021-10-02T08:00:00.000Z,0.023232816726006647,1.1145959799976386,0.0022012087570846828,0.0018518379217862255,0.0019405092225011078,183519287.8356,213456920.66130012,2698354.6985,0.11265547077513749,0.11265547077513749,0.11679718875472328,1.1167971887547232,-0.005758262429776395,0.9990405652725391,418.3640644761307,19.798141402511117
2021-10-02T10:00:00.000Z,0.023232816726006647,1.1229957793450907,0.0022767603822831163,0.0019081325654326802,0.0020083196285010096,184681998.9177,218899315.30900013,2702464.1848,0.12098745971658964,0.12098745971658964,0.12527253972737376,1.1252725397273737,-0.006487827588339101,0.9998541514453704,424.3077218461949,19.98303284556925
2021-10-02T12:00:00.000Z,0.023232816726006647,1.1226961582511734,0.0023327302523466886,0.0019440933669612275,0.0020435662056075277,184547056.4476,222376394.25320014,1958684.6202,0.12065259204556589,0.12065259204556589,0.1250288885035201,1.12502888850352,-0.006572611584112709,0.9988080966641608,424.49836986046614,19.990841678423948
2021-10-02T14:00:00.000Z,0.023232816726006647,1.1230435830842387,0.0024111854166369183,0.0019805276021824542,0.0020799281742340803,174111857.4751,225786582.75880015,1870434.8208,0.1209636549100046,0.1209636549100046,0.1254547685008756,1.1254547685008756,-0.006360739194721909,1.000963637097072,423.81941105907913,20.176830722904434
2021-10-02T16:00:00.000Z,0.023232816726006647,1.1346769159362338,0.0024954714284765108,0.002033461079888144,0.00215508711199508,175752192.6885,230611283.09700015,2388480.6639,0.13252182882423869,0.13252182882423869,0.13717238736471027,1.1371723873647104,-0.007594141248662756,1.000678592809593,432.72763894011007,20.378906289878728
2021-10-02T18:00:00.000Z,0.023232816726006647,1.1357214098083297,0.0025524110457853535,0.0020843067289023427,0.002210004848200997,174961058.492,235229687.88500017,1902249.4257,0.1335114049601287,0.1335114049601287,0.13827382085411505,1.138273820854115,-0.007727094897773568,1.0004673690274952,433.57570716020314,20.358360314739237
2021-10-02T20:00:00.000Z,0.023232816726006647,1.1400236058241986,0.0026146481286709834,0.0021398956013957316,0.0022714117696627234,174862974.9267,240244932.61820015,1658430.6582,0.13775219405453587,0.13775219405453587,0.14263825395286958,1.1426382539528697,-0.008229369458763736,1.0001848499946504,436.94942535806115,20.37884142544781
2021-10-02T22:00:00.000Z,0.023232816726006647,1.1384082514192504,0.002670086059416073,0.0021699213289772,0.002298704996338774,174749779.4507,242956068.64580017,1005689.3571,0.13610954642291162,0.13610954642291162,0.14107833747866647,1.1410783374786664,-0.008034645550461073,1.000282630455495,435.64604114779905,20.342919832037925
2021-10-03T00:00:00.000Z,0.023232816726006647,1.128040086126631,0.0026792541981833303,0.002222902029706167,0.002330317729049902,173483375.7785,247745891.61240017,3112411.4921,0.1257097683975812,0.1257097683975812,0.13071934032481441,1.1307193403248144,-0.0069253558568362905,1.0002477439510864,427.7217844409263,19.96608043916685
2021-10-03T02:00:00.000Z,0.023232816726006647,1.1266710090765542,0.0027135900899939594,0.0022907255474320463,0.0024054698409425868,173274942.2791,253881456.91570017,2498343.1992,0.12426553923561157,0.12426553923561157,0.12938459916654813,1.129384599166548,-0.006719223093362925,1.000744110834277,426.4133922056169,19.78481735569664
2021-10-03T04:00:00.000Z,0.023232816726006647,1.129446116070623,0.002790283862631402,0.0023231525469285825,0.0024339566153037673,174000878.756,256817838.52090016,1556196.4258,0.1270121594553193,0.1270121594553193,0.13223639993325448,1.1322363999332545,-0.007036483019495887,1.0004553443570214,428.62310297521094,19.917963140202882
2021-10-03T06:00:00.000Z,0.023232816726006647,1.1340069785732108,0.0028753912185723435,0.0023495065415684194,0.0024702767686850535,174719850.9069,259206727.12000015,1316041.5442,0.1315367018045257,0.1315367018045257,0.1368823697917831,1.1368823697917831,-0.007425486069881249,1.001198057520253,431.7510205380133,20.104226936867637
2021-10-03T08:00:00.000Z,0.023232816726006647,1.131863963153021,0.0029154780956956515,0.00240959606137828,0.002530384962725174,174074738.7368,264645423.60890016,4174876.0846,0.12933357819029578,0.12933357819029578,0.1347794412487166,1.1347794412487167,-0.007026846622438465,1.002598269612179,429.4707716781586,19.97063492464182
2021-10-03T10:00:00.000Z,0.023232816726006647,1.1240537593654671,0.0029274157653699034,0.0024647457105016184,0.0025637202308581575,173316539.4477,269642126.4907002,2711766.9954,0.12149003913460898,0.12149003913460898,0.12698117513083704,1.126981175130837,-0.00656736693877169,0.9996006030135703,424.7959943481534,19.655030720749775
2021-10-03T12:00:00.000Z,0.023232816726006647,1.1297460932701857,0.0030055429776687298,0.0024991100109467966,0.0026108695429003514,173693897.9607,272749981.3447002,1764303.1729,0.12713522372728536,0.12713522372728536,0.13275163624785444,1.1327516362478545,-0.0069654158871151894,1.0011709987777806,428.41026106664884,19.78520238430696
2021-10-03T14:00:00.000Z,0.023232816726006647,1.1323223520658274,0.003077609451228259,0.002539148713135388,0.002656301219169599,174165007.1297,276372208.8100002,1968104.5749,0.12966605084665783,0.12966605084665783,0.1353999615170557,1.1353999615170558,-0.007362214158060376,1.0000679362856577,430.8109491763431,19.87215665611023
2021-10-03T16:00:00.000Z,0.023232816726006647,1.1273522640018954,0.0031007473037143367,0.00257828053626277,0.0026835241698068835,173469015.9435,279913654.7668002,1636869.4014,0.12466873983208848,0.12466873983208848,0.1304530113056097,1.1304530113056097,-0.0067019372169291325,1.0012536598584758,426.50213814403304,19.645058640260757
2021-10-03T18:00:00.000Z,0.023232816726006647,1.1359305112505083,0.0032081493794439337,0.002628780422882044,0.002760361012080992,174829170.1585,284485108.9927002,2288382.2224,0.13317015023842727,0.13317015023842727,0.1391386606299522,1.1391386606299523,-0.007700605734077937,1.000381565162466,433.35184791643127,19.951823702486074
2021-10-03T20:00:00.000Z,0.023232816726006647,1.1373643512153204,0.003258393929038349,0.002691695036942815,0.0028208781379637227,175055750.3619,290181190.90700024,3186155.4294,0.1345434730773567,0.1345434730773567,0.14062274514435877,1.1406227451443587,-0.007861511312348912,1.0002902195123649,434.44253787531767,19.89925277668664
2021-10-03T22:00:00.000Z,0.023232816726006647,1.1274472894539895,0.003261125703623984,0.002722044794942443,0.0028278558665197906,173570772.8574,292929358.9136002,1567819.1037,0.12461943358746974,0.12461943358746974,0.13070841515761353,1.1307084151576134,-0.0068251040057212276,1.0001410224922775,426.93917637676304,19.563694015163318
2021-10-04T00:00:00.000Z,0.023232816726006647,1.132643270345962,0.0033356237296465747,0.002742920303212472,0.002860488096117386,174387126.9684,294819906.73060024,800955.9333,0.12978278224984452,0.12978278224984452,0.13597889407560848,1.1359788940756084,-0.007310317050552295,1.000603844990289,430.66920376652763,19.662180133967933
2021-10-04T02:00:00.000Z,0.023232816726006647,1.1243199275312274,0.003334441868971054,0.0027826706234168885,0.002879300763236392,174021035.48,298430623.66350025,2075577.5816,0.12144062676799106,0.12144062676799106,0.1276543694001985,1.1276543694001986,-0.006448077192374835,1.0006108451593272,424.3297154743199,19.318300456360863
2021-10-04T04:00:00.000Z,0.023232816726006647,1.1115889268116956,0.0033422553621077996,0.002842184071596338,0.002910252744869002,172141419.4499,303850686.3387003,2811323.7534,0.10867867406682663,0.10867867406682663,0.11493118217380344,1.1149311821738035,-0.005277649086994685,1.000067388927224,414.9523256224972,19.039945981716322
2021-10-04T06:00:00.000Z,0.023232816726006647,1.1175260688860376,0.0034348232141804868,0.0031100563807265062,0.0031986301753430535,173117768.274,328256696.6074003,1285653.506,0.1143274387106945,0.1143274387106945,0.12096089210021804,1.120960892100218,-0.005817947968583037,0.9999828835104008,419.2269213472824,19.244289506371405
2021-10-04T08:00:00.000Z,0.023232816726006647,1.1205275559560726,0.0035149115213549678,0.0031455745250746916,0.0032443107276549643,173595669.9568,331493461.86610025,1849931.9794,0.1172832452284176,0.1172832452284176,0.12404246747742753,1.1240424674774274,-0.006136377707074869,0.99969740622872,421.57426165214594,19.37311325386736
2021-10-04T10:00:00.000Z,0.023232816726006647,1.1190790226495597,0.0035789969212013037,0.003176552609956111,0.003269833018522572,173470510.2085,334317760.25270027,1365528.129,0.11580918963103715,0.11580918963103715,0.12265801957076103,1.122658019570761,-0.005949546038846676,1.0000896023438128,420.29772260331777,19.41103893266429
2021-10-04T12:00:00.000Z,0.023232816726006647,1.115701541753659,0.00360489049428134,0.0032145581502709677,0.003299439236663426,173213731.99150002,337786305.7700003,1985719.7248,0.11240210251699567,0.11240210251699567,0.11930643224794044,1.1193064322479405,-0.00566130485969496,0.9997262376905232,417.8867420990709,19.244291237412867
2021-10-04T14:00:00.000Z,0.023232816726006647,1.1253265301568502,0.0037241969067241193,0.0032551087643433,0.0033102943616825087,174812593.4553,341490832.42110026,2113605.9463,0.12201623579516774,0.12201623579516774,0.12905072706357437,1.1290507270635743,-0.006574252018897386,1.000009050764528,425.0210432751893,19.575104170111143
2021-10-04T16:00:00.000Z,0.023232816726006647,1.1187159525960897,0.0037205873456906662,0.003333123735820955,0.0034253972087416873,173962030.26929998,348626884.1443002,3281364.6137,0.115290555387348,0.115290555387348,0.12243653994178036,1.1224365399417804,-0.005886588969814199,1.000207698062297,419.857521090216,19.25877597642556
2021-10-04T18:00:00.000Z,0.023232816726006647,1.1272314559058834,0.0038206769920922966,0.003383829857831024,0.003502213952031763,175325711.3463,353265726.9883002,2031663.7213,0.1237292419538516,0.1237292419538516,0.13105213289797565,1.1310521328979757,-0.006681474860330661,1.0005957153818767,426.0698535165709,19.481916076185872
2021-10-04T20:00:00.000Z,0.023232816726006647,1.1271241022174778,0.003873266912046708,0.003422026664632859,0.003539990098235357,175131997.3966,356756194.3749002,1347363.0511,0.12358411211924247,0.12358411211924247,0.13099736912952453,1.1309973691295245,-0.0067839566828469255,0.9995758218672659,426.394424625923,19.458330255446885
2021-10-04T22:00:00.000Z,0.023232816726006647,1.1254150932081397,0.0038879430455287718,0.003453832567300169,0.003566220925309782,174969418.5007,359664134.7125002,1278420.1845,0.12184887228282992,0.12184887228282992,0.12930303625366849,1.1293030362536685,-0.006528815806110089,1.0002601160814732,424.78760927852335,19.247870893224395
2021-10-05T00:00:00.000Z,0.023232816726006647,1.1278759322995993,0.003957959816034361,0.0034871082128027915,0.0036075264739641177,175270532.2349,362706642.7850002,1455974.6311,0.12426840582563514,0.12426840582563514,0.13183389211563362,1.1318338921156337,-0.0067859785428475705,1.000167083240424,426.6615791427823,19.31407121145049
2021-10-05T02:00:00.000Z,0.023232816726006647,1.1284079925346493,0.0040141260455207,0.0035217554099641153,0.0036434747242855003,175180049.2097,365870580.40090024,1502145.6966,0.1247645178103638,0.1247645178103638,0.13242211858017,1.13242211858017,-0.006911464905222209,0.9995268986037363,427.31172543996547,19.31085178259195
2021-10-05T04:00:00.000Z,0.023232816726006647,1.1288216426116933,0.004066195513414277,0.003552217960965666,0.003675448733104547,175401741.38140002,368654795.6687002,1264800.1823,0.12514619387858872,0.12514619387858872,0.13288783812510754,1.1328878381251075,-0.0069952253553174915,0.9991499301181826,427.76311094697564,19.28930870166793
2021-10-05T06:00:00.000Z,0.023232816726006647,1.1311183608643975,0.0041051224585842705,0.0035814004348778106,0.003712386454943095,175175271.4245,371313284.4074002,1419159.5879,0.12740597440945445,0.12740597440945445,0.1352234833229818,1.1352234833229817,-0.0071321172893757945,0.999994004844432,429.1205853856733,19.205330690476515
2021-10-05T08:00:00.000Z,0.023232816726006647,1.1365053374555765,0.00416827541126898,0.0036225644046048357,0.0037709977933220173,176035969.1607,375063609.1113002,1455427.6249,0.13273433966225445,0.13273433966225445,0.14067361286684546,1.1406736128668455,-0.007765699481402599,0.9994684477183119,433.4141899774029,19.235349417088592
2021-10-05T10:00:00.000Z,0.023232816726006647,1.1395174808006505,0.004266526502092225,0.003679209573373644,0.0038406082916275786,176178450.49150002,380220460.5072002,2318965.021,0.13567687250902294,0.13567687250902294,0.14378400730274274,1.1437840073027428,-0.0080383229643477,0.9998723875614948,435.4928904090033,19.42412445263469
2021-10-05T12:00:00.000Z,0.023232816726006647,1.1468565586507062,0.004359623559379924,0.0037416402618017028,0.003924713466649576,176931432.2342,385890913.80490017,2297192.3946,0.14293184518405666,0.14293184518405666,0.15121618221008615,1.1512161822100861,-0.008761892905531976,1.0005976076852083,440.755040793984,19.58382280423885
2021-10-05T14:00:00.000Z,0.023232816726006647,1.1461268408781766,0.004422245804816561,0.003790952196419734,0.003973920822539778,180204944.8531,390436652.1659002,2166472.8771,0.14215292005563684,0.14215292005563684,0.1505490866829932,1.1505490866829933,-0.008701492427946156,1.0003778529729839,440.2511727048381,19.60793563440412
