query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2021-12-12T14:00:00.000Z,0.01693348307833977,0.9990685764455396,0.0012170492759656368,0.005609034229676912,0.005547912813321121,256685533.27650002,892643501.2724006,3030947.0968,-0.00647933636778153,-0.00647933636778153,0.00028562572150522803,1.0002856257215051,-0.000016541732302477463,1.000289693881908,565.924860385336,11.365710439974105
2021-12-12T16:00:00.000Z,0.01693348307833977,0.996178173587609,0.001228581812377302,0.0056662879988328176,0.00558976286591828,255948779.08089998,901296496.7490007,5564706.1035,-0.009411589278309318,-0.009411589278309318,-0.0025932446000137364,0.9974067553999862,-0.00005083183049181539,1.0016664903401142,561.8159937347244,11.332965119023088
2021-12-12T18:00:00.000Z,0.01693348307833977,1.0004862552977125,0.0012717611218623123,0.005717553573594336,0.005663539625258007,257083372.68039998,909045027.6062007,3933578.7458,-0.005177284327545495,-0.005177284327545495,0.0017580164195748246,1.0017580164195747,-0.000009912680788648487,1.000300106433072,567.4032642564057,11.58924026618977
2021-12-12T20:00:00.000Z,0.01693348307833977,1.0037314925557168,0.001286203352451568,0.005746765631933724,0.005711987308070876,257930060.76669997,913460667.6077007,1845880.49,-0.0019804947523540672,-0.0019804947523540672,0.005017695908168376,1.0050176959081685,-0.0000016244164627865487,1.0008585709224604,570.7370998021796,11.580306132318935
2021-12-12T22:00:00.000Z,0.01693348307833977,1.001789603149908,0.001297890561522143,0.005773429099468923,0.005727106903631984,257408626.91619998,917491221.9065007,2269755.0038,-0.0039375037537239255,-0.0039375037537239255,0.003087493711430202,1.0030874937114302,-0.0000036404880946472318,0.9997912860986877,569.1078652408406,11.547306299751298
2021-12-13T00:00:00.000Z,0.01693348307833977,1.0045358800753277,0.0013270103598474337,0.005795927175702354,0.005764863847153023,258032452.5937,920890537.8821007,1997325.3729,-0.0012289837718253427,-0.0012289837718253427,0.005862890435175115,1.0058628904351752,-9.987406848210867e-7,1.0012225384458227,571.3891674134069,11.668065881602098
2021-12-13T02:00:00.000Z,0.01693348307833977,0.9913567783605934,0.0013569618162323886,0.005827623501317108,0.005720746158351164,254717988.6776,925681021.2627007,2871834.5489,-0.014363967797757726,-0.014363967797757726,-0.007286259823174174,0.9927137401768258,-0.00009895143692972841,1.000638659255846,556.7838428513179,11.794033644307293
2021-12-13T04:00:00.000Z,0.01693348307833977,0.9928177710304628,0.0013899796285845522,0.005865821305678623,0.0057674084486031285,254546025.46040002,931447652.5258007,2846912.2798,-0.01294963741814037,-0.01294963741814037,-0.005792249340952689,0.9942077506590473,-0.00008283354909399687,1.0008759938797716,558.2504865572729,11.942583609659893
2021-12-13T06:00:00.000Z,0.01693348307833977,0.9949613394745057,0.0013921363310833933,0.005898438463943089,0.005812324773443067,255066582.2448,936366296.1020007,2695263.4383,-0.010850985298937355,-0.010850985298937355,-0.003646524194410894,0.9963534758055891,-0.0000538506380651782,1.0005062048093496,560.8341071537569,11.825576621929722
2021-12-13T08:00:00.000Z,0.01693348307833977,0.9867024893232531,0.0013718311852853027,0.00593714813871114,0.005802632098382499,252973132.4473,942203993.1670007,2924167.7835,-0.019100142775129392,-0.019100142775129392,-0.01192567949146159,0.9880743205085384,-0.00017475733555061268,1.000450075169328,551.549734326512,11.52242272508613
2021-12-13T10:00:00.000Z,0.01693348307833977,0.9853128672408433,0.00137563384979921,0.005986735637473214,0.0058437112973313,252645656.4072,949683362.5968007,4049219.7767,-0.020530844056487974,-0.020530844056487974,-0.013311498909357464,0.9866885010906425,-0.0002169119930783836,1.0011246326834329,549.5714201917459,11.42630577916656
2021-12-13T12:00:00.000Z,0.01693348307833977,0.9841145625458781,0.0013892952087475323,0.006021033755509293,0.005870507514571632,252322434.2249,954856283.4704007,2283372.8641,-0.021755944968693486,-0.021755944968693486,-0.014496142245374322,0.9855038577546257,-0.00022420868593309162,1.0002199833008782,548.6933110002204,11.419538034390808
2021-12-13T14:00:00.000Z,0.01693348307833977,0.9803937483411113,0.001399374670975368,0.0060786844370418125,0.005907520556907797,251371321.69479996,963551305.9515007,5440726.2886,-0.025513772215796537,-0.025513772215796537,-0.018206876987913373,0.9817931230120867,-0.00031310439574261384,1.0002207690483613,544.4854784123263,11.377537489168914
2021-12-13T16:00:00.000Z,0.01693348307833977,0.962669590445584,0.001365848712919052,0.006175565719775671,0.005897179907287331,246115425.72429997,978120623.2105007,8719173.6684,-0.04322758946170335,-0.04322758946170335,-0.03596456084149697,0.964035439158503,-0.0009321575381361358,1.0000429728406584,524.9638315749718,10.985658554670977
2021-12-13T18:00:00.000Z,0.01693348307833977,0.9690492519655388,0.0013965449549083596,0.0062708337004695565,0.006028920565687934,247867143.62680003,992452717.5839007,4372781.8819,-0.03697966860014912,-0.03697966860014912,-0.029554203079552824,0.9704457969204472,-0.0006773166906325345,1.0001732041391918,531.7732112209669,11.11315978259597
2021-12-13T20:00:00.000Z,0.01693348307833977,0.9623445868753349,0.0013979160338889178,0.006331301329566046,0.006051428003058024,246162024.2702,1001551102.1855007,6678012.955,-0.04370684112772316,-0.04370684112772316,-0.03625749709077622,0.9637425029092238,-0.0010142030857520634,1.0014053082714631,523.7245918260029,11.007668699087885
2021-12-13T22:00:00.000Z,0.01693348307833977,0.9633014706277298,0.0014167023500300175,0.006369073852886745,0.006091968683621274,246409584.9768,1007235004.7792008,2708450.5036,-0.042790498055891524,-0.042790498055891524,-0.03528182702224023,0.9647181729777597,-0.0009326921840046021,1.0005122333386323,525.1971458548376,11.039254003575921
2021-12-14T00:00:00.000Z,0.01693348307833977,0.960220251323891,0.0014180454575818983,0.006406712069979757,0.006111319977902263,245625808.35549998,1012898459.5424008,3634028.37,-0.04589106865401127,-0.04589106865401127,-0.03836170321852711,0.961638296781473,-0.001063788466917459,1.0002069227082717,521.9595219790132,10.935674063541414
2021-12-14T02:00:00.000Z,0.01693348307833977,0.9615999689900347,0.001451711811773155,0.006456017025109927,0.006167063885135438,245733650.88600004,1020313540.8361008,3347993.081,-0.04456709489510069,-0.04456709489510069,-0.036948319198192095,0.9630516808018079,-0.0010096456879146176,1.0004029942394224,523.3065419541279,11.080702700811235
2021-12-14T04:00:00.000Z,0.01693348307833977,0.9626590872088625,0.0014759831239891641,0.006492799271566811,0.0062108325786882634,244879427.8657,1025804888.8877008,3010169.0005,-0.043551745369825756,-0.043551745369825756,-0.035864929667148326,0.9641350703328516,-0.0009657293442252302,1.0004757900433636,524.3812233267004,11.151302310671438
2021-12-14T06:00:00.000Z,0.01693348307833977,0.9626533473829445,0.0014913401981614736,0.006535650276850524,0.006255054891724621,245145839.87800002,1032220840.1107008,3175078.7652,-0.04360170750878012,-0.04360170750878012,-0.035855312418894024,0.9641446875811059,-0.0009649380307639177,1.0004054895862529,524.3632858355561,11.156781613624336
2021-12-14T08:00:00.000Z,0.01693348307833977,0.966445430967129,0.0015250329297861443,0.006591726816716037,0.0063338206861512925,246945786.0137,1040649590.9719008,3467094.0802,-0.03988838971902231,-0.03988838971902231,-0.03202953610308487,0.9679704638969151,-0.000780147362399175,0.9998458919602404,528.7387435599977,11.295796568320124
2021-12-14T10:00:00.000Z,0.01693348307833977,0.9643150504348553,0.0015310727271929518,0.006646990088803049,0.006375088493948522,253616113.8768,1049199843.2901008,4634089.364,-0.0420600380590932,-0.0420600380590932,-0.03415387683795172,0.9658461231620483,-0.0008900283518121777,1.0002744458441255,526.1240639890729,11.232422371881245
2021-12-14T12:00:00.000Z,0.01693348307833977,0.962327935778407,0.0015933340624816297,0.0067007068716009215,0.006416884069048834,254856387.52370003,1057561049.7098008,4435698.6648,-0.044088948290641805,-0.044088948290641805,-0.03607873015911134,0.9639212698408887,-0.0009928630383491122,1.000527867874412,523.7650726596705,11.579323431884982
2021-12-14T14:00:00.000Z,0.01693348307833977,0.9588084304273075,0.0017187766400431567,0.006762732157618642,0.006456092627197041,259445054.7513,1067332677.6644008,5347680.0198,-0.047647662199889584,-0.047647662199889584,-0.03947279293264939,0.9605272070673506,-0.001184019609396847,1.0009049360172833,519.6766836082119,12.38265218097359
2021-12-14T16:00:00.000Z,0.01693348307833977,0.9563104228377795,0.0016943516039850928,0.006814518745174212,0.0064895058550160645,259406063.01400003,1075586366.1423008,3777750.6175,-0.050179083017236614,-0.050179083017236614,-0.041995225558235455,0.9580047744417646,-0.0012566417496416848,0.9997153576691586,517.5327686698128,12.098084846315656
2021-12-14T18:00:00.000Z,0.01693348307833977,0.9543200402629392,0.0016987751195514896,0.006858876718690909,0.006519515259283737,259862017.1983,1082691449.5813007,3822205.4733,-0.052199474996344586,-0.052199474996344586,-0.04398118461750936,0.9560188153824907,-0.0013935519747574343,1.0002507348865688,515.0575634264305,12.021885980322942
2021-12-14T20:00:00.000Z,0.01693348307833977,0.952033246747685,0.0017418066417227368,0.006893252805256473,0.006537906011454764,259125912.7688,1088195174.6477008,2324637.5518,-0.054504659263769795,-0.054504659263769795,-0.046224946610592295,0.9537750533894077,-0.001557145234303392,1.0008343091447636,512.2563604972344,12.218242323459485
2021-12-14T22:00:00.000Z,0.01693348307833977,0.9645175096460685,0.0018040805000745428,0.006941700035441669,0.006672150284459777,263154813.4369,1095963139.7885008,4574912.846,-0.04215464063839125,-0.04215464063839125,-0.03367840985385693,0.966321590146143,-0.0009211039640386609,1.00090711712125,525.6876567890943,12.545069944908306
2021-12-15T00:00:00.000Z,0.01693348307833977,0.9659462189792788,0.0018158783687964688,0.006965506739714136,0.00670590213399358,265446751.63079998,1099793987.5525007,1404681.1129,-0.04075968315471479,-0.04075968315471479,-0.03223790265192474,0.9677620973480753,-0.0008761706777369316,1.0013016773805374,527.0121919076869,12.518265282866766
2021-12-15T02:00:00.000Z,0.01693348307833977,0.9649532847812184,0.0018929578919775355,0.006989121822998741,0.006723370545472895,265065063.0774,1103610635.8719008,1823158.8866,-0.04177008576425445,-0.04177008576425445,-0.03315375732680402,0.966846242673196,-0.0008768217699022252,1.000262541824474,526.4488751179006,12.938577230348658
2021-12-15T04:00:00.000Z,0.01693348307833977,0.9655076768859003,0.0019554834192672095,0.00701234137567895,0.0067500513362255266,280673499.6172,1107473716.5499008,2019628.9227,-0.04124237445032519,-0.04124237445032519,-0.03253683969483245,0.9674631603051675,-0.000836162291313447,0.9998295703678464,527.257108426099,13.256133009420223
2021-12-15T06:00:00.000Z,0.01693348307833977,0.9655844024401544,0.0018994947712497928,0.007049364533106241,0.006788526897795744,280714698.6673,1113805078.3930008,3290178.463,-0.04120412445764132,-0.04120412445764132,-0.032516102788595784,0.9674838972114043,-0.0008204225010329802,0.9994824633072463,527.4823035445386,12.774749481619148
2021-12-15T08:00:00.000Z,0.01693348307833977,0.9692094365262719,0.0019385482389250132,0.007080289706208259,0.006843490416905795,283007938.13740003,1119106283.4705007,2852546.4799,-0.0376340538906339,-0.0376340538906339,-0.028852015234803092,0.9711479847651969,-0.0006640069092274103,0.9991300978444977,531.605187325914,12.936166700357655
2021-12-15T10:00:00.000Z,0.01693348307833977,0.9687463624336737,0.001936453070064172,0.007116624087437947,0.006876600791042908,283628973.6833,1125355864.4859006,3257262.302,-0.03813023835736917,-0.03813023835736917,-0.029317184496262094,0.9706828155037379,-0.0007428805555743656,1.0007197551994178,530.2135582603661,12.82383670025696
2021-12-15T12:00:00.000Z,0.01693348307833977,0.9653116433964173,0.0019506992131022127,0.007151739914905137,0.0068872319499379,282797583.0743,1131406934.3344007,3216285.16,-0.041575588553520615,-0.041575588553520615,-0.032737657390480505,0.9672623426095195,-0.000805937322168937,0.9987360741914498,527.4675600953367,12.819553345975779
2021-12-15T14:00:00.000Z,0.01693348307833977,0.9612196034085588,0.001927265576198515,0.00720247876690211,0.00691028827110618,281617102.15459996,1140151200.2507007,4905979.747,-0.04569068486254735,-0.04569068486254735,-0.03685313101524265,0.9631468689847573,-0.0011181508387794192,1.001583629571264,521.4610404119089,12.56907978553725
2021-12-15T16:00:00.000Z,0.01693348307833977,0.9445574860310881,0.0018461169868407782,0.007275040027144162,0.006863607475257272,276463080.6322,1152645735.8416007,7833252.4143,-0.06230612144416914,-0.06230612144416914,-0.05359639698207109,0.9464036030179289,-0.0020846457555244724,1.00133357005796,503.5865748654393,11.949021085626118
2021-12-15T18:00:00.000Z,0.01693348307833977,0.9506660615862343,0.0019248719637881707,0.007324412077814333,0.006954102316235167,278618900.9944,1161156721.7277007,2547875.3998,-0.05628804073000082,-0.05628804073000082,-0.047409066449977486,0.9525909335500226,-0.0015863645091351852,0.999468314533034,511.0232329689368,12.365309537258627
2021-12-15T20:00:00.000Z,0.01693348307833977,0.9745959500493957,0.0020754738881612928,0.007407738838870449,0.00721349360923651,285493849.66499996,1175515021.5210006,9824941.4162,-0.03261754355984081,-0.03261754355984081,-0.02332857606244301,0.976671423937557,-0.0005025946110569501,0.9995883000264489,536.9155826082134,13.234204366076433
2021-12-15T22:00:00.000Z,0.01693348307833977,0.9795745921894062,0.002092993852759275,0.007457295239290849,0.007298544408475327,286582628.22690004,1184047148.1600006,3581571.0448,-0.027723952219069092,-0.027723952219069092,-0.01833241395783449,0.9816675860421655,-0.0003626119081111545,0.9998567527742258,542.2157743821977,13.247114060732814
2021-12-16T00:00:00.000Z,0.01693348307833977,0.9779422776630486,0.002090198883215386,0.007488404445486963,0.00731770199669346,286147310.7494,1189401993.7913005,1524228.4736,-0.029375424333644817,-0.029375424333644817,-0.019967523453735973,0.980032476546264,-0.0004112824644872948,0.9999079988824688,540.3476687573238,13.132180204585758
2021-12-16T02:00:00.000Z,0.01693348307833977,0.9757079792153485,0.002094484803719952,0.007524311115721012,0.0073368181647390784,285231294.8615,1195578316.0866005,3553425.1625,-0.031628838949390614,-0.031628838949390614,-0.022197535980931583,0.9778024640190685,-0.0004721511666125888,0.9996339904829529,537.9890519272268,13.063104395502338
2021-12-16T04:00:00.000Z,0.01693348307833977,0.9720899737676263,0.002075873877827788,0.0075466151799587705,0.007331968150133039,284436506.8167,1199415641.2265005,2057701.9285,-0.03524199438250675,-0.03524199438250675,-0.02583415235454592,0.9741658476454541,-0.0006120945988914439,1.0001575820320805,533.702342242662,12.853229303449192
2021-12-16T06:00:00.000Z,0.01693348307833977,0.9692606098304841,0.0020446548131736234,0.007581738746027728,0.00734598584966184,283720782.3619,1205462140.1834004,2519467.7166,-0.03808537601917772,-0.03808537601917772,-0.028694735356342257,0.9713052646436577,-0.0007204389954102997,1.0001789418534817,530.5497405527667,12.568890314825467
2021-12-16T08:00:00.000Z,0.01693348307833977,0.9716419503376698,0.0020905340301105627,0.00761175887356631,0.007393271001467805,284470136.28220004,1210631820.3032005,2930579.2827,-0.03575132066379805,-0.03575132066379805,-0.02626751563221968,0.9737324843677804,-0.0006482826824387722,1.0006499494129273,532.8766445411226,12.759191181100785
2021-12-16T10:00:00.000Z,0.01693348307833977,0.9747147883920453,0.0021133933745367895,0.0076385401100896215,0.007443147132138672,285346579.1755,1215243902.3712006,2370447.9175,-0.03272835874009339,-0.03272835874009339,-0.023171818233417928,0.976828181766582,-0.0005051951461914062,0.9995557252359349,536.8100742844298,12.807292406706104
2021-12-16T12:00:00.000Z,0.01693348307833977,0.9811598176254288,0.002172255894760811,0.007685637970275495,0.007539241502131366,287169003.4651,1223353291.8629005,4422082.6566,-0.026379423876702557,-0.026379423876702557,-0.01666792647981038,0.9833320735201896,-0.0003109805344291283,0.9992472673821774,544.0480726014022,13.071413238419662
2021-12-16T14:00:00.000Z,0.01693348307833977,0.9803004707457252,0.0021820075195913857,0.007783739386665822,0.007632541811533944,269581808.8441,1239218469.9179006,6501257.4258,-0.027332071065808705,-0.027332071065808705,-0.017517521734683374,0.9824824782653166,-0.0003301331871190527,0.9990253266862927,543.104564501698,13.032796495505892
2021-12-16T16:00:00.000Z,0.01693348307833977,0.9775999159382859,0.0021752936295211006,0.007838665074527533,0.007663381052756768,268856841.88280004,1248103881.7641006,4594779.2941,-0.03006346511447089,-0.03006346511447089,-0.02022479043219302,0.979775209567807,-0.0004276861874804583,0.9997655609562554,539.6587492442907,12.897701619846064
2021-12-16T18:00:00.000Z,0.01693348307833977,0.9749619203160387,0.002171152128280715,0.007885776095416455,0.007690917301971245,296872299.2214,1256542158.0987008,4037552.127,-0.03272899698593257,-0.03272899698593257,-0.022866927555680608,0.9771330724443194,-0.0004859901619456153,0.9989451073444495,537.1374974123532,12.787992134212823
2021-12-16T20:00:00.000Z,0.01693348307833977,0.9701117324493528,0.0021527570642817,0.007912725411999454,0.007679696290152083,293425001.992,1261352281.8180006,2551997.2085,-0.0375679638407993,-0.0375679638407993,-0.02773551048636552,0.9722644895136345,-0.000715895542018341,1.00059686647966,530.8988216012607,12.596012961882561
2021-12-16T22:00:00.000Z,0.01693348307833977,0.9727283637682591,0.0021845120688784377,0.007940259837996653,0.00772929740739936,294225577.311,1266251379.6518006,2788927.3615,-0.03500093363914025,-0.03500093363914025,-0.025087124162862455,0.9749128758371376,-0.0006122046779033496,1.0004106376563955,533.8340158613497,12.69777831666168
2021-12-17T00:00:00.000Z,0.01693348307833977,0.9658207862387808,0.0021798425058294885,0.007969237916240256,0.007700336663767127,292136747.80489993,1271407330.5436008,2573724.9446,-0.04187955042498637,-0.04187955042498637,-0.03199937125538975,0.9680006287446102,-0.0008834244810211889,1.0003058598039167,526.3058103016455,12.589346070660248
2021-12-17T02:00:00.000Z,0.01693348307833977,0.9688416387930551,0.0022123251069484096,0.008003707584006705,0.0077598069009473525,292820719.79169995,1277537071.0356007,3648161.4157,-0.03891816810789228,-0.03891816810789228,-0.02894603609999652,0.9710539639000035,-0.0006666007720852463,0.9978679416287294,530.858068979467,12.694218139249779
2021-12-17T04:00:00.000Z,0.01693348307833977,0.9704413821287814,0.0022305370580789196,0.00803692349837938,0.007806078883723089,293278249.523,1283441889.2259007,1965220.7822,-0.037364696754941695,-0.037364696754941695,-0.027328080813139685,0.9726719191868604,-0.0006905645400872018,1.0001318118023097,531.3700672611187,12.716110468852126
2021-12-17T06:00:00.000Z,0.01693348307833977,0.9693686584879192,0.002238575824938426,0.008072992169552694,0.007831943514146622,292988737.2547,1289854543.4814007,3300281.0702,-0.03846328502622742,-0.03846328502622742,-0.028392765687142375,0.9716072343128577,-0.0006971405577660406,0.9991669506442084,530.6698836911789,12.680104617112109
2021-12-17T08:00:00.000Z,0.01693348307833977,0.9640901592472597,0.0022220743740167673,0.008110265173749414,0.007827157224555847,291388169.39100003,1296481243.5843008,3857447.2367,-0.04373699797729613,-0.04373699797729613,-0.03368776637872352,0.9663122336212765,-0.0009495640931493909,0.999912155324958,524.4735811717148,12.506436546150091
2021-12-17T10:00:00.000Z,0.01693348307833977,0.9691886738475713,0.0022440287884346387,0.008150634848023726,0.007908294166018348,293008895.3219,1303660275.2301009,3568419.3989,-0.038719620318447,-0.038719620318447,-0.028567297363994014,0.971432702636006,-0.0007518318909053301,1.0003383680399551,529.7658853228328,12.551976506874098
2021-12-17T12:00:00.000Z,0.01693348307833977,0.9662066849848671,0.0022171658190310124,0.008247505305181852,0.00798016566799109,292033958.3226,1320882957.3254008,10873219.2918,-0.04177348068312403,-0.04177348068312403,-0.03157614919610193,0.968423850803898,-0.0009275663619575658,1.0014560964035155,525.8177173879693,12.323612823050587
2021-12-17T14:00:00.000Z,0.01693348307833977,0.9741257052549461,0.0022093376472223903,0.008330484127187766,0.00812894827000421,294408005.3328,1335635429.4696007,9441772.3314,-0.03400324301505808,-0.03400324301505808,-0.023664957097831483,0.9763350429021685,-0.0005967661998829143,1.0010000376188017,534.6234465163976,12.20407850815996
2021-12-17T16:00:00.000Z,0.01693348307833977,0.9641515676989827,0.002173555618131901,0.008463694902454747,0.00818011811915853,291161222.8215,1359308240.3961008,9063695.0539,-0.04402855042017584,-0.04402855042017584,-0.03367487668288541,0.9663251233171146,-0.0009551942213198439,0.9997364088635944,524.2459617256135,11.931984620470672
2021-12-17T18:00:00.000Z,0.01693348307833977,0.962385179119924,0.002202753763092293,0.008519611647813842,0.008218119144608682,290666517.7145,1369242527.6977007,4031136.78,-0.04583294002468463,-0.04583294002468463,-0.03541206711698366,0.9645879328830164,-0.0010532249953942863,1.000037934142672,522.1113367765083,12.01790028064639
2021-12-17T20:00:00.000Z,0.01693348307833977,0.9659042744131842,0.002255226560658375,0.008547285839393673,0.008277148008870583,291795742.6265,1374159848.0609007,2423490.9808,-0.04237287359568642,-0.04237287359568642,-0.031840499026157466,0.9681595009738425,-0.0008881774093003614,0.9999038458390287,525.9753592272326,12.22841665533524
2021-12-17T22:00:00.000Z,0.01693348307833977,0.9676362000487625,0.0023348115629944054,0.008573712310979751,0.008317325514012652,292335978.74729997,1378856182.6692007,2564304.9312,-0.040681125465250156,-0.040681125465250156,-0.030028988388243097,0.9699710116117569,-0.0008490448119033989,1.0007291907214986,527.4000525326471,12.582476861277536
2021-12-18T00:00:00.000Z,0.01693348307833977,0.9661797973772832,0.002327964717697318,0.008604038479051357,0.008334552509295712,291898302.84809995,1384245622.1148007,1761057.6325,-0.0421547551320125,-0.0421547551320125,-0.03149223790501947,0.9685077620949806,-0.0008745581829504578,0.9998068599490272,526.2660343242113,12.469275386958214
2021-12-18T02:00:00.000Z,0.01693348307833977,0.9613322667026017,0.0023085710154626842,0.008642356521302817,0.008331078521077617,290424347.27320004,1391055257.3273008,2949050.9811,-0.04699881181847587,-0.04699881181847587,-0.03635916228193557,0.9636408377180644,-0.0011068151630831968,0.9999700261877209,520.8715778635313,12.290703758239488
2021-12-18T04:00:00.000Z,0.01693348307833977,0.9661598245744477,0.002403422604401656,0.008678200447902016,0.008408442844818564,290257638.5564,1397405191.9232008,2576795.086,-0.04224861827037085,-0.04224861827037085,-0.03143675282115063,0.9685632471788493,-0.0008796098115166906,0.9998296029157722,526.1509289491195,12.718667249040536
2021-12-18T06:00:00.000Z,0.01693348307833977,0.9677523742482129,0.0024185859081458224,0.008709539079086965,0.008452605232922683,290712123.8533,1402942869.277001,2508792.5088,-0.04070023098470976,-0.04070023098470976,-0.029829039843641256,0.9701709601563587,-0.0008055168413498848,0.9996377681928192,527.9548475909315,12.722132400981234
2021-12-18T08:00:00.000Z,0.01693348307833977,0.9651622918773888,0.0024112387773190607,0.008734855195094024,0.008458450810903018,289962914.5435,1407416815.134401,2135855.1398,-0.04329615893351424,-0.04329615893351424,-0.03242646934529216,0.9675735306547079,-0.0008719467529406666,0.9985529858626048,525.6717990754545,12.607860881290312
2021-12-18T10:00:00.000Z,0.01693348307833977,0.9709727643579439,0.0024590048712580465,0.008767698379797271,0.008541047972179028,291717062.7575,1413221111.7053013,3344427.2067,-0.03756828361423514,-0.03756828361423514,-0.02656823077079807,0.9734317692292019,-0.0007140058080902234,1.0005464863286508,530.9252009493861,12.7814433349554
2021-12-18T12:00:00.000Z,0.01693348307833977,0.9712669050313618,0.0024739754762281435,0.008800328310988021,0.008574094483397299,291335956.0502,1418978648.3199012,2538016.9659,-0.03730718945203548,-0.03730718945203548,-0.02625911949241004,0.97374088050759,-0.0006773291387517366,0.999833386129981,531.5921765125863,12.783338998147714
2021-12-18T14:00:00.000Z,0.01693348307833977,0.9691681639231196,0.002489142282902682,0.008838031918419288,0.008593595115233055,290699237.01750004,1425631085.2126012,2813255.3465,-0.0394254311921135,-0.0394254311921135,-0.028342693793977768,0.9716573062060222,-0.0007737640545949498,1.0001658802968578,529.079448762917,12.78640310534002
2021-12-18T16:00:00.000Z,0.01693348307833977,0.9707768908085952,0.00251028573671985,0.008865096828037825,0.008634361626710607,290972905.4376,1430404794.9300013,2337796.7497,-0.03785747081811541,-0.03785747081811541,-0.026712823454684956,0.973287176545315,-0.0006980061450133634,0.9998196634707014,530.9919150628258,12.819770951961571
2021-12-18T18:00:00.000Z,0.01693348307833977,0.9717874023498676,0.0024822567866224802,0.008900068138387032,0.008677635208242718,291325447.53400004,1436571708.2228012,2911639.2393,-0.036890232858375116,-0.036890232858375116,-0.025730340863509917,0.9742696591364901,-0.0006698201829266059,1.0000616380941083,531.9313226086464,12.603185282522297
2021-12-18T20:00:00.000Z,0.01693348307833977,0.9749440886336042,0.00249703781819187,0.008935890229259802,0.008746241896823936,292164452.827,1442886351.1743011,3901435.52,-0.03380215326321978,-0.03380215326321978,-0.022558873548203975,0.977441126451796,-0.0005640016456791574,1.0002452383543223,535.2496552532524,12.6050512114884
2021-12-18T22:00:00.000Z,0.01693348307833977,0.9767098420190856,0.002515642982417466,0.008960872537208286,0.00878285385083255,292704954.2796,1447290279.935101,1603418.0289,-0.032073011831746934,-0.032073011831746934,-0.020774514998496918,0.9792254850015031,-0.0005598434530109664,1.0019109428494477,536.2741173267425,12.626061905410726
2021-12-19T00:00:00.000Z,0.01693348307833977,0.973667572059761,0.0025395673750429146,0.00897893326362832,0.008772791054903362,291873516.53319997,1450474497.867901,1589383.9041,-0.035105218995142407,-0.035105218995142407,-0.023792860565196132,0.9762071394348039,-0.0005766143565031356,0.9992696392404172,534.3280587463993,12.673386520479825
2021-12-19T02:00:00.000Z,0.01693348307833977,0.9701727628695328,0.0025147609642026413,0.008999580335746415,0.008766680734072385,290782336.8218,1454114986.7283013,2019260.5624,-0.038593917864539584,-0.038593917864539584,-0.027312476166264556,0.9726875238337355,-0.0007371442003366591,1.0000880768331168,530.0370634849249,12.478380610231593
2021-12-19T04:00:00.000Z,0.01693348307833977,0.9794519297819798,0.0025709755188879292,0.009030694887843138,0.008876785789182162,293524073.323,1459599946.4005015,3640668.7269,-0.02942485600720235,-0.02942485600720235,-0.017977094699132258,0.9820229053008678,-0.0004227085429657773,1.0002529681285017,540.1062956300913,12.685326085892338
2021-12-19T06:00:00.000Z,0.01693348307833977,0.9778648735028469,0.0025758464326135623,0.009055019335054074,0.00888622040224818,293423219.4354,1463893461.4325016,2519383.9725,-0.03102134689940128,-0.03102134689940128,-0.01955928006453954,0.9804407199354604,-0.0004756111102990346,1.0003735850849453,538.2660167822465,12.638215197588906
2021-12-19T08:00:00.000Z,0.01693348307833977,0.9778410361625168,0.0025937221547736697,0.009084343818174315,0.008915228351277782,293410653.4416,1469069382.4143016,1582578.247,-0.031074192188760952,-0.031074192188760952,-0.0195652416827095,0.9804347583172905,-0.00045937194153411465,0.9997875863446116,538.5227632553001,12.655050501673218
