query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2022-01-18T06:00:00.000Z,0.017849028079529212,0.9752790643457216,0.0004655055811034546,0.0010720377846616027,0.001046969537568554,180184579.5601,116036273.77730003,1887593.555,-0.025767905191846907,-0.025767905191846907,-0.024255430073174898,0.9757445699268251,-0.00034897122756871735,1.0003086567615442,469.31821527342777,11.169445150068636
2022-01-18T08:00:00.000Z,0.017849028079529212,0.9790762419744754,0.00048513852602225513,0.0011185260352298554,0.0010952840561382349,180832558.8515,121087241.05080004,2355982.6923,-0.022019042081662832,-0.022019042081662832,-0.02043861949950234,0.9795613805004977,-0.00022371433829315723,0.9988819076010272,473.6125727573581,11.144937589181584
2022-01-18T10:00:00.000Z,0.017849028079529212,0.9711052334189177,0.0004943984261876138,0.0011723617507468085,0.00114023668873664,179409272.9617,126937705.43690005,3147630.761,-0.030035003269818894,-0.030035003269818894,-0.02840036815489464,0.9715996318451053,-0.0005033165896924929,1.0012314822990518,464.7872430343199,10.896161086287423
2022-01-18T12:00:00.000Z,0.017849028079529212,0.9718420278130999,0.000514890243159495,0.0012082054442655791,0.0011760068225479259,179555635.638,130833189.73310006,2004477.9719,-0.029333979009448008,-0.029333979009448008,-0.027643081943740586,0.9723569180562595,-0.00045569093676578465,1.0004139774703849,465.83967635848137,10.907022745411492
2022-01-18T14:00:00.000Z,0.017849028079529212,0.9691656237906106,0.0005302666200945166,0.0012554275968911835,0.0012221075765377343,179048004.5624,135965004.94410005,2906759.9725,-0.03205648378592718,-0.03205648378592718,-0.03030410958929493,0.969695890410705,-0.0005188426571517413,0.9996304931900508,463.5932530028322,10.830885064832868
2022-01-18T16:00:00.000Z,0.017849028079529212,0.9680218281152505,0.0005448661320424361,0.0013225885596528963,0.001286200116829117,178737748.7127,143260572.62860006,4045280.5889,-0.03326437200157861,-0.03326437200157861,-0.03143330575270706,0.9685666942472929,-0.0006139234445349251,1.0012120119232113,461.7064796653895,10.732961403111949
2022-01-18T18:00:00.000Z,0.017849028079529212,0.9662625126601276,0.0005573372512385111,0.0013802134114276993,0.0013425566827802715,178414865.7848,149519477.59790006,2692412.5463,-0.035080044022652634,-0.035080044022652634,-0.03318015008863385,0.9668198499113662,-0.0006597018117453501,1.0006155254881124,460.2480020004343,10.598264598653536
2022-01-18T20:00:00.000Z,0.017849028079529212,0.9685724315992493,0.0005794813480643497,0.0014152629713438639,0.0013791861913697856,178051005.1531,153314702.92950007,1674600.2656,-0.03280675459212046,-0.03280675459212046,-0.030848087052686324,0.9691519129473137,-0.0005606688842089147,1.0001291321625394,462.6440745950675,10.641440073184352
2022-01-18T22:00:00.000Z,0.017849028079529212,0.9759189511955967,0.0006134867864620813,0.0014442661551490597,0.001419905739650007,179254094.9341,156448652.30770007,1931326.2162,-0.025500954544053323,-0.025500954544053323,-0.023467562017941233,0.9765324379820588,-0.0003346142484801362,1.0000331992966087,469.70479131104526,10.891019839540018
2022-01-19T00:00:00.000Z,0.017849028079529212,0.9769550668152723,0.0006362964026701329,0.0014745316275747483,0.001451141960853386,168320468.2222,159516600.49730006,1517731.0503,-0.024496075145581053,-0.024496075145581053,-0.022408636782057536,0.9775913632179425,-0.0002979845837411954,0.9996063730840643,470.87496187229846,10.907624284173478
2022-01-19T02:00:00.000Z,0.017849028079529212,0.9771131933826785,0.0006568833106820284,0.0015002187529019255,0.0014763566661446514,168285339.86470002,162119234.38260007,1366989.3438,-0.024363163283466105,-0.024363163283466105,-0.022229923306639424,0.9777700766933606,-0.0003055768518307467,1.0000516970369517,470.79354531079883,10.885987490316023
2022-01-19T04:00:00.000Z,0.017849028079529212,0.9697997051191596,0.0006670601931228309,0.0015458173365145822,0.0015131248866961933,165886694.3739,166719230.79050007,2700332.2322,-0.03171341976753661,-0.03171341976753661,-0.029533234687717586,0.9704667653122824,-0.0005226560960769344,1.0001030348447533,463.7027300752799,10.69774589531324
2022-01-19T06:00:00.000Z,0.017849028079529212,0.9709938180346556,0.0006853508495232469,0.0016011893571462022,0.0015682970455518364,165808579.4715,172283777.09890008,2465800.3134,-0.03057447901089627,-0.03057447901089627,-0.028320831115821187,0.9716791688841788,-0.0005409629702125551,1.0018420040537843,463.9874494752208,10.650185073870583
2022-01-19T08:00:00.000Z,0.017849028079529212,0.960370780931828,0.0006915013606596919,0.0016594901052069042,0.0016093677059576539,163410160.1836,178119073.17990008,3934044.9399,-0.041238586774129615,-0.041238586774129615,-0.03893771770751227,0.9610622822924877,-0.0009013539011649696,1.0003531816888358,454.5109056262241,10.417284058241119
2022-01-19T10:00:00.000Z,0.017849028079529212,0.9659138722336126,0.0007218510100507473,0.0017018964490493297,0.0016606436536200642,163989822.0939,182354791.7098001,2107450.5112,-0.035746771420007484,-0.035746771420007484,-0.03336427675633667,0.9666357232436633,-0.0006646502853265845,1.0000602237255476,459.8673978950968,10.552254498746324
2022-01-19T12:00:00.000Z,0.017849028079529212,0.9686939833233995,0.0007439027586830557,0.0017473033001872587,0.0017107304830784598,164196197.06550002,186886119.9885001,2177881.6347,-0.03301674715967895,-0.03301674715967895,-0.030562113917917435,0.9694378860820826,-0.0005702506011812103,1.000197131321002,462.4117625278384,10.560530539324878
2022-01-19T14:00:00.000Z,0.017849028079529212,0.9717626405588279,0.0007740971936323502,0.001790317553367628,0.00176068793920936,164721732.36380002,191175067.35080007,2342540.1594,-0.029998047380381476,-0.029998047380381476,-0.027463262247539765,0.9725367377524602,-0.0004584756597534323,0.9998216915612872,465.47808025932005,10.687840171515335
2022-01-19T16:00:00.000Z,0.017849028079529212,0.9760871182589648,0.000792783509615069,0.001815317010974888,0.0010272695865936043,165536837.2015,193667750.67980006,835476.1984,-0.024940151327628834,-0.024940151327628834,-0.02312009823142016,0.9768799017685799,-0.0003637924674755322,1.001714793679595,469.4561482377815,10.650573846315991
2022-01-19T18:00:00.000Z,0.017849028079529212,0.9782303607980835,0.000824601658472854,0.0018576062294950557,0.0018580443044696748,165934892.75100002,197887199.97830006,2005494.413,-0.02362768350638622,-0.02362768350638622,-0.020945037543443693,0.9790549624565563,-0.0002862939473048387,1.0000122501402036,471.5222234993869,10.784091022551921
2022-01-19T20:00:00.000Z,0.017849028079529212,0.9783038364221273,0.0008466515359220138,0.001896439992197709,0.0018966190544885686,165941187.75710002,201761948.65130007,2679949.1275,-0.02359278263236131,-0.02359278263236131,-0.020849512041950725,0.9791504879580493,-0.0002899951702387549,1.0002022506097288,471.4663559243379,10.785570665005102
2022-01-19T22:00:00.000Z,0.017849028079529212,0.9750441668274397,0.0008645844343068867,0.0019252413516877012,0.0019198438531122797,165380527.7997,204635570.82800007,1523782.7263,-0.026875677025672617,-0.026875677025672617,-0.02409124873825345,0.9759087512617466,-0.0003876286973698573,1.0005965680092903,468.1167905594646,10.736646230242492
2022-01-20T00:00:00.000Z,0.017849028079529212,0.9692143003480856,0.0008750028444605698,0.001953958435206713,0.0019372539517156229,164428347.0475,207501372.71020004,1685570.0626,-0.03272295360362998,-0.03272295360362998,-0.029910696807453785,0.9700893031925462,-0.0005430767646272816,0.9996859089910323,462.92940279935175,10.598288038957985
2022-01-20T02:00:00.000Z,0.017849028079529212,0.9706182068503251,0.0008977899083079796,0.0019842376763726625,0.001971178653794814,164792436.4204,210524356.08250004,1650191.1213,-0.03135297180346974,-0.03135297180346974,-0.028484003241366948,0.9715159967586331,-0.0005184576354660964,1.0003450691193505,463.93574737655354,10.612891439360803
2022-01-20T04:00:00.000Z,0.017849028079529212,0.9738207139972992,0.0009247675099542897,0.002008945139944667,0.001408765877206175,165425539.5584,212992348.97180003,742797.276,-0.027588051879906983,-0.027588051879906983,-0.025254518492746517,0.9747454815072535,-0.000366562307636098,0.9990969488115586,468.13327549721805,10.675345185995468
2022-01-20T06:00:00.000Z,0.017849028079529212,0.97689762878035,0.0009634711175619948,0.002041936348157797,0.0020524763497079546,166581243.59,216294310.96850002,1482224.5122,-0.02515484756935793,-0.02515484756935793,-0.02213890010208798,0.977861099897912,-0.0003202593527713571,0.999827104950381,470.13538404913356,10.867713640654214
2022-01-20T08:00:00.000Z,0.017849028079529212,0.9840921865976393,0.0009926210091149418,0.002086310320663334,0.0021119815100667516,167813933.1946,220745420.1549,2008875.0819,-0.018019794912427445,-0.018019794912427445,-0.014915192393245751,0.9850848076067542,-0.00015973680583214467,0.9996828159450911,477.1114201505953,10.946618756524277
2022-01-20T10:00:00.000Z,0.017849028079529212,0.9769496981381991,0.0009940398278719756,0.002128141679485011,0.002138609612734488,167801312.96510002,224963999.585,2359985.1633,-0.02518891147453539,-0.02518891147453539,-0.02205626203392893,0.977943737966071,-0.0003143903831128725,0.9995591815456689,470.22853586315085,10.72413530066123
2022-01-20T12:00:00.000Z,0.017849028079529212,0.9715390311407329,0.0010183408623134478,0.002166303531589736,0.0021667330038063204,173117706.0667,228886409.74930003,1848713.7226,-0.030627701863073398,-0.030627701863073398,-0.027442627996953628,0.9725573720030464,-0.0005029751706037144,1.0006089020693283,464.5082366142657,10.757373695932333
2022-01-20T14:00:00.000Z,0.017849028079529212,0.9740591261480663,0.001045410292904858,0.002209188588150157,0.002219108977903894,179070907.2837,233497621.89120004,2665563.8577,-0.02815998282983756,-0.02815998282983756,-0.02489546355902881,0.9751045364409712,-0.00041288247387616384,1.000168885599669,467.0816311248544,10.82754964109736
2022-01-20T16:00:00.000Z,0.017849028079529212,0.979942822802599,0.0010854189370476277,0.0022668471906521557,0.0022917305748373362,180678742.1533,239750853.16540006,2938034.8307,-0.022348907772238302,-0.022348907772238302,-0.018971758260353338,0.9810282417396466,-0.0002574297957905758,1.0000824059840407,472.72499382965043,11.028793776228456
2022-01-20T18:00:00.000Z,0.017849028079529212,0.9734364820269151,0.001087145304160355,0.0023170707555189873,0.002325619383569566,187649614.121,245307145.19370005,2163879.1744,-0.028889137356654437,-0.028889137356654437,-0.025476372668924517,0.9745236273310754,-0.00042129990415118446,0.9997099449750931,466.5951110307906,10.84528065881373
2022-01-20T20:00:00.000Z,0.017849028079529212,0.9718541008974779,0.001101644217114867,0.002343014733714937,0.0023478457630379257,188174375.984,248262064.66380003,1500618.1282,-0.030493744865560002,-0.030493744865560002,-0.02704425488540721,0.9729557451145928,-0.0004740454582603526,0.9998207120718141,465.002913345889,10.798139505053966
2022-01-20T22:00:00.000Z,0.017849028079529212,0.9559678961924941,0.001090339944303487,0.002376886309540034,0.002344174498044027,185953500.8642,252137680.76340002,2447880.209,-0.04637627830554991,-0.04637627830554991,-0.0429417638632024,0.9570582361367976,-0.0011321559309570572,1.0001130287339677,449.76077720405317,10.50501585422276
2022-01-21T00:00:00.000Z,0.017849028079529212,0.9452068626704078,0.0010809139987321993,0.002436471509359395,0.0023767082899317504,185814549.9242,259027853.85500002,2898115.7448,-0.057169845619523985,-0.057169845619523985,-0.05371222333086004,0.94628777666914,-0.0017355414206713382,1.0000813070973038,439.65112676460035,10.241548520118322
2022-01-21T02:00:00.000Z,0.017849028079529212,0.9290949557594962,0.0010792034976396438,0.0025170540130874533,0.0024223129437218605,182645609.942,268334786.96810004,5936509.7452,-0.07332735718422567,-0.07332735718422567,-0.06982584074286417,0.9301741592571359,-0.002912380547325566,1.0002499096905162,424.63983787622493,10.05767198115358
2022-01-21T04:00:00.000Z,0.017849028079529212,0.9265281542026266,0.0010905366313013324,0.002641471452242853,0.0025349741238447354,189686787.79070002,283089501.709,9110318.9445,-0.07600681992121816,-0.07600681992121816,-0.07238130916607209,0.9276186908339279,-0.003154875232356469,1.0004799757316394,422.09062179855516,10.003470212183922
2022-01-21T06:00:00.000Z,0.017849028079529212,0.9305489683068169,0.0011205233769710386,0.002697383991422,0.0025993200976529574,189755304.8335,289796213.3103,2509699.0944,-0.07205035179083608,-0.07205035179083608,-0.06833050831621208,0.9316694916837879,-0.0027826135933355367,0.9999011778152062,425.9595064934357,10.12098167245238
2022-01-21T08:00:00.000Z,0.017849028079529212,0.9357176841963752,0.0011491853612203005,0.0027490443227286073,0.0026655848404184557,190810827.052,295993433.7062,3676469.6052,-0.06694790064404321,-0.06694790064404321,-0.06313313044240446,0.9368668695575956,-0.0024476709997254265,1.0007361014554592,430.29747117543184,10.223161307947334
2022-01-21T10:00:00.000Z,0.017849028079529212,0.934526021172432,0.0011645783522200989,0.002794469367380858,0.002708786475522862,191899587.1376,301459314.6625,2360735.4447,-0.06818276530309086,-0.06818276530309086,-0.0643094004753479,0.9356905995246521,-0.0024618834402178047,0.999615021628613,429.64056202116143,10.206558774933203
2022-01-21T12:00:00.000Z,0.017849028079529212,0.9311569904416936,0.0011627826955248088,0.002832839067847763,0.00273697952094909,192355375.1519,306107232.31700003,1974400.8553,-0.07157998907925545,-0.07157998907925545,-0.06768022686278155,0.9323197731372185,-0.0027674475998565873,1.0002036668181409,426.2624874862936,10.043251573454697
2022-01-21T14:00:00.000Z,0.017849028079529212,0.9200083516792557,0.001139139053887023,0.0029400957802840477,0.002812056363878157,190049830.7179,319139912.8344,5473213.9072,-0.0828037046846225,-0.0828037046846225,-0.07885250926685733,0.9211474907331427,-0.0036800772070325616,0.9994814519491009,416.31917759734756,9.699772490134611
2022-01-21T16:00:00.000Z,0.017849028079529212,0.9274366696551237,0.0011786173991654907,0.0030154428410089722,0.002909529298860569,191649143.4905,328302078.7109,4812396.9053,-0.07547285964373684,-0.07547285964373684,-0.07138471294571079,0.9286152870542892,-0.003031042051779953,0.9994770553827912,423.0026354678428,9.895402117311898
2022-01-21T18:00:00.000Z,0.017849028079529212,0.9231957335937482,0.0011827222916752228,0.003055213326059948,0.0029404348458914598,190782890.4517,333136576.3022,2102073.2826,-0.07974470125214328,-0.07974470125214328,-0.0756215441145766,0.9243784558854234,-0.003462627570014587,1.000226207074869,418.7887401054565,9.793369058433692
2022-01-21T20:00:00.000Z,0.017849028079529212,0.9189638047427444,0.001188241008172212,0.003103940346307063,0.0029713293995997647,189684072.4823,339057046.47230005,2090065.9857,-0.08400752465685535,-0.08400752465685535,-0.07984795424908338,0.9201520457509166,-0.0038837872462342826,1.0005217113287836,414.7953384725761,9.704847080653138
2022-01-21T22:00:00.000Z,0.017849028079529212,0.8886022124021653,0.0011206726934168884,0.003250221634695782,0.0030241811317029965,182947903.77969998,356780571.32180005,12867853.8954,-0.11442196872953769,-0.11442196872953769,-0.11027711490441781,0.8897228850955822,-0.00738848138319248,1.0004138134532519,387.74888821232764,9.030485277397055
2022-01-22T00:00:00.000Z,0.017849028079529212,0.8837394738209464,0.0011218071783836354,0.003398119759444057,0.00315298504086603,181428843.6944,374639117.8033001,6835761.1347,-0.11941351121991961,-0.11941351121991961,-0.11513871900066995,0.88486128099933,-0.008034922554652546,1.0000182571315885,383.541779195557,8.919448595890483
2022-01-22T02:00:00.000Z,0.017849028079529212,0.8884988294500138,0.0011450520817696676,0.0034968450416312637,0.0032626813288563206,181701547.1964,386521079.3870001,4051586.2899,-0.11476385187884253,-0.11476385187884253,-0.11035611846821654,0.8896438815317834,-0.00736214955911807,0.9998087920946578,387.6840201399677,8.983958926472999
2022-01-22T04:00:00.000Z,0.017849028079529212,0.8820775269487412,0.0011317728158761172,0.0035521392637041936,0.003294218026991036,180935224.75820002,393187169.79570013,3862858.4351,-0.12121669107824984,-0.12121669107824984,-0.11679070023538268,0.8832092997646173,-0.008305364139288618,1.0001059789932707,381.93912408766465,8.7648101996934
2022-01-22T06:00:00.000Z,0.017849028079529212,0.8625923397605089,0.0010416131567495908,0.0036282059829620627,0.003301763919005829,176975379.1808,402371155.86410016,6544365.966,-0.14070942415849697,-0.14070942415849697,-0.13636604708274155,0.8636339529172584,-0.011356756277854374,0.9997722167880466,365.3049911425552,7.963514404843468
2022-01-22T08:00:00.000Z,0.017849028079529212,0.845812457821353,0.0009567307729054926,0.0038583137538267657,0.0034598628062612047,172576111.8948,430064091.29010016,12838602.2003,-0.15764740498490826,-0.15764740498490826,-0.15323081140574155,0.8467691885942584,-0.014532251276507258,0.9999605053357306,350.97934659859715,7.222313361814182
2022-01-22T10:00:00.000Z,0.017849028079529212,0.8417223096709301,0.0009665568611527077,0.004059447640065865,0.003699060057514636,171828126.9924,454210918.4724002,18684231.7128,-0.16197675038658454,-0.16197675038658454,-0.1573111334679172,0.8426888665320827,-0.015410653316437317,0.9999810480801984,347.3737029856414,7.205605444251981
2022-01-22T12:00:00.000Z,0.017849028079529212,0.8584903705878978,0.0010123010201707366,0.004259791312348924,0.003920325809651293,175253984.5485,478268867.9002002,6942060.7766,-0.1454299552217535,-0.1454299552217535,-0.14049732839193146,0.8595026716080685,-0.012067599438154164,0.9989779535452887,361.5896569228144,7.453790477902615
2022-01-22T14:00:00.000Z,0.017849028079529212,0.8682787833340988,0.001069463415808462,0.004346084585837486,0.004051397676379187,177897367.1393,488684168.28260016,5369203.7456,-0.13577261434228038,-0.13577261434228038,-0.13065175325009273,0.8693482467499073,-0.010406137654333625,0.9989673943209219,369.81226201072394,7.7785829745791695
2022-01-22T16:00:00.000Z,0.017849028079529212,0.8539374214443946,0.0010451817232213136,0.004401462928594852,0.004039256641269251,174935917.9031,495357593.1495002,3357605.7102,-0.1501018351968747,-0.1501018351968747,-0.14501739683238413,0.8549826031676159,-0.013110383714281748,1.0001735425777587,357.21936416849354,7.510315234710561
2022-01-22T18:00:00.000Z,0.017849028079529212,0.8488615011007411,0.0010461293969638147,0.004494503795111515,0.004107211357063489,173905088.1351,506570640.0434002,3636845.3744,-0.1552457102563224,-0.1552457102563224,-0.1500923695022951,0.8499076304977049,-0.014123926264074549,1.0003516385938396,352.8455918170292,7.427387215605954
2022-01-22T20:00:00.000Z,0.017849028079529212,0.8444005966694972,0.0010476943675438845,0.004563680032731895,0.00415395674209984,172979379.2493,514901247.4192002,4158110.6626,-0.15975336007260266,-0.15975336007260266,-0.15455170896295894,0.8454482910370411,-0.014967783544373447,1.0000406276519183,349.198602600651,7.3508150295186425
2022-01-22T22:00:00.000Z,0.017849028079529212,0.8626886037830972,0.0011117863106468238,0.004624898700635176,0.004307367774898374,176730738.12150002,522301278.7321002,2007430.2988,-0.14161876399180118,-0.14161876399180118,-0.136199609906256,0.863800390093744,-0.01160042589902388,1.0003450383399217,364.3234960863827,7.70971636736235
2022-01-23T00:00:00.000Z,0.017849028079529212,0.8546171759208709,0.001093170997614714,0.0046530544161569615,0.004293724946424549,175069232.6455,525694177.0379002,1222609.468,-0.1496765490255536,-0.1496765490255536,-0.14428965308151434,0.8557103469184857,-0.013017169611913126,1.0000875743978817,357.60769389015076,7.493306381019056
2022-01-23T02:00:00.000Z,0.017849028079529212,0.866933656528245,0.0011438234010839213,0.004692731358021578,0.004397184733726633,177621010.587,530475656.64440024,2174713.4527,-0.1374635282054817,-0.1374635282054817,-0.13192252007067112,0.8680774799293288,-0.010854961261088314,1.0001280376753183,367.93906951371196,7.7512643638266425
2022-01-23T04:00:00.000Z,0.017849028079529212,0.8642358724758471,0.0011466031522622032,0.00472749968151171,0.004418188634997766,177091413.6185,534666467.55900025,2057540.6846,-0.14018231615915067,-0.14018231615915067,-0.1346175243718907,0.8653824756281093,-0.011220815722291055,0.9994679273191792,365.8646551822361,7.682559449364071
2022-01-23T06:00:00.000Z,0.017849028079529212,0.87688950182175,0.001207253673712033,0.004776069494659111,0.00453406324351191,179719952.2411,540521626.8260003,3448042.2726,-0.12764456142176195,-0.12764456142176195,-0.121903244504538,0.878096755495462,-0.009195670597777705,0.9995710403239875,376.57358505752643,7.9988169419891655
2022-01-23T08:00:00.000Z,0.017849028079529212,0.8808031215155366,0.0012607617833291565,0.004849423477576689,0.004623476476364519,179766303.4285,549348717.6196003,2557906.8303,-0.12382035496082788,-0.12382035496082788,-0.11793611670113421,0.8820638832988658,-0.008611342299093994,0.9995165998159664,379.9031375486252,8.261294842874815
2022-01-23T10:00:00.000Z,0.017849028079529212,0.8899615013694169,0.0012823107398555052,0.00490360127150169,0.0047263776053863005,181663466.8644,555853884.1116003,3684748.3642,-0.11476487623596943,-0.11476487623596943,-0.10875618789072762,0.8912438121092724,-0.007575929538257475,1.0015744821346755,386.99967077237403,8.311002981939117
2022-01-23T12:00:00.000Z,0.017849028079529212,0.8834674251000126,0.0012709525226405763,0.004946205971593163,0.004733249496750136,180298478.97190002,560969816.7976003,2059580.6964,-0.1212658243967375,-0.1212658243967375,-0.11526162237734679,0.8847383776226532,-0.00818170542083696,0.9990774085871981,382.2895864635695,8.148511104547662
