query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2021-07-17T20:00:00.000Z,0.025279742594122287,0.9952355107746982,0.0006507013594734087,0.0006381520716493044,0.0005987084275181909,165443240.2857,62663718.78919999,970896.4965,-0.0053631976528200065,-0.0053631976528200065,-0.004113787865828407,0.9958862121341716,-0.00001110337528043015,0.9988329231085955,303.3735821051429,12.812207488678876
2021-07-17T22:00:00.000Z,0.025279742594122287,0.9959671828853626,0.0006905841386232622,0.0006487747408301191,0.0006095071919282047,165560154.3959,63702419.21109999,535630.9567,-0.004642324306565637,-0.004642324306565637,-0.00334223297601417,0.9966577670239858,-0.000017479448665924657,1.0007572482886848,303.229294200457,12.859465268751537
2021-07-18T00:00:00.000Z,0.025279742594122287,0.9908999169341917,0.0007202329965369654,0.0006634288362897491,0.0006213317012953024,164690079.5725,65135182.83179999,727310.8192,-0.009721414767103642,-0.009721414767103642,-0.008379850069271375,0.9916201499307287,-0.000058332898844382086,1.0005300680960463,300.21071583365296,12.7193935470694
2021-07-18T02:00:00.000Z,0.025279742594122287,1.0032882226669444,0.000783608483525896,0.0006949122656360829,0.0006609450082999402,166632983.5585,68212273.63,1379610.5868,0.0026272776586444557,0.0026272776586444557,0.004071831150470292,1.0040718311504704,-0.000002534386508989961,0.999869891977623,307.9477961475108,13.15909169263654
2021-07-18T04:00:00.000Z,0.025279742594122287,0.9997018362886959,0.0008217139377637946,0.0007213504979381175,0.0006843099222125781,166034583.46670002,70795239.1293,1325865.4087,-0.0009824736335166673,-0.0009824736335166673,0.0005235502264597055,1.0005235502264598,-5.869419378301544e-7,0.999598030781453,305.81753436472707,13.153030374316097
2021-07-18T06:00:00.000Z,0.025279742594122287,0.999377928562213,0.0008576520193749629,0.0007447540639880289,0.0007078129920446985,165932342.8877,73081507.4631,691499.6191,-0.0013298844298317292,-0.0013298844298317292,0.0002355805815879322,1.000235580581588,-0.0000031830241493668865,1.0006900217667176,305.27138609827097,13.114316105488987
2021-07-18T08:00:00.000Z,0.025279742594122287,0.9953623160971606,0.0008883223510769095,0.0007735351899700214,0.0007340000134650193,165284750.0328,75892733.01740001,1726030.1649,-0.005371683916304382,-0.005371683916304382,-0.003749361551762453,0.9962506384482376,-0.00001989497121024364,1.0004193509236925,302.887335007654,13.001763248081277
2021-07-18T10:00:00.000Z,0.025279742594122287,0.9994910955292732,0.0009378146635886214,0.0007932412144694035,0.0007577828692026944,165689438.8796,77813939.4482,887759.5922,-0.0012666873399295175,-0.0012666873399295175,0.00042891019286179827,1.0004289101928618,-7.75437427824599e-7,0.9994754360933028,305.681043032252,13.161615934913842
2021-07-18T12:00:00.000Z,0.025279742594122287,1.0000652561567904,0.0009737919608499098,0.0008172699586655646,0.000781219331137506,165713534.4779,80156680.18360001,726458.9456,-0.0007159631743470785,-0.0007159631743470785,0.0010390481176403375,1.0010390481176403,-0.0000019139416541635867,1.0007379989289766,305.6321725314187,13.126627563210564
2021-07-18T14:00:00.000Z,0.025279742594122287,0.9982247683372182,0.0010092209163545603,0.0008371975853885267,0.0008005664240616772,166459358.96510002,82111751.6824,1095563.8751,-0.002575798086843495,-0.002575798086843495,-0.0007660107464272574,0.9992339892535728,-0.000004578002658850444,0.999944222408097,304.7372808412746,13.090344140442184
2021-07-18T16:00:00.000Z,0.025279742594122287,0.9949262901944103,0.001036834936369456,0.0008742366957332599,0.0008349203930236859,165932939.0551,85746146.2345,1741457.028,-0.005908630198613429,-0.005908630198613429,-0.004036874869220287,0.9959631251307797,-0.0000220541884647929,1.0002127892860013,302.6228822220589,12.959006256101354
2021-07-18T18:00:00.000Z,0.025279742594122287,0.9980575278819345,0.0010795066299717267,0.0009066642375143594,0.0008695654502622885,166116305.2809,88921870.30600001,1311666.5818,-0.0028120375683278187,-0.0028120375683278187,-0.0008629654880938035,0.9991370345119062,-0.0000023610508562699195,0.9988551460150803,304.92504935263497,13.018307137562417
2021-07-18T20:00:00.000Z,0.025279742594122287,0.9985518878170782,0.0011165965537468312,0.0009231426076786804,0.0008866404222379609,166212329.2793,90535321.22690001,663688.7904,-0.0023347526051598066,-0.0023347526051598066,-0.0003315156291750145,0.999668484370825,-0.000005072106371017959,1.0003450289907585,304.76243151644445,13.00845466106289
2021-07-18T22:00:00.000Z,0.025279742594122287,1.0020697673417158,0.0011622111120308666,0.000939986596232166,0.0009070293517972061,166758192.9366,92184324.8497,976488.1096,0.0011627379899186163,0.0011627379899186163,0.003231978453746689,1.0032319784537467,-2.8134050067407657e-7,0.9999093929576366,307.03668344950387,13.098083251219794
2021-07-19T00:00:00.000Z,0.025279742594122287,0.9955406214098268,0.0011885832210249822,0.0009683430680421139,0.0009294148758114407,165398464.7042,94957268.3484,1559142.786,-0.005388793465984643,-0.005388793465984643,-0.0032707953691482198,0.9967292046308518,-0.00002304621752069469,1.0008836780505939,302.73640478766816,12.968871620079566
2021-07-19T02:00:00.000Z,0.025279742594122287,0.9896378543538172,0.0012073655131331089,0.0010038322065851221,0.0009587804656762122,164310977.24830002,98422630.83330001,2029946.9035,-0.011320926111858975,-0.011320926111858975,-0.009154780133049654,0.9908452198669504,-0.00006383986905078576,0.9994119709435104,299.5764683936322,12.76671779052402
2021-07-19T04:00:00.000Z,0.025279742594122287,0.9887658432461742,0.0012433648137189378,0.0010506831333110147,0.0010041417609610859,151981975.3778,102894597.85530001,1296019.2933,-0.01223829851478686,-0.01223829851478686,-0.009990791940106837,0.9900092080598931,-0.00007333656740748928,0.9992951309936704,299.0557484066197,12.737993370429498
2021-07-19T06:00:00.000Z,0.025279742594122287,0.9923765385718137,0.0012928654871039568,0.0010781619885211165,0.001034669424603507,142493841.67459998,105232284.88880001,1221069.7495,-0.00865813085278977,-0.00865813085278977,-0.0063305959410823055,0.9936694040589177,-0.00004322811282053696,1.0000999733102014,300.98513120097846,12.80496311934272
2021-07-19T08:00:00.000Z,0.025279742594122287,0.9904781603995543,0.0013256834215605872,0.0011232956724444875,0.0010778246126141866,142397282.7479,109047481.89220002,2098229.2689,-0.010599664213059912,-0.010599664213059912,-0.008196156178885137,0.9918038438211149,-0.00007112607016945827,1.0007688052910317,299.6069661209171,12.70494204631155
2021-07-19T10:00:00.000Z,0.025279742594122287,0.9856511890268163,0.001357130594331854,0.0011553437020898926,0.0011045824910029811,141951084.2245,111760666.22770002,1416585.8952,-0.015453393464186727,-0.015453393464186727,-0.012991680378851891,0.9870083196211481,-0.00011365841610222471,0.9990016480557408,297.19939034174047,12.599103410072145
2021-07-19T12:00:00.000Z,0.025279742594122287,0.9848360841264255,0.0014145238507430428,0.0011843680899789198,0.001134378667424829,141309688.2919,114210387.99980003,1185707.3619,-0.016298294540999292,-0.016298294540999292,-0.01374939202283142,0.9862506079771686,-0.00015354351953222878,1.00059006865165,296.2185285831184,12.732071087913635
2021-07-19T14:00:00.000Z,0.025279742594122287,0.9570591571145797,0.0013781628373920362,0.0012889206990890753,0.0012047018188438008,133061063.4947,122770848.41300003,3593291.6047,-0.04414554470426413,-0.04414554470426413,-0.041562680048028294,0.9584373199519717,-0.0010020546438186395,0.9991341838201767,280.09237056528326,12.027145267469566
2021-07-19T16:00:00.000Z,0.025279742594122287,0.9646363254034486,0.0014418614810601839,0.0013633044052439973,0.0012905361088616507,136493736.4801,128902257.25610003,2339466.1008,-0.03665421070541308,-0.03665421070541308,-0.03392181311549125,0.9660781868845087,-0.0007061917880375468,0.9997473777725469,284.3254222915795,12.215675935427955
2021-07-19T18:00:00.000Z,0.025279742594122287,0.9632398198078209,0.0014729675351410336,0.0013981114002687943,0.0013220024324014368,136486652.82209998,131801160.39380002,1489986.1942,-0.03808218262458052,-0.03808218262458052,-0.03528721265703805,0.964712787342962,-0.0007079727099741362,0.9983127665835037,283.8905086542707,12.12849101679533
2021-07-19T20:00:00.000Z,0.025279742594122287,0.9614492967776044,0.0015057528939779938,0.0014220255943673385,0.0013436311792279776,135938311.1836,133792450.33230002,888177.1582,-0.0398943344016236,-0.0398943344016236,-0.037044950328417627,0.9629550496715824,-0.0008447326279704681,0.9999030997270256,282.37205201649795,12.057908971539272
2021-07-19T22:00:00.000Z,0.025279742594122287,0.9606936511412856,0.001543452430777328,0.0014519632129575783,0.0013771011571469538,135842691.1891,136282563.98770002,996464.2058,-0.04068345001586138,-0.04068345001586138,-0.03776289642793709,0.9622371035720629,-0.0008926173489882672,1.000231059987232,281.81564349457483,12.029352424292014
2021-07-20T00:00:00.000Z,0.025279742594122287,0.9572787987095794,0.0015818750823951035,0.001480995470430475,0.0014027022180675974,135361971.6495,138697415.1957,1634454.457,-0.04412390350848816,-0.04412390350848816,-0.04113932620802546,0.9588606737919746,-0.0010125607899996725,0.9993910014315256,280.03307392649333,12.00751314963076
2021-07-20T02:00:00.000Z,0.025279742594122287,0.9445679851110339,0.0015799268822131896,0.0015477895102496433,0.0014456672714312502,133382969.6417,144249123.60349998,3085372.8663,-0.05687768216039735,-0.05687768216039735,-0.05385208800675291,0.9461479119932471,-0.0018460368114048276,1.0017489103057695,271.9685745316706,11.687915636660064
2021-07-20T04:00:00.000Z,0.025279742594122287,0.9219771577599108,0.0015451079072883141,0.0017021526340302846,0.0015622528048734319,129930743.8668,157044060.49929997,7645395.1807,-0.07958509504496258,-0.07958509504496258,-0.07647773433280083,0.9235222656671992,-0.003417107685699694,0.9993542063061048,259.6506419610442,11.147014330895432
2021-07-20T06:00:00.000Z,0.025279742594122287,0.9307936905094892,0.0016010985831553324,0.0017756974951265772,0.0016512370331582815,130704979.8875,163128402.75839996,1473033.5159,-0.07085754652366905,-0.07085754652366905,-0.06760521090735543,0.9323947890926446,-0.0027321006351150867,1.000008769261524,264.4249062189883,11.270772348544256
2021-07-20T08:00:00.000Z,0.025279742594122287,0.9347324814973048,0.0016853382854504243,0.001812042921750605,0.0016946549587317783,130727836.7715,166123700.31989998,1596093.8237,-0.06696217346142697,-0.06696217346142697,-0.06358218021724477,0.9364178197827553,-0.0024068320455197245,0.9996382370640576,266.7455614284447,11.58121125406048
2021-07-20T10:00:00.000Z,0.025279742594122287,0.9168837774807237,0.0016262820574489427,0.0018896200130215275,0.001747233444683749,131687667.45169999,172631722.93229997,4862355.2021,-0.08486345596396005,-0.08486345596396005,-0.08148994046182736,0.9185100595381727,-0.003908061816346953,0.999368818865324,256.67735853457754,10.918161390001988
2021-07-20T12:00:00.000Z,0.025279742594122287,0.9296376944358339,0.0016970740258710711,0.0019879026670622355,0.0018646310518125597,131939991.20670001,180836304.05329996,2162547.5506,-0.07222693661597868,-0.07222693661597868,-0.06866523153829504,0.9313347684617049,-0.0028012238220691543,0.9994664902780115,263.78909641260634,11.137763595640616
2021-07-20T14:00:00.000Z,0.025279742594122287,0.9260063025217332,0.0017311450900650146,0.0020384176599035145,0.0019110811199458677,131381862.47900002,185052518.70329997,2234110.9249,-0.07590477859821265,-0.07590477859821265,-0.07226255238820177,0.9277374476117982,-0.0030881863283458433,0.9992487989162707,261.7588498002936,11.112670428424668
2021-07-20T16:00:00.000Z,0.025279742594122287,0.9406474426315187,0.0018206923956516408,0.0020968837814800295,0.0019986892361115727,133287730.13990001,189930602.77759996,2210347.7954,-0.0613512466045929,-0.0613512466045929,-0.05753186497282969,0.9424681350271703,-0.002094135809108,1.0009573735667439,269.6076381706949,11.436305863241683
2021-07-20T18:00:00.000Z,0.025279742594122287,0.9330600924561167,0.0018286663977482632,0.0021270971262227433,0.0020136909806396375,132222587.5056,192449057.10319996,989212.277,-0.06895359852452299,-0.06895359852452299,-0.06511124114613509,0.9348887588538649,-0.0025756488431054603,0.9999009843628414,265.5383274778921,11.244506870027008
2021-07-20T20:00:00.000Z,0.025279742594122287,0.938696574367713,0.0018899073030776796,0.0021423012254580707,0.0020407029546593014,136955600.64110002,193754322.04209995,612107.4416,-0.06334412858694627,-0.06334412858694627,-0.05941351832920929,0.9405864816707907,-0.002146699464653956,0.9996409039856112,268.81757606586126,11.38825472477514
2021-07-20T22:00:00.000Z,0.025279742594122287,0.934735107200521,0.0019135150166560975,0.0021626833136975704,0.0020516378766635146,132397736.7643,195474401.10409996,972028.1382,-0.06731653067614252,-0.06731653067614252,-0.0633513777828229,0.936648622217177,-0.0024420924494438223,0.9997662460836998,266.50885812465503,11.300624531757583
2021-07-21T00:00:00.000Z,0.025279742594122287,0.9317448491618522,0.0019437054578102986,0.0021939771399184997,0.002077363255221454,131971080.29550001,198081536.7641,931996.0157,-0.07033251409336927,-0.07033251409336927,-0.06631144538033752,0.9336885546196625,-0.0026284597212936633,0.9991536646296744,264.9503872154268,11.25123808689015
2021-07-21T02:00:00.000Z,0.025279742594122287,0.9309060823591938,0.0019674163227547475,0.00222374722459862,0.0021048606489183497,131801701.45230001,200560974.6131,1207962.2075,-0.07119877828972454,-0.07119877828972454,-0.06712650131805144,0.9328734986819486,-0.002720314376772115,0.9994814182600285,264.37013403172926,11.166933752664082
2021-07-21T04:00:00.000Z,0.025279742594122287,0.9409684067974138,0.002064515627328035,0.0022522838803018816,0.002155942487782836,133209302.25809999,202936658.2923,818022.7388,-0.061187535690369055,-0.061187535690369055,-0.056967077575258186,0.9430329224247418,-0.00199592022938766,0.999591616856471,270.07018897231046,11.494288804564185
2021-07-21T06:00:00.000Z,0.025279742594122287,0.957856283410898,0.0022075059137126396,0.002305257237103366,0.002248251008803215,135946474.68620002,207352603.79429996,1657587.774,-0.0443919675979052,-0.0443919675979052,-0.03993621067538935,0.9600637893246107,-0.0011173744454036072,1.0013861045690102,279.3184234100318,12.060420708637675
2021-07-21T08:00:00.000Z,0.025279742594122287,0.9593409192451572,0.0022552879526456454,0.002348105991268573,0.0022942067824369694,136261175.0008,210932621.58339995,1780461.7631,-0.04295328753727978,-0.04295328753727978,-0.03840379280219717,0.9615962071978028,-0.0010294250637586932,1.0009888873754687,280.27126585667656,12.095582273580009
2021-07-21T10:00:00.000Z,0.025279742594122287,0.965653799302362,0.0023651762114641666,0.002394477116063952,0.0023596728355790297,118007392.1204,214243070.76339996,2073811.393,-0.03670587353321708,-0.03670587353321708,-0.03198102448617388,0.9680189755138261,-0.0006857207416451905,0.9991448902916674,284.4663579215624,12.417759438624337
2021-07-21T12:00:00.000Z,0.025279742594122287,0.9724583495376823,0.0024569151371768515,0.0024744414012357547,0.002452662692264296,119503846.3097,220016757.48049995,1973147.7556,-0.02999431315458201,-0.02999431315458201,-0.025084735325140863,0.9749152646748591,-0.0005243172873203861,1.0014348352315805,287.78451777107466,12.637026147243645
2021-07-21T14:00:00.000Z,0.025279742594122287,0.9680665289740128,0.00250267206815823,0.0025272509124415633,0.0024951354283280214,119375248.2579,223838105.15419996,1377379.9966,-0.034428606454315225,-0.034428606454315225,-0.029430798957828973,0.970569201042171,-0.0005989766506290239,0.9990827362355617,285.8307088838824,12.616514009110537
2021-07-21T16:00:00.000Z,0.025279742594122287,0.9765961777727612,0.0026162807124894697,0.00261929716015922,0.002609506153757213,120099722.83900002,230509823.61249995,4168581.248,-0.026013328380996015,-0.026013328380996015,-0.020787541514749333,0.9792124584852506,-0.0003378428479134943,0.9991377742897103,290.8186196691108,12.93306030809172
2021-07-21T18:00:00.000Z,0.025279742594122287,0.9776953891133835,0.0026639928749111605,0.002695912132234727,0.0026880489874905322,119971036.47740002,236038471.46639997,2110130.8808,-0.024992659874107037,-0.024992659874107037,-0.019640618011705344,0.9803593819882946,-0.0003385577371345372,1.0002123040415032,291.11537126629577,12.916251028583536
2021-07-21T20:00:00.000Z,0.025279742594122287,0.9698085943324558,0.0026401814214175017,0.002768626050719925,0.0027408396157250214,119052780.3834,241288957.77339998,1842956.9146,-0.03293224528326921,-0.03293224528326921,-0.027551224246126688,0.9724487757538733,-0.0006109778275360522,1.0009765893873213,286.1748373217696,12.560643536949309
2021-07-21T22:00:00.000Z,0.025279742594122287,0.96843266231659,0.0026843791882855414,0.0027874429158889925,0.002753909257303566,120792765.4433,242668922.72869998,585736.4285,-0.03432124694071359,-0.03432124694071359,-0.028882958495124483,0.9711170415048755,-0.0005968762450621057,0.9991330886620083,285.87986608678796,12.538645859703145
2021-07-22T00:00:00.000Z,0.025279742594122287,0.9805458096394397,0.0028157378614384805,0.002822839083122662,0.0028240008631588154,122904844.8237,245272219.96109998,1198043.6932,-0.0222781912237191,-0.0222781912237191,-0.016638452499121804,0.9833615475008782,-0.000284417524909264,1.0008207752484934,292.5606099386613,12.917940369138233
2021-07-22T02:00:00.000Z,0.025279742594122287,0.9756307157737831,0.0028335833358080014,0.0028742134330057116,0.0028610563133641964,122291707.342,249014626.1106,1187937.8319,-0.027230340539581066,-0.027230340539581066,-0.02153570089040887,0.9784642991095911,-0.000379959832583987,0.9994606412044592,289.9985967953721,12.7708190991256
2021-07-22T04:00:00.000Z,0.025279742594122287,0.9770493120598368,0.002887695388067157,0.002915407521843215,0.0029062778229779207,121009438.096,252027551.6517,2035311.4344,-0.025856965763141115,-0.025856965763141115,-0.020062992552096037,0.9799370074479039,-0.000349508170182089,0.9997431146246706,290.73585647028403,12.790029686299043
2021-07-22T06:00:00.000Z,0.025279742594122287,0.976192859109392,0.002938777483478561,0.002958970863548279,0.002947216286316112,121306963.9764,255211535.1067,1433185.3767,-0.026754357176924093,-0.026754357176924093,-0.02086836340712942,0.9791316365928706,-0.00037793881073555635,0.9998762444726208,290.1618058557486,12.79480552653573
2021-07-22T08:00:00.000Z,0.025279742594122287,0.9842090683173194,0.003035714033781169,0.0030124704080799623,0.0030252450936395503,122226333.07169999,259122042.0638,2135881.6379,-0.018816176776320193,-0.018816176776320193,-0.012755217648899473,0.9872447823511006,-0.00018668268234112162,0.9998261764310503,294.92922905627086,12.995744139330121
2021-07-22T10:00:00.000Z,0.025279742594122287,0.9793242040790879,0.003063318404403042,0.0030875766295020185,0.003084943445473054,121615063.5924,264606804.1743,3999214.6702,-0.02376073936638512,-0.02376073936638512,-0.017612477516509024,0.9823875224834909,-0.00029651496799998345,0.9998051027573472,291.9703492637209,12.897869387800528
2021-07-22T12:00:00.000Z,0.025279742594122287,0.9816929474966359,0.0031266023482832716,0.0031327203418992765,0.0031405507963494506,121620625.1081,267896615.7505,1581845.1724,-0.021447603299713514,-0.021447603299713514,-0.015180450155080792,0.9848195498449193,-0.00025381481872943645,1.0003495834522578,293.19592769357126,12.951265090844434
2021-07-22T14:00:00.000Z,0.025279742594122287,0.980274871558692,0.003176550179079465,0.0031809219526321023,0.0031821828404440256,121326235.5625,271407723.04289997,1414524.7129,-0.022907311281752052,-0.022907311281752052,-0.01654857826222856,0.9834514217377714,-0.00021827558518605628,0.997223256182506,293.23829706539397,12.94856943726253
2021-07-22T16:00:00.000Z,0.025279742594122287,0.9884533451851787,0.003274700786973262,0.003284300052261464,0.0033118267771240495,122442527.318,278939639.5916,2445990.3694,-0.01485848159194536,-0.01485848159194536,-0.008271954027848048,0.9917280459721519,-0.00014030251510688263,1.001280540506252,296.88142710351894,13.139426879090824
2021-07-22T18:00:00.000Z,0.025279742594122287,0.985473884493656,0.0033238782058904793,0.0033521465686600018,0.0033707963560002385,122398532.42940001,283896559.50939995,2637080.5185,-0.01789691186234421,-0.01789691186234421,-0.011202237300453494,0.9887977626995466,-0.00016697440165391875,0.9997140272384114,295.51527015315156,13.131394776560404
2021-07-22T20:00:00.000Z,0.025279742594122287,0.9850974132531424,0.0033701280464228122,0.0033893270483812696,0.0034060706443445055,123759941.7027,286644172.69319993,968491.1444,-0.018308657391202132,-0.018308657391202132,-0.011532458700434815,0.9884675412995652,-0.00020318396587226673,1.001180084252602,294.8351644517876,13.1138277888773
2021-07-22T22:00:00.000Z,0.025279742594122287,0.9825513527156501,0.0034079759222905457,0.003411766045628708,0.0034207804512813578,123442332.44409999,288302476.0440999,754733.8984,-0.020869427735631274,-0.020869427735631274,-0.01404067136205937,0.9859593286379407,-0.00022820579613280767,0.9997730238907484,293.7117815636611,13.064577886320178
2021-07-23T00:00:00.000Z,0.025279742594122287,0.9817901692736389,0.0034365110111067,0.003444825555694918,0.003450368565994677,123902553.79340002,290753811.27089995,1539018.5658,-0.021660199292355742,-0.021660199292355742,-0.014773319715254364,0.9852266802847456,-0.0002471361077033274,0.9998337594743616,293.21974153284,12.982849871913073
2021-07-23T02:00:00.000Z,0.025279742594122287,0.986002956993874,0.0035454794644032834,0.0034849246600658795,0.0035051814579950547,124545100.60819998,293732572.00149995,1532061.2218,-0.017502224464121086,-0.017502224464121086,-0.010451563541722747,0.9895484364582773,-0.00015854085604394275,0.9996482743923442,295.77229455304683,13.202699083718986
2021-07-23T04:00:00.000Z,0.025279742594122287,0.9854921143252824,0.003598549221039678,0.003542861380856911,0.0035610051285005495,124747207.97070001,298046364.1841999,1741291.2502,-0.018068890803218163,-0.018068890803218163,-0.010909336453677936,0.989090663546322,-0.00016498978629286842,0.9994300716723528,295.49571378528674,13.211625160952275
2021-07-23T06:00:00.000Z,0.025279742594122287,0.9907643830626538,0.0036854941256987904,0.003591884315258774,0.003629642416283607,125348257.696,301695252.4788999,2334186.6956,-0.01286525935362981,-0.01286525935362981,-0.005550122811647412,0.9944498771883525,-0.00008584134924805031,0.9996520172386396,298.56959973005405,13.342803352516729
2021-07-23T08:00:00.000Z,0.025279742594122287,0.9885980775460946,0.003714974889960141,0.0036478443346091693,0.0036781855368782645,127087688.6207,305917029.6821999,2179141.0744,-0.015080107990783631,-0.015080107990783631,-0.007686947563945225,0.9923130524360547,-0.00010830407999706804,0.9990212354815055,297.41896462473915,13.267703672323101
2021-07-23T10:00:00.000Z,0.025279742594122287,0.9829479535528621,0.0037093748194097454,0.0036956577015832084,0.003704455965359177,127674438.78899999,309568258.1549999,1685102.2446,-0.020756502412497047,-0.020756502412497047,-0.013342671627728123,0.9866573283722718,-0.00022542310148454536,0.9997576636815234,293.78404795535454,13.073181198611138
