query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2021-08-08T06:00:00.000Z,0.023243385042366976,0.9996585472869798,0.00033027900770638116,0.00029736363756283383,0.000278995621195155,273332067.476,48016553.136899985,1565435.8309,-0.0006204483342153733,-0.0006204483342153733,-0.00001117370531383713,0.9999888262946862,-1.901716314423041e-7,1.000561251123195,354.38945518717617,18.04981632182684
2021-08-08T08:00:00.000Z,0.023243385042366976,1.0022094046510686,0.00036518884326929046,0.0003227673929739946,0.0003055025980531756,273708773.8169,52100194.62749999,2035981.7713,0.0019039020530153827,0.0019039020530153827,0.002574593494337849,1.0025745934943378,-0.0000021580903820650477,1.0003896387128408,356.24313484984594,18.200950335842286
2021-08-08T10:00:00.000Z,0.023243385042366976,0.9991772977064631,0.000392568725298681,0.00034205893769145834,0.0003234833746142973,272924865.254,55199467.200699985,1294698.9439,-0.0011461856681511673,-0.0011461856681511673,-0.00043013356823818895,0.9995698664317618,-6.618708868755263e-7,1.000568873561596,354.0139934489532,17.99105602548232
2021-08-08T12:00:00.000Z,0.023243385042366976,0.9947350838240839,0.0004206948144941702,0.00036274715649707134,0.00034298293875512087,271450180,58522123.82049999,1513983.6329,-0.005607899114671189,-0.005607899114671189,-0.004844221361421898,0.9951557786385781,-0.000011619408347374183,0.9997620495874254,351.1415623378713,17.849788819309598
2021-08-08T14:00:00.000Z,0.023243385042366976,0.9973580320832693,0.0004549414456297747,0.0003848987695275978,0.0003660907153013593,272154279.2852,62077748.25379998,1595679.1051,-0.003008058632032018,-0.003008058632032018,-0.002187026471100884,0.9978129735288991,-0.0000028240339412510806,0.9999289945533353,352.9211510549719,17.973880346327615
2021-08-08T16:00:00.000Z,0.023243385042366976,0.9884244011498003,0.0004770123566699648,0.00041466886687346085,0.0003925008325194046,269393446.1815,66850628.44239998,1790434.0682,-0.011968099682719058,-0.011968099682719058,-0.011098586493529688,0.9889014135064703,-0.0000691306947883108,1.0002835600255664,346.4833383716546,17.625248723753124
2021-08-08T18:00:00.000Z,0.023243385042366976,0.9826752970180903,0.0004980693013394788,0.0004546237994882969,0.000430492438327601,267695253.7278,73253648.78089999,2576806.0918,-0.01775519542023729,-0.01775519542023729,-0.016826633680570212,0.9831733663194298,-0.00015035222689163685,0.9999922233637626,342.53614901659773,17.299828229949238
2021-08-08T20:00:00.000Z,0.023243385042366976,0.9778143021467781,0.0005259438017636688,0.00047950337937733623,0.0004528897304553192,266393710.2134,77240721.03019997,2685852.188,-0.022638587583677205,-0.022638587583677205,-0.021659754051458216,0.9783402459485417,-0.0002508171746098409,1.0000657783389095,339.11372194307717,17.22029159182981
2021-08-08T22:00:00.000Z,0.023243385042366976,0.9830614570573665,0.0005637557784448551,0.0004951626152327511,0.000471036890986154,267882724.0264,79750787.23679999,770039.1359,-0.01740957983361968,-0.01740957983361968,-0.01637478716418867,0.9836252128358113,-0.00015391226053274032,1.0005483101732096,342.58673356212086,17.476719961752423
2021-08-09T00:00:00.000Z,0.023243385042366976,0.9820198991620255,0.0005917365869380782,0.000507347687893607,0.0004827240627121032,267579082.42249998,81703869.85369998,1087711.1414,-0.018462824900686625,-0.018462824900686625,-0.017388364251036445,0.9826116357489636,-0.00016844315668107512,1.0002854166839166,341.9425304913761,17.410171525037477
2021-08-09T02:00:00.000Z,0.023243385042366976,0.9738537790857157,0.0006109726680305016,0.000534592207831875,0.000506388232427768,265091751.71170002,86068361.38179998,2329449.8186,-0.02665260914671208,-0.02665260914671208,-0.025535248246253812,0.9744647517537461,-0.00035621805757546365,1.0002462767548528,336.27327022888267,17.083734706526947
2021-08-09T04:00:00.000Z,0.023243385042366976,0.9785277745301068,0.0006527689381926181,0.0005559144364512886,0.0005307856115801535,264479390.3611,89458347.04809998,1578618.2618,-0.0220030110814734,-0.0220030110814734,-0.020819456531700628,0.9791805434682994,-0.00024527350356262634,1.000466995664891,339.41874380615195,17.388083042477824
2021-08-09T06:00:00.000Z,0.023243385042366976,0.9801507886899904,0.0006965151333532327,0.0005719046720557379,0.0005465688088134302,264636542.0531,91997893.86389999,1165220.0989,-0.020395780118823037,-0.020395780118823037,-0.019152696176656374,0.9808473038233436,-0.00019912891876250338,0.9999164265153528,340.7227594413245,17.73130595863306
2021-08-09T08:00:00.000Z,0.023243385042366976,0.984027839265278,0.0007394742492606997,0.000593361558902056,0.0005704101880416035,265641235.91180003,95405448.27929999,1568089.195,-0.016542570922763566,-0.016542570922763566,-0.015232686485461264,0.9847673135145387,-0.0001222540497284319,0.9995217532901021,343.54405146989143,18.027154234831954
2021-08-09T10:00:00.000Z,0.023243385042366976,0.9930228373909089,0.0007859318852079151,0.0006153180274447822,0.0005979147584829203,267099642.2368,98879260.247,2059111.8286,-0.007575077367574012,-0.007575077367574012,-0.006191230723883177,0.9938087692761168,-0.000025353448939058332,1.0000820569767281,349.64171480452796,18.36236315563006
2021-08-09T12:00:00.000Z,0.023243385042366976,1.0032390929864303,0.0008134530018928239,0.0006431964944397114,0.0006318097276014623,269747611.1723,103289429.3961,2083930.4007,0.002607283258828863,0.002607283258828863,0.004052545988323149,1.0040525459883232,-0.000003071321666436866,1.000690704548249,356.636178405963,18.62589992272784
2021-08-09T14:00:00.000Z,0.023243385042366976,0.9964535429816468,0.0007933398228486417,0.0006777669783682193,0.0006621076019208694,267489611.56999996,108751180.5995,2669178.4027,-0.00420856462027408,-0.00420856462027408,-0.002753117195504569,0.9972468828044955,-0.000006235381538211016,0.9998789824670744,352.08934820395996,18.165361871810173
2021-08-09T16:00:00.000Z,0.023243385042366976,1.0018017966806225,0.0008075716466886612,0.0007026466489064604,0.0006906493841951633,268329747.7464,112675914.1513,1694504.7003,0.0011111472964273617,0.0011111472964273617,0.002609368327311186,1.0026093683273112,-0.000003053006613185083,0.999204823520468,356.10135430107914,18.49123260551609
2021-08-09T18:00:00.000Z,0.023243385042366976,1.00018412334624,0.0008025190473328474,0.0007252397723602051,0.0007131335022723118,268187273.90899998,116238745.7783,1482958.2376,-0.0005290101560322391,-0.0005290101560322391,0.0009866423935729202,1.000986642393573,-3.157619277160961e-8,1.0002872072554352,354.5514159813688,18.37554158251655
2021-08-09T20:00:00.000Z,0.023243385042366976,0.9991031075083432,0.0008348811670868679,0.000740902562129193,0.0007276754881797576,268090708.8133,118710859.68130001,1335368.1492,-0.0016245679798365664,-0.0016245679798365664,-0.00006201132456994096,0.99993798867543,-0.000001444716747789343,1.0006391643167027,353.6501337163068,18.35062180695514
2021-08-09T22:00:00.000Z,0.023243385042366976,0.9970204060658647,0.0008613433651365411,0.0007659938218501517,0.0007510919298481245,267554227.2528,122672108.08340001,2014173.5431,-0.003730685863983396,-0.003730685863983396,-0.0021182505689987304,0.9978817494310013,-0.000005720482709636876,1.0002098322265394,352.31078750178125,18.203402749673984
2021-08-10T00:00:00.000Z,0.023243385042366976,0.9997512795050284,0.0009013904921798162,0.0007827272089072065,0.0007695606794850818,268676356.5222,125317412.34030001,1344963.2067,-0.001018281174456681,-0.001018281174456681,0.0006526699972082169,1.0006526699972083,-1.701592782232808e-7,1.0001295915115342,354.26019479936315,18.35040359303915
2021-08-10T02:00:00.000Z,0.023243385042366976,0.9966389072015651,0.000926833085845354,0.0008003733311541361,0.0007847725531274774,267798403.21629998,128106555.9299,814485.7281,-0.004145865351562361,-0.004145865351562361,-0.0024342597125895297,0.9975657402874105,-0.000006713602136665386,1.0000748595169913,352.0647179439583,18.19459886851581
2021-08-10T04:00:00.000Z,0.023243385042366976,0.9963238449302998,0.0009542282196468181,0.0008170532398308855,0.0008024625651258388,267812897.37420002,130743325.7437,1525991.8818,-0.004478617634826043,-0.004478617634826043,-0.002721926850053386,0.9972780731499467,-0.00001136922097200177,1.0008452018866323,351.55868087539716,18.08928297809283
2021-08-10T06:00:00.000Z,0.023243385042366976,0.9984983294913611,0.0009950735729915747,0.0008447380708337036,0.0008309950341253147,269666744.276,135141483.1328,2988826.4234,-0.002332665542764234,-0.002332665542764234,-0.0005065969356473445,0.9994934030643526,-0.0000025006178588915517,1.0004660795048441,353.2097552440002,18.24251898496702
2021-08-10T08:00:00.000Z,0.023243385042366976,1.000270815294196,0.0010271029027496743,0.0008737371548813109,0.0008617613478867359,272507934.4625,139775972.0223,3117715.9161,-0.0005909460536908107,-0.0005909460536908107,0.0012979181969455995,1.0012979181969457,-4.856704372002696e-9,1.0000724532838274,354.5836015492588,18.246921823245863
2021-08-10T10:00:00.000Z,0.023243385042366976,1.0043574935615325,0.0010585716407857714,0.0008979171019075595,0.0008893796155657885,273651448.0313,143651285.98360002,2106886.0848,0.0034681139459666888,0.0034681139459666888,0.005416065202318248,1.0054160652023183,-0.000007318484551599447,1.0002013080594727,357.423652462406,18.33620913285541
2021-08-10T12:00:00.000Z,0.023243385042366976,1.001473709034867,0.0010844414283676961,0.0009270188473382218,0.0009163429370815379,272849019.9571,148315173.19280002,2435859.158,0.000557366097785561,0.000557366097785561,0.002558150463234795,1.0025581504632348,-9.84609753063026e-7,0.9997189756917736,355.52455735902606,18.226957340081082
2021-08-10T14:00:00.000Z,0.023243385042366976,1.0206142961481521,0.0011537887842719531,0.001011432780856326,0.0010189096502177808,277214062.0557,161820171.49980003,5676445.523,0.019595386497934353,0.019595386497934353,0.021768084932424086,1.021768084932424,-0.00018925478407982865,1.000514158871706,368.8892820665476,18.824301999931443
2021-08-10T16:00:00.000Z,0.023243385042366976,1.0209472715849153,0.0011854623481511858,0.0010589794516233304,0.0010668295872229283,275902596.3423,169396622.36250004,4076333.935,0.019880441997692344,0.019880441997692344,0.02213273393306646,1.0221327339330664,-0.00020166579361435844,1.0001656304551385,369.22419586970784,18.78880114888781
2021-08-10T18:00:00.000Z,0.023243385042366976,1.0187987796388034,0.0012144819559122741,0.0010906596182974815,0.0010964439331633269,274327199.1913,174414336.67480004,1516740.1982,0.01770233570564006,0.01770233570564006,0.02001326159471566,1.0200132615947157,-0.0001606060619059324,1.0001889157375197,367.64025439696485,18.711759228453626
2021-08-10T20:00:00.000Z,0.023243385042366976,1.0229571287723498,0.0012595100737565696,0.001104300779787332,0.0011140422419748663,275592292.79069996,176576196.82070002,1033149.887,0.021843086530374922,0.021843086530374922,0.024216638846106357,1.0242166388461063,-0.00023397158477544977,1.0005390009811364,370.5083096212991,18.877647818988542
2021-08-10T22:00:00.000Z,0.023243385042366976,1.0264213497902552,0.0013000613184451777,0.0011166588157736422,0.0011298802967145694,276497592.2976,178534511.5825,1193516.4944,0.025291469493540664,0.025291469493540664,0.02772141110870041,1.0277214111087003,-0.0003092766016592474,1.0006682351189569,372.9650416431193,18.969141269198545
2021-08-11T00:00:00.000Z,0.023243385042366976,1.0239947359779134,0.001335986440137856,0.0011317021716555895,0.001141024990632511,214221165.9073,180388145.58870003,799816.402,0.02285371098728084,0.02285371098728084,0.025330722418051208,1.0253307224180512,-0.00027057531046992267,0.9998962294740393,371.48020142845394,18.851522529058382
2021-08-11T02:00:00.000Z,0.023243385042366976,1.0342840429200666,0.0014061614790479157,0.0011619712742619117,0.0011826962159036114,215449270.0198,184099779.30390003,1493968.557,0.03310134670416298,0.03310134670416298,0.03569020439911451,1.0356902043991145,-0.0005464596762915219,1.0000634504267905,378.89759860972157,19.205253967268483
2021-08-11T04:00:00.000Z,0.023243385042366976,1.0335137324227468,0.0014580444589718565,0.0012128521923428742,0.0012325397958889983,213815076.7755,190304376.35480005,4321492.1448,0.0322811926268578,0.0322811926268578,0.03497177688171866,1.0349717768817186,-0.0005792346490712807,0.9982930651667552,378.967117427882,19.302015577293368
2021-08-11T06:00:00.000Z,0.023243385042366976,1.0420673815272252,0.0015195442784803057,0.0012500747000179463,0.0012809318774311684,215869103.6263,194840602.57750005,2638233.0159,0.040786449649794054,0.040786449649794054,0.04358692580570553,1.0435869258057056,-0.0008803700415157545,0.9985660982500111,385.1323449995382,19.506963637911863
2021-08-11T08:00:00.000Z,0.023243385042366976,1.044222578569323,0.0015836854532299295,0.0012971017253985738,0.0013305874000248963,209419630.5902,200466462.74830005,3074339.5341,0.042891991169298205,0.042891991169298205,0.04580626402255303,1.045806264022553,-0.0010463250930343726,0.9968023023621008,387.37642334140304,19.72207523270037
2021-08-11T10:00:00.000Z,0.023243385042366976,1.0469871217949749,0.0016266453754250833,0.0013344418841157147,0.001371437334581893,210167400.47939998,204874626.23870003,1636126.7435,0.04561568446039299,0.04561568446039299,0.04861376717039997,1.0486137671704,-0.0009292840207990594,1.0020451714888838,387.36504768818173,19.66519122428997
2021-08-11T12:00:00.000Z,0.023243385042366976,1.043753365475804,0.0016608335886576851,0.0013644044552844367,0.0013969872897030555,215215346.7821,208462687.34330004,1985192.8063,0.04235637818610094,0.04235637818610094,0.04541419906446168,1.0454141990644616,-0.0008553461812410568,1.000673874448086,385.4814178870428,19.51290786775313
2021-08-11T14:00:00.000Z,0.023243385042366976,1.0544645887977477,0.0017419523850580338,0.0014141164519099261,0.0014615519970779811,216992337.5708,214485728.79060006,3177841.8804,0.053003036800669756,0.053003036800669756,0.05620654118280577,1.0562065411828059,-0.0013854486294367918,0.9995415098443948,393.841943135965,19.91822691175423
2021-08-11T16:00:00.000Z,0.023243385042366976,1.0589888452212322,0.00179662345328617,0.0014968715189835878,0.001550324028983363,217781403.6964,224495855.89570007,6574945.8369,0.05743852119224879,0.05743852119224879,0.060785468674518325,1.0607854686745184,-0.001574938673182924,1.0002539059013953,396.88396350977376,20.022472111671217
2021-08-11T18:00:00.000Z,0.023243385042366976,1.0618362626758193,0.001850900938902599,0.0015341337100899424,0.0015920013242385345,217866777.9919,228997022.62680006,1359699.7157,0.060244261351580786,0.060244261351580786,0.06368716361472192,1.0636871636147218,-0.0016773972167025697,1.0011038275978041,398.65415220858705,20.13825109443301
2021-08-11T20:00:00.000Z,0.023243385042366976,1.064562120892117,0.0019056034455372853,0.0015567487869208596,0.0016214550874011913,218421367.0089,231726460.54580006,1451008.8271,0.0629406658047158,0.0629406658047158,0.06646772433765427,1.0664677243376544,-0.0019148520265028779,0.9996703105217561,401.2590159484513,20.30556598900214
2021-08-11T22:00:00.000Z,0.023243385042366976,1.0634714717751808,0.0019403225734044122,0.0016154695500189482,0.0016758729732131439,219856712.6279,238867558.55800006,4522963.0443,0.06179559880196761,0.06179559880196761,0.06541179434858517,1.0654117943485852,-0.0018393529389743035,0.999827590628091,400.33197333864706,20.21143392395148
2021-08-12T00:00:00.000Z,0.023243385042366976,1.0530371029901682,0.0019401880687682027,0.0016585506946785976,0.0017023622027676488,217570247.0629,244103557.15980005,1581989.3542,0.051334740787400523,0.051334740787400523,0.054977291058936374,1.0549772910589363,-0.0012577996086072796,1.000443595005005,392.2409896173223,19.724446171133057
2021-08-12T02:00:00.000Z,0.023243385042366976,1.0677335423737628,0.0020425794757156206,0.001698975417943233,0.0017680707906202464,220264810.68179998,249016431.88410005,2117343.7457,0.06596547158314259,0.06596547158314259,0.06977612184947846,1.0697761218494783,-0.002036580954798639,1.0005705555814202,403.18290440056006,20.27944146353514
2021-08-12T04:00:00.000Z,0.023243385042366976,1.0641899541609114,0.0020756898140794292,0.0017376080529777167,0.0017993374808349394,219650353.1921,253705713.00610006,1973762.4505,0.062390616680076505,0.062390616680076505,0.06626564397499088,1.066265643974991,-0.00183334635947896,1.0004872677138463,400.5165246665465,20.134530476448322
2021-08-12T06:00:00.000Z,0.023243385042366976,1.0455741800265554,0.00204603199495014,0.0018056699048460477,0.0018369305636687372,215616488.68870002,261963195.06920007,5540635.1455,0.04373724946288671,0.04373724946288671,0.047620212021505584,1.0476202120215057,-0.0008747895412376527,1.0015307413603454,386.17275874167757,19.413191618773098
2021-08-12T08:00:00.000Z,0.023243385042366976,1.0455505871516513,0.0020916033687810153,0.0018550441936815794,0.0018852877994026684,215536826.8264,267951641.11540008,2258166.57,0.04366529935224861,0.04366529935224861,0.047642190520432295,1.0476421905204323,-0.0009265229035344547,1.0002402403318842,386.61768683305,19.410811217008124
2021-08-12T10:00:00.000Z,0.023243385042366976,1.0481347047537832,0.002137381761810534,0.0018996820570814257,0.001935966914035081,216241714.8392,273368475.0408001,3837277.0707,0.04619873783974815,0.04619873783974815,0.05027208651559376,1.0502720865155937,-0.0010429599827026514,1.000036627325568,388.57605024303973,19.418210539651152
2021-08-12T12:00:00.000Z,0.023243385042366976,1.0422937174197988,0.0021533686622203395,0.001938973809434233,0.001962850152649187,215228057.0198,278139925.11570007,2942711.4296,0.04033086726714963,0.04033086726714963,0.04444708608201915,1.0444470860820192,-0.0007721750105247338,1.0007932642406154,383.93892801569655,19.15206801158605
2021-08-12T14:00:00.000Z,0.023243385042366976,1.0406461030213519,0.002193144954085231,0.0019803094665264026,0.0020013319326956935,215005778.8592,283163603.4498001,1979322.1434,0.03864477108865616,0.03864477108865616,0.04283924797543708,1.0428392479754371,-0.0007301651461096847,1.0002559063630867,382.9010050990935,19.106533820785753
2021-08-12T16:00:00.000Z,0.023243385042366976,1.032554607004187,0.0022147681148550202,0.0020383367585830752,0.0020437768549506075,213083988.97980002,290204115.9180001,2735835.5977,0.0305108301492365,0.0305108301492365,0.03476937511904213,1.034769375119042,-0.0004693576507489583,0.9999751911766173,377.03307311519643,18.90997848187449
2021-08-12T18:00:00.000Z,0.023243385042366976,1.03453476033095,0.0022687094533204214,0.002130370617506389,0.0021400878984194627,213623992.89859998,301387398.4634001,5653365.982,0.03239467243253058,0.03239467243253058,0.036803469784270466,1.0368034697842705,-0.0005330498589841692,0.9997876288492967,378.4838071885296,18.987407679092357
2021-08-12T20:00:00.000Z,0.023243385042366976,1.0416697708318765,0.0023549450389350004,0.002155448870229078,0.002179833487937266,216786667.62300003,304441004.6813001,1119068.0254,0.03948993734393924,0.03948993734393924,0.044024715870811505,1.0440247158708116,-0.0007871486100777814,0.9996048064198176,383.7742186599619,19.32950045690532
2021-08-12T22:00:00.000Z,0.023243385042366976,1.0420135220762703,0.00239842234155287,0.002178017399857109,0.0022032839763850287,217516934.93449998,307210170.34100014,1256971.6017,0.039810238099885265,0.039810238099885265,0.04441194441782316,1.0444119444178233,-0.0008037998454291095,0.9994950564219138,384.0529282792273,19.31410769992232
2021-08-13T00:00:00.000Z,0.023243385042366976,1.043382207958431,0.0024589168009531447,0.002217685720615326,0.0022456577234033492,216007715.7366,312064096.27720016,2200225.1754,0.0411365502350276,0.0411365502350276,0.045841124759384094,1.0458411247593842,-0.0008258228814542745,1.000223556499127,384.752863299334,19.434268612195876
2021-08-13T02:00:00.000Z,0.023243385042366976,1.0530432626592054,0.0025493673811263066,0.002251140796333744,0.002301286536006364,217904081.4887,316136306.26770014,1285261.0699,0.050741976123199084,0.050741976123199084,0.055592630040331756,1.0555926300403318,-0.00127277335975573,0.999581470983968,392.1367274425495,19.786880989711204
2021-08-13T04:00:00.000Z,0.023243385042366976,1.0544747405902206,0.0025941340317363975,0.0022704076844683547,0.002322392296561171,218236879.0154,318481629.7552001,1008781.6626,0.052152348293659445,0.052152348293659445,0.05706887462195701,1.057068874621957,-0.0013392700088428189,0.9996194897276264,393.175180968446,19.77005396799223
2021-08-13T06:00:00.000Z,0.023243385042366976,1.0562876395132221,0.0026547616363870813,0.002286788032398678,0.0023431973240182202,212406757.9796,320443036.0443001,1120817.7245,0.05394444218920391,0.05394444218920391,0.05894240114960921,1.0589424011496091,-0.0013388294923115662,1.001330644178535,393.84150420744055,19.8687411360856
2021-08-13T08:00:00.000Z,0.023243385042366976,1.0664003705663145,0.002775539801000182,0.0023366047381494443,0.002415877255917076,214562354.6854,326337524.4401001,3895421.5723,0.06398449331039746,0.06398449331039746,0.06917591036731471,1.0691759103673146,-0.0020135301410344475,0.9990738282558965,402.2875270550252,20.4132131618875
2021-08-13T10:00:00.000Z,0.023243385042366976,1.0684407479592926,0.0028306746903987057,0.0023652264704895655,0.0024481087919290268,214091110.6897,329718406.38180006,1382119.0711,0.06599263916736353,0.06599263916736353,0.07127142264969126,1.0712714226496913,-0.0020751457546070995,0.9999929018439473,403.4363696316965,20.46011883937416
2021-08-13T12:00:00.000Z,0.023243385042366976,1.064057214370954,0.0028495853973689966,0.0024193097157283396,0.0024944281845287186,218591986.6795,336215792.7368001,4983370.8333,0.06156278618642519,0.06156278618642519,0.06690679976832291,1.0669067997683228,-0.001765729043013975,1.0008376710992104,399.75258460346316,20.242860709486383
2021-08-13T14:00:00.000Z,0.023243385042366976,1.0655022421494962,0.002909133008874887,0.002469339335534771,0.002546061968612401,219192263.1629,342266879.8583001,3875311.5687,0.06295618018088378,0.06295618018088378,0.06841137515837106,1.068411375158371,-0.0019183470558324922,0.9996283345210563,401.2875793592369,20.322220903102245
2021-08-13T16:00:00.000Z,0.023243385042366976,1.0580014363917476,0.002925949789049216,0.0025135053001097947,0.0025731099187211726,217825674.6455,347614020.2768001,3157029.6819,0.055428326473026424,0.055428326473026424,0.060927386180796815,1.0609273861807968,-0.0014631050835490766,1.0003843052048769,395.324904868825,20.10784044714371
2021-08-13T18:00:00.000Z,0.023243385042366976,1.062610064552709,0.003020550454212198,0.0025427355465946636,0.002612965539458001,218887695.9407,351155099.9619001,1730504.1383,0.05999709901325101,0.05999709901325101,0.0656306150069212,1.0656306150069212,-0.0016885379065796347,1.0006778724068124,398.6379213842915,20.427573517018047
2021-08-13T20:00:00.000Z,0.023243385042366976,1.059193218060412,0.0030504141681193856,0.0025630859576637635,0.002624724098820419,218569940.8263,353621921.38630015,1039097.7195,0.05656849396159158,0.05656849396159158,0.06224363222853139,1.0622436322285314,-0.0015274280219326197,1.0002854797642593,396.2186378620237,20.302895102179377
2021-08-13T22:00:00.000Z,0.023243385042366976,1.0705707222073537,0.003183949304557561,0.0025970804147267975,0.0026869469364214638,221721127.281,357759551.2416001,1455117.2254,0.06788377527093226,0.06788377527093226,0.07375467151191129,1.0737546715119113,-0.0021737617100566764,1.0002483992362614,404.76566362022044,20.865420200169947
2021-08-14T00:00:00.000Z,0.023243385042366976,1.0771645485695307,0.0032653308729837217,0.002619417205481618,0.0027259560205104005,222878347.1968,360478034.2531001,1559035.4026,0.0744385925490203,0.0744385925490203,0.08042987944251442,1.0804298794425145,-0.0026162011485457715,0.9999489707253255,409.872625408286,21.08273677684965
2021-08-14T02:00:00.000Z,0.023243385042366976,1.073942675156691,0.003288863636001793,0.0026543783874693034,0.002752979787586929,222095078.7243,364730112.8407001,1977370.5721,0.07118969536910402,0.07118969536910402,0.07723153879269275,1.0772315387926927,-0.0024330299906338837,0.9995070535472872,407.5777447061227,20.913831874731983
2021-08-14T04:00:00.000Z,0.023243385042366976,1.0745418346710722,0.003323151689423625,0.002674546386776929,0.0027750807534814292,222396214.9016,367185154.12650007,1073688.8896,0.0717667539175908,0.0717667539175908,0.07786498636049585,1.0778649863604959,-0.0024316201580754093,1.000065772333532,407.7890420730816,20.81720315818708
2021-08-14T06:00:00.000Z,0.023243385042366976,1.0739978347380097,0.003360293221778824,0.0026955142955590954,0.002795281708590114,222422184.11409998,369738998.02520007,1172816.1681,0.07120255302941958,0.07120255302941958,0.07735812795978851,1.0773581279597886,-0.0023376137500654703,1.0009049886176633,407.0182634835312,20.741190236456955
2021-08-14T08:00:00.000Z,0.023243385042366976,1.085119742903711,0.003508677977384094,0.0027247089959352194,0.0028522064013234427,224743859.6987,373295808.05390006,2126057.6536,0.0822675365023875,0.0822675365023875,0.08862842088109503,1.088628420881095,-0.003211867090862075,0.9993679408833712,416.10928106161964,21.344300392275034
2021-08-14T10:00:00.000Z,0.023243385042366976,1.073972322921777,0.0034845667243228306,0.002761882313634526,0.002864263821757529,222385436.31,377824060.99450004,3233083.8175,0.0711080591000195,0.0711080591000195,0.07745688964609986,1.0774568896460999,-0.0022798615139174583,1.001670128516074,406.635606284134,20.895796819384422
2021-08-14T12:00:00.000Z,0.023243385042366976,1.0725297372187816,0.003494788452633155,0.0028203894514293674,0.0029145982920637525,222271544.95929998,384956639.88040006,2600628.7825,0.06961513892671789,0.06961513892671789,0.0760245256714148,1.0760245256714147,-0.002289166857785241,1.0001359050738823,406.12489887077027,20.662454313569487
