query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2022-02-25T14:00:00.000Z,0.021185683191718443,1.0497469956175822,0.0001432221523775195,0.000744592502371145,0.0007304791033500013,245513167.24780002,99727933.2858,4029378.438,0.04901651651423222,0.04901651651423222,0.04989021776995974,1.0498902177699598,-0.0011154819677037242,1.0004209187199833,369.8848304950591,6.533975361893556
2022-02-25T16:00:00.000Z,0.021185683191718443,1.0493028380448817,0.0001527798046764001,0.0008679172391273472,0.0008605802234638027,246314150.88509998,116757160.8061,13602142.8356,0.04844225782141787,0.04844225782141787,0.04945561784955807,1.049455617849558,-0.0010856987707150711,1.000509082470356,369.4474141856845,6.534205931519556
2022-02-25T18:00:00.000Z,0.021185683191718443,1.0472559751725015,0.00016106433056457822,0.000961885385687039,0.0009503755871467234,245992417.0497,129740922.0174,5192099.7461,0.04630559958535474,0.04630559958535474,0.04741703950306604,1.047417039503066,-0.0009521241352727916,1.0014343008674715,367.6031880122024,6.483538327022958
2022-02-25T20:00:00.000Z,0.021185683191718443,1.0434075010571648,0.00016947985186795229,0.0011251564844301162,0.0011375679824054963,245100409.691,152301513.1724,5645271.4025,0.04226993307475935,0.04226993307475935,0.043576980909032795,1.0435769809090327,-0.0008112774932109712,1.0009296262153728,364.95684025239024,6.443326349744976
2022-02-25T22:00:00.000Z,0.021185683191718443,1.0480888424571997,0.000180920842796584,0.0012236853153818558,0.001213481662826199,246218454.87389997,165916949.59939998,7240095.6354,0.04687536079437349,0.04687536079437349,0.04826976329999627,1.0482697632999962,-0.001060265888027656,0.9995631923719053,368.69252614692016,6.518328528182764
2022-02-26T00:00:00.000Z,0.021185683191718443,1.0564998859819315,0.0001930231315257324,0.0013269163638007736,0.0013264795908081162,248205962.04290003,180181949.52749997,4895439.6376,0.055173406391123336,0.055173406391123336,0.05669290911345719,1.0566929091134571,-0.0014245221319028056,1.0001197826476802,374.3521132113661,6.608913839632455
2022-02-26T02:00:00.000Z,0.021185683191718443,1.0671847201678673,0.00020610987063005335,0.0014314093819289408,0.0014442676925217057,248510489.42530003,194495231.91689998,7734781.3977,0.06574045247534555,0.06574045247534555,0.0673908300384973,1.0673908300384973,-0.0019364568948307959,1.0012103411719964,381.4715968671108,6.716673663987579
2022-02-26T04:00:00.000Z,0.021185683191718443,1.0637621019618035,0.00021337033407744667,0.0015157190369600095,0.0015234681499871616,248087423.72460002,206050203.23709998,4038246.146,0.06223863381181638,0.06223863381181638,0.06397547229588099,1.063975472295881,-0.0018430476678762409,0.9994416600927021,379.6394799258437,6.633007499349878
2022-02-26T06:00:00.000Z,0.021185683191718443,1.0595861378396492,0.00022091368682053343,0.001570325654435902,0.0015702752926938235,246721550.7162,213529552.7343,4316815.419,0.058015862546955344,0.058015862546955344,0.0598070515264697,1.0598070515264697,-0.0015573782310709383,1.0003719460324905,376.2768386552184,6.566684800828667
2022-02-26T08:00:00.000Z,0.021185683191718443,1.0581609521737527,0.0002304419082918436,0.0016110804959904661,0.0016111393841933275,246393553.5261,219111753.85079998,2799030.3303,0.056549812789559395,0.056549812789559395,0.058391394082044565,1.0583913940820446,-0.0014981918264656002,1.0000580762738973,375.35254596514335,6.5616455037658
2022-02-26T10:00:00.000Z,0.021185683191718443,1.0556027254727085,0.00023760248534651342,0.0016639744924970966,0.001659336191976113,245873960.75399998,226357593.91829997,2746840.6101,0.05394338928073239,0.05394338928073239,0.05584032795805502,1.055840327958055,-0.0012765856103261752,1.0018073617092298,372.8507166407281,6.49421488098777
2022-02-26T12:00:00.000Z,0.021185683191718443,1.0569524340533616,0.00024723122130123465,0.0017435337305131576,0.0017426115537757525,246207159.55709997,237258893.03739998,7238251.3396,0.05520982249958584,0.05520982249958584,0.057199665274662824,1.057199665274663,-0.0013335224434196657,1.0018920650428111,373.71570247769273,6.4943609768173305
2022-02-26T14:00:00.000Z,0.021185683191718443,1.0570785252590005,0.00025657519104803675,0.0018152107588292803,0.0018147256178617788,246198092.6608,247078741.9642,3637527.1471,0.0552637996411387,0.0552637996411387,0.05733510045004851,1.0573351004500484,-0.0014143671898317889,1.0003964474480993,374.31270825009716,6.488064456502657
2022-02-26T16:00:00.000Z,0.021185683191718443,1.059480333862038,0.00026716036602565874,0.0018621693552658039,0.001864776920560418,246722919.8816,253511795.5637,3010031.2864,0.057615556941477575,0.057615556941477575,0.05974749422806365,1.0597474942280636,-0.0014930150864684855,1.0011617727544948,375.69553601824913,6.51237994777837
2022-02-26T18:00:00.000Z,0.021185683191718443,1.058623275253732,0.00027675705477270214,0.0018956511200021264,0.0018955489665921643,246599919.5304,258099037.7637,2320610.5006,0.056727726287139735,0.056727726287139735,0.0589000323085046,1.0589000323085045,-0.0014885827397562723,1.0004026865656142,375.34962676974396,6.513200903931196
2022-02-26T20:00:00.000Z,0.021185683191718443,1.0576283136693163,0.0002847957863842111,0.0019163704596982922,0.0019149249919661049,246558447.0214,260940309.9009,1154432.6876,0.055713388677350206,0.055713388677350206,0.05791310945570052,1.0579131094557006,-0.001418792162385385,1.0007393147576717,374.5033696430883,6.4789054005406825
2022-02-26T22:00:00.000Z,0.021185683191718443,1.0596116839707483,0.0002980919396181957,0.0019406207430621304,0.0019452580935248598,246980866.26200002,264265249.6974,1351884.3738,0.05766642587722348,0.05766642587722348,0.05990977591036654,1.0599097759103666,-0.0015344141327602312,1.0004554472585891,375.99694515991354,6.560607906039583
2022-02-27T00:00:00.000Z,0.021185683191718443,1.055419965494512,0.00030473116534248274,0.0019602601319647565,0.0019546678051094446,246126367.18339998,266959334.1886,1528694.5857,0.05346529768940256,0.05346529768940256,0.05572469665985449,1.0557246966598546,-0.0013143571108137353,1.0006089143812942,372.95869197814267,6.495097471273648
2022-02-27T02:00:00.000Z,0.021185683191718443,1.0439519948432285,0.00030714801822818007,0.0020386001678102273,0.00202072315367241,243483033.89420003,277706675.4717,5899599.9412,0.04193127168955613,0.04193127168955613,0.04425914286145672,1.0442591428614567,-0.0008208387925833227,1.0003673706494565,364.92470068100346,6.347177481236187
2022-02-27T04:00:00.000Z,0.021185683191718443,1.0466510902363786,0.00031692345578827083,0.0020750882720898924,0.0020524823232239697,244087301.76440004,282712576.3354,1933499.5516,0.04459860791315462,0.04459860791315462,0.04696801369216686,1.0469680136921669,-0.0009316014422759977,1.0002739485459353,366.8297586413908,6.355434505656888
2022-02-27T06:00:00.000Z,0.021185683191718443,1.0473550952683295,0.0003282847313671543,0.002104704774603504,0.0020841843015604322,244300035.0081,286775812.55189997,2001376.6259,0.04527091096676905,0.04527091096676905,0.047683379999696636,1.0476833799996967,-0.0009971522017202528,0.9994228674221903,367.614877822772,6.393585146323154
2022-02-27T08:00:00.000Z,0.021185683191718443,1.0549175603963794,0.00034467942712455884,0.002139573339331578,0.002138425662959298,246265611.29810002,291563997.00079995,1863468.8783,0.05277913473342011,0.05277913473342011,0.055262239823503964,1.0552622398235039,-0.0012802146162688155,1.0006287679737689,372.46561489451216,6.525810289796252
2022-02-27T10:00:00.000Z,0.021185683191718443,1.0574279635636923,0.0003550947030235549,0.002181972685646806,0.0021949245670505046,246854121.21469998,297386367.3154,2536708.8213,0.05523303899664178,0.05523303899664178,0.05778305826671584,1.0577830582667158,-0.0014502736572775676,0.9996951802681342,374.5534442939252,6.539907688264305
2022-02-27T12:00:00.000Z,0.021185683191718443,1.0648949680116828,0.0003687452534632778,0.0022151654310558905,0.002231495234508385,248763815.4361,301947490.4976,1895696.4511,0.06266347277717443,0.06266347277717443,0.0652637132651461,1.0652637132651461,-0.0017680673435638283,1.0010926036097072,379.31663168001677,6.611558663991347
2022-02-27T14:00:00.000Z,0.021185683191718443,1.0563671784408235,0.0003748612050165425,0.00228762589746217,0.0022991140386741105,246758505.8447,311904465.02320004,7013981.0003,0.054068064402149396,0.054068064402149396,0.05674203964584005,1.05674203964584,-0.0013725958850788755,1.0000552631140922,373.5923234962736,6.547671651611783
2022-02-27T16:00:00.000Z,0.021185683191718443,1.058175918733968,0.0003864099052968566,0.002337974484978955,0.0023391524988662926,247284042.3447,318824497.93410003,3124204.0572,0.05583676623510181,0.05583676623510181,0.05856232863926496,1.058562328639265,-0.0014717200773565198,0.9998696288719213,374.9167274781522,6.581202173016495
2022-02-27T18:00:00.000Z,0.021185683191718443,1.054509294847576,0.000391334841813978,0.0023603611019266477,0.002353966359505133,246444788.66279998,321902122.92340004,1302677.3981,0.05215532848807092,0.05215532848807092,0.05490062968939003,1.0549006296893901,-0.0012315517442673674,1.001008917551319,371.8830670665995,6.501602659883209
2022-02-27T20:00:00.000Z,0.021185683191718443,1.0383846925949718,0.00038543990626679534,0.002403592789244544,0.002360538635515219,242677978.5833,327845369.0479,3811439.9774,0.03602415395945657,0.03602415395945657,0.038770132501238584,1.0387701325012386,-0.0006185444622264225,1.0000319211080289,360.9196529697458,6.251414482647413
2022-02-27T22:00:00.000Z,0.021185683191718443,1.0402066545869892,0.00039406971936923485,0.0024505795499283026,0.0024123447466632975,243113834.3367,334305102.1972,2617258.6358,0.037794309840325946,0.037794309840325946,0.04060072430635848,1.0406007243063584,-0.000669182519141831,1.0003265875174407,362.04736495154305,6.241797753157052
2022-02-28T00:00:00.000Z,0.021185683191718443,1.0383054227618622,0.0004018193179696226,0.0024693374364504143,0.0024262414997586745,242602492.00519997,336883554.6949,1457690.9519,0.03587918126210354,0.03587918126210354,0.03870724207983184,1.0387072420798318,-0.0006048223293000365,1.0002846484322439,360.72748899949715,6.220636804019884
2022-02-28T02:00:00.000Z,0.021185683191718443,1.0412217016163932,0.0004146907260190022,0.0025080159369895443,0.0024705568685912116,243299267.8445,342199802.04019994,2409880.3325,0.03875114474780195,0.03875114474780195,0.04163639234241216,1.0416363923424121,-0.0007079999842776186,1.000201114367822,362.7607819470521,6.276646180989165
2022-02-28T04:00:00.000Z,0.021185683191718443,1.0430628533417805,0.0004262095629128064,0.002539676271087732,0.002506662070562493,243736302.09129998,346551667.4434999,2669584.4616,0.04055619127121801,0.04055619127121801,0.04348906290469331,1.0434890629046933,-0.0007780664431472628,1.0001175368004314,364.05304276983037,6.310592760776596
2022-02-28T06:00:00.000Z,0.021185683191718443,1.0402583753182422,0.00044247276294441415,0.002577334640728383,0.002538754649902053,242923792.2254,351726747.0485999,2316617.2646,0.037719620668340115,0.037719620668340115,0.04070084808118658,1.0407008480811866,-0.0006685233500524079,1.0002726372614992,362.01477875974916,6.4112311165084614
2022-02-28T08:00:00.000Z,0.021185683191718443,1.0456314904523842,0.0004502296378564541,0.0026509402971210223,0.002629153069617862,244186653.46189997,361837948.89039993,4785863.3596,0.043002337382766376,0.043002337382766376,0.04608172009024069,1.0460817200902406,-0.0008732961349717794,1.0001187629112487,365.7662426315359,6.386821142186875
2022-02-28T10:00:00.000Z,0.021185683191718443,1.0470410203348268,0.0004611990734306695,0.0027016362472179873,0.0026791824076006776,244526193.7194,368802304.45229995,3552668.7113,0.044361837927226144,0.044361837927226144,0.04750221940825749,1.0475022194082575,-0.0009107029762456254,1.000534829313294,366.567881012993,6.408106306036251
2022-02-28T12:00:00.000Z,0.021185683191718443,1.0475885149288522,0.00046993624579491996,0.0027400618309526064,0.002719763760899996,244585434.01740003,374079455.26689994,2641554.1787,0.04486875116795219,0.04486875116795219,0.04805845117464711,1.0480584511746471,-0.0009578149334973363,0.999928701686412,367.1462359574049,6.399094815714091
2022-02-28T14:00:00.000Z,0.021185683191718443,1.0444188958591016,0.0004740236743252514,0.0027889675018400017,0.002759141081235539,243871716.89490002,380796418.5173999,3420643.3228,0.0416597547778661,0.0416597547778661,0.04489291953342689,1.044892919533427,-0.0008081319602415427,1.0004219246760093,364.71464463172015,6.327378782087944
2022-02-28T16:00:00.000Z,0.021185683191718443,1.0691437834400828,0.0005073432518513174,0.002860737846734879,0.002900859719881188,248477910.8496,390629390.3442999,5381793.6692,0.06624292372020157,0.06624292372020157,0.06965112669193407,1.0696511266919342,-0.002071497301933123,0.9995423652341514,382.46856837950673,6.640847625517328
2022-02-28T18:00:00.000Z,0.021185683191718443,1.070217154803613,0.0005152352742599605,0.0029162501903014473,0.0029579949471076894,248790917.84530002,398219507.8413999,3390587.7073,0.06725915985650532,0.06725915985650532,0.07073239007787298,1.070732390077873,-0.002091696257822573,1.0001810542866394,382.9532773538375,6.617183162747728
2022-02-28T20:00:00.000Z,0.021185683191718443,1.0711139138992225,0.0005273946417145614,0.002933315785635888,0.0029772275419612804,249001209.9799,400553168.2201999,943068.2661,0.06813668635726122,0.06813668635726122,0.07164130854093706,1.071641308540937,-0.002163559930665304,0.9998982963566184,383.69175553961855,6.647058605330488
2022-02-28T22:00:00.000Z,0.021185683191718443,1.0744419825748524,0.0005411321264012135,0.002949501980209587,0.003000026645463283,249780683.94349998,402766604.0780999,926275.6991,0.07144195592938907,0.07144195592938907,0.07498311470125356,1.0749831147012536,-0.002427214007202916,0.999084289224188,386.38459260268957,6.695828570764708
2022-03-01T00:00:00.000Z,0.021185683191718443,1.087010081194434,0.0005611196272083106,0.0029988551329787894,0.0030843488057441526,252662137.7882,409514525.1377999,3107447.0238,0.08392573238868994,0.08392573238868994,0.08757120082164241,1.0875712008216425,-0.003215049984940599,1.0001166532432524,395.032681558032,6.818063039772363
2022-03-01T02:00:00.000Z,0.021185683191718443,1.0888845497582513,0.0005720584153961478,0.003047658053302705,0.003139678889908293,254372092.0248,416203096.8134,2930263.97,0.08574487086834304,0.08574487086834304,0.08945660817364748,1.0894566081736474,-0.0033498889703100776,1.000122414737973,396.357467318958,6.828038451443482
2022-03-01T04:00:00.000Z,0.021185683191718443,1.0839470720289879,0.0005710596084081476,0.0030821660207543096,0.003159155336405206,252771123.67650002,420936255.04609996,2184363.4094,0.08078791669258267,0.08078791669258267,0.08451813163739602,1.084518131637396,-0.002984859738599077,1.0001529074246898,392.7346250069911,6.699249223073906
2022-03-01T06:00:00.000Z,0.021185683191718443,1.0873242823480003,0.0005859704317231767,0.0031118133378441235,0.0031998604802869757,253630389.43820003,425003670.83709997,2036658.7668,0.0841244218677133,0.0841244218677133,0.08791025277972345,1.0879102527797235,-0.0032287572633037387,1.0001284955720564,395.17283888652804,6.757888278357727
2022-03-01T08:00:00.000Z,0.021185683191718443,1.1107204382275448,0.0006174935467632097,0.0031742175070299202,0.003336000619871493,259020381.489,433563915.12009996,4747386.1885,0.10738443760767336,0.10738443760767336,0.11133793177430806,1.111337931774308,-0.0051393731161618605,1.000221723826774,412.27327363623846,7.002416885222978
2022-03-01T10:00:00.000Z,0.021185683191718443,1.10265079748549,0.00061366885129817,0.0032511373224684043,0.0033825878861974967,256626439.8803,444104647.54959995,6485326.5415,0.0992682095992925,0.0992682095992925,0.10326446633678817,1.103264466336788,-0.00444926105186616,0.999960141176492,406.35843634664707,6.84432665560891
2022-03-01T12:00:00.000Z,0.021185683191718443,1.1011396821144361,0.0006224958893319915,0.003312747657749302,0.0034396373448302153,256275490.43670002,452539287.4867999,2886969.3199,0.09770004476960592,0.09770004476960592,0.10176217800376813,1.101762178003768,-0.004300907172003932,1.0001273022273012,405.1321542537119,6.830223658791526
2022-03-01T14:00:00.000Z,0.021185683191718443,1.1113819361606774,0.0006454827247638969,0.0033754018603681275,0.003534766513242582,258737352.2439,461118313.9713999,4413858.4524,0.10784716964743479,0.10784716964743479,0.11202741888544127,1.1120274188854413,-0.005177727200688875,1.000259456196627,412.6023259119095,6.96928894166208
2022-03-01T16:00:00.000Z,0.021185683191718443,1.1006700860169585,0.000640170429648984,0.003451043617689546,0.0035778844328970827,255363983.63340002,471438248.2497999,5018447.8674,0.0970922015840614,0.0970922015840614,0.10131025644660746,1.1013102564466075,-0.004193310318074905,1.0007473759448164,404.4328544192188,6.802893419110236
2022-03-01T18:00:00.000Z,0.021185683191718443,1.0984394652401976,0.0006438893336942581,0.0034930929383842177,0.0036094521791938394,254074992.79779997,477169515.7256999,2266537.7784,0.0948300130610038,0.0948300130610038,0.0990833545738919,1.0990833545738918,-0.004110537427439054,0.999596150344104,403.2305670603654,6.736620422180514
2022-03-01T20:00:00.000Z,0.021185683191718443,1.1042218661409025,0.0006549680641019545,0.0035184186070268673,0.003654992518865363,255483402.8351,480615775.4195999,1420988.9443,0.10056687362203709,0.10056687362203709,0.1048768342050044,1.1048768342050044,-0.004547055654625987,1.000103940769852,407.2605725099077,6.747801241936816
2022-03-01T22:00:00.000Z,0.021185683191718443,1.100938021083226,0.0006608347166715353,0.0035406975964668093,0.0036654333612657908,254724773.06599998,483647961.0900999,1606707.7295,0.09727258772196024,0.09727258772196024,0.10159885579989757,1.1015988557998975,-0.004297027215157678,0.9997799005625475,404.95735438114434,6.707587147799899
2022-03-02T00:00:00.000Z,0.021185683191718443,1.1055666135980913,0.0006758851809995377,0.003566685491431803,0.003706496189766151,234934549.4792,487014823.3384999,1739406.8389,0.10186011740832512,0.10186011740832512,0.10624249877909081,1.1062424987790909,-0.0046637693263755775,1.0000551487004121,408.23817142447933,6.753402583914456
2022-03-02T02:00:00.000Z,0.021185683191718443,1.1065583217204435,0.0006785771120019169,0.003612470379833822,0.0037535413227247627,210843907.5598,492377657.8852999,2597892.1746,0.10280478039771879,0.10280478039771879,0.10723689883244547,1.1072368988324455,-0.0047341524107100685,1.0001818136358536,408.8866762974256,6.664664186759492
2022-03-02T04:00:00.000Z,0.021185683191718443,1.1125795401628242,0.000698798610981312,0.003654756448419592,0.0038185036530407057,211965868.3329,497116142.6208999,2238926.875,0.10876103650978353,0.10876103650978353,0.11327833877380554,1.1132783387738054,-0.005387016374924336,0.999034645574309,413.7900037007334,6.743753330151969
2022-03-02T06:00:00.000Z,0.021185683191718443,1.11095289246284,0.0007082752118422247,0.0036972761654310107,0.0038548586881399505,206170948.22739998,501758107.61889994,2216685.646,0.10709803377470006,0.10709803377470006,0.11166116767468223,1.1116611676746821,-0.005152841091152771,0.9998294366263439,412.2217214563438,6.714898331926672
2022-03-02T08:00:00.000Z,0.021185683191718443,1.1087482294338171,0.0007159101247422953,0.0037642603657747457,0.003914056777671648,205189503.352,509051740.40619993,4499131.2183,0.10483417265614547,0.10483417265614547,0.10946413955855942,1.1094641395585594,-0.004751297983255465,1.0018449218537346,409.71166457539226,6.669147336574114
2022-03-02T10:00:00.000Z,0.021185683191718443,1.110836606724407,0.0007300856157884971,0.003807182062057612,0.003962058319518569,205224944.75550002,513720617.5091999,2126814.7431,0.10687454840488853,0.10687454840488853,0.11156669234019559,1.1115666923401957,-0.005100064329945142,1.00015212539469,411.9223658187466,6.685143150224697
2022-03-02T12:00:00.000Z,0.021185683191718443,1.1105663164160793,0.000747008512911527,0.003846026370227674,0.0039996629720677745,203987470.04950002,517932657.7857999,2023532.3053,0.1065666534440115,0.1065666534440115,0.1113133249289908,1.1113133249289908,-0.005229027351437154,0.998597711348436,412.33407241310414,6.7245762027034095
2022-03-02T14:00:00.000Z,0.021185683191718443,1.103223257962293,0.0007556622363390104,0.00392799456236671,0.0040548721345730065,199195804.6703,526689151.9556999,3728108.4226,0.09916838582771992,0.09916838582771992,0.10397892019863193,1.1039789201986319,-0.004274749089806851,1.0017495725894467,405.55888870829193,6.687796903854113
2022-03-02T16:00:00.000Z,0.021185683191718443,1.107782873780259,0.0007761688554187666,0.003998232161216897,0.004148622692550896,199156686.97980002,534114827.5224999,3674803.8719,0.10363425108770818,0.10363425108770818,0.10855904263567785,1.108559042635678,-0.004647394933431359,1.0018363476681955,408.82569985631187,6.754346879045401
2022-03-02T18:00:00.000Z,0.021185683191718443,1.1075985575038938,0.000793168360982069,0.0040432340119381715,0.004192041737631991,199127884.0389,538873996.8185998,1491690.0091,0.10340651576626181,0.10340651576626181,0.10839172586487587,1.1083917258648759,-0.0047299241483079735,1.0007713081991036,409.09189499260714,6.788628419407071
2022-03-02T20:00:00.000Z,0.021185683191718443,1.1038274933390135,0.0008040131162848048,0.004070973793417654,0.00420023170623951,197992732.02150002,541804403.3025998,1404499.9247,0.09962726163277402,0.09962726163277402,0.10463150645529834,1.1046315064552983,-0.004483897984629226,0.9999181932912787,406.64099438557895,6.770486150045438
2022-03-02T22:00:00.000Z,0.021185683191718443,1.1070482449661314,0.0008198922659191003,0.004088205312904283,0.004228818462539419,198541219.2836,543622299.5247997,1004269.9703,0.10281942650359199,0.10281942650359199,0.1078681372320505,1.1078681372320505,-0.004730454410631135,1.0002333425772647,408.87647189436217,6.794047452094302
2022-03-03T00:00:00.000Z,0.021185683191718443,1.1066986710391702,0.0008374493366184241,0.004104571526465199,0.004243394722177829,198495730.9684,545348995.3321997,725532.7886,0.10245527631699236,0.10245527631699236,0.10753612037578861,1.1075361203757885,-0.004728551414120985,0.9999227473889846,408.7334160533389,6.830380518868946
2022-03-03T02:00:00.000Z,0.021185683191718443,1.1062841090163424,0.0008512021033211491,0.004143654694738974,0.004281234910880283,198504699.3841,549473243.1132997,1813700.2398,0.10200287410546216,0.10200287410546216,0.1071353111196636,1.1071353111196636,-0.004650408516530979,1.00032400064816,408.23421221936894,6.8350626840408895
2022-03-03T04:00:00.000Z,0.021185683191718443,1.1004846315355266,0.0008537808876994793,0.004177751899334879,0.004293783142614194,197184468.6748,553068814.4400997,1833451.9851,0.09619084839291236,0.09619084839291236,0.10133841242322604,1.101338412423226,-0.004203087695197283,0.9998179265647004,404.1439272348392,6.751210929188654
2022-03-03T06:00:00.000Z,0.021185683191718443,1.104181223416102,0.0008676257265121113,0.00421154195389587,0.004342324622401028,197849922.1905,556630314.8012997,1513284.5163,0.09983889879370089,0.09983889879370089,0.10504884914261403,1.105048849142614,-0.004409202777860166,1.000907550924357,406.3954325253809,6.75753225972874
2022-03-03T08:00:00.000Z,0.021185683191718443,1.1051501276398161,0.0008796787389329483,0.004268739817705761,0.004403182595355437,198042155.1264,562659609.5041997,1967970.2652,0.10074694504446069,0.10074694504446069,0.10602980637874908,1.106029806378749,-0.004495442798749805,1.000813721811613,407.1049275696637,6.750047369572791
2022-03-03T10:00:00.000Z,0.021185683191718443,1.1023900367199113,0.0008920828020851757,0.004309836269927519,0.0044342115897508805,191707800.1467,566924378.6442997,2224310.2242,0.09795582513016043,0.09795582513016043,0.1032821195219965,1.1032821195219964,-0.004468120400104358,0.9985657533196424,405.954817442389,6.744458137918855
2022-03-03T12:00:00.000Z,0.021185683191718443,1.1052135365400273,0.000906636642509212,0.0043514945728232255,0.004484177483368157,198211471.0464,571257954.8505998,2375732.436,0.10072935905665914,0.10072935905665914,0.10612017318253651,1.1061201731825365,-0.004588880678313312,0.9998114859249907,407.49999858020584,6.756227425559784
2022-03-03T14:00:00.000Z,0.021185683191718443,1.1110207473142573,0.0009238157104884451,0.004397499673690613,0.004553961510791682,199263292.21539998,576111451.5992998,2185426.5463,0.10646678580346558,0.10646678580346558,0.1119445630247457,1.1119445630247458,-0.005080411038341559,0.9999796845484493,411.68990610985634,6.786908946468576
