query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2021-12-09T18:00:00.000Z,0.01667601843297266,0.991905686335863,0.00038862795534382706,0.0018943124873241207,0.0018443857862483481,264176686.7307,301308974.3098,4125759.2457,-0.009938699450385391,-0.009938699450385391,-0.007705685708793215,0.9922943142912067,-0.00006089576213452741,1.001247039101713,576.619338557096,11.568268007630294
2021-12-09T20:00:00.000Z,0.01667601843297266,0.9897027150537008,0.0004025971464346457,0.0019460530079587262,0.0018914214140951513,263707819.16009998,309416912.73440003,3281644.8959,-0.012188706360394375,-0.012188706360394375,-0.009894687799864578,0.9901053122001354,-0.00006791105192172076,0.9995895707383712,574.9532537730988,11.54179799101292
2021-12-09T22:00:00.000Z,0.01667601843297266,0.991599671387004,0.0004191165534946722,0.0019864061126293586,0.001937094215949453,265106968.00899997,315763123.81140006,2787833.1323,-0.010337422828945453,-0.010337422828945453,-0.007981212059501327,0.9920187879404987,-0.00004791667325820814,0.9995969828359603,577.1060643895242,11.589347066500945
2021-12-10T00:00:00.000Z,0.01667601843297266,0.9876663674426461,0.0004292650185087497,0.002024376941340323,0.001966844308123772,264083445.31890002,321735460.76710004,3296839.0801,-0.01430047686547764,-0.01430047686547764,-0.011904367538845119,0.9880956324611548,-0.00010773396402330437,1.0004743636469142,571.9912776897531,11.463381412922137
2021-12-10T02:00:00.000Z,0.01667601843297266,0.9936673952869424,0.0004471474230094553,0.002077248519595552,0.0020303491796808126,265681036.7385,330050861.3845,4127384.8462,-0.008362953892738445,-0.008362953892738445,-0.005885457290048177,0.9941145427099518,-0.00004102771185432452,1.0008593296252017,578.6803323241452,11.545578916276716
2021-12-10T04:00:00.000Z,0.01667601843297266,0.9920029639216216,0.0004576583767990151,0.0021596118048772795,0.002110701350588884,265339838.39079997,343008882.62520003,10277706.4886,-0.010107737428967312,-0.010107737428967312,-0.0075393777015794125,0.9924606222984206,-0.00005408956428520906,1.0004405640382112,576.8871229433878,11.440938092253766
2021-12-10T06:00:00.000Z,0.01667601843297266,0.992751818292649,0.00047307370568113475,0.002216203921244636,0.0021685446850969736,265582697.2432,351913974.9182,4069717.2869,-0.00941672639244795,-0.00941672639244795,-0.006775108001669841,0.9932248919983302,-0.00004416625551273423,1.0001358562743323,577.8688192606841,11.460925980670067
2021-12-10T08:00:00.000Z,0.01667601843297266,0.9864104928190645,0.00047838681942434844,0.002293963995085366,0.0022324952070572612,262238538.4128,364074043.6912,6960473.2828,-0.015822002387992806,-0.015822002387992806,-0.013111120361511196,0.9868888796384888,-0.00013944538121823946,1.0009514195899778,569.9550178942967,11.256115328467313
2021-12-10T10:00:00.000Z,0.01667601843297266,0.9914764444357334,0.000492381346912815,0.002376039635725143,0.0023387271075612226,263763969.0305,376917825.89730006,5597592.4876,-0.010862282671827872,-0.010862282671827872,-0.008031174217353835,0.9919688257826461,-0.000056117459803273206,0.9998711268412,576.33603652011,11.302494949239374
2021-12-10T12:00:00.000Z,0.01667601843297266,0.995358467650637,0.0005089228536677557,0.0024499035246191934,0.0024088060109337395,264810248.94700003,388476968.5828001,4842302.7074,-0.007050338360296782,-0.007050338360296782,-0.004132609495695287,0.9958673905043047,-0.000024177878629294547,1.0000770744525849,580.667167627817,11.296919472615606
2021-12-10T14:00:00.000Z,0.01667601843297266,1.0057220296995597,0.0005322625903566428,0.0025170880694617764,0.0025017347396882883,267749248.4334,398996262.8869001,5559949.6316,0.003220294959871417,0.003220294959871417,0.006254292289916348,1.0062542922899163,-0.000005452285461005069,1.0001113930998884,592.7212830362267,11.49326289002052
2021-12-10T16:00:00.000Z,0.01667601843297266,0.985517574478214,0.0005252492401566461,0.0026457877047661653,0.002580301042653832,262842513.48839998,419168359.8971001,9432133.1737,-0.017062726564439856,-0.017062726564439856,-0.013957176281629378,0.9860428237183706,-0.0001527766499965777,1.0004698143499258,568.792545846658,11.03836569606175
2021-12-10T18:00:00.000Z,0.01667601843297266,0.9801734980532348,0.0005347352623127764,0.002747614933591721,0.0026667772950377255,258424645.1722,435068732.67090005,6513294.2258,-0.022493279241802888,-0.022493279241802888,-0.019291766684452386,0.9807082333155476,-0.00024035105569275572,0.9993756796505666,563.140815816165,10.941182463190627
2021-12-10T20:00:00.000Z,0.01667601843297266,0.9846349416320461,0.0005531757117179274,0.0027854903371224067,0.0027165135875586444,259610037.34279996,440943372.5393001,1931063.7699,-0.01808157195551252,-0.01808157195551252,-0.01481188265623595,0.9851881173437641,-0.0001570955410784558,0.9996780874268192,568.063554248104,11.026111895591027
2021-12-10T22:00:00.000Z,0.01667601843297266,0.9825446775934606,0.0005648309446494934,0.002811492610638231,0.002735980912242031,259066949.56999996,444976301.6037001,1992208.0852,-0.020191303318781384,-0.020191303318781384,-0.01689049146188986,0.9831095085381102,-0.0001895969176738399,0.9992752479254194,565.8531368380436,10.974468636741337
2021-12-11T00:00:00.000Z,0.01667601843297266,0.9715641652308268,0.0005659390614494481,0.002852265475706849,0.0027452515334269734,256179930.5522,451300302.4521001,3998885.1847,-0.03118108630260019,-0.03118108630260019,-0.02786989570772377,0.9721301042922762,-0.0005074434806834338,1.0003850189340622,552.6170956406967,10.725482782078394
2021-12-11T02:00:00.000Z,0.01667601843297266,0.9776200477054564,0.0006017174002419419,0.0029248670917292356,0.0028363675345572936,257145845.3051,462523684.8711001,2368361.5959,-0.025216319829100886,-0.025216319829100886,-0.02177823489430165,0.9782217651056984,-0.0003386236409088639,1.0006866647576633,559.2740450039121,11.129144865861054
2021-12-11T04:00:00.000Z,0.01667601843297266,0.9827586645671637,0.0006192665755581697,0.002959232413503224,0.00288873548605173,258234701.7165,467837643.0426001,2997223.5068,-0.020130070918888077,-0.020130070918888077,-0.016622068857278176,0.9833779311427219,-0.00021305132068316635,1.0005072539958375,565.2269960246313,11.184381271258813
2021-12-11T06:00:00.000Z,0.01667601843297266,0.9850493771655606,0.000632791556246698,0.002989027890881497,0.002922472140719279,258146117.4909,472430763.65670013,2278347.3234,-0.017873094975158654,-0.017873094975158654,-0.014317831278192677,0.9856821687218074,-0.00018031158912734657,1.0011559081535122,567.4659148662428,11.165250548811539
2021-12-11T08:00:00.000Z,0.01667601843297266,0.9659376305940689,0.0006292329814695572,0.003044768794896359,0.002919506814688777,253150673.9999,481023831.2182001,4761949.2111,-0.03698187622061988,-0.03698187622061988,-0.033433136424461544,0.9665668635755384,-0.000713226781061449,1.0002951260373134,546.068401220955,10.852346497875304
2021-12-11T10:00:00.000Z,0.01667601843297266,0.9730925449762473,0.0006544554305855716,0.003095706491981157,0.0029921322713094556,255031367.1025,488876718.5505001,2647398.0571,-0.029899587295062147,-0.029899587295062147,-0.02625299959316712,0.9737470004068329,-0.0004638760542380327,1.0003077455808829,554.1228064165842,11.038781970334744
2021-12-11T12:00:00.000Z,0.01667601843297266,0.9699475244810681,0.0006682631132651535,0.003131126405160846,0.0030183059264329293,254072401.12,494335614.75480014,2675896.8105,-0.033070781445364794,-0.033070781445364794,-0.029384212405666712,0.9706157875943333,-0.0005329857090683454,0.9992252684401863,551.1023181826292,11.029021586177304
2021-12-11T14:00:00.000Z,0.01667601843297266,0.9717622390005431,0.0006843555461412709,0.00318201821317812,0.0030746720087948542,255859304.3812,502219918.2978001,4746077.7909,-0.031312433008251706,-0.031312433008251706,-0.02755340545331558,0.9724465945466845,-0.00048589474028637447,0.9995652790108606,552.9203411553973,11.058194000492776
2021-12-11T16:00:00.000Z,0.01667601843297266,0.9769137541671744,0.0007053947300090051,0.0032274178478989756,0.0031391599336669795,257015573.18899998,509245549.4639001,3439150.7222,-0.02622540576649257,-0.02622540576649257,-0.022380851102816585,0.9776191488971834,-0.00034560055136800827,0.9999175494232664,558.5460265056705,11.163527893954418
2021-12-11T18:00:00.000Z,0.01667601843297266,0.9772489509259389,0.0007227063037351392,0.0032718360272281717,0.003182615172084957,256461359.5471,516109838.3645001,3051033.6793,-0.02593366424614607,-0.02593366424614607,-0.022028342770325976,0.977971657229674,-0.000312508872217232,0.9989267965098771,559.4350634949695,11.206660710459738
2021-12-11T20:00:00.000Z,0.01667601843297266,0.9772031827795599,0.0007372344950518484,0.0033060808897830093,0.003218699883088205,256440262.81100002,521395884.8624001,1887461.6693,-0.02601551710352834,-0.02601551710352834,-0.022059582725388285,0.9779404172746117,-0.0003471246686514995,1.0001910153865101,558.6340519561533,11.205360966399853
2021-12-11T22:00:00.000Z,0.01667601843297266,0.9765118223022753,0.0007526633458124916,0.003332785668924554,0.0032414848996344947,256139406.6606,525517051.6485001,2507528.3185,-0.026729662597359205,-0.026729662597359205,-0.02273551435191222,0.9772644856480878,-0.00036850314990566346,1.0002571464912333,557.7782688387966,11.21748925806424
2021-12-12T00:00:00.000Z,0.01667601843297266,0.9827542117900849,0.000776119073630389,0.0033547657384900027,0.0032847064471622778,256013625.5763,528895810.62790006,1836496.1451,-0.020530494657077347,-0.020530494657077347,-0.01646966913628468,0.9835303308637153,-0.00021605799873691822,1.0002436067627152,564.9139930158016,11.346428481701414
2021-12-12T02:00:00.000Z,0.01667601843297266,0.9787367505910695,0.0007826143759726742,0.003384694057031113,0.0032994902808394233,254420965.2088,533476998.23020005,2240420.7876,-0.024562739689769963,-0.024562739689769963,-0.020480635032957866,0.9795193649670422,-0.0002868729514489132,0.9992851569288796,560.8097086500576,11.225578079092061
2021-12-12T04:00:00.000Z,0.01667601843297266,0.9797302579080109,0.0007987467111490193,0.003410069180513312,0.003328994128048879,254735202.3808,537357549.302,1980244.6653,-0.02359873622003794,-0.02359873622003794,-0.019470995380840045,0.9805290046191599,-0.0002658489323547064,0.9993781570383224,561.86643749166,11.245979530546508
2021-12-12T06:00:00.000Z,0.01667601843297266,0.9801222072014373,0.000812861867660419,0.0034384527094164768,0.0033578597136136867,255745193.6939,541714089.7022,2283481.3785,-0.023235652512176408,-0.023235652512176408,-0.0190649309309023,0.9809350690690977,-0.0002759282062841928,1.000182966670807,561.8319363896826,11.23722546952874
2021-12-12T08:00:00.000Z,0.01667601843297266,0.9841556045956659,0.0008369274234184238,0.0034651441560812845,0.00339832420690922,256791849.65129998,545810841.1656001,2014717.4487,-0.019242719611243353,-0.019242719611243353,-0.01500746798091571,0.9849925320190843,-0.0002008454403144011,1.0008124445818902,566.078502644232,11.364392030552274
2021-12-12T10:00:00.000Z,0.01667601843297266,0.9810369284825207,0.0008466348503072719,0.0035006195470390963,0.0034229001596949304,255881326.7426,551253866.8621001,2922856.8104,-0.022385971677174266,-0.022385971677174266,-0.018116436667172064,0.9818835633328279,-0.00024726929707441503,0.9997986750817014,563.0261559305247,11.294994176185838
2021-12-12T12:00:00.000Z,0.01667601843297266,0.9835248490601063,0.00086279326380828,0.0035361783447707025,0.0034666707042596556,256535785.0914,556709672.5234002,2907148.1933,-0.019941821644153368,-0.019941821644153368,-0.015612357676085433,0.9843876423239145,-0.00022636757973004684,1.0013356094703545,564.9764318136263,11.312885889732584
2021-12-12T14:00:00.000Z,0.01667601843297266,0.9838782676625224,0.0008816380327764524,0.0035777590028426213,0.003510228847126484,256685533.27650002,563090586.3333001,3030947.0968,-0.019631961184604085,-0.019631961184604085,-0.015240094304701149,0.9847599056952988,-0.0001983385314692221,1.000289693881908,565.924860385336,11.365710439974105
2021-12-12T16:00:00.000Z,0.01667601843297266,0.9810318118498241,0.0008939082509192207,0.0036341422587495118,0.003557207605477064,255948779.08089998,571743581.8099002,5564706.1035,-0.022525395755652933,-0.022525395755652933,-0.018074279899256647,0.9819257201007433,-0.00029394929886539245,1.0016664903401142,561.8159937347244,11.332965119023088
2021-12-12T18:00:00.000Z,0.01667601843297266,0.9852743914582885,0.0009292853997466415,0.003684628367587543,0.003621537689517562,257083372.68039998,579492112.6671002,3933578.7458,-0.018347146231229017,-0.018347146231229017,-0.013796323141964812,0.9862036768580352,-0.0001733108452817156,1.000300106433072,567.4032642564057,11.58924026618977
2021-12-12T20:00:00.000Z,0.01667601843297266,0.988470286601862,0.0009437571516078052,0.0037133962720451805,0.0036629636397897958,257930060.76669997,583907752.6686002,1845880.49,-0.015192677037927815,-0.015192677037927815,-0.010585956246530213,0.9894140437534698,-0.00012749077843265955,1.0008585709224604,570.7370998021796,11.580306132318935
2021-12-12T22:00:00.000Z,0.01667601843297266,0.9865579225964033,0.0009561867871637201,0.0037396543356725447,0.003681700966036483,257408626.91619998,587938306.9674002,2269755.0038,-0.01712377836963319,-0.01712377836963319,-0.012485890616432987,0.987514109383567,-0.00014219506191293085,0.9997912860986877,569.1078652408406,11.547306299751298
2021-12-13T00:00:00.000Z,0.01667601843297266,0.9892624438350918,0.0009814967316169386,0.003761810340567665,0.0037135586961086764,258032452.5937,591337622.9430002,1997325.3729,-0.014451114861016912,-0.014451114861016912,-0.009756059433291296,0.9902439405667087,-0.00012135375321487007,1.0012225384458227,571.3891674134069,11.668065881602098
2021-12-13T02:00:00.000Z,0.01667601843297266,0.9762837233847167,0.0010074804710838922,0.0037930247403319558,0.00369593608772234,254717988.6776,596128106.3236002,2871834.5489,-0.027412212703005645,-0.027412212703005645,-0.022708796144199413,0.9772912038558006,-0.00039847278795279717,1.000638659255846,556.7838428513179,11.794033644307293
2021-12-13T04:00:00.000Z,0.01667601843297266,0.977722502434512,0.0010358542914990752,0.0038306417673006424,0.003739108230427002,254546025.46040002,601894737.5867002,2846912.2798,-0.026016605795915027,-0.026016605795915027,-0.02124164327398895,0.9787583567260111,-0.000365419588910898,1.0008759938797716,558.2504865572729,11.942583609659893
2021-12-13T06:00:00.000Z,0.01667601843297266,0.9798334790552005,0.0010412406727907247,0.0038627629989417068,0.0037792155299509744,255066582.2448,606813381.1629002,2695263.4383,-0.023945736474750512,-0.023945736474750512,-0.019125280272008813,0.9808747197279912,-0.0003011453720186408,1.0005062048093496,560.8341071537569,11.825576621929722
2021-12-13T08:00:00.000Z,0.01667601843297266,0.971700200348139,0.0010296970040449206,0.003900884113598391,0.003785888645580049,252973132.4473,612651078.2279001,2924167.7835,-0.03208568829744107,-0.03208568829744107,-0.027270102647816104,0.9727298973521838,-0.0005397523982340058,1.000450075169328,551.549734326512,11.52242272508613
2021-12-13T10:00:00.000Z,0.01667601843297266,0.9703317067338055,0.0010361218506775495,0.00394971766069415,0.003829156115518595,252645656.4072,620130447.6577002,4049219.7767,-0.03349744938171306,-0.03349744938171306,-0.028632171415516917,0.9713678285844831,-0.0006120777987276282,1.0011246326834329,549.5714201917459,11.42630577916656
2021-12-13T12:00:00.000Z,0.01667601843297266,0.9691516216273268,0.0010497641988683089,0.0039834942940034255,0.0038579535442646584,252322434.2249,625303368.5313002,2283372.8641,-0.03470633191693784,-0.03470633191693784,-0.02979861417380487,0.9702013858261951,-0.0006242877640126876,1.0002199833008782,548.6933110002204,11.419538034390808
2021-12-13T14:00:00.000Z,0.01667601843297266,0.9654873804326888,0.0010608614966591515,0.0040402684274443755,0.003901791973236146,251371321.69479996,633998391.0124002,5440726.2886,-0.038414411540547366,-0.038414411540547366,-0.033451758070652066,0.966548241929348,-0.0007675921881135084,1.0002207690483613,544.4854784123263,11.377537489168914
2021-12-13T16:00:00.000Z,0.01667601843297266,0.9480327089745288,0.0010387719243918972,0.004135676681564665,0.003926435147360907,246115425.72429997,648567708.2714002,8719173.6684,-0.05589372617283206,-0.05589372617283206,-0.050928519101079255,0.9490714808989208,-0.0016428916184615394,1.0000429728406584,524.9638315749718,10.985658554670977
2021-12-13T18:00:00.000Z,0.01667601843297266,0.954315371118561,0.0010654463682472665,0.004229496163048393,0.004043888910802096,247867143.62680003,662899802.6448002,4372781.8819,-0.04972851779224108,-0.04972851779224108,-0.04461918251319172,0.9553808174868083,-0.0012981901154581754,1.0001732041391918,531.7732112209669,11.11315978259597
2021-12-13T20:00:00.000Z,0.01667601843297266,0.9477126469115037,0.0010697379765494117,0.004289044413856936,0.0040792802246837345,246162024.2702,671998187.2464002,6678012.955,-0.05636663331318004,-0.05636663331318004,-0.05121761511194689,0.9487823848880531,-0.0017511470286402098,1.0014053082714631,523.7245918260029,11.007668699087885
2021-12-13T22:00:00.000Z,0.01667601843297266,0.948654981753032,0.001087357973244423,0.004326242625957883,0.0041174029112989174,246409584.9768,677682089.8401003,2708450.5036,-0.05546242115826694,-0.05546242115826694,-0.0502576602737236,0.9497423397262764,-0.0016436007458849877,1.0005122333386323,525.1971458548376,11.039254003575921
2021-12-14T00:00:00.000Z,0.01667601843297266,0.9456206107574645,0.0010915687475754542,0.00436330857388623,0.004142555917350577,245625808.35549998,683345544.6033003,3634028.37,-0.05852194515988607,-0.05852194515988607,-0.05328782049496004,0.9467121795050399,-0.0018160558731317167,1.0002069227082717,521.9595219790132,10.935674063541414
2021-12-14T02:00:00.000Z,0.01667601843297266,0.9469793505469377,0.0011206794332161798,0.004411863873276425,0.004194849243273513,245733650.88600004,690760625.8970003,3347993.081,-0.0572154986963358,-0.0572154986963358,-0.05189997001984611,0.9481000299801539,-0.0017451624608534333,1.0004029942394224,523.3065419541279,11.080702700811235
2021-12-14T04:00:00.000Z,0.01667601843297266,0.9480223654339612,0.0011426132054936876,0.004448086865149004,0.004235956209060143,244879427.8657,696251973.9486003,3010169.0005,-0.05621359077509891,-0.05621359077509891,-0.05083502136054508,0.9491649786394549,-0.001687323403913421,1.0004757900433636,524.3812233267004,11.151302310671438
2021-12-14T06:00:00.000Z,0.01667601843297266,0.9480167128790575,0.001157584005742895,0.004490286343583341,0.004279604374286872,245145839.87800002,702667925.1716003,3175078.7652,-0.05626289149522934,-0.05626289149522934,-0.05082570311519957,0.9491742968848004,-0.0016862783237503454,1.0004054895862529,524.3632858355561,11.156781613624336
2021-12-14T08:00:00.000Z,0.01667601843297266,0.9517511398399302,0.0011868883454474253,0.004545510269347957,0.004349871934856697,246945786.0137,711096676.0328003,3467094.0802,-0.05259873209492649,-0.05259873209492649,-0.04706197181462237,0.9529380281853777,-0.0014390406860154137,0.9998458919602404,528.7387435599977,11.295796568320124
2021-12-14T10:00:00.000Z,0.01667601843297266,0.9496531506157945,0.0011946033544094703,0.004599933292640088,0.004394781899519473,253616113.8768,719646928.3510003,4634089.364,-0.054741631283725,-0.054741631283725,-0.04915224602979606,0.9508477539702039,-0.0015868512617543962,1.0002744458441255,526.1240639890729,11.232422371881245
