query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2022-04-27T06:00:00.000Z,0.018961570648793624,0.9891296722637172,0,0.0003218784924462462,0.00031163137591161405,336587463.8311,63402370.6643,2096875.7086,-0.01118195911219444,-0.01118195911219444,-0.010870327736282825,0.9891296722637172,-0.00006555467599811404,0.9999636162405536,390.66281558991307,7.672658527887103
2022-04-27T08:00:00.000Z,0.018961570648793624,0.9920467148181221,0,0.0003393693828177917,0.0003321723420499634,339914922.85639995,66928082.8755,1810842.5602,-0.008285457523927842,-0.008285457523927842,-0.007953285181877878,0.9920467148181221,-0.000037638123484673436,1.0001143092044802,392.8956620393229,7.82055342906715
2022-04-27T10:00:00.000Z,0.018961570648793624,0.9907454159817797,0,0.0003674279186779092,0.00035811482945691253,339518023.65459996,72583681.1323,1805247.047,-0.009612698847677237,-0.009612698847677237,-0.009254584018220324,0.9907454159817797,-0.000047860924190956666,0.9998827080378925,391.9354800020033,7.6788080137994426
2022-04-27T12:00:00.000Z,0.018961570648793624,0.988234911906412,0,0.00038386122175804703,0.00037399170354235345,338629839.8711,75896026.8686,2114187.4804,-0.012139079797130359,-0.012139079797130359,-0.011765088093588005,0.988234911906412,-0.00006658691757444046,0.9990854261485523,390.24962782339935,7.651532396570572
2022-04-27T14:00:00.000Z,0.018961570648793624,0.9925361021807069,0,0.00040890408666829567,0.0003992721662848808,340130051.0691,80944056.271,3083482.1632,-0.007863169985578011,-0.007863169985578011,-0.0074638978192931305,0.9925361021807069,-0.00003014294194680911,0.9996282681982602,393.42153263709844,7.690293973615401
2022-04-27T16:00:00.000Z,0.018961570648793624,0.9870087970458596,0,0.00044212653135183773,0.00043031462975262613,338262964.6000999,87641266.2311,2121871.4182,-0.013421517583892983,-0.013421517583892983,-0.012991202954140357,0.9870087970458596,-0.00008671275216154406,0.9994153091322016,389.10856616151113,7.564855278614478
2022-04-27T18:00:00.000Z,0.018961570648793624,0.987662520966098,0,0.00046875767240818424,0.00045726615689378747,338517951.60809994,93010489.6441,2783470.7477,-0.01279474519079582,-0.01279474519079582,-0.012337479033902032,0.987662520966098,-0.00008224061177353192,0.9997061539190829,389.4897764844511,7.523065304628158
2022-04-27T20:00:00.000Z,0.018961570648793624,0.9857707501050141,0,0.0004796527178563637,0.00046763635824009775,337851437.3536999,95207066.5495,812796.3011,-0.01469688625322596,-0.01469688625322596,-0.014229249894985863,0.9857707501050141,-0.00011250631454939874,0.999953120648821,387.8944642431766,7.441631857575835
2022-04-27T22:00:00.000Z,0.018961570648793624,0.988602505581452,0,0.00048794127925696107,0.0004778309517110557,338758919.61950004,96877767.42750001,650265.8816,-0.011875325370259038,-0.011875325370259038,-0.011397494418547982,0.988602505581452,-0.00006999528950690781,0.999643720526901,390.23997721217506,7.523973913268807
2022-04-28T00:00:00.000Z,0.018961570648793624,0.9894565169906128,0,0.0004955186983273179,0.00048504408709715285,338987695.48630005,98404860.95850001,1016234.6983,-0.011028527096484386,-0.011028527096484386,-0.010543483009387233,0.9894565169906128,-0.00006137987849386128,0.9997481739559955,390.86827363640595,7.577342272668647
2022-04-28T02:00:00.000Z,0.018961570648793624,0.9894463395590789,0,0.0004955186983273179,0.00047486665556328855,338987695.48630005,98404860.95850001,0,-0.011028527096484386,-0.011028527096484386,-0.010553660440921098,0.9894463395590789,-0.00006137987849386128,0.9997481739559955,390.86827363640595,7.577342272668647
2022-04-28T04:00:00.000Z,0.018961570648793624,0.9894445917554467,0,0.0004955186983273179,0.00047311885193113135,338987695.48630005,98404860.95850001,0,-0.011028527096484386,-0.011028527096484386,-0.010555408244553255,0.9894445917554467,-0.00006137987849386128,0.9997481739559955,390.86827363640595,7.577342272668647
2022-04-28T06:00:00.000Z,0.018961570648793624,0.9893284225855111,0,0.0004955186983273179,0.0003569496819955109,338987695.48630005,98404860.95850001,0,-0.011028527096484386,-0.011028527096484386,-0.010671577414488875,0.9893284225855111,-0.00006137987849386128,0.9997481739559955,390.86827363640595,7.577342272668647
2022-04-28T08:00:00.000Z,0.018961570648793624,0.9897193688682999,0,0.0004955186983273179,0.0007478959647843064,338987695.48630005,98404860.95850001,0,-0.011028527096484386,-0.011028527096484386,-0.01028063113170008,0.9897193688682999,-0.00006137987849386128,0.9997481739559955,390.86827363640595,7.577342272668647
2022-04-28T10:00:00.000Z,0.018961570648793624,0.9922109881351452,0,0.0004955186983273179,0.003239515231629575,338987695.48630005,98404860.95850001,0,-0.011028527096484386,-0.011028527096484386,-0.007789011864854811,0.9922109881351452,-0.00006137987849386128,0.9997481739559955,390.86827363640595,7.577342272668647
2022-04-28T12:00:00.000Z,0.018961570648793624,0.9923658500074116,0,0.0004955186983273179,0.003394377103896007,338987695.48630005,98404860.95850001,0,-0.011028527096484386,-0.011028527096484386,-0.007634149992588379,0.9923658500074116,-0.00006137987849386128,0.9997481739559955,390.86827363640595,7.577342272668647
2022-04-28T14:00:00.000Z,0.018961570648793624,0.9927970931414082,0,0.0004955186983273179,0.0038256202378925686,338987695.48630005,98404860.95850001,0,-0.011028527096484386,-0.011028527096484386,-0.007202906858591818,0.9927970931414082,-0.00006137987849386128,0.9997481739559955,390.86827363640595,7.577342272668647
2022-04-28T16:00:00.000Z,0.018961570648793624,0.9927901186585689,0,0.0004955186983273179,0.003818645755053307,338987695.48630005,98404860.95850001,0,-0.011028527096484386,-0.011028527096484386,-0.007209881341431079,0.9927901186585689,-0.00006137987849386128,0.9997481739559955,390.86827363640595,7.577342272668647
2022-04-28T18:00:00.000Z,0.018961570648793624,0.9927914275625177,0,0.0004955186983273179,0.0038199546590020894,338987695.48630005,98404860.95850001,0,-0.011028527096484386,-0.011028527096484386,-0.007208572437482297,0.9927914275625177,-0.00006137987849386128,0.9997481739559955,390.86827363640595,7.577342272668647
2022-04-28T20:00:00.000Z,0.018961570648793624,1.0055447085080893,0,0.0004955186983273179,0.01657323560457369,343274047.9168999,98404860.95850001,0,-0.011028527096484386,-0.011028527096484386,0.005544708508089302,1.0055447085080893,-0.00006137987849386128,0.9997481739559955,390.86827363640595,7.577342272668647
2022-04-28T22:00:00.000Z,0.018961570648793624,1.0055841508731813,0,0.0004955186983273179,0.0013660421030330383,343274047.9168999,98404860.95850001,0,0.004218108770148277,0.004218108770148277,0.005584150873181315,1.0055841508731813,-0.000006846525482884225,1.0002668010539886,402.803980640968,8.099351700091228
2022-04-29T00:00:00.000Z,0.018961570648793624,1.2157087290664845,0,0.0004955186983273179,0.21149062029633625,343274047.9168999,98404860.95850001,0,0.004218108770148277,0.004218108770148277,0.21570872906648453,1.2157087290664845,-0.000006846525482884225,1.0002668010539886,402.803980640968,8.099351700091228
2022-04-29T02:00:00.000Z,0.018961570648793624,1.2257167159169287,0,0.0004955186983273179,0.22149860714678038,343274047.9168999,98404860.95850001,0,0.004218108770148277,0.004218108770148277,0.22571671591692866,1.2257167159169287,-0.000006846525482884225,1.0002668010539886,402.803980640968,8.099351700091228
2022-04-29T04:00:00.000Z,0.018961570648793624,1.2156616331099006,0,0.0004955186983273179,0.21144352433975233,343274047.9168999,98404860.95850001,0,0.004218108770148277,0.004218108770148277,0.2156616331099006,1.2156616331099006,-0.000006846525482884225,1.0002668010539886,402.803980640968,8.099351700091228
2022-04-29T06:00:00.000Z,0.018961570648793624,1.215838482910507,0,0.0004955186983273179,0.2116203741403586,343274047.9168999,98404860.95850001,0,0.004218108770148277,0.004218108770148277,0.2158384829105069,1.215838482910507,-0.000006846525482884225,1.0002668010539886,402.803980640968,8.099351700091228
2022-04-29T08:00:00.000Z,0.018961570648793624,1.245472630770006,0,0.0004955186983273179,0.24125452199985764,343274047.9168999,98404860.95850001,0,0.004218108770148277,0.004218108770148277,0.24547263077000592,1.245472630770006,-0.000006846525482884225,1.0002668010539886,402.803980640968,8.099351700091228
2022-04-29T10:00:00.000Z,0.018961570648793624,1.2472895583643853,0,0.0004955186983273179,0.243071449594237,343274047.9168999,98404860.95850001,0,0.004218108770148277,0.004218108770148277,0.24728955836438526,1.2472895583643853,-0.000006846525482884225,1.0002668010539886,402.803980640968,8.099351700091228
2022-04-29T12:00:00.000Z,0.018961570648793624,1.2480113224621256,0,0.0004955186983273179,0.24379321369197737,343274047.9168999,98404860.95850001,0,0.004218108770148277,0.004218108770148277,0.24801132246212565,1.2480113224621256,-0.000006846525482884225,1.0002668010539886,402.803980640968,8.099351700091228
2022-04-29T14:00:00.000Z,0.018961570648793624,1.248308896866585,0,0.0004955186983273179,0.2440907880964367,343274047.9168999,98404860.95850001,0,0.004218108770148277,0.004218108770148277,0.24830889686658497,1.248308896866585,-0.000006846525482884225,1.0002668010539886,402.803980640968,8.099351700091228
2022-04-29T16:00:00.000Z,0.018961570648793624,1.2483548981660069,0,0.0004955186983273179,0.2441367893958586,343274047.9168999,98404860.95850001,0,0.004218108770148277,0.004218108770148277,0.24835489816600687,1.2483548981660069,-0.000006846525482884225,1.0002668010539886,402.803980640968,8.099351700091228
2022-04-29T18:00:00.000Z,0.018961570648793624,1.2488690445444777,0,0.0004955186983273179,0.2446509357743294,343274047.9168999,98404860.95850001,0,0.004218108770148277,0.004218108770148277,0.24886904454447767,1.2488690445444777,-0.000006846525482884225,1.0002668010539886,402.803980640968,8.099351700091228
2022-04-29T20:00:00.000Z,0.018961570648793624,1.2479714086156837,0,0.0004955186983273179,0.2437532998455354,343274047.9168999,98404860.95850001,0,0.004218108770148277,0.004218108770148277,0.24797140861568367,1.2479714086156837,-0.000006846525482884225,1.0002668010539886,402.803980640968,8.099351700091228
2022-04-29T22:00:00.000Z,0.018961570648793624,1.25959999336903,0,0.0004955186983273179,0.2553818845988818,341497568.80289996,98404860.95850001,0,0.004218108770148277,0.004218108770148277,0.25959999336903006,1.25959999336903,-0.000006846525482884225,1.0002668010539886,402.803980640968,8.099351700091228
2022-04-30T00:00:00.000Z,0.018961570648793624,1.0248381224723562,0,0.0004955186983273179,0.015043441366374033,277854485.7446,98404860.95850001,0,0.00979468110598214,0.00979468110598214,0.024838122472356172,1.0248381224723562,-0.0000436454565889699,1.0001618575253681,407.33279831447993,8.25426517088368
2022-04-30T02:00:00.000Z,0.018961570648793624,1.0096124055311682,0,0.0004955186983273179,0.00249396513487965,273701377.6384,98404860.95850001,0,0.007118440396288506,0.007118440396288506,0.009612405531168156,1.0096124055311682,-0.00002352062224186824,0.9999924455114084,405.2452081133774,8.089033481696816
2022-04-30T04:00:00.000Z,0.018961570648793624,1.0038805300422666,0,0.0004955186983273179,0.005213600970833232,272369642.41580003,98404860.95850001,0,-0.0013330709285666043,-0.0013330709285666043,0.003880530042266628,1.0038805300422666,-4.0606997975256576e-7,0.9993254064249497,398.7382690735053,7.88300172104944
2022-04-30T06:00:00.000Z,0.018961570648793624,0.9965460087867288,0,0.0004955186983273179,0.004513677387826709,270648689.9653,98404860.95850001,0,-0.007967668601097877,-0.007967668601097877,-0.003453991213271168,0.9965460087867288,-0.000034544652235179996,1.0000704904640056,393.1647304715797,7.724264941091789
2022-04-30T08:00:00.000Z,0.018961570648793624,1.0000486728956068,0,0.0005187565089350263,0.001377954086861588,271624536.9788,102117568.66290002,1703282.4922,-0.0013292811912547497,-0.0013292811912547497,0.000048672895606838296,1.0000486728956068,-0.000001316777995863383,1.000050610972322,398.45214097383746,7.849474469632579
2022-04-30T10:00:00.000Z,0.018961570648793624,0.9978314346078576,0,0.00054081938667521,0.001397319543707809,271271850.7123,105644186.17430001,1862496.3041,-0.0035658849358501943,-0.0035658849358501943,-0.0021685653921423853,0.9978314346078576,-0.000006711694815475511,0.9998495089511731,396.74919101421796,7.845953405082894
2022-04-30T12:00:00.000Z,0.018961570648793624,0.9986723026412537,0,0.0005693593833602993,0.001427455596116678,271502996.9162,110208310.5347,2418734.2296,-0.0027551529548629494,-0.0027551529548629494,-0.0013276973587462715,0.9986723026412537,-0.000007247875171811913,1.0008066606116928,397.0150096004847,7.890798516538866
2022-04-30T14:00:00.000Z,0.018961570648793624,0.9952202140642161,0,0.0006357246663653286,0.001497234801463243,270551601.7271,120820900.66020001,6462913.29,-0.006277020737247119,-0.006277020737247119,-0.004779785935783876,0.9952202140642161,-0.000019454831200804712,0.9996990036276068,394.6525538347116,7.794587584298917
2022-04-30T16:00:00.000Z,0.018961570648793624,0.9937040874130804,0,0.0006879246170016376,0.0015373283402823068,270299311.99939996,129170838.46770002,4128081.1314,-0.007833240927201945,-0.007833240927201945,-0.006295912586919639,0.9937040874130804,-0.000029420006644853558,0.9995647820840083,393.4702582952873,7.744053083302226
2022-04-30T18:00:00.000Z,0.018961570648793624,0.9901146322873632,0,0.0007620115502641637,0.0016060023633642784,269307972.0949,141023287.65850002,4026123.87,-0.011491370076001095,-0.011491370076001095,-0.009885367712636817,0.9901146322873632,-0.00008669673814121204,1.0013693527946552,389.8702944428112,7.525886254346173
2022-04-30T20:00:00.000Z,0.018961570648793624,0.9907540624655801,0,0.0007902655040713878,0.0016361516640280849,269546704.7675,145544424.58550003,2252133.7786,-0.01088208919844802,-0.01088208919844802,-0.009245937534419935,0.9907540624655801,-0.00006082967982234955,0.9998464401259249,390.9456082375222,7.6429036669777455
2022-04-30T22:00:00.000Z,0.018961570648793624,0.9885216971316644,0,0.0008078269485511603,0.0016494590988636038,268950324.1926,148354970.28560004,1452356.9818,-0.013127761967199225,-0.013127761967199225,-0.011478302868335621,0.9885216971316644,-0.00009233907258154872,1.0001334236576527,389.06076265001093,7.600851008378981
2022-05-01T00:00:00.000Z,0.018961570648793624,0.9733139760047205,0,0.0008859575751740075,0.0017060438395978261,268601758.9306,161013160.52460003,10199128.8547,-0.028392067834877355,-0.028392067834877355,-0.02668602399527953,0.9733139760047205,-0.00039850274799857477,0.9991913346629816,377.4739238731231,7.232068084497389
2022-05-01T02:00:00.000Z,0.018961570648793624,0.9798182807848856,0,0.0009476373858100656,0.0017834216463560315,270326338.62409997,171023170.34980005,5201687.2244,-0.02196514086147039,-0.02196514086147039,-0.020181719215114358,0.9798182807848856,-0.0002646712258318473,1.0005581212914083,381.9617358022608,7.273782191744344
2022-05-01T04:00:00.000Z,0.018961570648793624,0.9807229916056202,0,0.0009783083406893784,0.0018085850087610211,270544684.7704,175999998.52140003,1636325.4127,-0.021085593403140868,-0.021085593403140868,-0.019277008394379846,0.9807229916056202,-0.00023941196968257916,1.000331165166998,382.73585743600955,7.348793482988811
2022-05-01T06:00:00.000Z,0.018961570648793624,0.9821917532677191,0,0.0010047447046997063,0.0018380162577251724,270946920.4906,180289810.01730004,2420537.0048,-0.019646262990006047,-0.019646262990006047,-0.017808246732280875,0.9821917532677191,-0.00020758562425027272,1.0002936917122829,383.87656380756385,7.4169341431344575
2022-05-01T08:00:00.000Z,0.018961570648793624,0.9798280824360124,0,0.0010265260581043103,0.001857024536074947,270297779.3629,183824302.19450003,1939156.4827,-0.022028942100062565,-0.022028942100062565,-0.020171917563987618,0.9798280824360124,-0.00024220715306388918,0.9994945116389277,382.31831417886485,7.417236501160382
2022-05-01T10:00:00.000Z,0.018961570648793624,0.9813713544242848,0,0.0010509555958426672,0.0018832806437378835,270728989.89350003,187788592.03620005,2072452.0286,-0.02051192621945308,-0.02051192621945308,-0.018628645575715197,0.9813713544242848,-0.0002020621685130397,0.9991376420907591,383.6423079154791,7.439995645828782
2022-05-01T12:00:00.000Z,0.018961570648793624,0.9824859985418157,0,0.0010720141303818252,0.0019062396964464323,271008827.9598,191205710.22300005,1901791.868,-0.019420241154630702,-0.019420241154630702,-0.01751400145818427,0.9824859985418157,-0.0001871867851110931,0.9994970306598066,384.35970520309957,7.472593618003601
2022-05-01T14:00:00.000Z,0.018961570648793624,0.9812821987441008,0,0.0011149513556523555,0.0019463791100432504,270568907.09459996,198170638.83170006,3892465.5589,-0.02066418036594242,-0.02066418036594242,-0.01871780125589917,0.9812821987441008,-0.00021119769627597762,0.9994315091694761,383.4102795842567,7.4614831452701775
2022-05-01T16:00:00.000Z,0.018961570648793624,0.9886181863358201,0,0.0011540473080177119,0.002001954860770594,272584909.2801,204511575.42860007,3241389.4009,-0.01338376852495049,-0.01338376852495049,-0.011381813664179896,0.9886181863358201,-0.00009213104544814055,0.9998586608581136,388.9657937987481,7.590767587484554
2022-05-01T18:00:00.000Z,0.018961570648793624,0.9886451643333036,0,0.0011808129776254973,0.0020269530677341496,272311383.43160003,208850601.3560001,2064736.0764,-0.013381788734430522,-0.013381788734430522,-0.011354835666696372,0.9886451643333036,-0.00009002479985054102,0.9997046222602208,389.0272885234581,7.644566470576957
2022-05-01T20:00:00.000Z,0.018961570648793624,0.983178682547181,0,0.0012025243173266378,0.0020381996138422176,270808493.4555,212368358.3989001,1597329.1348,-0.018859517066661224,-0.018859517066661224,-0.016821317452819007,0.983178682547181,-0.00019435800894884725,1.0004358991387983,384.4382884270578,7.5120305815805875
2022-05-01T22:00:00.000Z,0.018961570648793624,0.9866377154126527,0,0.0012165356096877215,0.002059170512681119,271239453.5092,214634861.88770008,1030807.4051,-0.015421455100028458,-0.015421455100028458,-0.01336228458734734,0.9866377154126527,-0.00012015481935889749,0.99971908756559,387.41484913146394,7.623325587213207
2022-05-02T00:00:00.000Z,0.018961570648793624,0.9903494731734324,0,0.0012324486812193818,0.0020821341283594474,272267419.24700004,217208282.23370007,1358563.8877,-0.011732660954927088,-0.011732660954927088,-0.00965052682656764,0.9903494731734324,-0.00008460073477389862,1.0009645890394434,389.83756254922935,7.71732608716266
2022-05-02T02:00:00.000Z,0.018961570648793624,0.9885139998015174,0,0.0012515467751768468,0.0020977837531784838,271803291.7029,220297235.78480005,1336673.7805,-0.013583783951661044,-0.013583783951661044,-0.01148600019848256,0.9885139998015174,-0.00009669737598272388,0.9999882677444154,388.75770792630124,7.694965039746586
2022-05-02T04:00:00.000Z,0.018961570648793624,0.9900424637284378,0,0.001268095298241032,0.00211663987677857,272226069.9741,222973844.94250005,1240228.5878,-0.01207417614834072,-0.01207417614834072,-0.00995753627156215,0.9900424637284378,-0.00007804150163548407,1.0001040197057889,389.9033926043973,7.718931607454218
2022-05-02T06:00:00.000Z,0.018961570648793624,0.9910938055809554,0,0.0012927665277435068,0.0021454966052442126,272301305.82060003,226961117.37210006,2253860.7364,-0.011051691024288823,-0.011051691024288823,-0.00890619441904461,0.9910938055809554,-0.00006616860677211012,1.0001488556547087,390.6933807101588,7.749034203512547
2022-05-02T08:00:00.000Z,0.018961570648793624,0.9908486979960701,0,0.0013202713004136118,0.0021751813297578027,272236700.46919996,231406379.32850006,2206628.3021,-0.011326483333687687,-0.011326483333687687,-0.009151302003929884,0.9908486979960701,-0.00006799091336429086,1.000028289714259,390.52336908401026,7.700063068120315
2022-05-02T10:00:00.000Z,0.018961570648793624,0.9873986247097496,0,0.0013453137823001332,0.0021884266128860963,270737968.1297,235449759.39460006,1942988.5346,-0.014789801903136501,-0.014789801903136501,-0.012601375290250405,0.9873986247097496,-0.00010415169764466103,0.9992912865508417,388.0781649669247,7.63917041730239
2022-05-02T12:00:00.000Z,0.018961570648793624,0.9851609445954811,0,0.0013746534035887388,0.002213561210369641,269966128.5361,240179155.10420007,2334208.3744,-0.01705261661488855,-0.01705261661488855,-0.014839055404518908,0.9851609445954811,-0.00014802793071688747,0.9997656266958418,386.1142695740696,7.53724366497685
2022-05-02T14:00:00.000Z,0.018961570648793624,0.9889422210963652,0,0.0014193226318147277,0.002272759530702606,270846651.0995,247377091.47220007,4404331.3388,-0.013330538434337402,-0.013330538434337402,-0.011057778903634796,0.9889422210963652,-0.00008851354295491554,0.9996434700494375,389.09150678319486,7.7418990351736
2022-05-02T16:00:00.000Z,0.018961570648793624,0.988237855180189,0,0.001456467815895579,0.002301313678928163,270542803.5605,253360544.31030008,1975161.8878,-0.014063458498739134,-0.014063458498739134,-0.011762144819810971,0.988237855180189,-0.0001014413665252345,0.9998389708633224,388.43770282186745,7.681191806435108
2022-05-02T18:00:00.000Z,0.018961570648793624,0.982707926681704,0,0.001485363679546291,0.0023170766963005462,269026468.6028,258013778.74170008,1983594.8395,-0.01960915001459651,-0.01960915001459651,-0.017292073318295964,0.982707926681704,-0.00018415026203910667,0.9991469846638129,384.34623210362315,7.607819236114652
2022-05-02T20:00:00.000Z,0.018961570648793624,0.9859665901954642,0,0.0015097442869515885,0.0023492501997052218,265670510.0777,261905486.3138001,2156551.6945,-0.016382660004241045,-0.016382660004241045,-0.014033409804535824,0.9859665901954642,-0.00010162534142477142,0.9974999465748866,387.51898383212995,7.671460200826703
2022-05-02T22:00:00.000Z,0.018961570648793624,0.9885859265094014,0,0.001528916167965076,0.002374271255750293,265815294.5314,264937796.3447001,1593592.5567,-0.013788344746348935,-0.013788344746348935,-0.011414073490598642,0.9885859265094014,-0.00008828572963870407,0.9991625229983179,388.91763569449944,7.640642350913377
2022-05-03T00:00:00.000Z,0.018961570648793624,0.9890636710580378,0,0.0015423680939920202,0.0023891111093518047,265970859.0896,267065657.7030001,1254103.6007,-0.013325440051313975,-0.013325440051313975,-0.01093632894196217,0.9890636710580378,-0.00008393248192295477,0.9992998999224281,389.2293031277836,7.652025797002814
2022-05-03T02:00:00.000Z,0.018961570648793624,0.9908160554151785,0,0.0015761647215810067,0.0024269277356102625,266456780.5437,272411976.19260013,2227693.198,-0.011610872320431787,-0.011610872320431787,-0.009183944584821524,0.9908160554151785,-0.00006189443501580794,0.9992057931256814,390.6200101697651,7.659711617547597
2022-05-03T04:00:00.000Z,0.018961570648793624,0.9912970835409004,0,0.001604790324069104,0.002458828554147252,268850969.5306,276956603.71900016,1929990.3019,-0.011161745013246849,-0.011161745013246849,-0.008702916459099597,0.9912970835409004,-0.00006663807086970674,1.000078298348464,390.63398779032707,7.679048820635744
2022-05-03T06:00:00.000Z,0.018961570648793624,0.9898858636508862,0,0.0016293376529804885,0.0024785538199406654,268473413.1759,280872842.11950016,1849385.9289,-0.01259269016905451,-0.01259269016905451,-0.010114136349113845,0.9898858636508862,-0.00007819392397312441,0.9995913044342142,389.6939987932432,7.652614539364876
2022-05-03T08:00:00.000Z,0.018961570648793624,0.9896166130129449,0,0.001654745139413528,0.0025070687813725234,268397300.97939998,284926251.8352002,1980059.9724,-0.012890455768427622,-0.012890455768427622,-0.010383386987055099,0.9896166130129449,-0.00009375099070818571,1.000477477334466,389.1140362802941,7.656968787107637
2022-05-03T10:00:00.000Z,0.018961570648793624,0.9889455894240867,0,0.0016761763977546152,0.0025224929266464136,268191065.3552,288345263.5725002,1847644.1912,-0.01357690350255969,-0.01357690350255969,-0.011054410575913276,0.9889455894240867,-0.00010268733664098306,1.0004196388228423,388.59550044294275,7.619567874896376
2022-05-03T12:00:00.000Z,0.018961570648793624,0.9884233366101012,0,0.0017024422725947686,0.0025488636442970725,268008728.87640002,292534845.1184002,2669802.2039,-0.014125527034195895,-0.014125527034195895,-0.011576663389898822,0.9884233366101012,-0.00010983802918196339,1.0003539228205696,388.1888662253971,7.607865252345057
2022-05-03T14:00:00.000Z,0.018961570648793624,0.9852120001148326,0,0.0017525285636777572,0.0025953604360468008,267148081.73560002,300523814.7941002,4716935.3467,-0.017383360321214236,-0.017383360321214236,-0.014787999885167435,0.9852120001148326,-0.00016321001582542127,1.0002900946313944,385.6521629872553,7.558719082081262
2022-05-03T16:00:00.000Z,0.018961570648793624,0.9861868209050287,0,0.0017878430839587502,0.002626803534539923,267443239.60450003,306157001.4944002,1857629.3294,-0.016439982629511185,-0.016439982629511185,-0.013813179094971262,0.9861868209050287,-0.00015666819202253546,1.0008841885936295,386.1636712197256,7.562975152527626
2022-05-03T18:00:00.000Z,0.018961570648793624,0.9846769455765586,0,0.0018236108654168463,0.002658950528996895,267026189.41660002,311862594.0914002,2826511.3775,-0.01798200495243829,-0.01798200495243829,-0.015323054423441396,0.9846769455765586,-0.00015050750212297626,0.9989637143415648,385.69382872404066,7.563859595308409
2022-05-03T20:00:00.000Z,0.018961570648793624,0.9794421659658193,0,0.0018447676493343209,0.0026653628042009325,265736363.92339998,315239123.7873002,1487313.4135,-0.023223196838381588,-0.023223196838381588,-0.020557834034180655,0.9794421659658193,-0.00028922713482604223,1.0003148713500438,381.07236955111085,7.436726130492979
