query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2022-02-09T06:00:00.000Z,0.01898514062298022,0.9846707381374481,0.0001341581214597937,0.0003937265435014125,0.00036543120085263947,211021505.6673,50176441.8507,2546165.7369,-0.01569469306340454,-0.01569469306340454,-0.015195103741092108,0.9848048962589079,-0.00010530915483164538,0.9991916892125348,412.81778888424253,8.043902036743418
2022-02-09T08:00:00.000Z,0.01898514062298022,0.9881736795478837,0.0001485134111712686,0.00042745849462305196,0.00039764450365820103,211797590.9448,54429267.5331,2251592.2175,-0.012223964955774491,-0.012223964955774491,-0.011677807040945022,0.988322192959055,-0.00007358345272601152,1.0003295604188,415.2612731673831,8.120086030922414
2022-02-09T10:00:00.000Z,0.01898514062298022,0.987768181807117,0.00016155193089687072,0.00046787956197649077,0.0004424322521924262,211749479.2702,59526396.5335,2772974.9371,-0.012674250445075419,-0.012674250445075419,-0.012070266261986122,0.9879297337380138,-0.00008103921639479594,1.0004734803648732,414.8230775677839,8.118149378542727
2022-02-09T12:00:00.000Z,0.01898514062298022,0.9919016330955865,0.0001766263100385923,0.0005022551758132414,0.000476095964713541,212904686.8815,63866591.4286,2117564.8639,-0.008574462869126998,-0.008574462869126998,-0.007921740594374864,0.9920782594056251,-0.00001910786558534383,0.9980695567114614,419.28271305688673,8.211654006149589
2022-02-09T14:00:00.000Z,0.01898514062298022,0.9959162198443999,0.00019092329074972994,0.0005498527364359824,0.0005260751770821415,213867609.7625,69878044.9021,3133494.6276,-0.004609855332682211,-0.004609855332682211,-0.00389285686485034,0.9961071431351497,-0.000011160330253501272,1.0006013533653952,421.57335131846406,8.25867994761895
2022-02-09T16:00:00.000Z,0.01898514062298022,0.9947935940536077,0.0002040367098520203,0.0005973499378083621,0.0005729014273316846,213647346.1244,75878443.9391,2504132.556,-0.0057793073737240075,-0.0057793073737240075,-0.0050023692365403025,0.9949976307634597,-0.000011873356191016704,0.9995742919225821,421.0154960401593,8.251859786165053
2022-02-09T18:00:00.000Z,0.01898514062298022,0.9984589998120015,0.00021888067918677796,0.0006265544454902175,0.0006066333979801719,214457348.336,79568274.175,1416997.0516,-0.002147633585978692,-0.002147633585978692,-0.0013221195088117424,0.9986778804911882,-0.000001785487329430957,1.000236978200933,423.81589461908,8.311632614626989
2022-02-09T20:00:00.000Z,0.01898514062298022,1.0011607115548515,0.00023250446022786856,0.0006506601082594171,0.0006293306556788281,215478870.2931,82617347.92609999,1649277.726,0.0005313808991727065,0.0005313808991727065,0.001393216015079403,1.0013932160150794,-7.733902335216314e-7,0.999784755752928,426.28738577798305,8.322945810289854
2022-02-09T22:00:00.000Z,0.01898514062298022,1.000853692603354,0.0002458131046117436,0.0006663966407179492,0.0006445649638577855,215392081.147,84609484.77879998,989288.8451,0.00020912763949620938,0.00020912763949620938,0.0010995057079657385,1.0010995057079657,-2.6415258869150193e-8,1.0004765599009282,425.7182538572496,8.321829774022751
2022-02-10T00:00:00.000Z,0.01898514062298022,0.9985217240757868,0.00025538869969881354,0.0006889328987360641,0.0006647032248529028,214975980.59190002,87462876.17399998,1117046.0824,-0.0021429791490661376,-0.0021429791490661376,-0.0012228872245144214,0.9987771127754855,-0.000007683829352234106,1.0022746671318974,422.9581953282798,8.200507789987437
2022-02-10T02:00:00.000Z,0.01898514062298022,0.9946059538410106,0.0002676690951017066,0.0007133416706663939,0.000688132076818615,214132025.7384,90554088.51339997,1817800.8785,-0.006082178235808033,-0.006082178235808033,-0.005126377063887712,0.9948736229361123,-0.0000130665075194214,0.9995086341498927,420.7866656948165,8.173912463312096
2022-02-10T04:00:00.000Z,0.01898514062298022,0.9892696858325531,0.0002786602561925143,0.0007459777823846484,0.0007169043959482924,213740834.68179998,94701906.24129997,2216406.9245,-0.011447218563395145,-0.011447218563395145,-0.010451653911254338,0.9895483460887456,-0.00005072780752568562,0.9990571227037501,416.4443435864025,8.113456985411746
2022-02-10T06:00:00.000Z,0.01898514062298022,0.9913397970409092,0.0002922676798841135,0.0007766025152781152,0.0007476679126751096,214201577.21969998,98594342.98619998,1907383.3217,-0.009407870871765867,-0.009407870871765867,-0.008367935279206644,0.9916320647207933,-0.000046364186452096945,1.0006747559240283,417.4883539434824,8.132992303313465
2022-02-10T08:00:00.000Z,0.01898514062298022,0.9943688698122266,0.0003076497770627843,0.0008179622364616651,0.0007914962991568686,215480114.6079,103861798.80079997,3187368.395,-0.006422626486930261,-0.006422626486930261,-0.005323480410710608,0.9946765195892894,-0.000016776320864164695,0.9998463657321863,420.3564121855583,8.197035818005206
2022-02-10T10:00:00.000Z,0.01898514062298022,0.9984085493410078,0.00032394621869893757,0.0008698614350586485,0.0008477872856992308,216369120.6667,110477769.66119997,3253511.649,-0.0024392379446914747,-0.0024392379446914747,-0.0012675044402933064,0.9987324955597067,-9.566028384977443e-7,0.9994383169163609,423.9067033690528,8.279616615078758
2022-02-10T12:00:00.000Z,0.01898514062298022,1.0020547532358044,0.0003397013189778125,0.0009229927521954367,0.0009033307386734357,217167489.22849998,117250968.43309997,3440001.4566,0.0011514224971309606,0.0011514224971309606,0.0023944545547822087,1.0023944545547823,-0.0000015486269731024294,0.9998880530740863,426.77180668354913,8.341846857265823
2022-02-10T14:00:00.000Z,0.01898514062298022,0.9877729668428432,0.00033995870774383735,0.0010166561579909987,0.0009868012197673526,219561499.204,129398204.33229998,8263056.4975,-0.013213834376924138,-0.013213834376924138,-0.011887074449412949,0.988112925550587,-0.00007765499598832992,0.9996580803320974,414.70778380112324,8.037861859749336
2022-02-10T16:00:00.000Z,0.01898514062298022,0.9988190731433535,0.0003618723095141544,0.0011068575873221928,0.0010906411537792149,221936970.7229,141186141.56219998,5422222.1126,-0.0022715680104257174,-0.0022715680104257174,-0.0008190545471323482,0.9991809454528676,-5.0877708823726664e-8,0.9985430911569154,424.4293894149512,8.251991483816438
2022-02-10T18:00:00.000Z,0.01898514062298022,1.003547275184274,0.0003767269480439469,0.001160876330684149,0.0011463295231222137,223710783.697,148260425.26379997,4204375.3538,0.0024009456611517876,0.0024009456611517876,0.0039240021323179485,1.003924002132318,-0.000003869324474492508,1.0001134167281767,427.7413592364603,8.296482809228875
2022-02-10T20:00:00.000Z,0.01898514062298022,0.9956640125696475,0.0003848195075983089,0.0011936407382871915,0.001169324665352911,222243979.2619,152559565.15249994,2105017.6409,-0.0055053120957053725,-0.0055053120957053725,-0.003951167922754153,0.9960488320772458,-0.000010889995682550335,0.9996436558474792,421.21835183927135,8.194654433913342
2022-02-10T22:00:00.000Z,0.01898514062298022,0.9926254146912846,0.0003932949928348505,0.0012216908279142698,0.0011942030682666749,221579162.8398,156242789.09409994,1507722.5943,-0.00856878837698205,-0.00856878837698205,-0.006981290315880525,0.9930187096841194,-0.00003690756481522506,1.0004833000443283,418.27594910790157,8.107415607055486
2022-02-11T00:00:00.000Z,0.01898514062298022,0.9881409009166132,0.00040320904770730514,0.0012449288374822602,0.0012125414876572593,220626925.9129,159294550.11469993,1810759.2389,-0.013071640571044041,-0.013071640571044041,-0.011455890035679477,0.9885441099643205,-0.00008365073966087877,1.0002743589510141,414.5717303657662,8.054343592652259
2022-02-11T02:00:00.000Z,0.01898514062298022,0.9853027653667747,0.00041486869712174286,0.0012973874693194666,0.0012650066491892709,220000607.3332,166184585.07959992,2684399.3877,-0.015962241282414524,-0.015962241282414524,-0.01428236593610351,0.9857176340638965,-0.00012390059362965555,1.0001487054868505,412.19859997109523,8.038311130489557
2022-02-11T04:00:00.000Z,0.01898514062298022,0.9889290600116345,0.0004305332386331283,0.0013323356503167237,0.0013019252353223543,220954395.9497,170776353.0439999,2445156.3418,-0.012372865223687857,-0.012372865223687857,-0.010640406749732375,0.9893595932502677,-0.00007194755817685472,1.0000431327003538,415.25498854329675,8.098721065916989
2022-02-11T06:00:00.000Z,0.01898514062298022,0.9855543486018533,0.0004402041250922115,0.0013762216672075515,0.001340008663020753,221098205.3635,176557573.1532999,3278531.5203,-0.01578566006116744,-0.01578566006116744,-0.014005447273054474,0.9859945527269455,-0.0001266719230483826,1.0005033545580349,412.20038292615266,8.046696039574774
2022-02-11T08:00:00.000Z,0.01898514062298022,0.9914379343862212,0.00045877074996795016,0.0014156646125220382,0.0013872014720778258,222467839.7531,181763443.86909992,2343933.2526,-0.009949267085856639,-0.009949267085856639,-0.008103294863810864,0.9918967051361891,-0.00003602489374954221,0.9989869532290848,417.73671390239156,8.156067517383342
2022-02-11T10:00:00.000Z,0.01898514062298022,0.9908818259434302,0.0004687560387941416,0.0015167549293887473,0.0014898815550877798,222354321.3417,195107208.97209993,9793254.1892,-0.010608055611657563,-0.010608055611657563,-0.008649418017775641,0.9913505819822244,-0.00005464825812939722,1.0002872440963455,416.6386666159752,8.112115201985528
2022-02-11T12:00:00.000Z,0.01898514062298022,0.9892894477729869,0.00047888550946198163,0.001568513019029536,0.0015400905596637537,232117652.2081,202187560.9595999,3600753.4554,-0.012250642786676869,-0.012250642786676869,-0.010231666717551133,0.9897683332824488,-0.00007069529442282896,1.0000620187301876,415.34992954944767,8.07946829486181
2022-02-11T14:00:00.000Z,0.01898514062298022,0.9901056495439379,0.0004949844496525979,0.0016158339604578579,0.0015873631598616322,232336742.3807,208719379.4683999,2519924.2917,-0.011481713615923761,-0.011481713615923761,-0.00939936600640953,0.9906006339935904,-0.00004725435401786715,0.9986716854313086,416.5759963120233,8.148495830200197
2022-02-11T16:00:00.000Z,0.01898514062298022,0.9888256192242448,0.0005034163877833217,0.0016576309436032082,0.0016288039694796197,232042510.5506,214488856.7386999,2622961.7915,-0.012803184745234786,-0.012803184745234786,-0.010670964387971844,0.9893290356120281,-0.00007169307542065351,0.9995861766376627,415.08287190602385,8.09102854515498
2022-02-11T18:00:00.000Z,0.01898514062298022,0.9865660146485276,0.0005120754677356314,0.0016942624439923156,0.0016606313306370968,231511143.01560003,219545218.0665999,2492307.3268,-0.01509461668210954,-0.01509461668210954,-0.012921909883736812,0.9870780901162632,-0.00010236398314089623,0.9995964993641384,413.1539023656608,8.040864895368658
2022-02-11T20:00:00.000Z,0.01898514062298022,0.9776638186481612,0.0005155302513740515,0.0017549678545029307,0.0017081190650946043,229552614.7642,227928727.1479999,5031037.0984,-0.024044300416933395,-0.024044300416933395,-0.02182065110046474,0.9781793488995353,-0.00030651501922696056,1.000922137235008,405.14219623703053,7.913362149777384
2022-02-11T22:00:00.000Z,0.01898514062298022,0.9697520595576876,0.0005191335294613726,0.0017992185493659293,0.0017354756875340716,227311092.90289998,234030106.5505999,2188112.9075,-0.031983416129846454,-0.031983416129846454,-0.02972880691285101,0.970271193087149,-0.0005006118975423579,0.9996399174936178,399.08882621862216,7.792190811108098
2022-02-12T00:00:00.000Z,0.01898514062298022,0.9714879527490353,0.000528884064176234,0.0018435981362471313,0.0017847567849579304,227693903.4054,240148666.5292999,3543290.2355,-0.03029680403592261,-0.03029680403592261,-0.027983163186788444,0.9720168368132116,-0.0004742262541167497,1.0005351381132441,400.1224061607756,7.767082730735286
2022-02-12T02:00:00.000Z,0.01898514062298022,0.9734477213442544,0.0005481748414611476,0.0018716465703699473,0.0018168610264019946,228147104.6946,244015643.67209992,2036477.1712,-0.028369139682147604,-0.028369139682147604,-0.02600410381428446,0.9739958961857156,-0.0004070608742259285,1.0002555616533446,401.82706817306627,7.8796886174044545
2022-02-12T04:00:00.000Z,0.01898514062298022,0.9709190100455225,0.0005558692718116655,0.001904875392482909,0.0018428960034950759,228031972.51500002,248600277.11929992,2709200.8748,-0.030923885957972574,-0.030923885957972574,-0.028525120682665835,0.9714748793173341,-0.00044414304112638803,0.9988953247328834,400.26107832917245,7.824597491249842
2022-02-12T06:00:00.000Z,0.01898514062298022,0.9707742757685108,0.0005659761302512911,0.0019327930493630576,0.0018722593632013451,228070629.75980002,252458421.26499993,2110002.0375,-0.031097983594690515,-0.031097983594690515,-0.028659748101237878,0.9713402518987622,-0.0005189046301435907,1.0011280494815968,399.2249297383306,7.805318335074996
2022-02-12T08:00:00.000Z,0.01898514062298022,0.9684207256279396,0.0005715639601023602,0.0019793151264501894,0.0019147821063222326,228879952.3036,258926388.86839992,3061764.977,-0.03349405647838266,-0.03349405647838266,-0.03100771041195807,0.968992289588042,-0.0005933364589989498,1.00088639017016,397.3487375357865,7.726590504404895
2022-02-12T10:00:00.000Z,0.01898514062298022,0.9742800354718121,0.000590286225326047,0.002017587288518682,0.001962867263592072,231138212.36999997,264256590.41879994,2478562.1757,-0.027682831791779994,-0.027682831791779994,-0.025129678302861874,0.9748703216971382,-0.00040428816707083204,1.000864608047202,402.1500613364664,7.825300924701801
2022-02-12T12:00:00.000Z,0.01898514062298022,0.9731497078328376,0.0006003933109610496,0.002054055490119235,0.001996917350116534,236583782.60390002,269474932.66769993,2600177.161,-0.028847209517278927,-0.028847209517278927,-0.026249898856201343,0.9737501011437987,-0.0004144749911842993,1.0000221854815456,401.52542743655215,7.812303346043548
2022-02-12T14:00:00.000Z,0.01898514062298022,0.9702445897831696,0.000606033387532123,0.0020827874595494987,0.002019846252201307,235842764.55709997,273582981.70479995,2005241.9536,-0.031775256469031676,-0.031775256469031676,-0.029149376829298246,0.9708506231707017,-0.0005004075637975447,0.9998484159570632,399.17722481282675,7.743410197007295
2022-02-12T16:00:00.000Z,0.01898514062298022,0.9683925852411868,0.0006161511053423198,0.0021327544815313453,0.00206576875954001,235401160.1615,280727720.4482,4268534.3711,-0.033673183518353245,-0.033673183518353245,-0.030991263653470914,0.9690087363465291,-0.0005323769715904758,0.9988824401398338,397.9983286382646,7.7328128056337615
2022-02-12T18:00:00.000Z,0.01898514062298022,0.976227608641103,0.000634857050168863,0.0021854692741754356,0.002139997037994723,237322692.08359998,288266002.4252,2670083.115,-0.025912388396891695,-0.025912388396891695,-0.023137534308728107,0.9768624656912719,-0.0003179040716473347,0.9994618823029904,404.18237152110646,7.828896618292782
2022-02-12T20:00:00.000Z,0.01898514062298022,0.9763985469648111,0.0006466437874608177,0.002216846004691951,0.002166978137775555,237369297.9064,292752973.17719996,1666967.2679,-0.025768431172964457,-0.025768431172964457,-0.022954809247728084,0.9770451907522719,-0.0003252539249809505,0.9998994539180897,404.1249171305244,7.837039506033267
2022-02-12T22:00:00.000Z,0.01898514062298022,0.9701382759763479,0.0006496420568750936,0.002244530465191313,0.0021822567752333155,235854644.0383,296712076.6749,2643046.6872,-0.032043980798885374,-0.032043980798885374,-0.029212081966776965,0.9707879180332231,-0.0005143556065888566,1.0000089664491048,398.8916256445475,7.74079908454912
2022-02-13T00:00:00.000Z,0.01898514062298022,0.9747212141136873,0.000666219222877542,0.0022657582312459253,0.0022127761922715594,236982964.61869997,299747934.3985,1583813.782,-0.027491562078584275,-0.027491562078584275,-0.024612566663435174,0.9753874333365649,-0.00036470244583841627,0.9996323320768182,402.8042322644265,7.806219656026611
2022-02-13T02:00:00.000Z,0.01898514062298022,0.9767526169953541,0.0006804378642217389,0.002297460575909265,0.002250187068170928,235950683.4121,304252238.71290004,2110870.5781,-0.025497570072816833,-0.025497570072816833,-0.022566945140424167,0.9774330548595759,-0.00031948741904641587,0.9999502415313671,404.3291253581087,7.841479627009663
2022-02-13T04:00:00.000Z,0.01898514062298022,0.9767524603394663,0.0006904323451173989,0.0023373391371738603,0.002290261547397421,235978955.10300002,309919530.9454,2437716.59,-0.025537801207931143,-0.025537801207931143,-0.022557107315416325,0.9774428926845837,-0.0003263271277301749,1.0001782273716588,404.20358430579984,7.82773199427333
2022-02-13T06:00:00.000Z,0.01898514062298022,0.9747786665171763,0.0007057789596320248,0.0023716355165262206,0.0023182350106577543,235534933.70450002,314794070.638,2263795.6071,-0.027539568493481492,-0.027539568493481492,-0.024515554523191714,0.9754844454768082,-0.00035771181158728016,0.9993229186948598,402.88917074793727,7.8741470452062865
2022-02-13T08:00:00.000Z,0.01898514062298022,0.9764126046849502,0.0007177753480194492,0.0024047337645375197,0.0023553660568674806,235942288.87939999,319498707.20190006,2095252.3195,-0.02594276137191731,-0.02594276137191731,-0.02286961996703038,0.9771303800329696,-0.0003450244430298621,1.0004846552432238,403.7440055623769,7.882322521215039
2022-02-13T10:00:00.000Z,0.01898514062298022,0.9755317376967684,0.0007303121335399732,0.0024391488807563645,0.0023871450633224933,235725890.4664,324390537.9031001,2236427.1084,-0.026855407366554118,-0.026855407366554118,-0.02373795016969165,0.9762620498303084,-0.0003685553189037849,1.000428630260022,403.010349279326,7.897153610651986
2022-02-13T12:00:00.000Z,0.01898514062298022,0.9771203484331242,0.0007435215969616548,0.0024773018787927086,0.0024294433199097965,242672576.1229,329892300.97370005,2920976.7891,-0.025309094886785566,-0.025309094886785566,-0.022136129969914115,0.9778638700300859,-0.0003189043285403148,1.0001205485384796,404.41666189374973,7.919531209262977
2022-02-13T14:00:00.000Z,0.01898514062298022,0.9782656447657327,0.0007557339707251914,0.0025108695097252284,0.0024688810532469407,242976674.0986,334796476.1104001,2866758.1826,-0.024203236287514196,-0.024203236287514196,-0.020978621263542063,0.9790213787364579,-0.0002927633676430563,1.000196872743554,405.30393267125,7.9321281472934295
2022-02-13T16:00:00.000Z,0.01898514062298022,0.9779964940712339,0.0007687450758067201,0.0025500225215661773,0.0025050585520495217,242920619.9236,340516976.0437001,2238908.6517,-0.02450856448081562,-0.02450856448081562,-0.02123476085295938,0.9787652391470406,-0.00030703087602323986,1.0004668400754457,404.9410326689777,7.953011784872898
2022-02-13T18:00:00.000Z,0.01898514062298022,0.9722339787631697,0.0007739052204809366,0.0025913608389021886,0.0025319659097591263,241379291.3934,346554072.44490016,3056417.8044,-0.030297987146589378,-0.030297987146589378,-0.026992116016349314,0.9730078839836507,-0.0004826473465106007,1.0008064987105691,400.01294010925284,7.892805289216283
2022-02-13T20:00:00.000Z,0.01898514062298022,0.9665198129544975,0.0007762284687056438,0.0026170468057917042,0.002546195425495945,239963420.51410002,350305366.4911002,1611304.5091,-0.03602638247099843,-0.03602638247099843,-0.032703958576796845,0.9672960414232031,-0.000658592415088588,1.0001088475842375,395.5765970180109,7.8057563074702845
2022-02-13T22:00:00.000Z,0.01898514062298022,0.9703063430329526,0.0007957031548735089,0.002633620890510988,0.0025682250870360246,240903644.49560001,352725908.75130016,895607.553,-0.032261882054083424,-0.032261882054083424,-0.02889795381217389,0.9711020461878261,-0.0005089982208883459,0.9996163209624672,398.8686655947087,7.891203153676703
2022-02-14T00:00:00.000Z,0.01898514062298022,0.9705570405504685,0.0008206114376686536,0.00264936247491544,0.0025869865108233414,241005250.22520003,355025267.04190016,1576777.3343,-0.0320299459603548,-0.0320299459603548,-0.028622348011862805,0.9713776519881372,-0.0005454002320255391,1.0009783162404253,398.51689434923566,8.027494257889224
2022-02-14T02:00:00.000Z,0.01898514062298022,0.9623682118924759,0.0008109262520853219,0.0026754766383621084,0.0025889891083623606,238965989.3186,358839735.8284002,2168518.419,-0.04022077721588646,-0.04022077721588646,-0.03682086185543878,0.9631791381445612,-0.0008379760895719235,1.0003979680158674,392.028328223266,7.826262970815332
2022-02-14T04:00:00.000Z,0.01898514062298022,0.9641608785084391,0.0008394970916409848,0.002703121152227086,0.0026217828287226075,239670316.8199,362878384.7411002,2171162.5824,-0.038460904320283484,-0.038460904320283484,-0.03499962439991989,0.9650003756000801,-0.0007858514879555134,1.0009352700351322,393.2560970736358,7.99468892529535
2022-02-14T06:00:00.000Z,0.01898514062298022,0.9637563932945833,0.0008335140487361533,0.002734671528433795,0.0026526134002750057,239586859.60600004,367492038.9216002,2553033.8766,-0.038896220105691715,-0.038896220105691715,-0.035410092656680554,0.9645899073433194,-0.0008625795965871985,1.0023770981349889,392.33495050344385,7.8340537963747074
2022-02-14T08:00:00.000Z,0.01898514062298022,0.9659905123010628,0.000850607452920032,0.002766059350069462,0.0026897320929542,240251386.00829998,372082766.9775002,2257927.9458,-0.03669921979189139,-0.03669921979189139,-0.03315888024601716,0.9668411197539828,-0.0006864003152218245,1.0001695502481025,395.00060317485446,7.89167361448361
2022-02-14T10:00:00.000Z,0.01898514062298022,0.9642834362920505,0.000858434547009294,0.0027976392880386352,0.0027160318288489416,239746397.65260002,376701564.5005002,2255150.749,-0.03843259553679845,-0.03843259553679845,-0.034858129160940214,0.9651418708390598,-0.0006876747973079134,0.9984041882053772,394.27626622773283,7.863114704048781
2022-02-14T12:00:00.000Z,0.01898514062298022,0.9666564814229932,0.0008718345339708758,0.002825367306146129,0.0027509688368487772,240241285.45389998,380755187.7652002,2144381.7511,-0.03609448741385557,-0.03609448741385557,-0.032471684043035916,0.9675283159569641,-0.0006192358934945519,0.9989367615240352,395.9847815784472,7.885429417884703
2022-02-14T14:00:00.000Z,0.01898514062298022,0.9729929098184275,0.0008929720213536855,0.0028662596340511956,0.0028106196436071818,241825351.7917,386733604.4119002,3092454.9566,-0.029817709825179728,-0.029817709825179728,-0.02611411816021886,0.9738858818397811,-0.0004364682967150646,0.9997767924029607,400.8216737910975,7.976306324161579
2022-02-14T16:00:00.000Z,0.01898514062298022,0.9735759261516271,0.0009023872329193917,0.0029061972106254174,0.0028524098561605316,241975635.1254,392572530.85360026,2423395.9746,-0.029276483704533396,-0.029276483704533396,-0.02552168661545347,0.9744783133845465,-0.00042049456221038284,0.9997885142517415,401.26429886696917,7.962588862428901
2022-02-14T18:00:00.000Z,0.01898514062298022,0.9730058133274497,0.0009199863161861477,0.0029369248676617437,0.0028802018239511007,241839017.0468,397065028.3163003,1889356.8776,-0.02987438849650137,-0.02987438849650137,-0.02607420035636412,0.9739257996436359,-0.00038864376308767046,0.9980537590074304,401.46673767326917,8.01977894009652
2022-02-14T20:00:00.000Z,0.01898514062298022,0.9698267501669986,0.000921941830331978,0.00297451597198364,0.002909684391843248,240976248.07399997,402559923.97250026,3712679.402,-0.03308293422484465,-0.03308293422484465,-0.029251308002669424,0.9707486919973306,-0.0005399308082031373,0.9997233194881725,398.14951551060125,7.940569912642468
2022-02-14T22:00:00.000Z,0.01898514062298022,0.9724800928880367,0.0009397526875796335,0.002991065305775093,0.0029353916112905276,241660906.2756,404978750.5168002,1013890.1066,-0.03045529872325381,-0.03045529872325381,-0.026580154424383648,0.9734198455756163,-0.0004716828286801533,1.0002888298676769,400.0901123451404,7.998163900696414
2022-02-15T00:00:00.000Z,0.01898514062298022,0.9760708805166909,0.0009538062586656536,0.003008277143135212,0.0029614575360397133,242578183.88679996,407494829.9306002,893338.9364,-0.026890577019348827,-0.026890577019348827,-0.02297531322464346,0.9770246867753566,-0.0003765375389367387,1.0006852003196793,402.8778979267088,8.02281723511103
2022-02-15T02:00:00.000Z,0.01898514062298022,0.9880448023855527,0.0009836557941031,0.0030460725902211752,0.0030350207184896005,246006153.4453,413027588.07010025,4083612.6488,-0.0149902183329369,-0.0149902183329369,-0.0109715418203442,0.9890284581796558,-0.0001123060694671052,1.0003813220427418,412.9172966019292,8.180125457861584
2022-02-15T04:00:00.000Z,0.01898514062298022,0.9871256005520637,0.0009901537584535319,0.0030758039298597766,0.0030642020873277165,245744669.2125,417380477.1943003,2336370.0012,-0.015938601535264052,-0.015938601535264052,-0.011884245689482804,0.9881157543105172,-0.00010066494920268898,0.9986208262936378,412.84909463183,8.140147377023418
2022-02-15T06:00:00.000Z,0.01898514062298022,1.0001209290578896,0.0010190993534243736,0.003123529247189312,0.0031504251521212723,248982294.9017,424370651.99670035,3229857.6248,-0.003029496094231643,-0.003029496094231643,0.001140028411314003,1.001140028411314,-0.000003691256207916105,1.0001801935348218,423.0911415346949,8.284709665868638
2022-02-15T08:00:00.000Z,0.01898514062298022,1.004321412378421,0.0010345558357354994,0.0031646858995117303,0.0032085563741501844,250064983.4839,430398167.05850035,2927263.2045,0.0011128560042708013,0.0011128560042708013,0.005355968214156485,1.0053559682141564,-0.0000010479908475469202,1.0001616886242188,426.62217492876397,8.317081435934973
2022-02-15T10:00:00.000Z,0.01898514062298022,1.004147171747078,0.0010481438170866497,0.0032401133506080337,0.003280559469412747,243989845.70349997,441271746.23190033,7055582.5135,0.0008666122776652685,0.0008666122776652685,0.005195315564164665,1.0051953155641646,-0.0000010630814228917984,0.9999052935641408,426.5216685991549,8.332172678719537
