query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2021-06-28T10:00:00.000Z,0.026823220970881547,1.0231464289058398,0.00034176798743525664,0.0005219579118753799,0.0005073079719142282,132484505.04849999,38601291.34819999,2204206.4743,0.022639120933925616,0.022639120933925616,0.023488196893275103,1.0234881968932752,-0.00020774868287964932,1.0003946125133836,289.61522445709045,12.917163892227215
2021-06-28T12:00:00.000Z,0.026823220970881547,1.0156827844462846,0.0003641463280544677,0.0005719384027484758,0.0005551905778773403,131239886.3865,42399858.14699999,1611401.9184,0.01512759386840723,0.01512759386840723,0.016046930774339038,1.016046930774339,-0.00009850502473573997,0.9993713001740184,285.6684775661484,12.76751256308449
2021-06-28T14:00:00.000Z,0.026823220970881547,1.0169764902734115,0.00041350214668609616,0.0006230869563782244,0.000605783165338325,132342683.36339998,46310863.95739999,1804785.0368,0.0163707071080732,0.0163707071080732,0.017389992420097623,1.0173899924200975,-0.00012685107283494368,0.9987035134377444,286.56003981200934,13.083298985622832
2021-06-28T16:00:00.000Z,0.026823220970881547,1.0378508616802853,0.00048425025255714846,0.0006901124910146452,0.0006871608738192592,138443693.3481,51529519.18599999,3007359.4336,0.03716370080646603,0.03716370080646603,0.03833511193284243,1.0383351119328423,-0.0006143786875123514,0.999820572798757,298.0715155407651,13.627216843588323
2021-06-28T18:00:00.000Z,0.026823220970881547,1.0303759641526231,0.000527203957201933,0.0007344776371410825,0.0007255953836524665,137574485.63729998,55010392.249099985,1480701.8951,0.029650368768970647,0.029650368768970647,0.030903168109825047,1.030903168109825,-0.0004078668530724805,0.999047236246256,293.99602812178273,13.361720510410636
2021-06-28T20:00:00.000Z,0.026823220970881547,1.0311970775264319,0.0005825304772321873,0.0007671503266605448,0.000759057902832927,139134508.2259,57599034.704599984,1209614.0866,0.030438019623598933,0.030438019623598933,0.03177960800366405,1.031779608003664,-0.0003856659772637494,1.0006002185799987,293.98900086200535,13.439255483927896
2021-06-28T22:00:00.000Z,0.026823220970881547,1.035033794342377,0.0006408262467956172,0.0007886931739505744,0.0007844115095361204,139709461.85619998,59309148.127199985,817210.5912,0.03424938283284096,0.03424938283284096,0.035674620589172694,1.0356746205891727,-0.000496678497242109,1.000545379811781,296.1840566282421,13.565658600676512
2021-06-29T00:00:00.000Z,0.026823220970881547,1.0235346722055148,0.0006804323522857558,0.0008179139831632939,0.0008042337224498652,137346050.73070002,61623890.77169999,921893.3962,0.022730438483064885,0.022730438483064885,0.024215104557800505,1.0242151045578005,-0.0002012629306501479,1.0008049377761776,289.5481876382503,13.30239524583952
2021-06-29T02:00:00.000Z,0.026823220970881547,1.0316707439305537,0.0007451714356153476,0.0008585808776983711,0.0008512214497797821,139023382.3712,64839913.730699986,1309031.3592,0.03081952248077391,0.03081952248077391,0.032415915366169036,1.032415915366169,-0.00041781619346492604,0.999835204301302,294.4318398643949,13.525801052674687
2021-06-29T04:00:00.000Z,0.026823220970881547,1.0308909490785165,0.0007987545257149302,0.0008855414898893875,0.0008772470165867574,138453681.0887,66967965.840699986,917138.3566,0.03001370206192977,0.03001370206192977,0.031689703604231456,1.0316897036042314,-0.0003981078472997668,0.9997435545188984,293.9986379540085,13.532571826216614
2021-06-29T06:00:00.000Z,0.026823220970881547,1.0318544797244535,0.0008481625603228418,0.0009337527291542104,0.0009262536159777568,138698342.9711,70777994.04109998,1169812.85,0.030928226108475787,0.030928226108475787,0.03270264228477639,1.0327026422847765,-0.0003754142385150594,1.001448490685495,294.0195250543144,13.478509974866494
2021-06-29T08:00:00.000Z,0.026823220970881547,1.0362444605067322,0.000904975678084083,0.0009765706314253844,0.0009731019390255558,140940919.07950002,74197204.45649998,1919492.6006,0.03527135856770669,0.03527135856770669,0.03714943618481633,1.0371494361848164,-0.0005671931500489391,0.9993685521868557,297.11915161756133,13.551667081067277
2021-06-29T10:00:00.000Z,0.026823220970881547,1.0459170928460695,0.0009724700584093534,0.001045725345060676,0.0010520659839248214,144866466.0015,79827338.52069998,3149106.2233,0.044865026862144664,0.044865026862144664,0.04688956290447884,1.0468895629044788,-0.0008928369719591878,1.0000081439959208,302.45779113278184,13.775321248449233
2021-06-29T12:00:00.000Z,0.026823220970881547,1.054515827432819,0.0010444794807645172,0.0011156608370589544,0.00113182105455234,150697627.16700003,85634171.12619998,3260435.9377,0.05338400637826668,0.05338400637826668,0.05556030691358354,1.0555603069135835,-0.0012705478883451304,0.9999652473347629,307.42307377261164,14.050577032118664
2021-06-29T14:00:00.000Z,0.026823220970881547,1.066518635959426,0.0011222520083216522,0.0012027951208408408,0.0012348873134790939,152907934.8935,92981343.77329998,3624411.6761,0.06528374864594699,0.06528374864594699,0.06764088796774774,1.0676408879677477,-0.0018790034144411383,1.000283989891653,314.3078391097915,14.391538141516287
2021-06-29T16:00:00.000Z,0.026823220970881547,1.0579793165238132,0.0011534850710943584,0.0012597977217429898,0.0012792574738462736,152154426.0959,97798194.75289997,2528499.0765,0.05670005904996689,0.05670005904996689,0.05913280159490752,1.0591328015949075,-0.00140458640009411,1.0005117466341302,309.1926764190976,14.130818890178366
2021-06-29T18:00:00.000Z,0.026823220970881547,1.0563387042256311,0.0012081981182100008,0.0013048740614325712,0.001322599171398986,152402015.71809998,101618393.92009999,1455548.9652,0.055016105054232156,0.055016105054232156,0.05754690234384114,1.057546902343841,-0.0013568420385997593,0.9998269302891505,308.4191070295132,14.167708435633635
2021-06-29T20:00:00.000Z,0.026823220970881547,1.053193449323301,0.001254126079688966,0.0013331545048468156,0.00134694576768557,151900395.9452,104021054.94199999,1167751.6618,0.051846503555615486,0.051846503555615486,0.05444757540299002,1.05444757540299,-0.0012233397056201634,0.999451584326111,306.68384650287925,14.102147763135784
2021-06-29T22:00:00.000Z,0.026823220970881547,1.053786658701219,0.0013073719909927053,0.001359941613715304,0.001374423757942722,152131696.07459998,106296011.7199,1023293.5821,0.05241223494327629,0.05241223494327629,0.05509403069221172,1.0550940306922116,-0.0012442452710048624,0.9995677264579885,306.97815989134494,14.12607794363172
2021-06-30T00:00:00.000Z,0.026823220970881547,1.0420753741163473,0.00132554021179553,0.0014079427279140074,0.0014077629796920288,150570497.5668,110375496.99739999,1620118.0077,0.04066761113665529,0.04066761113665529,0.04340091432814285,1.0434009143281429,-0.0007658833557229183,0.9991059463860583,300.30354548323174,13.781629032263966
2021-06-30T02:00:00.000Z,0.026823220970881547,1.0400128287138903,0.0013644738568896048,0.0014523744304986398,0.0014495075522327205,150366010.764,114152886.92869999,1395107.9958,0.038563321161657615,0.038563321161657615,0.04137730257077994,1.04137730257078,-0.0006416762844360102,1.000398315442069,298.7039299742972,13.66764821309821
2021-06-30T04:00:00.000Z,0.026823220970881547,1.032299096199374,0.0013944592417936886,0.0014957654698969428,0.0014816481541013449,152011519.692,117878711.45589998,2138720.6116,0.030817448045272755,0.030817448045272755,0.03369355544116779,1.0336935554411677,-0.00039411008788159396,1.0006658699172333,294.1862441526269,13.483906879262134
2021-06-30T06:00:00.000Z,0.026823220970881547,1.0346230514486727,0.0014497269240416407,0.0015337367138764312,0.00152309233488368,152380464.221,121167637.00279999,1412526.9616,0.033099959113789046,0.033099959113789046,0.036072778372714366,1.0360727783727144,-0.0004840583676157806,0.9998365054427424,295.73561316456016,13.557934162942257
2021-06-30T08:00:00.000Z,0.026823220970881547,1.0425965766836378,0.001517490547424725,0.0015654992807790631,0.001566789644464217,156455679.0224,123946477.64889999,1461801.005,0.04102978703917359,0.04102978703917359,0.04411406723106254,1.0441140672310625,-0.0007221751294321788,1.0005879188949238,300.06751698383596,13.739744067540567
2021-06-30T10:00:00.000Z,0.026823220970881547,1.026731864803318,0.0015096380536397213,0.001613628827242097,0.0015909901821313799,154907956.1956,128211535.06179997,2920569.3904,0.025140874621186526,0.025140874621186526,0.028241502856957628,1.0282415028569576,-0.0002733722155223717,0.9998382167977107,291.1959259858037,13.252699253828297
2021-06-30T12:00:00.000Z,0.026823220970881547,1.031246884766121,0.00157545946736538,0.0016497197795254594,0.0016347722184428815,155425756.09129998,131410870.66639997,1715331.9415,0.029612112547678038,0.029612112547678038,0.032822344233486296,1.0328223442334863,-0.0003772292695569668,1.0001038125144839,293.66360803035417,13.418923797094957
2021-06-30T14:00:00.000Z,0.026823220970881547,1.0254400545383469,0.0015999629945330108,0.001725684190102936,0.0017009616468470767,154413159.2825,138141679.79119995,2527943.559,0.02373909289149978,0.02373909289149978,0.027040017532879868,1.0270400175328798,-0.00023749595991251482,1.0000586299956722,290.33610125239034,13.237242941477168
2021-06-30T16:00:00.000Z,0.026823220970881547,1.0138528460891676,0.0015907513412699024,0.0017815818969338186,0.0017370188471339532,152861016.2757,143099133.15459996,3554502.5225,0.012115827242033639,0.012115827242033639,0.015443597430437495,1.0154435974304374,-0.00005114411927187312,1.0003224823512056,283.70587547168213,12.798750209649086
2021-06-30T18:00:00.000Z,0.026823220970881547,1.0229743526403612,0.001673919227610802,0.001812832896730738,0.0017845850293529697,157351248.54,145892721.71639994,1133416.082,0.021189767611008214,0.021189767611008214,0.024648271867971985,1.024648271867972,-0.00019520682217277763,0.9996013633908665,289.02405927167786,13.105514362342653
2021-06-30T20:00:00.000Z,0.026823220970881547,1.0368343509590026,0.0017645607015950447,0.0018463361672875639,0.0018454995577523725,160205901.2209,148934558.29219994,1650602.5779,0.03498885140125019,0.03498885140125019,0.038598911660597604,1.0385989116605976,-0.0005851940880393647,0.99856579578127,297.19574319358435,13.45999403822539
2021-06-30T22:00:00.000Z,0.026823220970881547,1.0421929536437797,0.001821984531703995,0.0018906638038217955,0.0018963583572924048,161406328.3758,152971460.02969995,1509923.6523,0.040296595286487324,0.040296595286487324,0.04401493817548372,1.0440149381754837,-0.0006412159800945894,1.002080783785782,299.19859328009625,13.546755247726594
2021-07-01T00:00:00.000Z,0.026823220970881547,1.049433836548076,0.0019082154775148304,0.0019216685449916255,0.0019425664268528653,162184276.6907,155790665.84359998,1124350.9426,0.04749127012122312,0.04749127012122312,0.05134205202559081,1.0513420520255907,-0.000917629542755316,1.0019369915790053,303.39494493885564,13.838995204079383
2021-07-01T02:00:00.000Z,0.026823220970881547,1.0455684707564363,0.0019373957628550961,0.0019511528360216198,0.0019631894818008533,161577035.2969,158469038.85969996,1049435.8805,0.04360528127463548,0.04360528127463548,0.04750586651929142,1.0475058665192913,-0.0008282721357772971,1.000360071724187,301.62276340955816,13.712150459998545
2021-07-01T04:00:00.000Z,0.026823220970881547,1.0296899848812333,0.001903943339126158,0.001997618763402886,0.0019791827456616673,159203388.0207,162693905.87399995,1209015.5404,0.027710802135571644,0.027710802135571644,0.03159392822035947,1.0315939282203594,-0.0003144407158156559,1.0006466134026324,292.421324554625,13.164236426850929
2021-07-01T06:00:00.000Z,0.026823220970881547,1.030991282388028,0.0019695903744089446,0.0020250374893848646,0.002009436687141486,161538778.5253,165220966.73969996,963562.6426,0.028981845700886577,0.028981845700886577,0.032960872762437005,1.032960872762437,-0.00036125493431193867,1.0000796191810088,293.3112869794765,13.30903542390489
2021-07-01T08:00:00.000Z,0.026823220970881547,1.016753628460999,0.0019281505389926756,0.0020678288634904986,0.0020239224377081033,159297019.8616,169172343.88089997,1806149.8066,0.014729706023290934,0.014729706023290934,0.018681778999991714,1.0186817789999918,-0.00007622865019285552,1.0006681409895384,285.0746520839747,12.745659241395694
2021-07-01T10:00:00.000Z,0.026823220970881547,1.017001649936994,0.0019738119354535248,0.0021493399889214574,0.0021116501075653105,159166256.3393,176676528.04739997,5636002.1104,0.014889999829428735,0.014889999829428735,0.01897546187244757,1.0189754618724476,-0.00007989711291167545,1.0005323713872143,285.20342007246177,12.764251892516535
2021-07-01T12:00:00.000Z,0.026823220970881547,1.0249796861912868,0.0020486958926916564,0.0022052967470733075,0.002181074816097528,160197967.98819998,181823219.44989997,2246474.4512,0.022798611375189237,0.022798611375189237,0.02702838208397842,1.0270283820839785,-0.00019865517266604016,1.001002205914537,289.5297211240884,12.969736220904553
2021-07-01T14:00:00.000Z,0.026823220970881547,1.0229836854448076,0.002089572530986689,0.0022498843623121557,0.0022203048249234136,159990697.3404,185923247.44219998,1549266.6792,0.020763380619884142,0.020763380619884142,0.025073257975794246,1.0250732579757942,-0.0001716092511092615,1.0004167570749432,288.54737824101994,12.954968257049362
2021-07-01T16:00:00.000Z,0.026823220970881547,1.0244715927007368,0.002135318534275466,0.0023160679133599786,0.0022900762796473906,161183783.4569,192048064.90079996,2872524.3031,0.022181516421089453,0.022181516421089453,0.02660691123501231,1.0266069112350122,-0.00020574880201662538,1.0000453356610255,289.45715263132723,12.969824483443512
2021-07-01T18:00:00.000Z,0.026823220970881547,1.022035129275055,0.002163777213287202,0.0023558688148413664,0.0023242401267955515,160784302.66860002,195730873.62189996,1542603.5395,0.01971088914825936,0.01971088914825936,0.024198906488342112,1.024198906488342,-0.00016013899759692585,1.0000150312280898,288.06832886449746,12.882473792248462
2021-07-01T20:00:00.000Z,0.026823220970881547,1.0133360796212663,0.0021733117740514504,0.002397260408431346,0.0023457359843670478,159487063.5993,199562560.35029995,2178725.6921,0.010990343636899214,0.010990343636899214,0.015509391395317712,1.0155093913953177,-0.000043883832058111416,0.9999551711918474,283.1792397312372,12.687874961500295
2021-07-01T22:00:00.000Z,0.026823220970881547,1.0219333950182174,0.0022553820576355302,0.0024250035103068474,0.002393480564912842,160831090.2355,202130489.76709995,1264961.9129,0.019539914453304608,0.019539914453304608,0.024188777075852978,1.0241887770758529,-0.00014991252741747285,1.0004284068078744,287.8527467519357,12.916577836025334
2021-07-02T00:00:00.000Z,0.026823220970881547,1.0223922432075108,0.0022828961133473783,0.0024512118062546494,0.002422000305335681,160990628.5617,204557719.84939995,1270553.8535,0.019970242902175084,0.019970242902175084,0.024675139320858144,1.0246751393208582,-0.00014271889034389584,1.0012717450641573,287.8531387868793,12.83267497221827
2021-07-02T02:00:00.000Z,0.026823220970881547,1.0168579670567834,0.0023079891495329775,0.0024743375508252566,0.002430567461256139,158562994.6972,206691160.03589997,1038656.916,0.014427399595527302,0.014427399595527302,0.019165956206316417,1.0191659562063164,-0.00008111298295176983,0.9999804815228367,285.10074086286073,12.734065655031996
2021-07-02T04:00:00.000Z,0.026823220970881547,1.005205874770364,0.0023044782883912124,0.002513111895452224,0.002440908670078068,154010061.0022,210210339.93679997,2113786.9159,0.0027649661002859816,0.0027649661002859816,0.007510353058755262,1.0075103530587552,-3.1409231759926826e-7,1.001949021180208,278.0357278339512,12.482997604052082
2021-07-02T06:00:00.000Z,0.026823220970881547,1.0055985305730406,0.002344863309346345,0.0025557046865237218,0.0024851032860933042,157116686.36089998,214124587.2176,1431709.7984,0.003113427286947301,0.003113427286947301,0.00794339388238695,1.007943393882387,-9.718272306891151e-7,1.0001078383628312,278.74121165066384,12.477648979532669
2021-07-02T08:00:00.000Z,0.026823220970881547,1.0126992971574318,0.0024304985556421487,0.0026295723500588033,0.0025924070325771265,154951548.5072,220773237.57309997,5235417.4184,0.010106890124854662,0.010106890124854662,0.015129795713073936,1.015129795713074,-0.000051380530928013535,0.9983136430298404,283.1493623268541,12.701584909346975
2021-07-02T10:00:00.000Z,0.026823220970881547,1.0051392353720874,0.002434383592465615,0.0026798572093849,0.0026075876244826546,154078694.9978,225306594.32159996,1676575.9964,0.002531647747604726,0.002531647747604726,0.0075736189645529955,1.007573618964553,-6.27654631824015e-7,0.9998014546879762,278.5032998566193,12.49901698963112
2021-07-02T12:00:00.000Z,0.026823220970881547,1.0048818580934162,0.002467792105723744,0.002715176849219956,0.0026417999943457726,151122191.0869,228431299.85689995,1981544.1862,0.0022400580990704633,0.0022400580990704633,0.00734965019913998,1.00734965019914,-1.4448679097611716e-7,1.0000933871963968,278.2600669123489,12.45341218249748
2021-07-02T14:00:00.000Z,0.026823220970881547,1.0113898729764623,0.002558575894788156,0.0027604940426576015,0.0027047471263141887,152261366.3652,232443463.75129995,1937357.8966,0.008685125850148134,0.008685125850148134,0.013948448871250478,1.0139484488712505,-0.000017128120327503105,1.0011888008863814,281.54199102812163,12.688270087124963
2021-07-02T16:00:00.000Z,0.026823220970881547,1.0146325465529726,0.0026403429409432625,0.002798976910071566,0.002755538782231115,152847101.1794,235852680.13879994,1356805.3671,0.011877007770741521,0.011877007770741521,0.017272889493915897,1.0172728894939158,-0.000056363070683573824,0.9995830030901146,283.78178753817804,12.874892278606175
2021-07-02T18:00:00.000Z,0.026823220970881547,1.013209184351638,0.00267347637139648,0.0028275700371373125,0.0027778218698157886,152644409.0875,238386632.35049993,1074118.0414,0.010431362481822193,0.010431362481822193,0.015882660723034462,1.0158826607230345,-0.00004447794353479306,0.9993391246478163,283.0405580978115,12.818779469780381
2021-07-02T20:00:00.000Z,0.026823220970881547,1.0127489723812741,0.002709282182862561,0.00284881881072655,0.002798292887759457,152590580.53980002,240269906.65359992,805509.5684,0.009950679493514691,0.009950679493514691,0.015458254564136709,1.0154582545641366,-0.00003429377621355645,1.0000130115845054,282.58077229582744,12.77966876070915
2021-07-02T22:00:00.000Z,0.026823220970881547,1.016731634243276,0.002765014682379187,0.00286512578674164,0.002825782058102577,154138359.62849998,241723965.7853999,909505.0705,0.013905852185173373,0.013905852185173373,0.019496648925655138,1.0194966489256552,-0.00005403112606006122,1.001809547205303,284.2876676528421,12.83493388589084
2021-07-03T00:00:00.000Z,0.026823220970881547,1.0205821832604935,0.0028430204795275712,0.0028853862399779505,0.0028566030996373115,154837347.0841,243531996.5078999,685366.92,0.017725580160856236,0.017725580160856236,0.02342520374002112,1.023425203740021,-0.00011998566361404173,1.0004720356651378,286.8166467033131,12.989034298797494
2021-07-03T02:00:00.000Z,0.026823220970881547,1.01896839915899,0.002866291929407316,0.002911992308198818,0.0028781461556324217,154605908.3442,245906567.85959992,1384439.8564,0.016090253003357535,0.016090253003357535,0.021834691088397272,1.0218346910883973,-0.00009970919879243034,1.000233452115931,285.96384159628957,12.893276256392994
2021-07-03T04:00:00.000Z,0.026823220970881547,1.0150505309277364,0.0028637873853743856,0.0029387981772280537,0.002894020828958066,154124744.3796,248300247.40799993,1601468.3713,0.012156510098778384,0.012156510098778384,0.017914318313110834,1.0179143183131107,-0.00005515634894071031,0.9999733795245327,283.82773665039775,12.688121941570941
2021-07-03T06:00:00.000Z,0.026823220970881547,1.019646776724192,0.0029404671810425755,0.002966469781808057,0.0029349405251068994,154874782.0151,250772332.74279994,1490301.5716,0.016711836199085006,0.016711836199085006,0.02258724390523448,1.0225872439052346,-0.00011083999098226993,1.000077516487088,286.35846279851705,12.832105779962209
2021-07-03T08:00:00.000Z,0.026823220970881547,1.0337634746998847,0.0030676978207793844,0.0030041039759221137,0.0030132200376917773,156832241.93980002,254130955.15129995,2325069.657,0.030750254662192944,0.030750254662192944,0.036831172520664104,1.036831172520664,-0.0003996156252519256,1.0004050275141247,294.2245877796477,13.189130840773098
2021-07-03T10:00:00.000Z,0.026823220970881547,1.0356492218126672,0.00321977969757303,0.003039758935524849,0.00305476349656697,158616259.49449998,257338295.14689994,1685436.0962,0.032594458316100194,0.032594458316100194,0.0388690015102402,1.0388690015102402,-0.00042753005501405816,1.0012220440931698,295.03742164655864,13.64201000709229
2021-07-03T12:00:00.000Z,0.026823220970881547,1.0331311846534743,0.003215482497071595,0.0030692892283788083,0.0030780823083196296,158286077.11740002,259999171.03039992,1256399.6754,0.03005310234515468,0.03005310234515468,0.03634666715054591,1.036346667150546,-0.00036271328189152463,1.001066502061768,293.6325704375926,13.42909916703519
2021-07-03T14:00:00.000Z,0.026823220970881547,1.0366988462320923,0.0032728860825714766,0.0031123146592283123,0.0031353006495167257,158926455.4596,263877703.67159992,2046839.2938,0.03356354558257557,0.03356354558257557,0.03997173231466378,1.0399717323146638,-0.00044007436283388657,1.0017347374847967,295.4401798943904,13.475601067430452
2021-07-03T16:00:00.000Z,0.026823220970881547,1.0394737452966358,0.0033407135464957496,0.003141076912066924,0.0031347499870049145,160157506.7831,266482360.84119993,1854014.9819,0.03633899530963092,0.03633899530963092,0.04281445884313158,1.0428144588431316,-0.0005468247475992616,1.001010299066213,297.2439756944302,13.563663389254286
2021-07-03T18:00:00.000Z,0.026823220970881547,1.0461094183178081,0.0034416811553511727,0.003168665477319446,0.0032161527867609063,161171123.5004,268981837.1053999,1390952.7114,0.04289326553104722,0.04289326553104722,0.0495510994731593,1.0495510994731594,-0.0008163701710022231,0.9999712959536224,301.3284373065334,13.782426664382935
2021-07-03T20:00:00.000Z,0.026823220970881547,1.0424934482013737,0.0034705887146586085,0.003189690574751329,0.0032256030231172517,160626767.71310002,270887395.3074999,828275.366,0.03926784517825643,0.03926784517825643,0.04596403691603229,1.0459640369160323,-0.0006770759019746331,1.0001006801765313,299.19834396611105,13.714934884686148
2021-07-03T22:00:00.000Z,0.026823220970881547,1.0415402866052847,0.003509542476146614,0.0032120885972900296,0.003245533892624053,160493276.9192,272917544.8849999,1168510.6634,0.038294752712660696,0.038294752712660696,0.04504982908143136,1.0450498290814314,-0.0006171827491220361,1.0008308675506616,298.42043160050486,13.68474350523668
2021-07-04T00:00:00.000Z,0.026823220970881547,1.0400388499017779,0.003525371543749782,0.0032539004678354697,0.0032825981594353237,160268921.3577,276707606.5746999,2162048.5589,0.03675625174234254,0.03675625174234254,0.04356422144552764,1.0435642214455276,-0.0005854695050807601,1.0002629405817598,297.7056481309307,13.567405457890704
2021-07-04T02:00:00.000Z,0.026823220970881547,1.0340179911506056,0.003525072953802691,0.0032904364897774355,0.003301728118496161,159405523.4394,280020163.9650999,1718029.7686,0.030716263032109392,0.030716263032109392,0.03754306410440825,1.0375430641044083,-0.00040641183147382964,1.000132471331772,294.2853593008845,13.391197553906563
2021-07-04T04:00:00.000Z,0.026823220970881547,1.036658413675945,0.0036029423452592713,0.0033224756684640073,0.0033424718473262782,159748288.1157,282924774.9884998,1644799.2448,0.033315941828618634,0.033315941828618634,0.04026135602120418,1.0402613560212042,-0.0005050727308040237,0.9993771024760679,295.9952840367943,13.511987205807763
2021-07-04T06:00:00.000Z,0.026823220970881547,1.0490370455033036,0.0037264625023544413,0.0033759470620657143,0.0034337843777767496,161668594.9925,287772434.65899986,2933077.5669,0.04560326112552682,0.04560326112552682,0.05276350800565801,1.052763508005658,-0.0009768106310333868,0.9987703625573443,303.2607038810275,13.808845487859017
2021-07-04T08:00:00.000Z,0.026823220970881547,1.0577577641781315,0.003821117048444703,0.0034222107101729952,0.003508854725753796,162929470.9406,291965375.0437999,2303380.4387,0.0542489094523777,0.0542489094523777,0.061578881226576204,1.0615788812265763,-0.001351657071193002,0.9991995797716003,308.16407280885613,13.998690113078718
2021-07-04T10:00:00.000Z,0.026823220970881547,1.0533580267657388,0.003826095711478975,0.0034713351459957718,0.003544087301123433,163083168.2884,296439178.31919986,2662359.761,0.04981393946461532,0.04981393946461532,0.05718412247721773,1.0571841224772178,-0.0010864385680185995,1.0003711629823997,305.2189072020772,13.860955770428216
2021-07-04T12:00:00.000Z,0.026823220970881547,1.0563377649917727,0.003900581372363217,0.003505137825392041,0.003588441456595426,172985673.2513,299688105.56939983,1832563.5765,0.05274932353517725,0.05274932353517725,0.06023834636413589,1.0602383463641358,-0.001156704679852405,1.0016788328542179,306.52745023905607,13.982169043642779
2021-07-04T14:00:00.000Z,0.026823220970881547,1.05047328822876,0.003895059882951063,0.0035922501865554277,0.0036559020067035153,174748079.7984,308211294.34719986,4228838.1142,0.046817386222056445,0.046817386222056445,0.054368348111711026,1.054368348111711,-0.0010314604531637128,0.9987098038459024,303.98381990478435,13.820824265768191
