query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2022-04-18T16:00:00.000Z,0.018667685896470578,0.9894631416805243,0.00022623110562566842,0.0006853681790869965,0.0006694300573563128,333322520.98590004,135349950.07140002,3056159.094,-0.011206288376832019,-0.011206288376832019,-0.010310627213850038,0.98968937278615,-0.00007006665454800665,1.0000162471094638,405.35962957657654,8.15118903283431
2022-04-18T18:00:00.000Z,0.018667685896470578,0.9988404348698825,0.00023726362825224014,0.0007234527336509464,0.000713745419454126,339996766.7095,142948353.48890004,4983235.8237,-0.0018733105495716273,-0.0018733105495716273,-0.0009223015018652613,0.9990776984981348,-0.0000028863916586852056,0.9999752592247795,413.0648508313548,8.248156075161734
2022-04-18T20:00:00.000Z,0.018667685896470578,1.0009805729976613,0.0002461329509077334,0.0007374890226795604,0.000728926968514676,340727613.3678,145758862.74680004,1123613.6503,0.0002516460291466238,0.0002516460291466238,0.0012267059485690332,1.001226705948569,-8.917068172742404e-8,1.0001215883056804,414.7648138472264,8.266653281581455
2022-04-18T22:00:00.000Z,0.018667685896470578,1.0027810599804243,0.0002574489879262693,0.0007481789498014474,0.0007416841863598922,341466041.87969995,147899732.24210006,1102815.4778,0.0020393757940644353,0.0020393757940644353,0.003038508968350597,1.0030385089683507,-0.0000016019320349114352,0.999695072003178,416.42633150108634,8.364500187099438
2022-04-19T00:00:00.000Z,0.018667685896470578,1.0035550334065686,0.0002679998691043255,0.0007616756288347693,0.0007550042278878788,341577148.11480004,150602790.19110006,1112871.9485,0.0028000291786807185,0.0028000291786807185,0.003823033275672923,1.003823033275673,-0.0000011054951261080248,1.000757123996919,416.616191301302,8.44436006344725
2022-04-19T02:00:00.000Z,0.018667685896470578,1.0035924805716652,0.000276089527974667,0.000784208759645847,0.0007788756615025871,341629521.47230005,155114797.64690006,1973731.882,0.0028136049101625815,0.0028136049101625815,0.0038685700996398354,1.00386857009964,-0.0000019526620368415237,1.0002811644675489,416.8257136086283,8.43501151372142
2022-04-19T04:00:00.000Z,0.018667685896470578,1.0025249431175982,0.00028390575356454305,0.0008057697520461801,0.0007981893630868431,341462079.7771,159433410.82470006,2117223.2875,0.0017267537545113676,0.0017267537545113676,0.0028088488711627536,1.0028088488711628,-4.838808064233646e-7,1.000189195275255,415.9609351724234,8.415662871416858
2022-04-19T06:00:00.000Z,0.018667685896470578,1.0029451749136724,0.0002917196226871418,0.0008267942276867743,0.000820080531843459,341603268.0816,163645736.70740005,1874276.4959,0.0021250943818289514,0.0021250943818289514,0.003236894536359552,1.0032368945363594,-0.000002190774597954359,0.9994774209100397,416.58827875661694,8.396414147346242
2022-04-19T08:00:00.000Z,0.018667685896470578,1.0085033200873703,0.00030309671404807445,0.0008572693929219356,0.0008559315936895739,343497412.1533,169751564.70350003,3337372.0317,0.00764738849368074,0.00764738849368074,0.00880641680141839,1.0088064168014184,-0.00002459651890418524,1.0000521117662957,420.95017546959264,8.477913261135335
2022-04-19T10:00:00.000Z,0.018667685896470578,1.0076005998654292,0.0003112889314106889,0.0008863349051919967,0.0008829426137164642,343109679.83870006,175574084.11540005,3214898.9618,0.006717657251712694,0.006717657251712694,0.007911888796839848,1.00791188879684,-0.00001607117770441313,1.000473507297436,419.9967577393948,8.468360863940207
2022-04-19T12:00:00.000Z,0.018667685896470578,1.00704290771861,0.00031851777389715587,0.000915941750484758,0.0009156430264944948,342925957.61950004,181504632.28730005,2953186.0266,0.006127264692115553,0.006127264692115553,0.007361425492507203,1.0073614254925072,-0.000015727341272198103,0.9999477482238368,419.72485520576964,8.435100958680238
2022-04-19T14:00:00.000Z,0.018667685896470578,1.0075541377462618,0.0003292266712020571,0.0009421282911669564,0.0009411907893723814,343135236.71809995,186750595.01000005,2619074.2369,0.0066129469568894095,0.0066129469568894095,0.007883364417463849,1.0078833644174638,-0.000016886925618742055,1.000227296540744,420.01275594525185,8.493450024058502
2022-04-19T16:00:00.000Z,0.018667685896470578,1.0081571778444829,0.00034031272116264143,0.0009729397958324516,0.0009703117537285255,343298476.47110003,192922796.51350003,2916323.7214,0.0071868660907543624,0.0071868660907543624,0.008497490565645529,1.0084974905656456,-0.000020303690689504883,1.000236407251783,420.48800191713696,8.556884698784534
2022-04-19T18:00:00.000Z,0.018667685896470578,1.0059654859880753,0.0003483070054753119,0.000994071058103448,0.000990143986730807,342606458.88670003,197156187.42010003,1412554.4156,0.004975342001344529,0.004975342001344529,0.006313792993550648,1.0063137929935506,-0.000009631835940937528,1.0000216102385184,418.7333829769921,8.542526620173044
2022-04-19T20:00:00.000Z,0.018667685896470578,1.0072291596394405,0.0003586072597616911,0.001006602866056145,0.0010040126870434207,343036016.6087,199666775.29110003,1439494.3584,0.006225146952397065,0.006225146952397065,0.007587766899202176,1.0075877668992022,-0.000011879521403357352,1.0007794671121044,419.4576369494422,8.582932496871118
2022-04-19T22:00:00.000Z,0.018667685896470578,1.0069134571398544,0.00036627593782544496,0.0010171789482955925,0.0010135794859627012,342798337.4099,201785169.54780003,1042789.6857,0.005899877653891661,0.005899877653891661,0.007279733077679807,1.0072797330776797,-0.000014905076662574679,0.9998703102167533,419.5676512907507,8.55986455528658
2022-04-20T00:00:00.000Z,0.018667685896470578,1.010214512481439,0.0003775638154166734,0.001030081097001715,0.001030078140281443,343553946.52129996,204366200.45630002,1291433.2753,0.009184434341157566,0.009184434341157566,0.010592076296855681,1.0105920762968557,-0.000027894632344760417,1.001121496045312,421.7843474046234,8.620268298612235
2022-04-20T02:00:00.000Z,0.018667685896470578,1.007946974142052,0.00038526629037715905,0.0010512495341024055,0.001049353009128895,342829317.38289994,208601204.00010002,1740434.3531,0.006897621132923026,0.006897621132923026,0.00833224043242908,1.008332240432429,-0.000019030508811135327,1.000152204537084,420.2819047572946,8.598031115179655
2022-04-20T04:00:00.000Z,0.018667685896470578,1.0098281472650998,0.00039496569978469834,0.0010715982413803161,0.0010708173386699826,343468605.9084,212672442.0498,1974326.8041,0.008757329926429858,0.008757329926429858,0.010223112964884538,1.0102231129648844,-0.000027810490542345967,1.0007090859748404,421.6010877554012,8.620443778530467
2022-04-20T06:00:00.000Z,0.018667685896470578,1.0090052893093946,0.0004027447659515495,0.0010883182268017042,0.0010875779604460067,342923120.32750005,216015110.6706,1684089.8252,0.007917711348948586,0.007917711348948586,0.009408034075346142,1.0094080340753462,-0.000027473274215039645,0.9999215167725248,421.2310712529839,8.601974268885547
2022-04-20T08:00:00.000Z,0.018667685896470578,1.0092678788338858,0.00041056873636576794,0.0011088721535509804,0.0011079928955353147,343019920.3836,220124294.2932,2439358.912,0.008159885938350486,0.008159885938350486,0.00967844757025157,1.0096784475702516,-0.000023950794694083122,1.000653482721938,421.1252422574714,8.58468911028315
2022-04-20T10:00:00.000Z,0.018667685896470578,1.0152959254568854,0.0004193280319878431,0.0011365806911987726,0.001143744540865077,331434119.5587,225541867.33119997,2962864.4727,0.01415218091602033,0.01415218091602033,0.01571525348887325,1.0157152534888731,-0.00008954138765471242,1.0001179618034184,426.3744670173465,8.676269256588911
2022-04-20T12:00:00.000Z,0.018667685896470578,1.0171766247847316,0.00042981517862729823,0.001176555513235376,0.0011834731610105287,302619900.42870003,232837702.91979998,3856322.9586,0.015993151623721058,0.015993151623721058,0.017606439963358884,1.0176064399633589,-0.0001127224613252098,1.0002987862442465,427.84649458318336,8.893257630931322
2022-04-20T14:00:00.000Z,0.018667685896470578,1.0102871443459716,0.00043264252100550264,0.0012223251657950361,0.0012219322304929392,327800193.56049997,241527894.8105,3677772.0519,0.009065212115478616,0.009065212115478616,0.010719786866977058,1.010719786866977,-0.000040683019220666417,0.9994517163347538,422.3892032656196,8.951757854819471
2022-04-20T16:00:00.000Z,0.018667685896470578,1.0085834729852075,0.000437258566988574,0.0012615339500070349,0.0012592897742185194,339991664.2235,249301774.3274,4731586.5544,0.007324183210988933,0.007324183210988933,0.009020731552196026,1.009020731552196,-0.00002698312416771209,0.9993990790071222,420.9550603692921,9.047267944283472
2022-04-20T18:00:00.000Z,0.018667685896470578,1.0079575584586076,0.000436959301662555,0.0012932492058827616,0.0012900075601414152,339672697.0574,255590585.2609,1875475.0054,0.006667550898466157,0.006667550898466157,0.008394517760270127,1.0083945177602702,-0.00001876069039841166,0.9999675655984381,420.1674302337721,9.041075879003714
2022-04-20T20:00:00.000Z,0.018667685896470578,1.0041139110765154,0.000434256307519163,0.0013116272906340772,0.0013038822456368226,338432227.7766,259234102.2652,1469435.0481,0.0028100288308785526,0.0028100288308785526,0.004548167384034538,1.0045481673840346,-0.000003459429105512335,0.99962344465087,417.0969966238819,8.985148530488813
2022-04-20T22:00:00.000Z,0.018667685896470578,1.0072294616639306,0.0004395472166140607,0.0013207492105449415,0.0013169358353481986,339370202.9636,261042036.116,931774.101,0.005912525828582371,0.005912525828582371,0.007669008880544631,1.0076690088805447,-0.0000104644564353773,1.0007682392637884,419.2017403931562,9.094622136872461
2022-04-21T00:00:00.000Z,0.018667685896470578,1.0058484710656226,0.0004417359489101721,0.001331304638856713,0.0013253619269522066,338627544.6149,263132364.0413,1173811.2185,0.004523109138670378,0.004523109138670378,0.006290207014532757,1.0062902070145328,-0.000007971537247630778,0.999967681614288,418.3791748835719,9.139908951211181
2022-04-21T02:00:00.000Z,0.018667685896470578,1.0095144698640814,0.0004573340626640263,0.0013559406602160365,0.0013569334316427817,339850698.5945,268011108.8788,3241059.0778,0.008157536432438661,0.008157536432438661,0.00997180392674547,1.0099718039267456,-0.000033250912225835094,0.9994172970595325,421.6441694882337,9.462647772610238
2022-04-21T04:00:00.000Z,0.018667685896470578,1.0091036316400832,0.00045458322490999053,0.0013766717937072222,0.001376143175846778,338476493.28150004,272110125.9973,1558123.1506,0.007727488464236432,0.007727488464236432,0.009558214864993201,1.0095582148649933,-0.000030100176906855403,0.999386648224974,421.29744600720926,9.40573049731609
2022-04-21T06:00:00.000Z,0.018667685896470578,1.007615134002973,0.0004530778098758782,0.0014003957698034706,0.0013968294406669912,337550561.54569995,276786867.1032001,2682509.327,0.006218304562306098,0.006218304562306098,0.008068211812848967,1.008068211812849,-0.000017859350388782502,0.999670209879772,419.91736588062236,9.374582123769592
2022-04-21T08:00:00.000Z,0.018667685896470578,1.008384872063472,0.0004542406001751524,0.001426239566172304,0.0014240945869576915,337788460.6306,281879398.5448001,2586513.282,0.006960777476514357,0.006960777476514357,0.008839112663647201,1.0088391126636471,-0.000018763398758503413,1.0002583983190008,420.29000428953566,9.398641287373863
2022-04-21T10:00:00.000Z,0.018667685896470578,1.008219057713705,0.0004559439581942999,0.0014524273893245236,0.0014511107131758294,337709048.99310005,287039337.1394001,2781600.387,0.006767947000529073,0.006767947000529073,0.008675001671899203,1.0086750016718993,-0.000020520823877157035,0.9997864014480204,420.32739269107213,9.433885277012319
2022-04-21T12:00:00.000Z,0.018667685896470578,1.0138351801910164,0.00046131610146744943,0.0014846671138355116,0.001496795373858495,336133896.37950003,293327526.31660014,3950991.6793,0.012338384817157877,0.012338384817157877,0.01429649629248382,1.0142964962924839,-0.00006786821703042012,1.000059623317911,424.87548572998526,9.545039690662799
2022-04-21T14:00:00.000Z,0.018667685896470578,1.0127184680238115,0.00046577106361447114,0.0015153193700729298,0.001521372505514984,333962200.0544999,299274087.01060015,2697201.1675,0.011197095518296507,0.011197095518296507,0.013184239087425963,1.013184239087426,-0.00006184673780651462,0.9994606358364473,424.1720927444987,9.637216812550497
2022-04-21T16:00:00.000Z,0.018667685896470578,1.0096755139480653,0.0004567037788534397,0.0015506267124716071,0.0015507706967556878,333550831.199,306136737.9037001,3650268.2772,0.00812474325130963,0.00812474325130963,0.010132217726918757,1.0101322177269187,-0.00001375077832854732,1.002297990557324,420.4049756130178,9.449606641010247
2022-04-21T18:00:00.000Z,0.018667685896470578,1.0044771748598151,0.0004520530313667549,0.0015848095937429306,0.0015762713080595958,331888013.8322,312779676.0783001,2481668.2273,0.0029009035517555404,0.0029009035517555404,0.004929227891181891,1.0049292278911819,-0.0000035488031835395617,0.99968027961312,417.14887720035773,9.353378546628875
2022-04-21T20:00:00.000Z,0.018667685896470578,0.9984819778215575,0.00044674309168656425,0.0016093537831550237,0.0015911044436285326,329907069.39089996,317550022.9027001,2963121.6203,-0.003109126622071079,-0.003109126622071079,-0.001071279086755982,0.998928720913244,-0.000006514397593693211,0.9999432453550816,412.05581538020556,9.243511180540372
2022-04-21T22:00:00.000Z,0.018667685896470578,0.9929560910475236,0.000440058669240065,0.0016338914538112017,0.0016065563277912753,328626683.0246,322323110.7584001,2333576.9984,-0.008650465280267694,-0.008650465280267694,-0.006603850283236353,0.9933961497167636,-0.00004846484445153454,1.0006052335148519,407.21803406216327,9.10520454576644
2022-04-22T00:00:00.000Z,0.018667685896470578,0.9894670277625657,0.000436533940888592,0.0016586038222723045,0.0016264442143847369,327318335.5664,327131866.7444001,1518437.6558,-0.01215941645181906,-0.01215941645181906,-0.010096438296545732,0.9899035617034543,-0.00007179867632611803,0.9991976066477197,404.90999980429814,9.032274786959857
2022-04-22T02:00:00.000Z,0.018667685896470578,0.9938829607381254,0.00044125104879010545,0.0016866152804591388,0.0016615107134749785,324822370.8359,332549262.3788001,2125329.7888,-0.007778549975349547,-0.007778549975349547,-0.005675788213084463,0.9943242117869155,-0.00003480827904578376,0.9999824759349767,408.18871366411844,9.129875937238072
2022-04-22T04:00:00.000Z,0.018667685896470578,0.9949610907841333,0.00044624673422622173,0.0017196143429622631,0.0017004844765773353,325022969.06670004,338890276.04820013,4430395.2795,-0.006739393692444029,-0.006739393692444029,-0.004592662481640472,0.9954073375183595,-0.00003102735081628172,1.0005631967901667,408.8067489670022,9.233241104025256
2022-04-22T06:00:00.000Z,0.018667685896470578,0.9966711160259438,0.00045107274648866944,0.0017399463146597675,0.001719990471227839,325475918.1887001,342796275.7466001,2416949.1518,-0.005048874445284013,-0.005048874445284013,-0.0028778112275675044,0.9971221887724325,-0.00001297412849765589,0.9994801045264092,410.64401788608825,9.33309558221528
2022-04-22T08:00:00.000Z,0.018667685896470578,0.9965088302402979,0.00044999629943266,0.0017712723679522385,0.001750098050914084,325408703.734,348813620.9696001,3968542.508,-0.005241267810616179,-0.005241267810616179,-0.0030411734602694353,0.9969588265397306,-0.000013915384613927273,0.9994682698544846,410.4900815913096,9.310822936968728
2022-04-22T10:00:00.000Z,0.018667685896470578,0.9937596022354553,0.0004480705793955728,0.0017933553424520716,0.001768361451442102,324510543.7549,353055506.2221001,2032201.8777,-0.00800875921598676,-0.00800875921598676,-0.005792327185149085,0.9942076728148509,-0.000039638631421978765,1.000310633418701,407.8654782122352,9.270978079768575
2022-04-22T12:00:00.000Z,0.018667685896470578,0.9973885246519948,0.0004540740145872664,0.0018176704625572975,0.0017982134749675582,325454297.4,357724272.4853001,2525735.5659,-0.004409688822972768,-0.004409688822972768,-0.0021574013334179436,0.9978425986665821,-0.000009017055786375572,0.9992751591770438,411.2561356280135,9.395194483667671
2022-04-22T14:00:00.000Z,0.018667685896470578,0.9973086856512959,0.00045196375955736047,0.0018454912209988565,0.0018267098681196137,325428800.01089996,363064338.11860013,3261348.5572,-0.0045180242168236795,-0.0045180242168236795,-0.0022393505891467056,0.9977606494108533,-0.000011136330324568178,0.999638879467234,411.0170349572858,9.351531433637986
2022-04-22T16:00:00.000Z,0.018667685896470578,0.9916848907345466,0.0004411572581624891,0.0018799886341098495,0.0018499617113660882,323548688.5444,369685544.26450014,3242673.4308,-0.010165070976819512,-0.010165070976819512,-0.007873952007290935,0.9921260479927091,-0.000055086950929594813,0.9997272273813862,406.3312167159963,9.127935325886416
2022-04-22T18:00:00.000Z,0.018667685896470578,0.9928057265730315,0.0004448120994694405,0.0018991091625975651,0.0018715712075453306,323910434.3814,373355082.1405001,1505584.9237,-0.009065844634513875,-0.009065844634513875,-0.006749461327499104,0.9932505386725009,-0.000045852929001610754,0.9999169761975498,407.15691286254776,9.20355723725468
2022-04-22T20:00:00.000Z,0.018667685896470578,0.9938211678528528,0.00044562767456765356,0.0019103529450258516,0.0018847929453755796,324041775.1007001,375511613.17770016,843716.5356,-0.008063625092522786,-0.008063625092522786,-0.005733204472579552,0.9942667955274205,-0.000037405391319911274,1.0000008072295958,407.9467156604866,9.220432210095204
2022-04-22T22:00:00.000Z,0.018667685896470578,0.9937153377005397,0.00044667386457763737,0.001918829644375233,0.0018925170745633935,323977741.7979,377137264.37670016,727090.8556,-0.008177179374023735,-0.008177179374023735,-0.005837988434882704,0.9941620115651173,-0.000031603474586194835,0.9991875805157757,408.18526655584026,9.242078810197619
2022-04-23T00:00:00.000Z,0.018667685896470578,0.9924357190714008,0.0004479457609885285,0.0019308880752821986,0.0019026833033459756,323589699.4416,379450040.8432002,1086437.5723,-0.009466964231945152,-0.009466964231945152,-0.007116335167610648,0.9928836648323893,-0.00004205048418581825,0.9991068187421618,407.1572428733194,9.268395476114435
2022-04-23T02:00:00.000Z,0.018667685896470578,0.9915896720472046,0.0004513570969905936,0.0019513886777867116,0.0019230826323993755,323362406.6043,383382592.74890023,2285813.8517,-0.010333410585194769,-0.010333410585194769,-0.0079589708558048,0.9920410291441952,-0.00005822811229772018,0.9998522520303734,406.1422286526095,9.338979046543303
2022-04-23T04:00:00.000Z,0.018667685896470578,0.9872271341901444,0.0004472861053869951,0.001973037118961627,0.0019344336726594413,321523269.12790006,387533384.5879002,1934678.074,-0.014707299482515035,-0.014707299482515035,-0.012325579704468598,0.9876744202955314,-0.00009880726817690366,0.998690118815723,403.02866555746766,9.254746616083807
2022-04-23T06:00:00.000Z,0.018667685896470578,0.9861546500961311,0.0004443891774064805,0.0020020743086186462,0.001961579753183007,321238955.2918,393097388.3515002,1892542.4529,-0.015806929657051882,-0.015806929657051882,-0.013400960726462395,0.9865990392735376,-0.00011866865518606051,0.9989215697049709,402.0363982378881,9.194806604306537
2022-04-23T08:00:00.000Z,0.018667685896470578,0.9881548604307128,0.00044807585276193185,0.002019115563047544,0.0019827158590658422,322090905.67219996,396364848.4660002,1523260.0136,-0.013827855428353075,-0.013827855428353075,-0.011397063716525302,0.9886029362834747,-0.00009678030434157048,0.9994366368190121,403.44687495556445,9.271087190400179
2022-04-23T10:00:00.000Z,0.018667685896470578,0.9892873058430643,0.0004507809975264799,0.0020380769271117695,0.0020060027685770976,322375450.5524,399999471.3815002,1845819.4415,-0.012718696925512751,-0.012718696925512751,-0.010261913159409174,0.9897380868405908,-0.00007716922594513953,0.9990715232846402,404.50268010710533,9.327059037176097
