query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2021-08-05T14:00:00.000Z,0.024469802880206448,1.0098055946336075,0.0004408350457989199,0.0003682253694319311,0.00036035521072519394,264297497.1235,56616997.069599986,3646926.9893,0.009445239422882334,0.009445239422882334,0.010246429679406449,1.0102464296794065,-0.000052273889397769224,0.9985914058684494,327.4791424452628,16.72952048696869
2021-08-05T16:00:00.000Z,0.024469802880206448,1.0149724347751916,0.0004839637207659196,0.00041206255636556623,0.0004048362066284561,266882366.41720003,63393944.093299985,2157291.1321,0.014567598568563156,0.014567598568563156,0.015456398495957532,1.0154563984959575,-0.00009375160421642992,1.0001833956020345,330.28456357930725,17.18937028030899
2021-08-05T18:00:00.000Z,0.024469802880206448,1.024296879011634,0.0005284986381417791,0.00044526553401450685,0.00044221324107707183,269358120.5466,68529902.76819998,2650201.1246,0.02385466577055695,0.02385466577055695,0.0248253776497758,1.0248253776497758,-0.00025490347910905875,1.0004079524696732,336.28340190823883,17.638496523800704
2021-08-05T20:00:00.000Z,0.024469802880206448,1.0247281637922883,0.0005568340270685063,0.00048328193967122967,0.0004815526812178561,270455628.05219996,74430990.99999999,2938001.7492,0.024246611111070404,0.024246611111070404,0.025284997819356766,1.0252849978193568,-0.00026662861254467263,1.0002770226871627,336.584969836342,17.519437056311727
2021-08-05T22:00:00.000Z,0.024469802880206448,1.0270543567776673,0.0005895359535521015,0.0005099019579640862,0.0005085823647310583,270889438.6072,78561939.55949998,2117327.4997,0.026545774412936263,0.026545774412936263,0.02764389273121942,1.0276438927312195,-0.0003235408911574922,1.0001729163021182,338.13294672170525,17.544960207801793
2021-08-06T00:00:00.000Z,0.024469802880206448,1.0275637073257522,0.0006204669918332024,0.0005248361674055502,0.0005244834095130546,270770501.3014,80876767.64289998,1371190.7694,0.02703922391623914,0.02703922391623914,0.0281841743175854,1.0281841743175855,-0.00033623387106018754,1.0001591031450463,338.462773017768,17.511215415846326
2021-08-06T02:00:00.000Z,0.024469802880206448,1.0242207141049835,0.0006439540811730359,0.0005503615241726002,0.0005473795283237326,265106828.7471,84799533.75449999,1874706.1095,0.023673334576659766,0.023673334576659766,0.024864668186156534,1.0248646681861566,-0.00026440582707187854,0.9998136292076018,336.3641240874848,17.29924841618634
2021-08-06T04:00:00.000Z,0.024469802880206448,1.0210017885817138,0.0006688307631300063,0.0005762173187107641,0.0005737597845096865,264329072.5129,88736704.96989998,2220534.4735,0.020428028797204068,0.020428028797204068,0.02167061934484376,1.0216706193448437,-0.00017354558677062926,1.0010055345071667,333.83680841780324,17.117290770195794
2021-08-06T06:00:00.000Z,0.024469802880206448,1.022716669811251,0.0007047015560058096,0.0005994114006527125,0.0005966487750652671,264676976.3369,92268835.87179999,1621762.5503,0.022120021036185822,0.022120021036185822,0.0234213713672569,1.0234213713672569,-0.0002221461333612451,1.0002133365531791,335.2100953069395,17.22079593464623
2021-08-06T08:00:00.000Z,0.024469802880206448,1.0229557771091808,0.0007422438053347475,0.0006234744787043455,0.0006198034490485504,264800429.6754,95932360.48129998,1085438.1255,0.02233597366013229,0.02233597366013229,0.02369802091451559,1.0236980209145157,-0.00024619368940670405,0.9993129195100124,335.6539201093985,17.383438572371468
2021-08-06T10:00:00.000Z,0.024469802880206448,1.0197274961000096,0.0007702334506490953,0.0006409675443725984,0.0006352866077934394,263876875.5504,98595626.43959999,1451835.0548,0.019092209492216128,0.019092209492216128,0.020497729550658664,1.0204977295506588,-0.00020543084235435938,0.9980572556578126,333.9469236723936,17.2882632089014
2021-08-06T12:00:00.000Z,0.024469802880206448,1.0181295155951708,0.0008035442506714453,0.0006583305040989373,0.0006518618840858359,263585457.23250002,101239206.391,1237942.9783,0.017477653711085006,0.017477653711085006,0.018933059845842287,1.0189330598458424,-0.0001736318348447563,0.9981066947926001,332.8731234352998,17.320365464457137
2021-08-06T14:00:00.000Z,0.024469802880206448,1.0255011831515577,0.0008447996384568734,0.00068337349008879,0.0006815627756475706,265785415.7451,105055324.22839999,1649975.2938,0.024819620375910123,0.024819620375910123,0.026345982790014568,1.0263459827900145,-0.00028357109058796404,1.0001136463149145,337.0167218075382,17.530128636201656
2021-08-06T16:00:00.000Z,0.024469802880206448,1.0338080559011282,0.0008981107300025094,0.000720903382230688,0.0007261383958239165,267789546.5836,110776189.21129999,3404314.3178,0.033081917505304315,0.033081917505304315,0.03470616663113074,1.0347061666311308,-0.0005096869457277275,1.00002665436399,342.5026091980944,17.96737187006939
2021-08-06T18:00:00.000Z,0.024469802880206448,1.0389035466048513,0.0009366825048836896,0.0007807698659061639,0.0007913424645604739,269401159.1918,119900632.65779997,2245095.2206,0.03811220414029082,0.03811220414029082,0.03984022910973498,1.039840229109735,-0.000645223729375255,1.0008863921229156,345.5490861337915,18.08414800015013
2021-08-06T20:00:00.000Z,0.024469802880206448,1.033869873504112,0.0009677938924568894,0.0008008424892544425,0.000804700615311349,268089016.7125,122962568.43349998,1792319.522,0.03306517288880073,0.03306517288880073,0.03483766739656897,1.034837667396569,-0.00048587503764563333,1.000765937587643,342.2385020024865,18.051819825598688
2021-08-06T22:00:00.000Z,0.024469802880206448,1.029271890719997,0.0009869769894741444,0.0008150241715069907,0.0008156414193654093,266720177.86349997,125125064.18639997,1048211.2082,0.02845624930063151,0.02845624930063151,0.030258867709471064,1.030258867709471,-0.0003727521740560791,1.0001653216694937,339.39527406243127,17.79684127321029
2021-08-07T00:00:00.000Z,0.024469802880206448,1.033292738386717,0.0010338325696920194,0.0008310521958190816,0.000834574101935992,267812442.5336,127568663.71639997,1098990.9091,0.03245816428478099,0.03245816428478099,0.034326570956409,1.034326570956409,-0.0004732329870097418,1.0005865272950334,341.89772807481444,18.052978129585156
2021-08-07T02:00:00.000Z,0.024469802880206448,1.0404694487984394,0.0010843425762673536,0.0008510976772620054,0.0008605834720198935,269595075.9878,130624673.01039997,1627456.3999,0.039608865326419496,0.039608865326419496,0.041553791374706744,1.0415537913747068,-0.0007184354413635186,1.0003417619834007,346.73484548059827,18.35667979366085
2021-08-07T04:00:00.000Z,0.024469802880206448,1.0454120316925422,0.0011257702018550042,0.0008729708621156182,0.0008875582051737219,270889636.90669996,133958720.40789996,1693341.2157,0.04452447348736843,0.04452447348736843,0.04653780189439716,1.0465378018943972,-0.0009090099520859818,1.0003219652184243,350.02847430564873,18.482631099855322
2021-08-07T06:00:00.000Z,0.024469802880206448,1.0461936466279846,0.0011581797734491848,0.0008983333601095989,0.0009126050821661735,273343872.9591,137840318.65469995,1616910.8363,0.04528104154581847,0.04528104154581847,0.04735182640143382,1.0473518264014339,-0.0009624961730356763,0.9998080501402424,350.71590209208705,18.46015214336173
2021-08-07T08:00:00.000Z,0.024469802880206448,1.0435127587283273,0.001184490714107025,0.0009223433925225483,0.0009344327444134048,273034094.8966,141533146.07539997,1234735.939,0.04257832598391387,0.04257832598391387,0.0446972494424343,1.0446972494424343,-0.0008400291942604055,1.0001085253619726,348.7997741608542,18.365964133671874
2021-08-07T10:00:00.000Z,0.024469802880206448,1.0527641664759249,0.0012360597706675323,0.0009539641796340379,0.0009747260742587471,275800214.76710004,146407945.98269996,3221556.3087,0.05178944040166611,0.05178944040166611,0.05400022624659239,1.0540002262465924,-0.0012161080404242686,1.0005651744142354,354.8282341798301,18.639291049228493
2021-08-07T12:00:00.000Z,0.024469802880206448,1.054176763142398,0.0012643905545685647,0.0009852111929535127,0.0010084791246407487,275958883.5502,151220033.28019997,1665897.8533,0.053168284017757195,0.053168284017757195,0.055441153696966505,1.0554411536969666,-0.0013037383703035088,1.0001264063639552,355.9152443272442,18.556741132181592
2021-08-07T14:00:00.000Z,0.024469802880206448,1.0467934334932927,0.001268312666794258,0.001035246213909661,0.0010505465482488763,273892580.6408,158919111.23509997,3195684.7183,0.045742886945043804,0.045742886945043804,0.04806174616008694,1.048061746160087,-0.0009613912786079482,1.0002750309231168,350.86201285629767,18.12497763594968
2021-08-07T16:00:00.000Z,0.024469802880206448,1.0501026160092821,0.0012804064657268791,0.0010657666747359773,0.001084247986626874,274127964.9846,163605002.90789998,2620162.2759,0.049018368022655245,0.049018368022655245,0.051383022475009,1.051383022475009,-0.0010681426036264208,1.0010294028364908,352.79733132738045,17.83603543290911
2021-08-07T18:00:00.000Z,0.024469802880206448,1.044486384304037,0.0013097105587830582,0.0011076439723837644,0.0011203079598423038,272300608.445,170031061.17539996,2078948.0535,0.04336607634419476,0.04336607634419476,0.04579609486282012,1.0457960948628202,-0.000882472030570014,0.9998400021078858,349.42088235819165,17.79899694907046
2021-08-07T20:00:00.000Z,0.024469802880206448,1.0474442154204622,0.0013605281653405962,0.0011254178902145749,0.0011421278482284247,272465016.2584,172750895.31649998,1403733.3016,0.04630208757223375,0.04630208757223375,0.04880474358580277,1.0488047435858028,-0.000975656735235253,1.0004851857063495,351.163574727028,18.04387539504581
2021-08-07T22:00:00.000Z,0.024469802880206448,1.047102562438852,0.001389615475776053,0.0011479858143706217,0.0011658941345997764,272406226.8197,176204383.2877,2093456.8794,0.04593666830425214,0.04593666830425214,0.04849217791462797,1.048492177914628,-0.0009232199000207553,1.0013415413283993,350.6182226904556,17.991838695798705
2021-08-08T00:00:00.000Z,0.024469802880206448,1.0546249786628625,0.0014430419027461625,0.0011662627310224576,0.0011904785089393854,273710330.7543,178997567.56809998,1546880.1668,0.05343450015392315,0.05343450015392315,0.056068020565608695,1.0560680205656088,-0.0012965142131365903,1.0005211798388627,355.95469733783995,18.241212451507508
2021-08-08T02:00:00.000Z,0.024469802880206448,1.0471234638397418,0.001444324340060598,0.001202967535668959,0.0012187212788303814,272121324.4814,184608489.3979,2411360.7375,0.04590474256091137,0.04590474256091137,0.048567788179802354,1.0485677881798023,-0.00096757546326387,1.0002888227990874,350.96579196204846,17.84055758067438
2021-08-08T04:00:00.000Z,0.024469802880206448,1.0509631958819792,0.0014882984936531057,0.0012238787049042182,0.0012444617723608165,273078179.68230003,187804931.02179998,1662677.9228,0.04971873410961836,0.04971873410961836,0.05245149437563228,1.0524514943756322,-0.0011533462976732745,0.9998857096253451,353.67264849300074,17.97282018988394
2021-08-08T06:00:00.000Z,0.024469802880206448,1.052404697295111,0.001528034953180661,0.0012461129147825452,0.0012678378995625295,273332067.476,191202942.8109,1565435.8309,0.05113685939554857,0.05113685939554857,0.053932732248291766,1.0539327322482919,-0.0011859282112772762,1.000561251123195,354.38945518717617,18.04981632182684
2021-08-08T08:00:00.000Z,0.024469802880206448,1.0550901485218152,0.001574669862012517,0.0012728570781733342,0.0012982040451028354,273708773.8169,195286584.3015,2035981.7713,0.05379194447671232,0.05379194447671232,0.05666481838382767,1.0566648183838276,-0.001320556217478508,1.0003896387128408,356.24313484984594,18.200950335842286
2021-08-08T10:00:00.000Z,0.024469802880206448,1.0518980549816117,0.0015897688321738666,0.001293166525167848,0.00131416056232192,272924865.254,198385856.87469998,1294698.9439,0.05058389441928979,0.05058389441928979,0.05348782381378558,1.0534878238137855,-0.0011601104275517082,1.000568873561596,354.0139934489532,17.99105602548232
2021-08-08T12:00:00.000Z,0.024469802880206448,1.0472214513864209,0.0016101411048778857,0.0013149463405946107,0.001330340056279633,271450180,201708513.49449998,1513983.6329,0.04589111133014123,0.04589111133014123,0.04883159249129875,1.0488315924912988,-0.0009902784712754187,0.9997620495874254,351.1415623378713,17.849788819309598
2021-08-08T14:00:00.000Z,0.024469802880206448,1.0499827973242117,0.001654309430381486,0.0013382667650227902,0.0013572012277014434,272154279.2852,205264137.9278,1595679.1051,0.04862559609651029,0.04862559609651029,0.05163710675459322,1.0516371067545933,-0.0011018871504937522,0.9999289945533353,352.9211510549719,17.973880346327615
2021-08-08T16:00:00.000Z,0.024469802880206448,1.0405777908009348,0.001654746876973064,0.0013696076567410148,0.0013762712671037125,269393446.1815,210037018.1164,1790434.0682,0.03920151953383111,0.03920151953383111,0.04223253767790788,1.0422325376779078,-0.000705852305639243,1.0002835600255664,346.4833383716546,17.625248723753124
2021-08-08T18:00:00.000Z,0.024469802880206448,1.0345253399817316,0.0016556346981169234,0.0014116707780718744,0.0014106266352162944,267695253.7278,216440038.4549,2576806.0918,0.03311471334651528,0.03311471334651528,0.036180974679848495,1.0361809746798485,-0.0005118006207736059,0.9999922233637626,342.53614901659773,17.299828229949238
2021-08-08T20:00:00.000Z,0.024469802880206448,1.0294078587677908,0.0016797788453573783,0.0014378631082560302,0.0014294457321224474,266393710.2134,220427110.7042,2685852.188,0.027978413035668392,0.027978413035668392,0.031087637613148218,1.0310876376131481,-0.000362852225573973,1.0000657783389095,339.11372194307717,17.22029159182981
2021-08-08T22:00:00.000Z,0.024469802880206448,1.0349318754336065,0.001736354523072714,0.001454348590639006,0.0014536472626487384,267882724.0264,222937176.91079998,770039.1359,0.0334782281709578,0.0334782281709578,0.03666822995667925,1.0366682299566792,-0.0005052945179149226,1.0005483101732096,342.58673356212086,17.476719961752423
2021-08-09T00:00:00.000Z,0.024469802880206448,1.0338353606040815,0.0017614599232297378,0.0014671765985022607,0.001464924472819984,267579082.42249998,224890259.52769998,1087711.1414,0.03237043613126156,0.03237043613126156,0.03559682052731128,1.0355968205273114,-0.00047989767504286185,1.0002854166839166,341.9425304913761,17.410171525037477
2021-08-09T02:00:00.000Z,0.024469802880206448,1.025238362008603,0.001760364344071877,0.0014958586528261081,0.0014818544664798594,265091751.71170002,229254751.0558,2329449.8186,0.023756507542123106,0.023756507542123106,0.02699872635267484,1.0269987263526748,-0.000256389659939682,1.0002462767548528,336.27327022888267,17.083734706526947
2021-08-09T04:00:00.000Z,0.024469802880206448,1.0301589769267294,0.0018242681666555429,0.0015183059310660343,0.001512071237475654,264479390.3611,232644736.7221,1578618.2618,0.028646905689253765,0.028646905689253765,0.03198324509338496,1.031983245093385,-0.000369587275446448,1.000466995664891,339.41874380615195,17.388083042477824
2021-08-09T06:00:00.000Z,0.024469802880206448,1.031867628075938,0.001892766920250485,0.0015351398781239059,0.0015302538318819892,264636542.0531,235184283.53789997,1165220.0989,0.030337374244056026,0.030337374244056026,0.0337603949961885,1.0337603949961884,-0.00043156791224263635,0.9999164265153528,340.7227594413245,17.73130595863306
2021-08-09T08:00:00.000Z,0.024469802880206448,1.0359492479932157,0.00195733910197823,0.0015577289197198382,0.0015591090050852685,265641235.91180003,238591837.95329997,1568089.195,0.03439013898813048,0.03439013898813048,0.037906587095193976,1.037906587095194,-0.0005677434509030466,0.9995217532901021,343.54405146989143,18.027154234831954
2021-08-09T10:00:00.000Z,0.024469802880206448,1.0454188596973981,0.0020281683052242932,0.0015808439030239763,0.0015968056810478082,267099642.2368,242065649.92099994,2059111.8286,0.04382205401635031,0.04382205401635031,0.04744702800262241,1.0474470280026225,-0.0008906684578957602,1.0000820569767281,349.64171480452796,18.36236315563006
2021-08-09T12:00:00.000Z,0.024469802880206448,1.0561741675039222,0.0020743749726898834,0.0016101933540925194,0.001642414102358547,269747611.1723,246475819.07009995,2083930.4007,0.05453175340156369,0.05453175340156369,0.05824854247661212,1.0582485424766122,-0.0013412047381137215,1.000690704548249,356.636178405963,18.62589992272784
2021-08-09T14:00:00.000Z,0.024469802880206448,1.0490305836090554,0.0020230846398330386,0.0016465879207901845,0.0016676670341171373,267489611.56999996,251937570.27349997,2669178.4027,0.047362916574938296,0.047362916574938296,0.051053668248888476,1.0510536682488885,-0.0010484119334941422,0.9998789824670744,352.08934820395996,18.165361871810173
2021-08-09T16:00:00.000Z,0.024469802880206448,1.0546610334565594,0.0020593770121283927,0.0016727803464065714,0.0017029000616550771,268329747.7464,255862303.82529998,1694504.7003,0.052958133394904294,0.052958133394904294,0.05672041046868776,1.0567204104686878,-0.001340822103523931,0.999204823520468,356.10135430107914,18.49123260551609
2021-08-09T18:00:00.000Z,0.024469802880206448,1.052958004937058,0.0020464924501114833,0.0016965655771874406,0.0017249718312466467,268187273.90899998,259425135.45229998,1482958.2376,0.05123303310581129,0.05123303310581129,0.05500449738716942,1.0550044973871695,-0.0012037647045560762,1.0002872072554352,354.5514159813688,18.37554158251655
2021-08-09T20:00:00.000Z,0.024469802880206448,1.0518199501995271,0.0020789325548319446,0.0017130548010032768,0.0017392132441429453,268090708.8133,261897249.35529998,1335368.1492,0.050080736955384175,0.050080736955384175,0.05389888275435906,1.0538988827543592,-0.0011338400069529353,1.0006391643167027,353.6501337163068,18.35062180695514
2021-08-09T22:00:00.000Z,0.024469802880206448,1.0496273567514183,0.0020971639340151755,0.001739469980129243,0.0017618123468210456,267554227.2528,265858497.75739998,2014173.5431,0.04786554440459723,0.04786554440459723,0.05172452068543345,1.0517245206854335,-0.0010552345341878766,1.0002098322265394,352.31078750178125,18.203402749673984
2021-08-10T00:00:00.000Z,0.024469802880206448,1.0525023224513506,0.002148936919395,0.0017570862904066824,0.0017838994362129323,268676356.5222,268503802.0143,1344963.2067,0.050718423015137626,0.050718423015137626,0.05465125937074556,1.0546512593707456,-0.0011875506309801942,1.0001295915115342,354.26019479936315,18.35040359303915
2021-08-10T02:00:00.000Z,0.024469802880206448,1.0492257284175324,0.002165533454312543,0.0017756634955855034,0.0017968654138422746,267798403.21629998,271292945.6039,814485.7281,0.04742886300369009,0.04742886300369009,0.05139126187184491,1.0513912618718448,-0.0010423421767689067,1.0000748595169913,352.0647179439583,18.19459886851581
2021-08-10T04:00:00.000Z,0.024469802880206448,1.0488940421481356,0.0021874871626029334,0.001793223505740476,0.0018151644822517188,267812897.37420002,273929715.4177,1525991.8818,0.04707887766588392,0.04707887766588392,0.051081529310738574,1.0510815293107385,-0.000992599235130509,1.0008452018866323,351.55868087539716,18.08928297809283
2021-08-10T06:00:00.000Z,0.024469802880206448,1.0511832615745762,0.0022405082271824144,0.0018223691037751847,0.0018472941586535896,269666744.276,278327872.80679995,2988826.4234,0.04933596741592261,0.04933596741592261,0.053423769801758614,1.0534237698017586,-0.0011084705246575677,1.0004660795048441,353.2097552440002,18.24251898496702
2021-08-10T08:00:00.000Z,0.024469802880206448,1.053049271113388,0.002274515471999827,0.0018528983003211293,0.001881381530716153,272507934.4625,282962361.69629997,3117715.9161,0.05116788958267193,0.05116788958267193,0.05532378658538791,1.055323786585388,-0.0012112596881034277,1.0000724532838274,354.5836015492588,18.246921823245863
2021-08-10T10:00:00.000Z,0.024469802880206448,1.0573515795531558,0.002313483383994716,0.00187835408209765,0.001914413524886971,273651448.0313,286837675.6576,2106886.0848,0.05543716602826887,0.05543716602826887,0.059665062937150556,1.0596650629371505,-0.001411773957097795,1.0002013080594727,357.423652462406,18.33620913285541
2021-08-10T12:00:00.000Z,0.024469802880206448,1.0543156345396447,0.002333573882545972,0.0019089913568689557,0.0019399623617648576,272849019.9571,291501562.86679995,2435859.158,0.05237567217787986,0.05237567217787986,0.05664920842219069,1.0566492084221908,-0.0012861881062766756,0.9997189756917736,355.52455735902606,18.226957340081082
2021-08-10T14:00:00.000Z,0.024469802880206448,1.0744661587778221,0.0024456423675158325,0.001997859321228097,0.002066497776911813,277214062.0557,305006561.17379993,5676445.523,0.07239966100091033,0.07239966100091033,0.07691180114533798,1.076911801145338,-0.0023620179148231557,1.000514158871706,368.8892820665476,18.824301999931443
2021-08-10T16:00:00.000Z,0.024469802880206448,1.074816703385963,0.0024766656585338753,0.0020479147524468276,0.0021172240204787585,275902596.3423,312583012.0364999,4076333.935,0.07269947936548427,0.07269947936548427,0.07729336904449689,1.0772933690444968,-0.0024052452449118134,1.0001656304551385,369.22419586970784,18.78880114888781
2021-08-10T18:00:00.000Z,0.024469802880206448,1.0725548480531342,0.002502178470461032,0.0020812664967093586,0.0021462778857035403,274327199.1913,317600726.3487999,1516740.1982,0.07040857016743063,0.07040857016743063,0.0750570265235952,1.0750570265235952,-0.002258106918362368,1.0001889157375197,367.64025439696485,18.711759228453626
2021-08-10T20:00:00.000Z,0.024469802880206448,1.076932609012628,0.0025604303882103565,0.0020956274227149846,0.0021688408524060954,275592292.79069996,319762586.4946999,1033149.887,0.07476376816022201,0.07476376816022201,0.07949303940083846,1.0794930394008384,-0.0025135636513980986,1.0005390009811364,370.5083096212991,18.877647818988542
2021-08-10T22:00:00.000Z,0.024469802880206448,1.080579616765032,0.0026091043035865345,0.002108637520169392,0.002188875817690894,276497592.2976,321720901.25649995,1193516.4944,0.078390740947341,0.078390740947341,0.08318872106861842,1.0831887210686184,-0.0027477340589818766,1.0006682351189569,372.9650416431193,18.969141269198545
2021-08-11T00:00:00.000Z,0.024469802880206448,1.0780249646975228,0.002639233558982938,0.002124474626185451,0.002198232405315359,214221165.9073,323574535.26269996,799816.402,0.07582673229220749,0.07582673229220749,0.08066419825650578,1.0806641982565057,-0.0026301670427196777,0.9998962294740393,371.48020142845394,18.851522529058382
2021-08-11T02:00:00.000Z,0.024469802880206448,1.0888571783440935,0.0027362428345136473,0.00215634085276077,0.0022520910157850516,215449270.0198,327286168.97789997,1493968.557,0.0866050873283084,0.0866050873283084,0.09159342117860711,1.0915934211786071,-0.0033860701258029424,1.0000634504267905,378.89759860972157,19.205253967268483
2021-08-11T04:00:00.000Z,0.024469802880206448,1.088046223055455,0.0027971908947084703,0.0022099064600738043,0.00230376512515873,213815076.7755,333490766.02879995,4321492.1448,0.08574245793029633,0.08574245793029633,0.09084341395016353,1.0908434139501635,-0.0034666534029352825,0.9982930651667552,378.967117427882,19.302015577293368
2021-08-11T06:00:00.000Z,0.024469802880206448,1.0970511983252587,0.0028753378400535818,0.002249092982340495,0.0023630008703350303,215869103.6263,338026992.25149995,2638233.0159,0.09468819745492363,0.09468819745492363,0.09992653616531225,1.0999265361653123,-0.00415514887520152,0.9985660982500111,385.1323449995382,19.506963637911863
2021-08-11T08:00:00.000Z,0.024469802880206448,1.0993201125428744,0.002956930132079242,0.0022986013495171734,0.002417328751408876,209419630.5902,343652852.4222999,3074339.5341,0.09690278379146555,0.09690278379146555,0.10227704267495367,1.1022770426749537,-0.004505778625118695,0.9968023023621008,387.37642334140304,19.72207523270037
2021-08-11T10:00:00.000Z,0.024469802880206448,1.1022305245875144,0.002998436990960685,0.002337911730585103,0.0024629889535816574,210167400.47939998,348061015.91269994,1636126.7435,0.0997675356339327,0.0997675356339327,0.10522896157847504,1.105228961578475,-0.004260201127993635,1.0020451714888838,387.36504768818173,19.66519122428997
2021-08-11T12:00:00.000Z,0.024469802880206448,1.0988261418115761,0.003024470873083556,0.002369455251847018,0.0024867100999794722,215215346.7821,351649077.01729995,1985192.8063,0.09633943171159665,0.09633943171159665,0.10185061268465967,1.1018506126846597,-0.00410079463473223,1.000673874448086,385.4814178870428,19.51290786775313
2021-08-11T14:00:00.000Z,0.024469802880206448,1.1101025339040398,0.003136374805250295,0.002421790260538305,0.0025650590860768485,216992337.5708,357672118.46459997,3177841.8804,0.10753747481796294,0.10753747481796294,0.11323890870929008,1.11323890870929,-0.005180782067882417,0.9995415098443948,393.841943135965,19.91822691175423
